,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0 1850 1924],0.5476852603484743,124.09241806413249,1.18416274951037
28,2,27,0,[   0 1850 1902 1924],0.5476852603484743,124.09241806413249,1.18416274951037
29,2,27,20,[   0 1850 1902 1924],0.5476852603484743,124.09241806413249,1.18416274951037
30,2,27,40,[   0 1850 1924],0.5476852603484743,124.09241806413249,1.18416274951037
31,2,27,60,[   0 1850 1924],0.5476852603484743,124.09241806413249,1.18416274951037
32,2,28,0,[   0 1869 1918 1924],0.609045648272415,123.59308773835114,1.0441130336207372
33,2,28,20,[   0 1869 1924],0.609045648272415,123.59308773835114,1.0441130336207372
34,2,28,40,[   0 1869 1924],0.609045648272415,123.59308773835114,1.0441130336207372
35,2,28,60,[   0 1869 1924],0.609045648272415,123.59308773835114,1.0441130336207372
36,2,29,0,[   0 1850 1902 1924],0.559754751852584,126.80771087618085,1.1421780051744048
37,2,29,20,[   0 1850 1902 1924],0.559754751852584,126.80771087618085,1.1421780051744048
38,2,29,40,[   0 1850 1924],0.559754751852584,126.80771087618085,1.1421780051744048
39,2,29,60,[   0 1850 1924],0.559754751852584,126.80771087618085,1.1421780051744048
40,2,30,0,[   0 1850 1902 1924],0.559754751852584,126.80771087618085,1.1421780051744048
41,2,30,20,[   0 1850 1902 1924],0.559754751852584,126.80771087618085,1.1421780051744048
42,2,30,40,[   0 1850 1924],0.559754751852584,126.80771087618085,1.1421780051744048
43,2,30,60,[   0 1850 1924],0.559754751852584,126.80771087618085,1.1421780051744048
44,2,31,0,[   0 1865 1902 1924],0.545067512853369,126.625275232333,1.0290084959728514
45,2,31,20,[   0 1865 1902 1924],0.545067512853369,126.625275232333,1.0290084959728514
46,2,31,40,[   0 1865 1924],0.545067512853369,126.625275232333,1.0290084959728514
47,2,31,60,[   0 1865 1924],0.545067512853369,126.625275232333,1.0290084959728514
48,2,32,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
49,2,32,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
50,2,32,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
51,2,32,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
52,2,33,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
53,2,33,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
54,2,33,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
55,2,33,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
56,2,34,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
57,2,34,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
58,2,34,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
59,2,34,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
60,2,35,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
61,2,35,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
62,2,35,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
63,2,35,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
64,2,36,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
65,2,36,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
66,2,36,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
67,2,36,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
68,2,37,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
69,2,37,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
70,2,37,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
71,2,37,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
72,2,38,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
73,2,38,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
74,2,38,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
75,2,38,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
76,2,39,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
77,2,39,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
78,2,39,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
79,2,39,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
80,2,40,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
81,2,40,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
82,2,40,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
83,2,40,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
84,2,41,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
85,2,41,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
86,2,41,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
87,2,41,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
88,2,42,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
89,2,42,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
90,2,42,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
91,2,42,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
92,2,43,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
93,2,43,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
94,2,43,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
95,2,43,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
96,2,44,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
97,2,44,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
98,2,44,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
99,2,44,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
100,2,45,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
101,2,45,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
102,2,45,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
103,2,45,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
104,2,46,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
105,2,46,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
106,2,46,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
107,2,46,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
108,2,47,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
109,2,47,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
110,2,47,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
111,2,47,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
112,2,48,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
113,2,48,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
114,2,48,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
115,2,48,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
116,2,49,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
117,2,49,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
118,2,49,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
119,2,49,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
120,2,50,0,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
121,2,50,20,[   0 1865 1902 1924],0.5657917717556195,127.91160736819968,1.122476106272947
122,2,50,40,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
123,2,50,60,[   0 1865 1924],0.5657917717556195,127.91160736819968,1.122476106272947
124,3,20,0,[   0 1343 1350 1902 1924],0.5516154905041883,107.66863809747434,1.0320115156985519
125,3,20,20,[   0 1343 1902 1924],0.5516154905041883,107.66863809747434,1.0320115156985519
126,3,20,40,[   0 1343 1850 1924],0.5516154905041883,107.66863809747434,1.0320115156985519
127,3,20,60,[   0 1343 1850 1924],0.5516154905041883,107.66863809747434,1.0320115156985519
128,3,21,0,[   0 1331 1402 1902 1924],0.49028766074828134,111.60022093546873,1.3152085694684221
129,3,21,20,[   0 1331 1402 1902 1924],0.49028766074828134,111.60022093546873,1.3152085694684221
130,3,21,40,[   0 1331 1402 1850 1924],0.49028766074828134,111.60022093546873,1.3152085694684221
131,3,21,60,[   0 1331 1402 1850 1924],0.49028766074828134,111.60022093546873,1.3152085694684221
132,3,22,0,[   0 1331 1577 1850 1902 1924],0.352154273468195,120.24167362727341,2.216272461108344
133,3,22,20,[   0 1331 1577 1850 1902 1924],0.352154273468195,120.24167362727341,2.216272461108344
134,3,22,40,[   0 1331 1577 1850 1924],0.352154273468195,120.24167362727341,2.216272461108344
135,3,22,60,[   0 1331 1577 1850 1924],0.352154273468195,120.24167362727341,2.216272461108344
136,3,23,0,[   0 1331 1577 1850 1902 1924],0.3693662351933852,122.77908213999766,2.1837105481883063
137,3,23,20,[   0 1331 1577 1850 1902 1924],0.3693662351933852,122.77908213999766,2.1837105481883063
138,3,23,40,[   0 1331 1577 1850 1924],0.3693662351933852,122.77908213999766,2.1837105481883063
139,3,23,60,[   0 1331 1577 1850 1924],0.3693662351933852,122.77908213999766,2.1837105481883063
140,3,24,0,[   0 1331 1577 1850 1902 1924],0.3587065071617794,120.72494493496946,2.2026646436831956
141,3,24,20,[   0 1331 1577 1850 1902 1924],0.3587065071617794,120.72494493496946,2.2026646436831956
142,3,24,40,[   0 1331 1577 1850 1924],0.3587065071617794,120.72494493496946,2.2026646436831956
143,3,24,60,[   0 1331 1577 1850 1924],0.3587065071617794,120.72494493496946,2.2026646436831956
144,3,25,0,[   0 1331 1402 1869 1918 1924],0.49209474702358846,111.14176647623829,1.2292693950389784
145,3,25,20,[   0 1331 1402 1869 1924],0.49209474702358846,111.14176647623829,1.2292693950389784
146,3,25,40,[   0 1331 1402 1869 1924],0.49209474702358846,111.14176647623829,1.2292693950389784
147,3,25,60,[   0 1331 1402 1924],0.49209474702358846,111.14176647623829,1.2292693950389784
148,3,26,0,[   0 1148 1902 1924],0.1603472807007868,111.61650113688323,2.533664146103827
149,3,26,20,[   0 1148 1902 1924],0.1603472807007868,111.61650113688323,2.533664146103827
150,3,26,40,[   0 1148 1850 1924],0.1603472807007868,111.61650113688323,2.533664146103827
151,3,26,60,[   0 1148 1850 1924],0.1603472807007868,111.61650113688323,2.533664146103827
152,3,27,0,[   0 1202 1577 1850 1902 1924],0.3568612167748529,128.66418654122478,2.1199742669329598
153,3,27,20,[   0 1202 1577 1850 1902 1924],0.3568612167748529,128.66418654122478,2.1199742669329598
154,3,27,40,[   0 1202 1577 1850 1924],0.3568612167748529,128.66418654122478,2.1199742669329598
155,3,27,60,[   0 1202 1577 1850 1924],0.3568612167748529,128.66418654122478,2.1199742669329598
156,3,28,0,[   0 1202 1573 1869 1918 1924],0.410833606592434,130.6032308078838,1.9299267631753247
157,3,28,20,[   0 1202 1573 1869 1924],0.410833606592434,130.6032308078838,1.9299267631753247
158,3,28,40,[   0 1202 1573 1869 1924],0.410833606592434,130.6032308078838,1.9299267631753247
159,3,28,60,[   0 1202 1573 1924],0.410833606592434,130.6032308078838,1.9299267631753247
160,3,29,0,[   0 1202 1573 1850 1902 1924],0.4011635668214984,132.79097918898034,2.012560698348935
161,3,29,20,[   0 1202 1573 1850 1902 1924],0.4011635668214984,132.79097918898034,2.012560698348935
162,3,29,40,[   0 1202 1573 1850 1924],0.4011635668214984,132.79097918898034,2.012560698348935
163,3,29,60,[   0 1202 1573 1850 1924],0.4011635668214984,132.79097918898034,2.012560698348935
164,3,30,0,[   0 1577 1850 1902 1924],0.19355369874322642,125.09098524871398,2.6564778808368272
165,3,30,20,[   0 1577 1850 1902 1924],0.19355369874322642,125.09098524871398,2.6564778808368272
166,3,30,40,[   0 1577 1850 1924],0.19355369874322642,125.09098524871398,2.6564778808368272
167,3,30,60,[   0 1577 1850 1924],0.19355369874322642,125.09098524871398,2.6564778808368272
168,3,31,0,[   0 1865 1902 1924],0.13159613954013968,122.32409040707621,2.588746123427127
169,3,31,20,[   0 1865 1902 1924],0.13159613954013968,122.32409040707621,2.588746123427127
170,3,31,40,[   0 1865 1924],0.13159613954013968,122.32409040707621,2.588746123427127
171,3,31,60,[   0 1865 1924],0.13159613954013968,122.32409040707621,2.588746123427127
172,3,32,0,[   0 1202 1573 1865 1902 1924],0.366361739645616,130.14288836125718,2.0628984949320315
173,3,32,20,[   0 1202 1573 1865 1902 1924],0.366361739645616,130.14288836125718,2.0628984949320315
174,3,32,40,[   0 1202 1573 1865 1924],0.366361739645616,130.14288836125718,2.0628984949320315
175,3,32,60,[   0 1202 1573 1924],0.366361739645616,130.14288836125718,2.0628984949320315
176,3,33,0,[   0 1202 1573 1865 1902 1924],0.35810637006664103,129.10697524239637,2.086450052461465
177,3,33,20,[   0 1202 1573 1865 1902 1924],0.35810637006664103,129.10697524239637,2.086450052461465
178,3,33,40,[   0 1202 1573 1865 1924],0.35810637006664103,129.10697524239637,2.086450052461465
179,3,33,60,[   0 1202 1573 1924],0.35810637006664103,129.10697524239637,2.086450052461465
180,3,34,0,[   0 1202 1573 1865 1902 1924],0.35840894346262075,129.57820554055914,2.074304471482806
181,3,34,20,[   0 1202 1573 1865 1902 1924],0.35840894346262075,129.57820554055914,2.074304471482806
182,3,34,40,[   0 1202 1573 1865 1924],0.35840894346262075,129.57820554055914,2.074304471482806
183,3,34,60,[   0 1202 1573 1924],0.35840894346262075,129.57820554055914,2.074304471482806
184,3,35,0,[   0 1202 1573 1865 1902 1924],0.4151195927457288,136.21197747838164,1.9881831744065928
185,3,35,20,[   0 1202 1573 1865 1902 1924],0.4151195927457288,136.21197747838164,1.9881831744065928
186,3,35,40,[   0 1202 1573 1865 1924],0.4151195927457288,136.21197747838164,1.9881831744065928
187,3,35,60,[   0 1202 1573 1924],0.4151195927457288,136.21197747838164,1.9881831744065928
188,3,36,0,[   0 1202 1573 1865 1902 1924],0.40586918598178756,137.17853171674923,1.9860524514279116
189,3,36,20,[   0 1202 1573 1865 1902 1924],0.40586918598178756,137.17853171674923,1.9860524514279116
190,3,36,40,[   0 1202 1573 1865 1924],0.40586918598178756,137.17853171674923,1.9860524514279116
191,3,36,60,[   0 1202 1573 1924],0.40586918598178756,137.17853171674923,1.9860524514279116
192,3,37,0,[   0 1202 1573 1865 1902 1924],0.3555182126374562,130.46245875819554,2.0759136155030435
193,3,37,20,[   0 1202 1573 1865 1902 1924],0.3555182126374562,130.46245875819554,2.0759136155030435
194,3,37,40,[   0 1202 1573 1865 1924],0.3555182126374562,130.46245875819554,2.0759136155030435
195,3,37,60,[   0 1202 1573 1924],0.3555182126374562,130.46245875819554,2.0759136155030435
196,3,38,0,[   0 1202 1573 1865 1902 1924],0.35063557597273376,131.22715785223258,2.0702168891530293
197,3,38,20,[   0 1202 1573 1865 1902 1924],0.35063557597273376,131.22715785223258,2.0702168891530293
198,3,38,40,[   0 1202 1573 1865 1924],0.35063557597273376,131.22715785223258,2.0702168891530293
199,3,38,60,[   0 1202 1573 1924],0.35063557597273376,131.22715785223258,2.0702168891530293
200,3,39,0,[   0  803 1573 1865 1902 1924],0.33258074590123926,138.64993751741446,2.2107896932220172
201,3,39,20,[   0  803 1573 1865 1902 1924],0.33258074590123926,138.64993751741446,2.2107896932220172
202,3,39,40,[   0  803 1573 1865 1924],0.33258074590123926,138.64993751741446,2.2107896932220172
203,3,39,60,[   0  803 1573 1924],0.33258074590123926,138.64993751741446,2.2107896932220172
204,3,40,0,[   0 1573 1865 1902 1924],0.2072029668128136,129.7342727096453,2.579813912823621
205,3,40,20,[   0 1573 1865 1902 1924],0.2072029668128136,129.7342727096453,2.579813912823621
206,3,40,40,[   0 1573 1865 1924],0.2072029668128136,129.7342727096453,2.579813912823621
207,3,40,60,[   0 1573 1924],0.2072029668128136,129.7342727096453,2.579813912823621
208,3,41,0,[   0  769 1573 1865 1902 1924],0.3303785618170326,138.14688277496992,2.1955006260480316
209,3,41,20,[   0  769 1573 1865 1902 1924],0.3303785618170326,138.14688277496992,2.1955006260480316
210,3,41,40,[   0  769 1573 1865 1924],0.3303785618170326,138.14688277496992,2.1955006260480316
211,3,41,60,[   0  769 1573 1924],0.3303785618170326,138.14688277496992,2.1955006260480316
212,3,42,0,[   0 1202 1573 1865 1902 1924],0.4196069270779493,139.6412445609346,1.978723672752708
213,3,42,20,[   0 1202 1573 1865 1902 1924],0.4196069270779493,139.6412445609346,1.978723672752708
214,3,42,40,[   0 1202 1573 1865 1924],0.4196069270779493,139.6412445609346,1.978723672752708
215,3,42,60,[   0 1202 1573 1924],0.4196069270779493,139.6412445609346,1.978723672752708
216,3,43,0,[   0 1202 1573 1865 1902 1924],0.36512318697896917,131.86231133949457,2.0650080763928798
217,3,43,20,[   0 1202 1573 1865 1902 1924],0.36512318697896917,131.86231133949457,2.0650080763928798
218,3,43,40,[   0 1202 1573 1865 1924],0.36512318697896917,131.86231133949457,2.0650080763928798
219,3,43,60,[   0 1202 1573 1924],0.36512318697896917,131.86231133949457,2.0650080763928798
220,3,44,0,[   0 1202 1573 1865 1902 1924],0.4010190110907346,138.16033625220285,1.979395327042485
221,3,44,20,[   0 1202 1573 1865 1902 1924],0.4010190110907346,138.16033625220285,1.979395327042485
222,3,44,40,[   0 1202 1573 1865 1924],0.4010190110907346,138.16033625220285,1.979395327042485
223,3,44,60,[   0 1202 1573 1924],0.4010190110907346,138.16033625220285,1.979395327042485
224,3,45,0,[   0  803 1573 1865 1902 1924],0.3677176961200676,140.85610668514786,2.182518432028673
225,3,45,20,[   0  803 1573 1865 1902 1924],0.3677176961200676,140.85610668514786,2.182518432028673
226,3,45,40,[   0  803 1573 1865 1924],0.3677176961200676,140.85610668514786,2.182518432028673
227,3,45,60,[   0  803 1573 1924],0.3677176961200676,140.85610668514786,2.182518432028673
228,3,46,0,[   0  769 1573 1865 1902 1924],0.3689952596957691,141.25933265424896,2.1834454346634
229,3,46,20,[   0  769 1573 1865 1902 1924],0.3689952596957691,141.25933265424896,2.1834454346634
230,3,46,40,[   0  769 1573 1865 1924],0.3689952596957691,141.25933265424896,2.1834454346634
231,3,46,60,[   0  769 1573 1924],0.3689952596957691,141.25933265424896,2.1834454346634
232,3,47,0,[   0  785 1573 1865 1902 1924],0.36169234577745946,140.91879758550814,2.1923129110981026
233,3,47,20,[   0  785 1573 1865 1902 1924],0.36169234577745946,140.91879758550814,2.1923129110981026
234,3,47,40,[   0  785 1573 1865 1924],0.36169234577745946,140.91879758550814,2.1923129110981026
235,3,47,60,[   0  785 1573 1924],0.36169234577745946,140.91879758550814,2.1923129110981026
236,3,48,0,[   0 1202 1579 1865 1902 1924],0.3345693414362705,128.8592787865465,2.1075194574128577
237,3,48,20,[   0 1202 1579 1865 1902 1924],0.3345693414362705,128.8592787865465,2.1075194574128577
238,3,48,40,[   0 1202 1579 1865 1924],0.3345693414362705,128.8592787865465,2.1075194574128577
239,3,48,60,[   0 1202 1579 1924],0.3345693414362705,128.8592787865465,2.1075194574128577
240,3,49,0,[   0 1202 1573 1865 1902 1924],0.4097237773372763,138.48992399767096,1.9917461697729373
241,3,49,20,[   0 1202 1573 1865 1902 1924],0.4097237773372763,138.48992399767096,1.9917461697729373
242,3,49,40,[   0 1202 1573 1865 1924],0.4097237773372763,138.48992399767096,1.9917461697729373
243,3,49,60,[   0 1202 1573 1924],0.4097237773372763,138.48992399767096,1.9917461697729373
244,3,50,0,[   0 1164 1579 1865 1902 1924],0.30847973820359476,127.88648509392553,2.1609542215808335
245,3,50,20,[   0 1164 1579 1865 1902 1924],0.30847973820359476,127.88648509392553,2.1609542215808335
246,3,50,40,[   0 1164 1579 1865 1924],0.30847973820359476,127.88648509392553,2.1609542215808335
247,3,50,60,[   0 1164 1579 1924],0.30847973820359476,127.88648509392553,2.1609542215808335
248,4,20,0,[   0   16   17 1343 1350 1902 1924],0.5530719620199278,98.04418598952503,0.8193511963273407
249,4,20,20,[   0 1343 1902 1924],0.5530719620199278,98.04418598952503,0.8193511963273407
250,4,20,40,[   0 1343 1850 1924],0.5530719620199278,98.04418598952503,0.8193511963273407
251,4,20,60,[   0 1343 1850 1924],0.5530719620199278,98.04418598952503,0.8193511963273407
252,4,21,0,[   0 1331 1402 1464 1573 1850 1902 1924],0.49247348713854894,104.34813010390205,2.050442031259056
253,4,21,20,[   0 1331 1402 1464 1573 1850 1902 1924],0.49247348713854894,104.34813010390205,2.050442031259056
254,4,21,40,[   0 1331 1402 1464 1573 1850 1924],0.49247348713854894,104.34813010390205,2.050442031259056
255,4,21,60,[   0 1331 1402 1464 1573 1850 1924],0.49247348713854894,104.34813010390205,2.050442031259056
256,4,22,0,[   0   16   17 1331 1577 1850 1902 1924],0.3542342887387261,107.1805910281578,1.704306246322735
257,4,22,20,[   0 1331 1577 1850 1902 1924],0.3542342887387261,107.1805910281578,1.704306246322735
258,4,22,40,[   0 1331 1577 1850 1924],0.3542342887387261,107.1805910281578,1.704306246322735
259,4,22,60,[   0 1331 1577 1850 1924],0.3542342887387261,107.1805910281578,1.704306246322735
260,4,23,0,[   0   16   17 1331 1577 1850 1902 1924],0.3713981934426366,108.99778374576931,1.680193878867076
261,4,23,20,[   0 1331 1577 1850 1902 1924],0.3713981934426366,108.99778374576931,1.680193878867076
262,4,23,40,[   0 1331 1577 1850 1924],0.3713981934426366,108.99778374576931,1.680193878867076
263,4,23,60,[   0 1331 1577 1850 1924],0.3713981934426366,108.99778374576931,1.680193878867076
264,4,24,0,[   0   20  825 1331 1577 1850 1902 1924],0.17007175743493796,108.1745849131467,2.5988289216377547
265,4,24,20,[   0  825 1331 1577 1850 1902 1924],0.17007175743493796,108.1745849131467,2.5988289216377547
266,4,24,40,[   0  825 1331 1577 1850 1924],0.17007175743493796,108.1745849131467,2.5988289216377547
267,4,24,60,[   0  825 1331 1577 1850 1924],0.17007175743493796,108.1745849131467,2.5988289216377547
268,4,25,0,[   0 1331 1402 1448 1573 1869 1918 1924],0.48806085906414914,109.18317320962903,2.0096533462814286
269,4,25,20,[   0 1331 1402 1448 1573 1869 1924],0.48806085906414914,109.18317320962903,2.0096533462814286
270,4,25,40,[   0 1331 1402 1448 1573 1869 1924],0.48806085906414914,109.18317320962903,2.0096533462814286
271,4,25,60,[   0 1331 1448 1573 1924],0.48806085906414914,109.18317320962903,2.0096533462814286
272,4,26,0,[   0 1148 1343 1350 1902 1924],0.15018031586476155,105.405644486026,2.0817409144458963
273,4,26,20,[   0 1148 1343 1850 1902 1924],0.15018031586476155,105.405644486026,2.0817409144458963
274,4,26,40,[   0 1148 1343 1850 1924],0.15018031586476155,105.405644486026,2.0817409144458963
275,4,26,60,[   0 1148 1343 1850 1924],0.15018031586476155,105.405644486026,2.0817409144458963
276,4,27,0,[   0   16   17 1202 1577 1850 1902 1924],0.3589288413033069,113.24475684252994,1.632243906398266
277,4,27,20,[   0 1202 1577 1850 1902 1924],0.3589288413033069,113.24475684252994,1.632243906398266
278,4,27,40,[   0 1202 1577 1850 1924],0.3589288413033069,113.24475684252994,1.632243906398266
279,4,27,60,[   0 1202 1577 1850 1924],0.3589288413033069,113.24475684252994,1.632243906398266
280,4,28,0,[   0   16   17 1202 1573 1869 1918 1924],0.412755938901329,114.62057742194945,1.4941502146349377
281,4,28,20,[   0 1202 1573 1869 1924],0.412755938901329,114.62057742194945,1.4941502146349377
282,4,28,40,[   0 1202 1573 1869 1924],0.412755938901329,114.62057742194945,1.4941502146349377
283,4,28,60,[   0 1202 1573 1924],0.412755938901329,114.62057742194945,1.4941502146349377
284,4,29,0,[   0 1202 1269 1573 1850 1902 1924],0.17876799094123388,119.97703021224602,2.75355925136028
285,4,29,20,[   0 1202 1269 1573 1850 1902 1924],0.17876799094123388,119.97703021224602,2.75355925136028
286,4,29,40,[   0 1202 1269 1573 1850 1924],0.17876799094123388,119.97703021224602,2.75355925136028
287,4,29,60,[   0 1202 1269 1573 1850 1924],0.17876799094123388,119.97703021224602,2.75355925136028
288,4,30,0,[   0 1342 1402 1577 1850 1902 1924],0.19047275910258335,120.8932059785135,2.284440282010889
289,4,30,20,[   0 1342 1402 1577 1850 1902 1924],0.19047275910258335,120.8932059785135,2.284440282010889
290,4,30,40,[   0 1342 1402 1577 1850 1924],0.19047275910258335,120.8932059785135,2.284440282010889
