,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
54,2,33,40,[   0  618  822 1180],0.11280620615402594,152.55968517763762,2.596180125629895
55,2,33,60,[   0  618  822 1180],0.11280620615402594,152.55968517763762,2.596180125629895
56,2,34,0,[   0  618  822 1180],0.1093560382929284,148.8772770887554,2.6349526967294605
57,2,34,20,[   0  618  822 1180],0.1093560382929284,148.8772770887554,2.6349526967294605
58,2,34,40,[   0  618  822 1180],0.1093560382929284,148.8772770887554,2.6349526967294605
59,2,34,60,[   0  618  822 1180],0.1093560382929284,148.8772770887554,2.6349526967294605
60,2,35,0,[   0  618  822 1180],0.11254656099406286,152.15968137295326,2.6004050747234624
61,2,35,20,[   0  618  822 1180],0.11254656099406286,152.15968137295326,2.6004050747234624
62,2,35,40,[   0  618  822 1180],0.11254656099406286,152.15968137295326,2.6004050747234624
63,2,35,60,[   0  618  822 1180],0.11254656099406286,152.15968137295326,2.6004050747234624
64,2,36,0,[   0  618  822 1180],0.1137554594421112,151.82610111042717,2.6030757903082526
65,2,36,20,[   0  618  822 1180],0.1137554594421112,151.82610111042717,2.6030757903082526
66,2,36,40,[   0  618  822 1180],0.1137554594421112,151.82610111042717,2.6030757903082526
67,2,36,60,[   0  618  822 1180],0.1137554594421112,151.82610111042717,2.6030757903082526
68,2,37,0,[   0  649  822 1180],0.1192684560953457,155.45151927101506,2.546688464364169
69,2,37,20,[   0  649  822 1180],0.1192684560953457,155.45151927101506,2.546688464364169
70,2,37,40,[   0  649  822 1180],0.1192684560953457,155.45151927101506,2.546688464364169
71,2,37,60,[   0  649  822 1180],0.1192684560953457,155.45151927101506,2.546688464364169
72,2,38,0,[   0  584  822 1180],0.11516317826026617,154.18109512634308,2.5817871190120525
73,2,38,20,[   0  584  822 1180],0.11516317826026617,154.18109512634308,2.5817871190120525
74,2,38,40,[   0  584  822 1180],0.11516317826026617,154.18109512634308,2.5817871190120525
75,2,38,60,[   0  584  822 1180],0.11516317826026617,154.18109512634308,2.5817871190120525
76,2,39,0,[   0  618 1180],0.14149881076527468,193.34476832346667,2.2356713230227965
77,2,39,20,[   0  618 1180],0.14149881076527468,193.34476832346667,2.2356713230227965
78,2,39,40,[   0  618 1180],0.14149881076527468,193.34476832346667,2.2356713230227965
79,2,39,60,[   0  618 1180],0.14149881076527468,193.34476832346667,2.2356713230227965
80,2,40,0,[   0  618  824 1180],0.12101619102845138,156.7442393392199,2.541382357721675
81,2,40,20,[   0  618  824 1180],0.12101619102845138,156.7442393392199,2.541382357721675
82,2,40,40,[   0  618  824 1180],0.12101619102845138,156.7442393392199,2.541382357721675
83,2,40,60,[   0  618  824 1180],0.12101619102845138,156.7442393392199,2.541382357721675
84,2,41,0,[   0  618 1180],0.16531014038999217,203.55595616000343,2.0695377816002836
85,2,41,20,[   0  618 1180],0.16531014038999217,203.55595616000343,2.0695377816002836
86,2,41,40,[   0  618 1180],0.16531014038999217,203.55595616000343,2.0695377816002836
87,2,41,60,[   0  618 1180],0.16531014038999217,203.55595616000343,2.0695377816002836
88,2,42,0,[   0  618 1180],0.28289984743321617,182.64614887135141,1.5572729502909644
89,2,42,20,[   0  618 1180],0.28289984743321617,182.64614887135141,1.5572729502909644
90,2,42,40,[   0  618 1180],0.28289984743321617,182.64614887135141,1.5572729502909644
91,2,42,60,[   0  618 1180],0.28289984743321617,182.64614887135141,1.5572729502909644
92,2,43,0,[   0   17 1180],0.12481479147692058,169.9130429441276,2.487394443139475
93,2,43,20,[   0   17 1180],0.12481479147692058,169.9130429441276,2.487394443139475
94,2,43,40,[   0   17 1180],0.12481479147692058,169.9130429441276,2.487394443139475
95,2,43,60,[   0   17 1180],0.12481479147692058,169.9130429441276,2.487394443139475
96,2,44,0,[   0  618 1180],0.17268312933734903,216.93662628258284,2.0103417463141207
97,2,44,20,[   0  618 1180],0.17268312933734903,216.93662628258284,2.0103417463141207
98,2,44,40,[   0  618 1180],0.17268312933734903,216.93662628258284,2.0103417463141207
99,2,44,60,[   0  618 1180],0.17268312933734903,216.93662628258284,2.0103417463141207
100,2,45,0,[   0  618 1038 1180],0.30454965654814165,161.8652884698205,1.4660495318009286
101,2,45,20,[   0  618 1038 1180],0.30454965654814165,161.8652884698205,1.4660495318009286
102,2,45,40,[   0  618 1038 1180],0.30454965654814165,161.8652884698205,1.4660495318009286
103,2,45,60,[   0  618 1038 1180],0.30454965654814165,161.8652884698205,1.4660495318009286
104,2,46,0,[   0  615 1180],0.2919713034968252,176.6302715257914,1.5700181037961958
105,2,46,20,[   0  615 1180],0.2919713034968252,176.6302715257914,1.5700181037961958
106,2,46,40,[   0  615 1180],0.2919713034968252,176.6302715257914,1.5700181037961958
107,2,46,60,[   0  615 1180],0.2919713034968252,176.6302715257914,1.5700181037961958
108,2,47,0,[   0  615 1180],0.14370896536308253,193.20478808749675,2.2300631783606653
109,2,47,20,[   0  615 1180],0.14370896536308253,193.20478808749675,2.2300631783606653
110,2,47,40,[   0  615 1180],0.14370896536308253,193.20478808749675,2.2300631783606653
111,2,47,60,[   0  615 1180],0.14370896536308253,193.20478808749675,2.2300631783606653
112,2,48,0,[   0  584 1180],0.1828082564749374,169.8432606763782,1.9856722450088553
113,2,48,20,[   0  584 1180],0.1828082564749374,169.8432606763782,1.9856722450088553
114,2,48,40,[   0  584 1180],0.1828082564749374,169.8432606763782,1.9856722450088553
115,2,48,60,[   0  584 1180],0.1828082564749374,169.8432606763782,1.9856722450088553
116,2,49,0,[   0  618 1180],0.18012771420969784,209.73184034662438,2.000022601631943
117,2,49,20,[   0  618 1180],0.18012771420969784,209.73184034662438,2.000022601631943
118,2,49,40,[   0  618 1180],0.18012771420969784,209.73184034662438,2.000022601631943
119,2,49,60,[   0  618 1180],0.18012771420969784,209.73184034662438,2.000022601631943
120,2,50,0,[   0  573 1180],0.14650272994469896,190.3212505009713,2.206559859123803
121,2,50,20,[   0  573 1180],0.14650272994469896,190.3212505009713,2.206559859123803
122,2,50,40,[   0  573 1180],0.14650272994469896,190.3212505009713,2.206559859123803
123,2,50,60,[   0  573 1180],0.14650272994469896,190.3212505009713,2.206559859123803
124,3,20,0,[   0  681  822  897 1180],0.05790926532863241,136.21723642337204,2.3682717664914668
125,3,20,20,[   0  681  822  897 1180],0.05790926532863241,136.21723642337204,2.3682717664914668
126,3,20,40,[   0  681  822  897 1180],0.05790926532863241,136.21723642337204,2.3682717664914668
127,3,20,60,[   0  681  822  897 1180],0.05790926532863241,136.21723642337204,2.3682717664914668
128,3,21,0,[   0  729  829  897 1180],0.059460051632360705,133.0266425552589,2.3796122182475727
129,3,21,20,[   0  729  829  897 1180],0.059460051632360705,133.0266425552589,2.3796122182475727
130,3,21,40,[   0  729  829  897 1180],0.059460051632360705,133.0266425552589,2.3796122182475727
131,3,21,60,[   0  729  829  897 1180],0.059460051632360705,133.0266425552589,2.3796122182475727
132,3,22,0,[   0   52  683  822 1180],0.06394659974338893,138.0978136078713,2.4318981813831093
133,3,22,20,[   0   52  683  822 1180],0.06394659974338893,138.0978136078713,2.4318981813831093
134,3,22,40,[   0   52  683  822 1180],0.06394659974338893,138.0978136078713,2.4318981813831093
135,3,22,60,[   0  683  822 1180],0.06394659974338893,138.0978136078713,2.4318981813831093
136,3,23,0,[   0  681  822  900 1180],0.07988535384167908,135.68827919605843,2.2205463149638036
137,3,23,20,[   0  681  822  900 1180],0.07988535384167908,135.68827919605843,2.2205463149638036
138,3,23,40,[   0  681  822  900 1180],0.07988535384167908,135.68827919605843,2.2205463149638036
139,3,23,60,[   0  681  822  900 1180],0.07988535384167908,135.68827919605843,2.2205463149638036
140,3,24,0,[   0  270  615  729  822 1180],0.06120565358789017,123.56993555442722,2.5308629978298423
141,3,24,20,[   0  270  615  729  822 1180],0.06120565358789017,123.56993555442722,2.5308629978298423
142,3,24,40,[   0  270  615  729  822 1180],0.06120565358789017,123.56993555442722,2.5308629978298423
143,3,24,60,[   0  270  615  729  822 1180],0.06120565358789017,123.56993555442722,2.5308629978298423
144,3,25,0,[   0   17  615  681  822 1180],0.06327143694784022,135.25770805898424,2.5827903388694247
145,3,25,20,[   0  615  681  822 1180],0.06327143694784022,135.25770805898424,2.5827903388694247
146,3,25,40,[   0  615  681  822 1180],0.06327143694784022,135.25770805898424,2.5827903388694247
147,3,25,60,[   0  615  681  822 1180],0.06327143694784022,135.25770805898424,2.5827903388694247
148,3,26,0,[   0  681  822  977 1180],0.09546595054244968,129.07565722186575,2.3998116939080947
149,3,26,20,[   0  681  822  977 1180],0.09546595054244968,129.07565722186575,2.3998116939080947
150,3,26,40,[   0  681  822  977 1180],0.09546595054244968,129.07565722186575,2.3998116939080947
151,3,26,60,[   0  681  822  977 1180],0.09546595054244968,129.07565722186575,2.3998116939080947
152,3,27,0,[   0   17  615  681  822 1180],0.05818075533893009,132.4403975118027,2.5479804463136393
153,3,27,20,[   0  615  681  822 1180],0.05818075533893009,132.4403975118027,2.5479804463136393
154,3,27,40,[   0  615  681  822 1180],0.05818075533893009,132.4403975118027,2.5479804463136393
155,3,27,60,[   0  615  681  822 1180],0.05818075533893009,132.4403975118027,2.5479804463136393
156,3,28,0,[   0  649  744  977 1180],0.09100125054365427,129.2031826312573,2.3986892002551823
157,3,28,20,[   0  649  744  977 1180],0.09100125054365427,129.2031826312573,2.3986892002551823
158,3,28,40,[   0  649  744  977 1180],0.09100125054365427,129.2031826312573,2.3986892002551823
159,3,28,60,[   0  649  744  977 1180],0.09100125054365427,129.2031826312573,2.3986892002551823
160,3,29,0,[   0   17  681  822 1180],0.05757670357718746,133.5256215324633,2.4192855983394654
161,3,29,20,[   0  681  822 1180],0.05757670357718746,133.5256215324633,2.4192855983394654
162,3,29,40,[   0  681  822 1180],0.05757670357718746,133.5256215324633,2.4192855983394654
163,3,29,60,[   0  681  822 1180],0.05757670357718746,133.5256215324633,2.4192855983394654
164,3,30,0,[   0   17  615  681 1117 1180],0.07682495509424045,151.31227364760423,2.4450961182633253
165,3,30,20,[   0  615  681 1117 1180],0.07682495509424045,151.31227364760423,2.4450961182633253
166,3,30,40,[   0  615  681 1117 1180],0.07682495509424045,151.31227364760423,2.4450961182633253
167,3,30,60,[   0  615  681 1117 1180],0.07682495509424045,151.31227364760423,2.4450961182633253
168,3,31,0,[   0  679  822  976 1180],0.10056754757410315,131.15354946387652,2.2924841233213624
169,3,31,20,[   0  679  822  976 1180],0.10056754757410315,131.15354946387652,2.2924841233213624
170,3,31,40,[   0  679  822  976 1180],0.10056754757410315,131.15354946387652,2.2924841233213624
171,3,31,60,[   0  679  822  976 1180],0.10056754757410315,131.15354946387652,2.2924841233213624
172,3,32,0,[   0  679  822  976 1180],0.09748726765000831,130.42031449207192,2.3079660846722363
173,3,32,20,[   0  679  822  976 1180],0.09748726765000831,130.42031449207192,2.3079660846722363
174,3,32,40,[   0  679  822  976 1180],0.09748726765000831,130.42031449207192,2.3079660846722363
175,3,32,60,[   0  679  822  976 1180],0.09748726765000831,130.42031449207192,2.3079660846722363
176,3,33,0,[   0   17  618  734  822 1180],0.05778594209011998,134.14820590647878,2.542960178006623
177,3,33,20,[   0  618  734  822 1180],0.05778594209011998,134.14820590647878,2.542960178006623
178,3,33,40,[   0  618  734  822 1180],0.05778594209011998,134.14820590647878,2.542960178006623
179,3,33,60,[   0  618  734  822 1180],0.05778594209011998,134.14820590647878,2.542960178006623
180,3,34,0,[   0   17  618  676  822 1180],0.05812273854742079,132.47597177251697,2.5888414495878664
181,3,34,20,[   0  618  676  822 1180],0.05812273854742079,132.47597177251697,2.5888414495878664
182,3,34,40,[   0  618  676  822 1180],0.05812273854742079,132.47597177251697,2.5888414495878664
183,3,34,60,[   0  676  822 1180],0.05812273854742079,132.47597177251697,2.5888414495878664
184,3,35,0,[   0  637  822  976 1180],0.09182015746396874,128.05918097283296,2.392425339697667
185,3,35,20,[   0  637  822  976 1180],0.09182015746396874,128.05918097283296,2.392425339697667
186,3,35,40,[   0  637  822  976 1180],0.09182015746396874,128.05918097283296,2.392425339697667
187,3,35,60,[   0  637  822  976 1180],0.09182015746396874,128.05918097283296,2.392425339697667
188,3,36,0,[   0  637  822  976 1180],0.09277921473584784,126.09757246875834,2.4045720553545737
189,3,36,20,[   0  637  822  976 1180],0.09277921473584784,126.09757246875834,2.4045720553545737
190,3,36,40,[   0  637  822  976 1180],0.09277921473584784,126.09757246875834,2.4045720553545737
191,3,36,60,[   0  637  822  976 1180],0.09277921473584784,126.09757246875834,2.4045720553545737
192,3,37,0,[   0  679  822  976 1180],0.09727323545123052,129.7443687222065,2.304034381834849
193,3,37,20,[   0  679  822  976 1180],0.09727323545123052,129.7443687222065,2.304034381834849
194,3,37,40,[   0  679  822  976 1180],0.09727323545123052,129.7443687222065,2.304034381834849
195,3,37,60,[   0  679  822  976 1180],0.09727323545123052,129.7443687222065,2.304034381834849
196,3,38,0,[   0  618  822  976 1180],0.09380261146224089,129.52258707346274,2.3842430500476834
197,3,38,20,[   0  618  822  976 1180],0.09380261146224089,129.52258707346274,2.3842430500476834
198,3,38,40,[   0  618  822  976 1180],0.09380261146224089,129.52258707346274,2.3842430500476834
199,3,38,60,[   0  618  822  976 1180],0.09380261146224089,129.52258707346274,2.3842430500476834
200,3,39,0,[   0  195  618  795 1180],0.06159242756305379,151.05428106640215,2.4422457546755982
201,3,39,20,[   0  195  618  795 1180],0.06159242756305379,151.05428106640215,2.4422457546755982
202,3,39,40,[   0  195  618  795 1180],0.06159242756305379,151.05428106640215,2.4422457546755982
203,3,39,60,[   0  195  618  795 1180],0.06159242756305379,151.05428106640215,2.4422457546755982
204,3,40,0,[   0   17  618  824 1180],0.07248629459688286,140.6461434992666,2.4193686588419685
205,3,40,20,[   0  618  824 1180],0.07248629459688286,140.6461434992666,2.4193686588419685
206,3,40,40,[   0  618  824 1180],0.07248629459688286,140.6461434992666,2.4193686588419685
207,3,40,60,[   0  618  824 1180],0.07248629459688286,140.6461434992666,2.4193686588419685
208,3,41,0,[   0  198  618  795 1180],0.08378229207287852,160.6491596753876,2.3248631830888793
209,3,41,20,[   0  198  618  795 1180],0.08378229207287852,160.6491596753876,2.3248631830888793
210,3,41,40,[   0  198  618  795 1180],0.08378229207287852,160.6491596753876,2.3248631830888793
211,3,41,60,[   0  198  618  795 1180],0.08378229207287852,160.6491596753876,2.3248631830888793
212,3,42,0,[   0   17  618  795 1180],0.09205509355919882,154.68569871743483,2.436587801947151
213,3,42,20,[   0  618  795 1180],0.09205509355919882,154.68569871743483,2.436587801947151
214,3,42,40,[   0  618  795 1180],0.09205509355919882,154.68569871743483,2.436587801947151
215,3,42,60,[   0  618  795 1180],0.09205509355919882,154.68569871743483,2.436587801947151
216,3,43,0,[   0   17  678  717 1165 1180],0.07041649765863255,150.54916498920315,2.328724459577249
217,3,43,20,[   0  678  717 1180],0.07041649765863255,150.54916498920315,2.328724459577249
218,3,43,40,[   0  717 1180],0.07041649765863255,150.54916498920315,2.328724459577249
219,3,43,60,[   0  717 1180],0.07041649765863255,150.54916498920315,2.328724459577249
220,3,44,0,[   0   17  618  802 1180],0.10637985439037467,189.12431906335922,2.252071233921618
221,3,44,20,[   0  618  802 1180],0.10637985439037467,189.12431906335922,2.252071233921618
222,3,44,40,[   0  618  802 1180],0.10637985439037467,189.12431906335922,2.252071233921618
223,3,44,60,[   0  618  802 1180],0.10637985439037467,189.12431906335922,2.252071233921618
224,3,45,0,[   0  717 1180],0.06642678425128407,149.28678618692683,2.1483824941522403
225,3,45,20,[   0  717 1180],0.06642678425128407,149.28678618692683,2.1483824941522403
226,3,45,40,[   0  717 1180],0.06642678425128407,149.28678618692683,2.1483824941522403
227,3,45,60,[   0  717 1180],0.06642678425128407,149.28678618692683,2.1483824941522403
228,3,46,0,[   0   17  615  802 1180],0.10127461854664069,155.44624384192716,2.3516932935294466
229,3,46,20,[   0  615  802 1180],0.10127461854664069,155.44624384192716,2.3516932935294466
230,3,46,40,[   0  615  802 1180],0.10127461854664069,155.44624384192716,2.3516932935294466
231,3,46,60,[   0  615  802 1180],0.10127461854664069,155.44624384192716,2.3516932935294466
232,3,47,0,[   0   17  615  802 1180],0.09365662707535716,174.48529158607465,2.3142980166059726
233,3,47,20,[   0  615  802 1180],0.09365662707535716,174.48529158607465,2.3142980166059726
234,3,47,40,[   0  615  802 1180],0.09365662707535716,174.48529158607465,2.3142980166059726
235,3,47,60,[   0  615  802 1180],0.09365662707535716,174.48529158607465,2.3142980166059726
236,3,48,0,[   0  584  685  734 1165 1180],0.08085523924714692,145.79186541338427,2.2876349834411385
237,3,48,20,[   0  584  685  734 1180],0.08085523924714692,145.79186541338427,2.2876349834411385
238,3,48,40,[   0  584  685  734 1180],0.08085523924714692,145.79186541338427,2.2876349834411385
239,3,48,60,[   0  734 1180],0.08085523924714692,145.79186541338427,2.2876349834411385
240,3,49,0,[   0   17  618  802 1180],0.09253612818302816,178.17066764297545,2.3075975003712297
241,3,49,20,[   0  618  802 1180],0.09253612818302816,178.17066764297545,2.3075975003712297
242,3,49,40,[   0  618  802 1180],0.09253612818302816,178.17066764297545,2.3075975003712297
243,3,49,60,[   0  618  802 1180],0.09253612818302816,178.17066764297545,2.3075975003712297
244,3,50,0,[   0  802 1180],0.09162300774864343,171.5508044742591,2.3320858298055347
245,3,50,20,[   0  802 1180],0.09162300774864343,171.5508044742591,2.3320858298055347
246,3,50,40,[   0  802 1180],0.09162300774864343,171.5508044742591,2.3320858298055347
247,3,50,60,[   0  802 1180],0.09162300774864343,171.5508044742591,2.3320858298055347
248,4,20,0,[   0  267  681  822  897 1180],0.05436046684568242,120.10439585247516,2.7547130682586762
249,4,20,20,[   0  267  681  822  897 1180],0.05436046684568242,120.10439585247516,2.7547130682586762
250,4,20,40,[   0  267  681  822  897 1180],0.05436046684568242,120.10439585247516,2.7547130682586762
251,4,20,60,[   0  267  681  822  897 1180],0.05436046684568242,120.10439585247516,2.7547130682586762
252,4,21,0,[   0  270  729  829  897 1180],0.055464467836248504,127.42742892075331,2.66922102499363
253,4,21,20,[   0  270  729  829  897 1180],0.055464467836248504,127.42742892075331,2.66922102499363
254,4,21,40,[   0  270  729  829  897 1180],0.055464467836248504,127.42742892075331,2.66922102499363
255,4,21,60,[   0  270  729  829  897 1180],0.055464467836248504,127.42742892075331,2.66922102499363
256,4,22,0,[   0   52  683  822  897 1180],0.05678805980536274,138.5257602788798,2.3485414846011796
257,4,22,20,[   0   52  683  822  897 1180],0.05678805980536274,138.5257602788798,2.3485414846011796
258,4,22,40,[   0   52  683  822  897 1180],0.05678805980536274,138.5257602788798,2.3485414846011796
259,4,22,60,[   0  683  822  897 1180],0.05678805980536274,138.5257602788798,2.3485414846011796
260,4,23,0,[   0  195  681  822  900 1180],0.054809930275279695,121.09608321694925,2.5777519018687416
261,4,23,20,[   0  195  681  822  900 1180],0.054809930275279695,121.09608321694925,2.5777519018687416
262,4,23,40,[   0  195  681  822  900 1180],0.054809930275279695,121.09608321694925,2.5777519018687416
263,4,23,60,[   0  195  681  822  900 1180],0.054809930275279695,121.09608321694925,2.5777519018687416
264,4,24,0,[   0   52  221  270  615  729  822 1180],0.034533127646928924,115.57936411327464,2.8535995169191324
265,4,24,20,[   0   52  221  270  615  729  822 1180],0.034533127646928924,115.57936411327464,2.8535995169191324
266,4,24,40,[   0   52  221  270  615  729  822 1180],0.034533127646928924,115.57936411327464,2.8535995169191324
267,4,24,60,[   0  221  615  729  822 1180],0.034533127646928924,115.57936411327464,2.8535995169191324
268,4,25,0,[   0   17  681  822  949 1180],0.07187975805385981,129.6069282165992,2.275566208313635
269,4,25,20,[   0  681  822  949 1180],0.07187975805385981,129.6069282165992,2.275566208313635
270,4,25,40,[   0  681  822  949 1180],0.07187975805385981,129.6069282165992,2.275566208313635
271,4,25,60,[   0  681  822  949 1180],0.07187975805385981,129.6069282165992,2.275566208313635
272,4,26,0,[   0  267  681  822  977 1180],0.06659271469810196,115.3189024842432,3.1023922522451595
273,4,26,20,[   0  267  681  822  977 1180],0.06659271469810196,115.3189024842432,3.1023922522451595
274,4,26,40,[   0  267  681  822  977 1180],0.06659271469810196,115.3189024842432,3.1023922522451595
275,4,26,60,[   0  267  681  822  977 1180],0.06659271469810196,115.3189024842432,3.1023922522451595
276,4,27,0,[   0   17  681  822  977 1180],0.06621056030435034,128.276634270617,2.284879510451827
277,4,27,20,[   0  681  822  977 1180],0.06621056030435034,128.276634270617,2.284879510451827
278,4,27,40,[   0  681  822  977 1180],0.06621056030435034,128.276634270617,2.284879510451827
279,4,27,60,[   0  681  822  977 1180],0.06621056030435034,128.276634270617,2.284879510451827
280,4,28,0,[   0  186  267  649  744  977 1180],0.0679340154909287,116.59144895937479,3.119642453549208
281,4,28,20,[   0  186  267  649  744  977 1180],0.0679340154909287,116.59144895937479,3.119642453549208
282,4,28,40,[   0  186  267  649  744  977 1180],0.0679340154909287,116.59144895937479,3.119642453549208
283,4,28,60,[   0  186  267  649  744  977 1180],0.0679340154909287,116.59144895937479,3.119642453549208
284,4,29,0,[   0   17  681  822  949 1180],0.06036403680908204,124.34029566321834,2.187249843647181
285,4,29,20,[   0  681  822  949 1180],0.06036403680908204,124.34029566321834,2.187249843647181
286,4,29,40,[   0  681  822  949 1180],0.06036403680908204,124.34029566321834,2.187249843647181
287,4,29,60,[   0  681  822  949 1180],0.06036403680908204,124.34029566321834,2.187249843647181
288,4,30,0,[   0  218  681 1180],0.05366574097838273,137.9103812568783,3.0801515040382066
289,4,30,20,[   0  218  267  615  681 1117 1180],0.05366574097838273,137.9103812568783,3.0801515040382066
290,4,30,40,[   0  218  267  615  681 1117 1180],0.05366574097838273,137.9103812568783,3.0801515040382066
291,4,30,60,[   0  267  681 1180],0.05366574097838273,137.9103812568783,3.0801515040382066
292,4,31,0,[   0   17  679  822  976 1180],0.06259262303403663,126.50329519034999,2.249240363617578
293,4,31,20,[   0  679  822  976 1180],0.06259262303403663,126.50329519034999,2.249240363617578
294,4,31,40,[   0  679  822  976 1180],0.06259262303403663,126.50329519034999,2.249240363617578
295,4,31,60,[   0  679  822  976 1180],0.06259262303403663,126.50329519034999,2.249240363617578
296,4,32,0,[   0  197  679  822  976 1180],0.0620839811367941,118.42515853663551,2.602864178487486
297,4,32,20,[   0  197  679  822  976 1180],0.0620839811367941,118.42515853663551,2.602864178487486
298,4,32,40,[   0  197  679  822  976 1180],0.0620839811367941,118.42515853663551,2.602864178487486
299,4,32,60,[   0  197  679  822  976 1180],0.0620839811367941,118.42515853663551,2.602864178487486
300,4,33,0,[   0   17  637  734  822  976 1180],0.06748928799114005,130.87061107605976,2.265152866868098
301,4,33,20,[   0  637  734  822  976 1180],0.06748928799114005,130.87061107605976,2.265152866868098
302,4,33,40,[   0  637  734  822  976 1180],0.06748928799114005,130.87061107605976,2.265152866868098
303,4,33,60,[   0  637  734  822  976 1180],0.06748928799114005,130.87061107605976,2.265152866868098
