,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
76,2,39,0,[   0    2 2008 2017],0.18369825280050764,385.17561773676806,1.9362370975846057
77,2,39,20,[   0 2008 2017],0.18369825280050764,385.17561773676806,1.9362370975846057
78,2,39,40,[   0 2008 2017],0.18369825280050764,385.17561773676806,1.9362370975846057
79,2,39,60,[   0 2008 2017],0.18369825280050764,385.17561773676806,1.9362370975846057
80,2,40,0,[   0    1 2008 2017],0.17147929105818996,344.8149646408002,2.0177779101183915
81,2,40,20,[   0 2008 2017],0.17147929105818996,344.8149646408002,2.0177779101183915
82,2,40,40,[   0 2008 2017],0.17147929105818996,344.8149646408002,2.0177779101183915
83,2,40,60,[   0 2008 2017],0.17147929105818996,344.8149646408002,2.0177779101183915
84,2,41,0,[   0    1 2008 2017],0.17688525241529635,370.63309374929037,1.9941568611233669
85,2,41,20,[   0 2008 2017],0.17688525241529635,370.63309374929037,1.9941568611233669
86,2,41,40,[   0 2008 2017],0.17688525241529635,370.63309374929037,1.9941568611233669
87,2,41,60,[   0 2008 2017],0.17688525241529635,370.63309374929037,1.9941568611233669
88,2,42,0,[   0    1 2008 2017],0.17946940567848263,371.4124865677729,1.9461517048431312
89,2,42,20,[   0 2008 2017],0.17946940567848263,371.4124865677729,1.9461517048431312
90,2,42,40,[   0 2008 2017],0.17946940567848263,371.4124865677729,1.9461517048431312
91,2,42,60,[   0 2008 2017],0.17946940567848263,371.4124865677729,1.9461517048431312
92,2,43,0,[   0    1 2016 2017],0.13341252767737163,305.57068843349407,2.4914814484582193
93,2,43,20,[   0 2016 2017],0.13341252767737163,305.57068843349407,2.4914814484582193
94,2,43,40,[   0 2016 2017],0.13341252767737163,305.57068843349407,2.4914814484582193
95,2,43,60,[   0 2016 2017],0.13341252767737163,305.57068843349407,2.4914814484582193
96,2,44,0,[   0    1 2008 2017],0.18568658632364154,382.58806000110457,1.9109514642833718
97,2,44,20,[   0 2008 2017],0.18568658632364154,382.58806000110457,1.9109514642833718
98,2,44,40,[   0 2008 2017],0.18568658632364154,382.58806000110457,1.9109514642833718
99,2,44,60,[   0 2008 2017],0.18568658632364154,382.58806000110457,1.9109514642833718
100,2,45,0,[   0    1 2008 2017],0.1828674317652685,375.4329147926057,1.931892601840538
101,2,45,20,[   0 2008 2017],0.1828674317652685,375.4329147926057,1.931892601840538
102,2,45,40,[   0 2008 2017],0.1828674317652685,375.4329147926057,1.931892601840538
103,2,45,60,[   0 2008 2017],0.1828674317652685,375.4329147926057,1.931892601840538
104,2,46,0,[   0    1 2008 2017],0.17478325823042495,357.3074809540488,1.979747722920854
105,2,46,20,[   0 2008 2017],0.17478325823042495,357.3074809540488,1.979747722920854
106,2,46,40,[   0 2008 2017],0.17478325823042495,357.3074809540488,1.979747722920854
107,2,46,60,[   0 2008 2017],0.17478325823042495,357.3074809540488,1.979747722920854
108,2,47,0,[   0    2 2008 2017],0.18200199043331267,379.6916142782043,1.9458691352180189
109,2,47,20,[   0 2008 2017],0.18200199043331267,379.6916142782043,1.9458691352180189
110,2,47,40,[   0 2008 2017],0.18200199043331267,379.6916142782043,1.9458691352180189
111,2,47,60,[   0 2008 2017],0.18200199043331267,379.6916142782043,1.9458691352180189
112,2,48,0,[   0    2 2014 2017],0.14403744645391153,330.85414625835597,2.36188301371785
113,2,48,20,[   0 2014 2017],0.14403744645391153,330.85414625835597,2.36188301371785
114,2,48,40,[   0 2014 2017],0.14403744645391153,330.85414625835597,2.36188301371785
115,2,48,60,[   0 2014 2017],0.14403744645391153,330.85414625835597,2.36188301371785
116,2,49,0,[   0    2 2014 2017],0.15060033638886355,341.52953310694295,2.304116256518336
117,2,49,20,[   0 2014 2017],0.15060033638886355,341.52953310694295,2.304116256518336
118,2,49,40,[   0 2014 2017],0.15060033638886355,341.52953310694295,2.304116256518336
119,2,49,60,[   0 2014 2017],0.15060033638886355,341.52953310694295,2.304116256518336
120,2,50,0,[   0    2 2008 2017],0.18849305525187207,393.4667711545508,1.8919405362413584
121,2,50,20,[   0 2008 2017],0.18849305525187207,393.4667711545508,1.8919405362413584
122,2,50,40,[   0 2008 2017],0.18849305525187207,393.4667711545508,1.8919405362413584
123,2,50,60,[   0 2008 2017],0.18849305525187207,393.4667711545508,1.8919405362413584
124,3,20,0,[   0    2  599  942 1749 2017],0.10020024864748726,118.01367320477021,10.380721425958415
125,3,20,20,[   0  599  942 1749 2017],0.10020024864748726,118.01367320477021,10.380721425958415
126,3,20,40,[   0  599  942 1749 2017],0.10020024864748726,118.01367320477021,10.380721425958415
127,3,20,60,[   0  599  942 1749 2017],0.10020024864748726,118.01367320477021,10.380721425958415
128,3,21,0,[   0    2  379 2014 2016 2017],0.04401433527064953,183.36983497097026,3.764677081092881
129,3,21,20,[   0  379 2017],0.04401433527064953,183.36983497097026,3.764677081092881
130,3,21,40,[   0  379 2017],0.04401433527064953,183.36983497097026,3.764677081092881
131,3,21,60,[   0  379 2017],0.04401433527064953,183.36983497097026,3.764677081092881
132,3,22,0,[   0    2  874  897 1775 2017],0.12003315312130887,155.32318726175595,16.545253105278267
133,3,22,20,[   0  874  897 1775 2017],0.12003315312130887,155.32318726175595,16.545253105278267
134,3,22,40,[   0  897 1775 2017],0.12003315312130887,155.32318726175595,16.545253105278267
135,3,22,60,[   0  897 1775 2017],0.12003315312130887,155.32318726175595,16.545253105278267
136,3,23,0,[   0    1    4 1749 2016 2017],0.06795890832486044,206.66156534814004,3.2453297772183536
137,3,23,20,[   0 1749 2017],0.06795890832486044,206.66156534814004,3.2453297772183536
138,3,23,40,[   0 1749 2017],0.06795890832486044,206.66156534814004,3.2453297772183536
139,3,23,60,[   0 1749 2017],0.06795890832486044,206.66156534814004,3.2453297772183536
140,3,24,0,[   0    1  599  638 2008 2017],0.11832752345298546,174.7738971343425,10.541809470496274
141,3,24,20,[   0  599  638 2017],0.11832752345298546,174.7738971343425,10.541809470496274
142,3,24,40,[   0  638 2017],0.11832752345298546,174.7738971343425,10.541809470496274
143,3,24,60,[   0  638 2017],0.11832752345298546,174.7738971343425,10.541809470496274
144,3,25,0,[   0    2  701 2008 2009 2017],0.08410370027911106,215.93443395419615,3.0262760284881627
145,3,25,20,[   0  701 2017],0.08410370027911106,215.93443395419615,3.0262760284881627
146,3,25,40,[   0  701 2017],0.08410370027911106,215.93443395419615,3.0262760284881627
147,3,25,60,[   0  701 2017],0.08410370027911106,215.93443395419615,3.0262760284881627
148,3,26,0,[   0    1    5 1749 2009 2017],0.06874119800806473,209.3665091724516,3.111553946112195
149,3,26,20,[   0 1749 2017],0.06874119800806473,209.3665091724516,3.111553946112195
150,3,26,40,[   0 1749 2017],0.06874119800806473,209.3665091724516,3.111553946112195
151,3,26,60,[   0 1749 2017],0.06874119800806473,209.3665091724516,3.111553946112195
152,3,27,0,[   0    1  811 1749 2008 2017],0.08573886245572969,191.8170493684252,3.2815237250874056
153,3,27,20,[   0  811 1749 2017],0.08573886245572969,191.8170493684252,3.2815237250874056
154,3,27,40,[   0  811 1749 2017],0.08573886245572969,191.8170493684252,3.2815237250874056
155,3,27,60,[   0  811 1749 2017],0.08573886245572969,191.8170493684252,3.2815237250874056
156,3,28,0,[   0    1    2 1626 1749 2017],0.03399273657529159,189.0330238221455,3.411931236945295
157,3,28,20,[   0 1626 1749 2017],0.03399273657529159,189.0330238221455,3.411931236945295
158,3,28,40,[   0 1626 1749 2017],0.03399273657529159,189.0330238221455,3.411931236945295
159,3,28,60,[   0 1626 1749 2017],0.03399273657529159,189.0330238221455,3.411931236945295
160,3,29,0,[   0    1   32 1749 2016 2017],0.07690109632964708,215.25080986228977,3.0470184273424246
161,3,29,20,[   0   32 1749 2017],0.07690109632964708,215.25080986228977,3.0470184273424246
162,3,29,40,[   0 1749 2017],0.07690109632964708,215.25080986228977,3.0470184273424246
163,3,29,60,[   0 1749 2017],0.07690109632964708,215.25080986228977,3.0470184273424246
164,3,30,0,[   0    2    4 1749 2014 2017],0.07985622809996988,221.8048803314789,2.956166165489643
165,3,30,20,[   0 1749 2017],0.07985622809996988,221.8048803314789,2.956166165489643
166,3,30,40,[   0 1749 2017],0.07985622809996988,221.8048803314789,2.956166165489643
167,3,30,60,[   0 1749 2017],0.07985622809996988,221.8048803314789,2.956166165489643
168,3,31,0,[   0    1    2 2008 2009 2017],0.08339740668032855,222.61091496260195,2.7684670907502262
169,3,31,20,[   0 2008 2017],0.08339740668032855,222.61091496260195,2.7684670907502262
170,3,31,40,[   0 2008 2017],0.08339740668032855,222.61091496260195,2.7684670907502262
171,3,31,60,[   0 2008 2017],0.08339740668032855,222.61091496260195,2.7684670907502262
172,3,32,0,[   0    1    6 2008 2014 2017],0.08081129555599201,233.72733823803756,3.050543160489731
173,3,32,20,[   0 2008 2017],0.08081129555599201,233.72733823803756,3.050543160489731
174,3,32,40,[   0 2008 2017],0.08081129555599201,233.72733823803756,3.050543160489731
175,3,32,60,[   0 2008 2017],0.08081129555599201,233.72733823803756,3.050543160489731
176,3,33,0,[   0    2    6 1775 2016 2017],0.05630479618563866,196.89207696745976,3.31150358371618
177,3,33,20,[   0 1775 2017],0.05630479618563866,196.89207696745976,3.31150358371618
178,3,33,40,[   0 1775 2017],0.05630479618563866,196.89207696745976,3.31150358371618
179,3,33,60,[   0 1775 2017],0.05630479618563866,196.89207696745976,3.31150358371618
180,3,34,0,[   0    1   32 1775 2016 2017],0.05285692460617104,207.12346110571642,2.9336491231927666
181,3,34,20,[   0   32 1775 2017],0.05285692460617104,207.12346110571642,2.9336491231927666
182,3,34,40,[   0 1775 2017],0.05285692460617104,207.12346110571642,2.9336491231927666
183,3,34,60,[   0 1775 2017],0.05285692460617104,207.12346110571642,2.9336491231927666
184,3,35,0,[   0    1    2 2008 2014 2017],0.07555142422248493,224.68857488444144,2.8161835551365226
185,3,35,20,[   0 2008 2017],0.07555142422248493,224.68857488444144,2.8161835551365226
186,3,35,40,[   0 2008 2017],0.07555142422248493,224.68857488444144,2.8161835551365226
187,3,35,60,[   0 2008 2017],0.07555142422248493,224.68857488444144,2.8161835551365226
188,3,36,0,[   0    2    5 2008 2009 2017],0.08452139910854614,244.34586673409638,2.9511505666220343
189,3,36,20,[   0 2008 2017],0.08452139910854614,244.34586673409638,2.9511505666220343
190,3,36,40,[   0 2008 2017],0.08452139910854614,244.34586673409638,2.9511505666220343
191,3,36,60,[   0 2008 2017],0.08452139910854614,244.34586673409638,2.9511505666220343
192,3,37,0,[   0    1    2 2008 2009 2017],0.09329939227937024,245.15048463667347,2.6892147821409815
193,3,37,20,[   0 2008 2017],0.09329939227937024,245.15048463667347,2.6892147821409815
194,3,37,40,[   0 2008 2017],0.09329939227937024,245.15048463667347,2.6892147821409815
195,3,37,60,[   0 2008 2017],0.09329939227937024,245.15048463667347,2.6892147821409815
196,3,38,0,[   0    2    4 2008 2016 2017],0.07152936894572913,229.88667554538893,3.3677046240150097
197,3,38,20,[   0 2008 2017],0.07152936894572913,229.88667554538893,3.3677046240150097
198,3,38,40,[   0 2008 2017],0.07152936894572913,229.88667554538893,3.3677046240150097
199,3,38,60,[   0 2008 2017],0.07152936894572913,229.88667554538893,3.3677046240150097
200,3,39,0,[   0    1    2 2008 2009 2017],0.09720478051641485,260.65898441746333,2.778399284083349
201,3,39,20,[   0 2008 2017],0.09720478051641485,260.65898441746333,2.778399284083349
202,3,39,40,[   0 2008 2017],0.09720478051641485,260.65898441746333,2.778399284083349
203,3,39,60,[   0 2008 2017],0.09720478051641485,260.65898441746333,2.778399284083349
204,3,40,0,[   0    1    5 2008 2009 2017],0.0885597163938228,240.91230733373018,2.8342823053765325
205,3,40,20,[   0 2008 2017],0.0885597163938228,240.91230733373018,2.8342823053765325
206,3,40,40,[   0 2008 2017],0.0885597163938228,240.91230733373018,2.8342823053765325
207,3,40,60,[   0 2008 2017],0.0885597163938228,240.91230733373018,2.8342823053765325
208,3,41,0,[   0    1    4 2004 2008 2017],0.09112399128986343,247.5211517021773,2.843610435307253
209,3,41,20,[   0 2008 2017],0.09112399128986343,247.5211517021773,2.843610435307253
210,3,41,40,[   0 2008 2017],0.09112399128986343,247.5211517021773,2.843610435307253
211,3,41,60,[   0 2008 2017],0.09112399128986343,247.5211517021773,2.843610435307253
212,3,42,0,[   0    1    5 2008 2016 2017],0.07537051615827343,252.49826272308988,2.8662003748253118
213,3,42,20,[   0 2008 2017],0.07537051615827343,252.49826272308988,2.8662003748253118
214,3,42,40,[   0 2008 2017],0.07537051615827343,252.49826272308988,2.8662003748253118
215,3,42,60,[   0 2008 2017],0.07537051615827343,252.49826272308988,2.8662003748253118
216,3,43,0,[   0    1    4 1749 2016 2017],0.11122867463179203,234.97988124903262,2.6688128872723595
217,3,43,20,[   0 1749 2017],0.11122867463179203,234.97988124903262,2.6688128872723595
218,3,43,40,[   0 1749 2017],0.11122867463179203,234.97988124903262,2.6688128872723595
219,3,43,60,[   0 1749 2017],0.11122867463179203,234.97988124903262,2.6688128872723595
220,3,44,0,[   0    1    4 2008 2014 2017],0.11397591966601658,270.59574464271896,2.370313062042411
221,3,44,20,[   0 2008 2017],0.11397591966601658,270.59574464271896,2.370313062042411
222,3,44,40,[   0 2008 2017],0.11397591966601658,270.59574464271896,2.370313062042411
223,3,44,60,[   0 2008 2017],0.11397591966601658,270.59574464271896,2.370313062042411
224,3,45,0,[   0    1    4 2008 2014 2017],0.10848853139595449,261.478396500738,2.4485253401172224
225,3,45,20,[   0 2008 2017],0.10848853139595449,261.478396500738,2.4485253401172224
226,3,45,40,[   0 2008 2017],0.10848853139595449,261.478396500738,2.4485253401172224
227,3,45,60,[   0 2008 2017],0.10848853139595449,261.478396500738,2.4485253401172224
228,3,46,0,[   0    1   22 2008 2009 2017],0.08466482810779065,240.0891972884331,2.903114732262623
229,3,46,20,[   0   22 2017],0.08466482810779065,240.0891972884331,2.903114732262623
230,3,46,40,[   0   22 2017],0.08466482810779065,240.0891972884331,2.903114732262623
231,3,46,60,[   0   22 2017],0.08466482810779065,240.0891972884331,2.903114732262623
232,3,47,0,[   0    1    2 2008 2011 2017],0.0985016198566716,262.3007505012728,2.7502857689780225
233,3,47,20,[   0 2008 2017],0.0985016198566716,262.3007505012728,2.7502857689780225
234,3,47,40,[   0 2008 2017],0.0985016198566716,262.3007505012728,2.7502857689780225
235,3,47,60,[   0 2008 2017],0.0985016198566716,262.3007505012728,2.7502857689780225
236,3,48,0,[   0    1    2 2011 2014 2017],0.07691344949861982,229.43592093155553,2.8272639760483655
237,3,48,20,[   0 2011 2017],0.07691344949861982,229.43592093155553,2.8272639760483655
238,3,48,40,[   0 2011 2017],0.07691344949861982,229.43592093155553,2.8272639760483655
239,3,48,60,[   0 2011 2017],0.07691344949861982,229.43592093155553,2.8272639760483655
240,3,49,0,[   0    1    2 2014 2016 2017],0.06765108812800624,237.29279953460804,2.6907236194186583
241,3,49,20,[   0 2014 2017],0.06765108812800624,237.29279953460804,2.6907236194186583
242,3,49,40,[   0 2014 2017],0.06765108812800624,237.29279953460804,2.6907236194186583
243,3,49,60,[   0 2014 2017],0.06765108812800624,237.29279953460804,2.6907236194186583
244,3,50,0,[   0    1    2 2008 2016 2017],0.08389752046032756,259.67162121878295,3.0805399747822455
245,3,50,20,[   0 2008 2017],0.08389752046032756,259.67162121878295,3.0805399747822455
246,3,50,40,[   0 2008 2017],0.08389752046032756,259.67162121878295,3.0805399747822455
247,3,50,60,[   0 2008 2017],0.08389752046032756,259.67162121878295,3.0805399747822455
248,4,20,0,[   0    2  599  634  916  942 1749 2017],0.10829484950154183,102.1566699797864,11.391858001804506
249,4,20,20,[   0  599  634  916  942 1749 2017],0.10829484950154183,102.1566699797864,11.391858001804506
250,4,20,40,[   0  634  916 1749 2017],0.10829484950154183,102.1566699797864,11.391858001804506
251,4,20,60,[   0  634  916 1749 2017],0.10829484950154183,102.1566699797864,11.391858001804506
252,4,21,0,[   0    2  107  379  599 2014 2016 2017],0.0011808977729409603,131.09220819691703,4.2680473393880884
253,4,21,20,[   0  107  379  599 2017],0.0011808977729409603,131.09220819691703,4.2680473393880884
254,4,21,40,[   0  107  379  599 2017],0.0011808977729409603,131.09220819691703,4.2680473393880884
255,4,21,60,[   0  107  379  599 2017],0.0011808977729409603,131.09220819691703,4.2680473393880884
256,4,22,0,[   0    2  874  897 1775 1819 2008 2017],0.12009459810964675,122.65379016810111,15.162256571235915
257,4,22,20,[   0  874  897 1775 1819 2017],0.12009459810964675,122.65379016810111,15.162256571235915
258,4,22,40,[   0  897 1775 1819 2017],0.12009459810964675,122.65379016810111,15.162256571235915
259,4,22,60,[   0  897 1775 2017],0.12009459810964675,122.65379016810111,15.162256571235915
260,4,23,0,[   0    1    4 1749 1819 2008 2016 2017],0.03071235623071727,158.22062196287146,8.12974008063848
261,4,23,20,[   0 1749 1819 2017],0.03071235623071727,158.22062196287146,8.12974008063848
262,4,23,40,[   0 1749 1819 2017],0.03071235623071727,158.22062196287146,8.12974008063848
263,4,23,60,[   0 1749 1819 2017],0.03071235623071727,158.22062196287146,8.12974008063848
264,4,24,0,[   0    1  599  638 1098 2008 2009 2017],0.023203595085813978,135.64469037079522,9.220214409380285
265,4,24,20,[   0  599  638 1098 2017],0.023203595085813978,135.64469037079522,9.220214409380285
266,4,24,40,[   0  638 1098 2017],0.023203595085813978,135.64469037079522,9.220214409380285
267,4,24,60,[   0  638 1098 2017],0.023203595085813978,135.64469037079522,9.220214409380285
268,4,25,0,[   0    2  143  701 1117 2008 2009 2017],0.06495981346783299,166.6840194212173,3.3166419746112488
269,4,25,20,[   0  143  701 1117 2017],0.06495981346783299,166.6840194212173,3.3166419746112488
270,4,25,40,[   0  143  701 1117 2017],0.06495981346783299,166.6840194212173,3.3166419746112488
271,4,25,60,[   0  143  701 1117 2017],0.06495981346783299,166.6840194212173,3.3166419746112488
272,4,26,0,[   0    1    5 1749 1821 2008 2009 2017],0.03479788690764416,162.17667843812356,6.060730200601899
273,4,26,20,[   0 1749 1821 2017],0.03479788690764416,162.17667843812356,6.060730200601899
274,4,26,40,[   0 1749 1821 2017],0.03479788690764416,162.17667843812356,6.060730200601899
275,4,26,60,[   0 1749 1821 2017],0.03479788690764416,162.17667843812356,6.060730200601899
276,4,27,0,[   0    1  811 1749 1810 1833 2008 2017],0.03596174463292752,145.0198941546294,6.472100860173377
277,4,27,20,[   0  811 1749 1810 1833 2017],0.03596174463292752,145.0198941546294,6.472100860173377
278,4,27,40,[   0  811 1749 1833 2017],0.03596174463292752,145.0198941546294,6.472100860173377
279,4,27,60,[   0  811 1749 1833 2017],0.03596174463292752,145.0198941546294,6.472100860173377
280,4,28,0,[   0    1    2  811 1626 1749 2003 2017],0.02729782649091559,147.6672545462511,3.5226247713820977
281,4,28,20,[   0  811 1626 1749 2017],0.02729782649091559,147.6672545462511,3.5226247713820977
282,4,28,40,[   0  811 1626 1749 2017],0.02729782649091559,147.6672545462511,3.5226247713820977
283,4,28,60,[   0  811 1626 1749 2017],0.02729782649091559,147.6672545462511,3.5226247713820977
284,4,29,0,[   0    1   32 1749 1821 2008 2016 2017],0.0391092491153652,165.91731359582607,7.055219139764571
285,4,29,20,[   0   32 1749 1821 2017],0.0391092491153652,165.91731359582607,7.055219139764571
286,4,29,40,[   0 1749 1821 2017],0.0391092491153652,165.91731359582607,7.055219139764571
287,4,29,60,[   0 1749 1821 2017],0.0391092491153652,165.91731359582607,7.055219139764571
288,4,30,0,[   0    2    4    5 1749 2014 2016 2017],0.06717390600522632,195.97904723976117,2.716786824319197
289,4,30,20,[   0 1749 2017],0.06717390600522632,195.97904723976117,2.716786824319197
290,4,30,40,[   0 1749 2017],0.06717390600522632,195.97904723976117,2.716786824319197
291,4,30,60,[   0 1749 2017],0.06717390600522632,195.97904723976117,2.716786824319197
292,4,31,0,[   0    1    2    4 2008 2009 2016 2017],0.06181377513478076,177.72600667182,3.0813261802153438
293,4,31,20,[   0 2008 2017],0.06181377513478076,177.72600667182,3.0813261802153438
294,4,31,40,[   0 2008 2017],0.06181377513478076,177.72600667182,3.0813261802153438
295,4,31,60,[   0 2008 2017],0.06181377513478076,177.72600667182,3.0813261802153438
296,4,32,0,[   0    1    6  316 2008 2014 2016 2017],0.06502749976268052,189.22747798886283,2.983931093966552
297,4,32,20,[   0  316 2017],0.06502749976268052,189.22747798886283,2.983931093966552
298,4,32,40,[   0  316 2017],0.06502749976268052,189.22747798886283,2.983931093966552
299,4,32,60,[   0  316 2017],0.06502749976268052,189.22747798886283,2.983931093966552
300,4,33,0,[   0    2    6  770 1775 2014 2016 2017],0.049146365515345396,156.87912290645073,3.3706354517973294
301,4,33,20,[   0  770 1775 2017],0.049146365515345396,156.87912290645073,3.3706354517973294
302,4,33,40,[   0  770 1775 2017],0.049146365515345396,156.87912290645073,3.3706354517973294
303,4,33,60,[   0  770 1775 2017],0.049146365515345396,156.87912290645073,3.3706354517973294
304,4,34,0,[   0    1    2   32 1775 2014 2016 2017],0.05738145448875499,177.20698040769253,3.044252321149486
