,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
96,0,40,10,Median,40,[   0  320  634  897 1289 1566 1775 2017],7,392,209,288.14285714285717,823.5562269710884,2.395491602917662,-0.014089159853723884,1.2475441677592334,29.110255499414993,0.0016471499967407072,1.5258950326983065,20.33006824918584
97,0,40,10,Mode,40,[   0  320  599  897 1356 1604 1749 2017],7,459,145,288.14285714285717,506.67522118261445,1.9611967963521038,-0.012461484792355832,0.8621342772243603,31.60019504693841,0.0008144078395150158,0.9380132024080429,25.51821845446952
98,0,40,10,Median,40,[   0  320  634  897 1100 1324 1566 1775 2017],8,320,203,252.125,682.2658607010178,2.3251451820910107,-0.016234723227553687,1.180765581403267,28.78762533547949,0.0004358048927045055,1.2633875555539305,20.72305777785709
99,0,40,10,Mode,40,[   0  320  599  897 1006 1356 1604 1749 2017],8,350,109,252.125,602.8900858681757,2.379496138776323,-0.01964108294367527,0.969788803213266,29.245525332276905,-0.0005628657774433113,1.1220880541107234,21.692502452130384
100,0,40,10,Median,40,[   0  320  632  783  897 1100 1324 1566 1775 2017],9,320,114,224.11111111111111,711.2963928825477,2.600464680251711,-0.01793457607478209,1.1734856580032733,27.39244931432469,0.0009722935552784212,1.3190045360484413,18.640265759091484
101,0,40,10,Mode,40,[   0  320  599  811  897 1006 1356 1604 1749 2017],9,350,86,224.11111111111111,556.1871900803171,2.4817843264200623,-0.02086724031012614,0.9479679260874919,27.86223035806192,-9.170874948645941e-05,1.0370965896204254,20.62524491398117
102,0,40,10,Median,40,[   0  143  320  632  783  897 1100 1324 1566 1775 2017],10,312,114,201.7,771.570779351892,2.7998216440507573,-0.026754461841485836,1.2359135545461275,25.71609447987541,0.0016580247231517953,1.4271111706321624,16.631789274017994
103,0,40,10,Mode,40,[   0  143  320  599  811  897 1006 1356 1604 1749 2017],10,350,86,201.7,615.339484695313,2.659381420494237,-0.02757406232310401,1.0352073880472674,25.843832138801496,0.00041325986011962274,1.1430078585814911,18.438856613209815
104,0,40,10,Median,40,[   0  143  320  519  638  799  916 1117 1324 1566 1775 2017],11,242,117,183.36363636363637,649.7503425588053,2.6410451778752724,-0.026891567941491765,1.1098035096525967,25.64518228257708,0.0004973876868520187,1.1999374016577833,18.011741518237265
105,0,40,10,Mode,40,[   0  143  320  548  599  811  897 1117 1356 1604 1749 2017],11,268,51,183.36363636363637,545.678097875777,2.6618673145283256,-0.02669626930232803,0.9506958297636711,25.51812114966856,0.0013999222679781027,1.0101045425513653,17.8046868070049
106,0,40,10,Median,40,[   0  143  320  519  638  799  916 1145 1356 1566 1749 1821 2017],12,229,72,168.08333333333334,683.171503628135,2.9431132392671175,-0.030040033499206895,1.1611838781809383,24.43527483208248,0.0002618662685739346,1.2695655721055907,16.478267535260322
107,0,40,10,Mode,40,[   0  143  320  548  599  811  897 1244 1356 1604 1749 1821 2017],12,347,51,168.08333333333334,790.1268311968084,3.3468459165305786,-0.031942032749404776,1.2516358998156456,23.149846796000187,0.0007436208277652554,1.47072022046693,14.313659173658458
108,0,40,10,Median,40,[   0  143  320  519  638  799  916 1145 1356 1483 1604 1749 1821 2017],13,229,72,155.15384615384616,609.8393260335963,2.8423957629210164,-0.030349259357919885,1.0713732817187558,24.51896192329585,0.0001912605042727363,1.1337152313302383,17.311390543786242
109,0,40,10,Mode,40,[   0  143  320  548  599  811  897 1244 1356 1461 1604 1749 1821 2017],13,347,51,155.15384615384616,792.6625645488026,3.4545677038983555,-0.03199319186983342,1.2327105191359544,21.9216993682808,0.0017602832952817093,1.4746613959515302,13.852491572352577
110,0,40,10,Median,40,"[   0  143  320  519  638  799  916 1117 1244 1356 1483 1604 1749 1821
 2017]",14,201,72,144.07142857142858,692.2850327032968,3.1175803414971606,-0.033066178138507776,1.1830957760816265,24.093608190167792,0.000855545158675258,1.2896061137946295,16.220119361597945
111,0,40,10,Mode,40,"[   0  143  320  548  599  811  897 1117 1244 1356 1461 1604 1749 1821
 2017]",14,228,51,144.07142857142858,762.5778282198377,3.448094215495158,-0.03287451839153326,1.2082479616681965,21.852828142426244,0.00234492492723215,1.4177858163435078,14.085854037728526
112,0,40,15,Median,40,[   0  349 1810 2017],3,1461,207,672.3333333333334,390.87831234502175,1.3279165684816339,-0.003867018113908344,0.6992631356212016,36.68198760939368,-0.00010684338465096731,0.7252223894291006,34.8524145089044
113,0,40,15,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1025.3494631607978,10.697586191835374,-0.057501170429193234,1.903256654183786,3.7729510452343673,-0.057501170429193234,1.903256654183786,3.7729510452343673
