,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
259,0,50,10,Mode,40,[   0   41  545 1629 1688],4,1084,41,422.0,69709.67874904306,29.26354770453825,0.08997658826787278,94.24109715344555,3.116478222290912,0.3833719045259841,102.80882390280205,1.8322858833540063,0.9497278533358298,0.982157427020491,0.9910946484271285
260,0,50,10,Median,40,[   0   41  545 1629 1688],4,1084,41,422.0,69709.67874904306,29.26354770453825,0.08997658826787278,94.24109715344555,3.116478222290912,0.3833719045259841,102.80882390280205,1.8322858833540063,0.9497278533358298,0.982157427020491,0.9910946484271285
261,0,50,10,Mode,40,[   0   41  545 1629 1688],4,1084,41,422.0,69709.67874904306,29.26354770453825,0.08997658826787278,94.24109715344555,3.116478222290912,0.3833719045259841,102.80882390280205,1.8322858833540063,0.9497278533358298,0.982157427020491,0.9910946484271285
262,0,50,10,Median,40,[   0   41  545  944 1155 1629 1688],6,504,41,281.3333333333333,47093.28211457313,22.985487808094888,0.006511176454823881,69.59565078874044,3.7571069504792907,0.30855087521166275,66.19898623594452,2.1323521033284165,0.9693801469813613,0.9765785674685157,0.9822264109324037
263,0,50,10,Mode,40,[   0   41  545  944 1155 1629 1688],6,504,41,281.3333333333333,47093.28211457313,22.985487808094888,0.006511176454823881,69.59565078874044,3.7571069504792907,0.30855087521166275,66.19898623594452,2.1323521033284165,0.9693801469813613,0.9765785674685157,0.9822264109324037
264,0,50,10,Median,40,[   0   41  545  944 1155 1629 1688],6,504,41,281.3333333333333,47093.28211457313,22.985487808094888,0.006511176454823881,69.59565078874044,3.7571069504792907,0.30855087521166275,66.19898623594452,2.1323521033284165,0.9693801469813613,0.9765785674685157,0.9822264109324037
265,0,50,10,Mode,40,[   0   41  545  944 1155 1629 1688],6,504,41,281.3333333333333,47093.28211457313,22.985487808094888,0.006511176454823881,69.59565078874044,3.7571069504792907,0.30855087521166275,66.19898623594452,2.1323521033284165,0.9693801469813613,0.9765785674685157,0.9822264109324037
266,0,50,10,Median,40,[   0   41  525  944 1155 1629 1688],6,484,41,281.3333333333333,47529.116636851904,23.043593305982018,0.009010240968526604,70.17736980675078,3.7490395336577635,0.31164728466897457,67.19549217789668,2.1140558601129866,0.9617274218138153,0.9704123255291464,0.9774911263859656
267,0,50,10,Mode,40,[   0   41  525  944 1155 1629 1688],6,484,41,281.3333333333333,47529.116636851904,23.043593305982018,0.009010240968526604,70.17736980675078,3.7490395336577635,0.31164728466897457,67.19549217789668,2.1140558601129866,0.9617274218138153,0.9704123255291464,0.9774911263859656
268,0,50,10,Median,40,[   0   41  525  944 1155 1629 1688],6,484,41,281.3333333333333,47529.116636851904,23.043593305982018,0.009010240968526604,70.17736980675078,3.7490395336577635,0.31164728466897457,67.19549217789668,2.1140558601129866,0.9617274218138153,0.9704123255291464,0.9774911263859656
269,0,50,10,Mode,40,[   0   41  525  944 1155 1629 1688],6,484,41,281.3333333333333,47529.116636851904,23.043593305982018,0.009010240968526604,70.17736980675078,3.7490395336577635,0.31164728466897457,67.19549217789668,2.1140558601129866,0.9617274218138153,0.9704123255291464,0.9774911263859656
270,0,50,10,Median,40,[   0   42  525  944 1155 1629 1688],6,483,42,281.3333333333333,48005.57948649378,23.210396164456718,0.012551290963078506,71.0411799278963,4.0244931993645405,0.3256242324758517,72.84640920468459,2.14420749219327,0.962531574198355,0.971347642090135,0.9781930861493884
271,0,50,10,Mode,40,[   0   42  525  944 1155 1629 1688],6,483,42,281.3333333333333,48005.57948649378,23.210396164456718,0.012551290963078506,71.0411799278963,4.0244931993645405,0.3256242324758517,72.84640920468459,2.14420749219327,0.962531574198355,0.971347642090135,0.9781930861493884
272,0,50,10,Median,40,[   0   42  529  944 1155 1629 1688],6,487,42,281.3333333333333,47954.98835807575,23.202165245862787,0.01113488621379921,70.98604083817429,4.031976522376632,0.3248571034884223,72.70702643623204,2.14479984114328,0.9560761157444602,0.9644512215996462,0.9729354515115953
273,0,50,10,Mode,40,[   0   42  529  944 1155 1629 1688],6,487,42,281.3333333333333,47954.98835807575,23.202165245862787,0.01113488621379921,70.98604083817429,4.031976522376632,0.3248571034884223,72.70702643623204,2.14479984114328,0.9560761157444602,0.9644512215996462,0.9729354515115953
274,0,50,10,Median,40,[   0   42  529  944 1155 1629 1688],6,487,42,281.3333333333333,47954.98835807575,23.202165245862787,0.01113488621379921,70.98604083817429,4.031976522376632,0.3248571034884223,72.70702643623204,2.14479984114328,0.9560761157444602,0.9644512215996462,0.9729354515115953
275,0,50,10,Mode,40,[   0   42  529  944 1155 1629 1688],6,487,42,281.3333333333333,47954.98835807575,23.202165245862787,0.01113488621379921,70.98604083817429,4.031976522376632,0.3248571034884223,72.70702643623204,2.14479984114328,0.9560761157444602,0.9644512215996462,0.9729354515115953
276,0,50,10,Median,40,[   0   42  529  944 1155 1629 1688],6,487,42,281.3333333333333,47954.98835807575,23.202165245862787,0.01113488621379921,70.98604083817429,4.031976522376632,0.3248571034884223,72.70702643623204,2.14479984114328,0.9560761157444602,0.9644512215996462,0.9729354515115953
277,0,50,10,Mode,40,[   0   42  529  944 1155 1629 1688],6,487,42,281.3333333333333,47954.98835807575,23.202165245862787,0.01113488621379921,70.98604083817429,4.031976522376632,0.3248571034884223,72.70702643623204,2.14479984114328,0.9560761157444602,0.9644512215996462,0.9729354515115953
278,0,50,10,Median,40,[   0   42  529  944 1155 1629 1688],6,487,42,281.3333333333333,47954.98835807575,23.202165245862787,0.01113488621379921,70.98604083817429,4.031976522376632,0.3248571034884223,72.70702643623204,2.14479984114328,0.9560761157444602,0.9644512215996462,0.9729354515115953
279,0,50,10,Mode,40,[   0   42  529  944 1155 1629 1688],6,487,42,281.3333333333333,47954.98835807575,23.202165245862787,0.01113488621379921,70.98604083817429,4.031976522376632,0.3248571034884223,72.70702643623204,2.14479984114328,0.9560761157444602,0.9644512215996462,0.9729354515115953
280,0,50,15,Median,40,[   0   42 1629 1688],3,1587,42,562.6666666666666,79213.11693292178,38.752671042384165,0.4774539497728326,101.22430281207082,3.5347044571716424,0.554536411732997,119.29495429104085,1.5302680568464366,0.8455722517721862,0.9014268194064949,0.9877830531388868
281,0,50,15,Mode,40,[   0   41 1629 1688],3,1588,41,562.6666666666666,77645.69924360389,38.365066368192196,0.4099930571574773,99.13743648898588,2.9180930446631215,0.5196367178857385,110.31020513982106,1.4342809732608064,0.8394982619013072,0.8959242276553658,0.9871596824051139
282,0,50,15,Median,40,[   0   41  545 1629 1688],4,1084,41,422.0,69709.67874904306,29.26354770453825,0.08997658826787278,94.24109715344555,3.116478222290912,0.3833719045259841,102.80882390280205,1.8322858833540063,0.9497278533358298,0.982157427020491,0.9910946484271285
283,0,50,15,Mode,40,[   0   41  545 1629 1688],4,1084,41,422.0,69709.67874904306,29.26354770453825,0.08997658826787278,94.24109715344555,3.116478222290912,0.3833719045259841,102.80882390280205,1.8322858833540063,0.9497278533358298,0.982157427020491,0.9910946484271285
284,0,50,15,Median,40,[   0   41  545 1630 1688],4,1085,41,422.0,67004.79054236443,28.874297026282093,0.08660270137105068,90.15922425233681,3.109980612415235,0.36924997922297803,92.19925462164902,1.8035921116338474,0.9461474993997668,0.98055641274799,0.990305494923306
285,0,50,15,Mode,40,[   0   41  545 1629 1688],4,1084,41,422.0,69709.67874904306,29.26354770453825,0.08997658826787278,94.24109715344555,3.116478222290912,0.3833719045259841,102.80882390280205,1.8322858833540063,0.9497278533358298,0.982157427020491,0.9910946484271285
286,0,50,15,Median,40,[   0   41  545 1154 1630 1688],5,609,41,337.6,56393.23763955973,24.58929729905678,0.040765175168779075,76.12448582170936,3.5653291193840344,0.30279456026060225,76.34844546107391,2.17182776434743,0.9647818281743075,0.9795598773420809,0.9856883961989205
287,0,50,15,Mode,40,[   0   41  545 1629 1688],4,1084,41,422.0,69709.67874904306,29.26354770453825,0.08997658826787278,94.24109715344555,3.116478222290912,0.3833719045259841,102.80882390280205,1.8322858833540063,0.9497278533358298,0.982157427020491,0.9910946484271285
288,0,50,15,Median,40,[   0   41  545  944 1245 1630 1688],6,504,41,281.3333333333333,40462.2406427953,21.077873822132894,0.0034736779609010624,63.22671708562871,3.9663734616715254,0.257088191283693,50.71825453043823,2.563573778610107,0.9681706865102682,0.9751033048989142,0.9808476434801413
289,0,50,15,Mode,40,[   0   41  545  944 1245 1629 1688],6,504,41,281.3333333333333,42029.376657971,21.346178956767034,0.0020992248731576475,65.79772483475352,3.9284426461787247,0.26473071825348715,54.878700645312186,2.5623245154908636,0.9699389699523685,0.9759750994019373,0.9815123304869641
290,0,50,15,Median,40,[   0   41  545  672  944 1245 1630 1688],7,504,41,241.14285714285714,33497.79839776307,19.799404034306466,-0.04043004821382013,54.623794396116615,3.7370240277711346,0.2228061476174814,42.0514302197764,2.4205983721390063,0.9710649637149982,0.9735727796627063,0.9790421502935354
291,0,50,15,Mode,40,[   0   41  545  672  944 1245 1629 1688],7,504,41,241.14285714285714,34803.74507707614,20.022991646501584,-0.034636409892628534,56.79048318593944,3.700089094976522,0.2291749200923099,45.51846864883803,2.419557319539637,0.9726826498928798,0.9745174119600872,0.9797844468620321
292,0,50,15,Median,40,[   0   41  545  672  944 1245 1629 1688],7,504,41,241.14285714285714,34803.74507707614,20.022991646501584,-0.034636409892628534,56.79048318593944,3.700089094976522,0.2291749200923099,45.51846864883803,2.419557319539637,0.9726826498928798,0.9745174119600872,0.9797844468620321
293,0,50,15,Mode,40,[   0   41  545  672  944 1245 1629 1688],7,504,41,241.14285714285714,34803.74507707614,20.022991646501584,-0.034636409892628534,56.79048318593944,3.700089094976522,0.2291749200923099,45.51846864883803,2.419557319539637,0.9726826498928798,0.9745174119600872,0.9797844468620321
294,0,50,15,Median,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,47130.90044539725,23.002259444798295,0.00681537935690647,69.66213287211247,3.7551296443247026,0.3083548300703897,66.31382629686973,2.1267005238687284,0.9719883209891604,0.97790554837842,0.9832446812019174
295,0,50,15,Mode,40,[   0   41  545  944 1148 1629 1688],6,504,41,281.3333333333333,46612.022318829244,22.91353802714221,0.005832337587610354,68.76838430713099,3.8382691956492963,0.3070495728384908,65.25630325897723,2.1495920934649018,0.9604373390992562,0.9700665815116529,0.9773195411093426
296,0,50,15,Median,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,47130.90044539725,23.002259444798295,0.00681537935690647,69.66213287211247,3.7551296443247026,0.3083548300703897,66.31382629686973,2.1267005238687284,0.9719883209891604,0.97790554837842,0.9832446812019174
297,0,50,15,Mode,40,[   0   41  545  944 1148 1629 1688],6,504,41,281.3333333333333,46612.022318829244,22.91353802714221,0.005832337587610354,68.76838430713099,3.8382691956492963,0.3070495728384908,65.25630325897723,2.1495920934649018,0.9604373390992562,0.9700665815116529,0.9773195411093426
298,0,50,15,Median,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,47130.90044539725,23.002259444798295,0.00681537935690647,69.66213287211247,3.7551296443247026,0.3083548300703897,66.31382629686973,2.1267005238687284,0.9719883209891604,0.97790554837842,0.9832446812019174
299,0,50,15,Mode,40,[   0   41  545  944 1148 1629 1688],6,504,41,281.3333333333333,46612.022318829244,22.91353802714221,0.005832337587610354,68.76838430713099,3.8382691956492963,0.3070495728384908,65.25630325897723,2.1495920934649018,0.9604373390992562,0.9700665815116529,0.9773195411093426
300,0,50,15,Median,40,[   0   41  525  944 1154 1629 1688],6,484,41,281.3333333333333,47566.970618871805,23.06039159510899,0.009322553409536692,70.24404255607737,3.7469773943665317,0.3114458796040303,67.3126831326558,2.1084785677477225,0.9643306492629815,0.9717455042569307,0.978516201814254
301,0,50,15,Mode,40,[   0   41  525  944 1148 1629 1688],6,484,41,281.3333333333333,47040.85268388521,22.97117521639992,0.008326499269878756,69.34773339968481,3.8308009011519157,0.31013889116074045,66.23661499155055,2.1313737164728046,0.9527888291999028,0.9638906380647476,0.9725731097282879
302,0,50,15,Median,40,[   0   41  525  944 1155 1629 1688],6,484,41,281.3333333333333,47529.116636851904,23.043593305982018,0.009010240968526604,70.17736980675078,3.7490395336577635,0.31164728466897457,67.19549217789668,2.1140558601129866,0.9617274218138153,0.9704123255291464,0.9774911263859656
303,0,50,15,Mode,40,[   0   41  525  944 1156 1629 1688],6,484,41,281.3333333333333,47555.26457094752,23.043050068338367,0.00915160896819028,70.25413482403337,3.7404878760975766,0.31157548909337046,67.24697410306848,2.113014933658728,0.9596598630621881,0.9690823701843042,0.9764684770300269
304,0,50,15,Median,40,[   0   41  525  944 1155 1629 1688],6,484,41,281.3333333333333,47529.116636851904,23.043593305982018,0.009010240968526604,70.17736980675078,3.7490395336577635,0.31164728466897457,67.19549217789668,2.1140558601129866,0.9617274218138153,0.9704123255291464,0.9774911263859656
305,0,50,15,Mode,40,[   0   41  525  944 1156 1629 1688],6,484,41,281.3333333333333,47555.26457094752,23.043050068338367,0.00915160896819028,70.25413482403337,3.7404878760975766,0.31157548909337046,67.24697410306848,2.113014933658728,0.9596598630621881,0.9690823701843042,0.9764684770300269
306,0,50,15,Median,40,[   0   42  525  944 1155 1629 1688],6,483,42,281.3333333333333,48005.57948649378,23.210396164456718,0.012551290963078506,71.0411799278963,4.0244931993645405,0.3256242324758517,72.84640920468459,2.14420749219327,0.962531574198355,0.971347642090135,0.9781930861493884
307,0,50,15,Mode,40,[   0   42  525  944 1156 1629 1688],6,483,42,281.3333333333333,48031.72742058939,23.209852926813067,0.01269642088125419,71.1182715109526,4.015946087113753,0.3255524369002476,72.89789112985639,2.143166565739011,0.960464872041462,0.9700173317447963,0.9771702869712923
308,0,50,20,Median,40,[   0   42 1629 1688],3,1587,42,562.6666666666666,79213.11693292178,38.752671042384165,0.4774539497728326,101.22430281207082,3.5347044571716424,0.554536411732997,119.29495429104085,1.5302680568464366,0.8455722517721862,0.9014268194064949,0.9877830531388868
309,0,50,20,Mode,40,[   0   41 1629 1688],3,1588,41,562.6666666666666,77645.69924360389,38.365066368192196,0.4099930571574773,99.13743648898588,2.9180930446631215,0.5196367178857385,110.31020513982106,1.4342809732608064,0.8394982619013072,0.8959242276553658,0.9871596824051139
310,0,50,20,Median,40,[   0   41  672 1629 1688],4,957,41,422.0,63702.301456221605,28.524614567566932,0.05099932803572593,84.29252579449475,3.553765855883088,0.3641873461282969,88.3806634790343,2.12176249414382,0.955799455761974,0.9810173133942968,0.9897608032604687
311,0,50,20,Mode,40,[   0   41  545 1629 1688],4,1084,41,422.0,69709.67874904306,29.26354770453825,0.08997658826787278,94.24109715344555,3.116478222290912,0.3833719045259841,102.80882390280205,1.8322858833540063,0.9497278533358298,0.982157427020491,0.9910946484271285
312,0,50,20,Median,40,[   0   41  576 1156 1629 1688],5,580,41,337.6,57875.32239004373,24.878627341066853,0.02592766282169231,78.24232541547971,3.513390756367758,0.30840181735962385,80.09005546549952,2.1705524153925535,0.9108647220712324,0.9239445698523736,0.9464879413768869
313,0,50,20,Mode,40,[   0   41  545 1629 1688],4,1084,41,422.0,69709.67874904306,29.26354770453825,0.08997658826787278,94.24109715344555,3.116478222290912,0.3833719045259841,102.80882390280205,1.8322858833540063,0.9497278533358298,0.982157427020491,0.9910946484271285
314,0,50,20,Median,40,[   0   41  576 1156 1630 1688],5,580,41,337.6,55859.123168531456,24.54988481197764,0.03782393784158615,75.01602937068523,3.5716129436594373,0.3014367975211282,75.16956251440622,2.174223355308353,0.9086710497319841,0.923075357843485,0.9458908975343578
315,0,50,20,Mode,40,[   0   41  545 1629 1688],4,1084,41,422.0,69709.67874904306,29.26354770453825,0.08997658826787278,94.24109715344555,3.116478222290912,0.3833719045259841,102.80882390280205,1.8322858833540063,0.9497278533358298,0.982157427020491,0.9910946484271285
316,0,50,20,Median,40,[   0   41  576  944 1245 1630 1688],6,535,41,281.3333333333333,39852.999460520885,21.005679277150357,-0.002159936850320567,62.23000238551705,3.9706467481408345,0.25258148675738684,49.406177712703744,2.5770560068500346,0.9285467035509848,0.9247759069711985,0.942149773535873
317,0,50,20,Mode,40,[   0   41  545  944 1245 1629 1688],6,504,41,281.3333333333333,42029.376657971,21.346178956767034,0.0020992248731576475,65.79772483475352,3.9284426461787247,0.26473071825348715,54.878700645312186,2.5623245154908636,0.9699389699523685,0.9759750994019373,0.9815123304869641
318,0,50,20,Median,40,[   0   41  545  672  944 1245 1630 1688],7,504,41,241.14285714285714,33497.79839776307,19.799404034306466,-0.04043004821382013,54.623794396116615,3.7370240277711346,0.2228061476174814,42.0514302197764,2.4205983721390063,0.9710649637149982,0.9735727796627063,0.9790421502935354
319,0,50,20,Mode,40,[   0   41  545  672  944 1245 1629 1688],7,504,41,241.14285714285714,34803.74507707614,20.022991646501584,-0.034636409892628534,56.79048318593944,3.700089094976522,0.2291749200923099,45.51846864883803,2.419557319539637,0.9726826498928798,0.9745174119600872,0.9797844468620321
320,0,50,20,Median,40,[   0   41  545  944 1154 1630 1688],6,504,41,281.3333333333333,45510.3678756181,22.73744304057825,0.008383043437219117,66.99682088531205,3.817031154857935,0.29953914854663627,60.399281727879746,2.118717124948687,0.9701460303584518,0.9768872096116679,0.98247976066034
321,0,50,20,Mode,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,47130.90044539725,23.002259444798295,0.00681537935690647,69.66213287211247,3.7551296443247026,0.3083548300703897,66.31382629686973,2.1267005238687284,0.9719883209891604,0.97790554837842,0.9832446812019174
322,0,50,20,Median,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,47130.90044539725,23.002259444798295,0.00681537935690647,69.66213287211247,3.7551296443247026,0.3083548300703897,66.31382629686973,2.1267005238687284,0.9719883209891604,0.97790554837842,0.9832446812019174
323,0,50,20,Mode,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,47130.90044539725,23.002259444798295,0.00681537935690647,69.66213287211247,3.7551296443247026,0.3083548300703897,66.31382629686973,2.1267005238687284,0.9719883209891604,0.97790554837842,0.9832446812019174
324,0,50,20,Median,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,47130.90044539725,23.002259444798295,0.00681537935690647,69.66213287211247,3.7551296443247026,0.3083548300703897,66.31382629686973,2.1267005238687284,0.9719883209891604,0.97790554837842,0.9832446812019174
325,0,50,20,Mode,40,[   0   41  545  944 1154 1629 1688],6,504,41,281.3333333333333,47130.90044539725,23.002259444798295,0.00681537935690647,69.66213287211247,3.7551296443247026,0.3083548300703897,66.31382629686973,2.1267005238687284,0.9719883209891604,0.97790554837842,0.9832446812019174
326,0,50,20,Median,40,[   0   41  442  545  672  944 1154 1245 1302 1629 1688],10,401,41,168.8,24015.10517012279,17.978357060846495,-0.0850847092654749,42.88554191292595,4.176145108076045,0.19922655369053757,34.148661361337616,2.2786810025556448,0.9785805838384004,0.9754658332791609,0.979217885488093
327,0,50,20,Mode,40,[   0   41  442  545  672  944 1154 1245 1302 1629 1688],10,401,41,168.8,24015.10517012279,17.978357060846495,-0.0850847092654749,42.88554191292595,4.176145108076045,0.19922655369053757,34.148661361337616,2.2786810025556448,0.9785805838384004,0.9754658332791609,0.979217885488093
328,0,50,20,Median,40,[   0   41  442  545  672  944 1154 1245 1302 1629 1688],10,401,41,168.8,24015.10517012279,17.978357060846495,-0.0850847092654749,42.88554191292595,4.176145108076045,0.19922655369053757,34.148661361337616,2.2786810025556448,0.9785805838384004,0.9754658332791609,0.979217885488093
329,0,50,20,Mode,40,[   0   41  442  545  672  944 1154 1245 1302 1629 1688],10,401,41,168.8,24015.10517012279,17.978357060846495,-0.0850847092654749,42.88554191292595,4.176145108076045,0.19922655369053757,34.148661361337616,2.2786810025556448,0.9785805838384004,0.9754658332791609,0.979217885488093
330,0,50,20,Median,40,[   0   41  442  525  672  944 1154 1245 1302 1629 1688],10,401,41,168.8,24181.216786163328,18.17372550568741,-0.08647142857825572,43.1995166830861,4.104789871515351,0.2036743820962411,34.995793735305796,2.228134129354102,0.9742502304922596,0.9730795359895998,0.9771894566596315
331,0,50,20,Mode,40,[   0   41  442  525  672  944 1154 1245 1302 1629 1688],10,401,41,168.8,24181.216786163328,18.17372550568741,-0.08647142857825572,43.1995166830861,4.104789871515351,0.2036743820962411,34.995793735305796,2.228134129354102,0.9742502304922596,0.9730795359895998,0.9771894566596315
332,0,50,20,Median,40,[   0   41  442  525  672  944 1154 1245 1302 1629 1688],10,401,41,168.8,24181.216786163328,18.17372550568741,-0.08647142857825572,43.1995166830861,4.104789871515351,0.2036743820962411,34.995793735305796,2.228134129354102,0.9742502304922596,0.9730795359895998,0.9771894566596315
333,0,50,20,Mode,40,[   0   41  442  525  672  944 1154 1245 1302 1629 1688],10,401,41,168.8,24181.216786163328,18.17372550568741,-0.08647142857825572,43.1995166830861,4.104789871515351,0.2036743820962411,34.995793735305796,2.228134129354102,0.9742502304922596,0.9730795359895998,0.9771894566596315
334,0,50,20,Median,40,[   0   41  442  525  672  944 1154 1245 1302 1629 1688],10,401,41,168.8,24181.216786163328,18.17372550568741,-0.08647142857825572,43.1995166830861,4.104789871515351,0.2036743820962411,34.995793735305796,2.228134129354102,0.9742502304922596,0.9730795359895998,0.9771894566596315
335,0,50,20,Mode,40,[   0   41  442  525  672  944 1154 1245 1302 1629 1688],10,401,41,168.8,24181.216786163328,18.17372550568741,-0.08647142857825572,43.1995166830861,4.104789871515351,0.2036743820962411,34.995793735305796,2.228134129354102,0.9742502304922596,0.9730795359895998,0.9771894566596315
336,40,35,10,Median,40,[   0   46 1629 1688],3,1583,46,562.6666666666666,81116.49841159115,38.695478865240844,0.48003996790954445,103.77725758560696,3.499331369560649,0.5568353823694954,123.17825396679342,1.5363912585317698,0.8708244938823093,0.9231026852643807,0.990296124752959
337,40,35,10,Mode,40,[   0   42 1630 1688],3,1588,42,562.6666666666666,75317.56433550712,38.13472680386344,0.4750088073260177,95.73730959956069,3.11081400748975,0.532001226430153,106.40548214489502,1.4688482836246224,0.8339187516700047,0.8957636566385839,0.9871390678578117
338,40,35,10,Median,40,[   0   46 1046 1630 1688],4,1000,46,422.0,56271.82078089765,27.796760244106196,0.03958744429515543,72.34113651038851,4.775050240733376,0.36383977953156865,67.23845457590359,2.8847416639024837,0.9229735703994436,0.9558243863038715,0.9764929611959493
339,40,35,10,Mode,40,[   0   42  944 1630 1688],4,902,42,422.0,58944.97603935256,28.348324702731407,0.0503982262284531,76.29336094963932,4.108655375878383,0.3698125966868993,74.07875105937195,2.4296843888831363,0.9526767661310274,0.9742097345146409,0.9858030567216508
340,40,35,10,Median,40,[   0   42  544 1630 1688],4,1086,42,422.0,67737.81666022465,29.147715362704087,0.07968770648660121,91.40557444594388,3.2184739430867486,0.3886596410782714,96.36172090794967,1.855640118582527,0.9433490560942601,0.9790942744348519,0.9895757263607023
341,40,35,10,Mode,40,[   0   42  544 1630 1688],4,1086,42,422.0,67737.81666022465,29.147715362704087,0.07968770648660121,91.40557444594388,3.2184739430867486,0.3886596410782714,96.36172090794967,1.855640118582527,0.9433490560942601,0.9790942744348519,0.9895757263607023
342,40,35,10,Median,40,[   0   42  544  944 1148 1630 1688],6,502,42,281.3333333333333,45452.230025033045,22.81220639962963,0.009803166723964082,66.91093696351786,3.9828331404330886,0.31207615782094295,65.0138506958504,2.1731474538467603,0.957203782360641,0.9683375730207872,0.9759981335247158
343,40,35,10,Mode,40,[   0   42  544  944 1148 1630 1688],6,502,42,281.3333333333333,45452.230025033045,22.81220639962963,0.009803166723964082,66.91093696351786,3.9828331404330886,0.31207615782094295,65.0138506958504,2.1731474538467603,0.957203782360641,0.9683375730207872,0.9759981335247158
344,40,35,10,Median,40,[   0   42  525  944 1148 1630 1688],6,483,42,281.3333333333333,45894.09230632187,22.873561832969976,0.012865540294565188,67.53329435928033,3.9721533088476484,0.3152015659803682,66.31917164007695,2.1539329083622354,0.9517475732592489,0.9637948825126003,0.9724994262372453
345,40,35,10,Mode,40,[   0   42  525  944 1148 1630 1688],6,483,42,281.3333333333333,45894.09230632187,22.873561832969976,0.012865540294565188,67.53329435928033,3.9721533088476484,0.3152015659803682,66.31917164007695,2.1539329083622354,0.9517475732592489,0.9637948825126003,0.9724994262372453
346,40,35,10,Median,40,[   0   42  525  944 1148 1630 1688],6,483,42,281.3333333333333,45894.09230632187,22.873561832969976,0.012865540294565188,67.53329435928033,3.9721533088476484,0.3152015659803682,66.31917164007695,2.1539329083622354,0.9517475732592489,0.9637948825126003,0.9724994262372453
347,40,35,10,Mode,40,[   0   42  525  944 1148 1630 1688],6,483,42,281.3333333333333,45894.09230632187,22.873561832969976,0.012865540294565188,67.53329435928033,3.9721533088476484,0.3152015659803682,66.31917164007695,2.1539329083622354,0.9517475732592489,0.9637948825126003,0.9724994262372453
348,40,35,10,Median,40,[   0   42  525  944 1155 1630 1688],6,483,42,281.3333333333333,46377.734623143035,22.94410152429264,0.014245149966818823,68.35161463308062,3.8895992354905125,0.3168433019847251,66.94957842772891,2.1364675617429656,0.9606896794760664,0.9703299006712833,0.977427476393739
349,40,35,10,Mode,40,[   0   42  525  944 1155 1630 1688],6,483,42,281.3333333333333,46377.734623143035,22.94410152429264,0.014245149966818823,68.35161463308062,3.8895992354905125,0.3168433019847251,66.94957842772891,2.1364675617429656,0.9606896794760664,0.9703299006712833,0.977427476393739
350,40,35,10,Median,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
351,40,35,10,Mode,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
352,40,35,10,Median,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
353,40,35,10,Mode,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
354,40,35,10,Median,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
355,40,35,10,Mode,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
356,40,35,10,Median,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
357,40,35,10,Mode,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
