,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
25,2,26,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
26,2,26,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
27,2,26,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
28,2,27,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
29,2,27,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
30,2,27,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
31,2,27,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
32,2,28,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
33,2,28,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
34,2,28,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
35,2,28,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
36,2,29,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
37,2,29,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
38,2,29,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
39,2,29,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
40,2,30,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
41,2,30,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
42,2,30,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
43,2,30,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
44,2,31,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
45,2,31,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
46,2,31,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
47,2,31,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
48,2,32,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
49,2,32,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
50,2,32,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
51,2,32,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
52,2,33,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
53,2,33,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
54,2,33,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
55,2,33,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
56,2,34,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
57,2,34,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
58,2,34,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
59,2,34,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
60,2,35,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
61,2,35,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
62,2,35,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
63,2,35,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
64,2,36,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
65,2,36,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
66,2,36,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
67,2,36,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
68,2,37,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
69,2,37,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
70,2,37,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
71,2,37,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
72,2,38,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
73,2,38,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
74,2,38,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
75,2,38,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
76,2,39,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
77,2,39,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
78,2,39,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
79,2,39,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
80,2,40,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
81,2,40,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
82,2,40,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
83,2,40,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
84,2,41,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
85,2,41,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
86,2,41,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
87,2,41,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
88,2,42,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
89,2,42,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
90,2,42,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
91,2,42,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
92,2,43,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
93,2,43,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
94,2,43,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
95,2,43,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
96,2,44,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
97,2,44,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
98,2,44,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
99,2,44,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
100,2,45,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
101,2,45,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
102,2,45,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
103,2,45,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
104,2,46,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
105,2,46,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
106,2,46,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
107,2,46,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
108,2,47,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
109,2,47,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
110,2,47,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
111,2,47,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
112,2,48,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
113,2,48,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
114,2,48,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
115,2,48,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
116,2,49,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
117,2,49,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
118,2,49,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
119,2,49,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
120,2,50,0,[   0 1629 1630 1688],0.935701798360156,293.1594268533891,0.04285463667234308
121,2,50,20,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
122,2,50,40,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
123,2,50,60,[   0 1629 1688],0.935701798360156,293.1594268533891,0.04285463667234308
124,3,20,0,[   0 1629 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
125,3,20,20,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
126,3,20,40,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
127,3,20,60,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
128,3,21,0,[   0 1629 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
129,3,21,20,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
130,3,21,40,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
131,3,21,60,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
132,3,22,0,[   0 1629 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
133,3,22,20,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
134,3,22,40,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
135,3,22,60,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
136,3,23,0,[   0 1629 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
137,3,23,20,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
138,3,23,40,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
139,3,23,60,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
140,3,24,0,[   0 1629 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
141,3,24,20,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
142,3,24,40,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
143,3,24,60,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
144,3,25,0,[   0 1629 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
145,3,25,20,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
146,3,25,40,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
147,3,25,60,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
148,3,26,0,[   0 1629 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
149,3,26,20,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
150,3,26,40,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
151,3,26,60,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
152,3,27,0,[   0 1629 1630 1688],0.5700795672991191,241.83733596314158,0.906295857151204
153,3,27,20,[   0 1630 1688],0.5700795672991191,241.83733596314158,0.906295857151204
154,3,27,40,[   0 1630 1688],0.5700795672991191,241.83733596314158,0.906295857151204
155,3,27,60,[   0 1630 1688],0.5700795672991191,241.83733596314158,0.906295857151204
156,3,28,0,[   0 1629 1630 1688],0.5700795672991191,241.83733596314158,0.906295857151204
157,3,28,20,[   0 1630 1688],0.5700795672991191,241.83733596314158,0.906295857151204
158,3,28,40,[   0 1630 1688],0.5700795672991191,241.83733596314158,0.906295857151204
159,3,28,60,[   0 1630 1688],0.5700795672991191,241.83733596314158,0.906295857151204
160,3,29,0,[   0 1629 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
161,3,29,20,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
162,3,29,40,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
163,3,29,60,[   0 1630 1688],0.5470020607538252,237.34697410259912,0.9567473301619417
164,3,30,0,[   0 1629 1630 1688],0.5700795672991191,241.83733596314158,0.906295857151204
165,3,30,20,[   0 1630 1688],0.5700795672991191,241.83733596314158,0.906295857151204
166,3,30,40,[   0 1630 1688],0.5700795672991191,241.83733596314158,0.906295857151204
167,3,30,60,[   0 1630 1688],0.5700795672991191,241.83733596314158,0.906295857151204
168,3,31,0,[   0 1629 1630 1688],0.5700795672991191,241.83733596314158,0.906295857151204
169,3,31,20,[   0 1630 1688],0.5700795672991191,241.83733596314158,0.906295857151204
170,3,31,40,[   0 1630 1688],0.5700795672991191,241.83733596314158,0.906295857151204
171,3,31,60,[   0 1630 1688],0.5700795672991191,241.83733596314158,0.906295857151204
172,3,32,0,[   0 1629 1630 1688],0.5751381803020125,244.90649183507625,0.9286724269825689
173,3,32,20,[   0 1629 1688],0.5751381803020125,244.90649183507625,0.9286724269825689
174,3,32,40,[   0 1629 1688],0.5751381803020125,244.90649183507625,0.9286724269825689
175,3,32,60,[   0 1629 1688],0.5751381803020125,244.90649183507625,0.9286724269825689
176,3,33,0,[   0 1629 1630 1688],0.5600813244762345,242.71324678352852,0.9531505913670953
177,3,33,20,[   0 1629 1688],0.5600813244762345,242.71324678352852,0.9531505913670953
178,3,33,40,[   0 1629 1688],0.5600813244762345,242.71324678352852,0.9531505913670953
179,3,33,60,[   0 1629 1688],0.5600813244762345,242.71324678352852,0.9531505913670953
180,3,34,0,[   0 1629 1630 1688],0.5600813244762345,242.71324678352852,0.9531505913670953
181,3,34,20,[   0 1629 1688],0.5600813244762345,242.71324678352852,0.9531505913670953
182,3,34,40,[   0 1629 1688],0.5600813244762345,242.71324678352852,0.9531505913670953
183,3,34,60,[   0 1629 1688],0.5600813244762345,242.71324678352852,0.9531505913670953
184,3,35,0,[   0 1629 1630 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
185,3,35,20,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
186,3,35,40,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
187,3,35,60,[   0 1542 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
188,3,36,0,[   0 1629 1630 1688],0.5749716311231429,252.55272706700316,0.9782056843457522
189,3,36,20,[   0 1629 1688],0.5749716311231429,252.55272706700316,0.9782056843457522
190,3,36,40,[   0 1629 1688],0.5749716311231429,252.55272706700316,0.9782056843457522
191,3,36,60,[   0 1542 1688],0.5749716311231429,252.55272706700316,0.9782056843457522
192,3,37,0,[   0 1629 1630 1688],0.5860500206527915,252.95619655491853,0.9724337586539679
193,3,37,20,[   0 1629 1688],0.5860500206527915,252.95619655491853,0.9724337586539679
194,3,37,40,[   0 1629 1688],0.5860500206527915,252.95619655491853,0.9724337586539679
195,3,37,60,[   0 1542 1688],0.5860500206527915,252.95619655491853,0.9724337586539679
196,3,38,0,[   0 1629 1630 1688],0.5860500206527915,252.95619655491853,0.9724337586539679
197,3,38,20,[   0 1629 1688],0.5860500206527915,252.95619655491853,0.9724337586539679
198,3,38,40,[   0 1629 1688],0.5860500206527915,252.95619655491853,0.9724337586539679
199,3,38,60,[   0 1542 1688],0.5860500206527915,252.95619655491853,0.9724337586539679
200,3,39,0,[   0 1629 1630 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
201,3,39,20,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
202,3,39,40,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
203,3,39,60,[   0 1542 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
204,3,40,0,[   0 1629 1630 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
205,3,40,20,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
206,3,40,40,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
207,3,40,60,[   0 1542 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
208,3,41,0,[   0 1629 1630 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
209,3,41,20,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
210,3,41,40,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
211,3,41,60,[   0 1542 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
212,3,42,0,[   0 1629 1630 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
213,3,42,20,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
214,3,42,40,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
215,3,42,60,[   0 1542 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
216,3,43,0,[   0 1629 1630 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
217,3,43,20,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
218,3,43,40,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
219,3,43,60,[   0 1542 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
220,3,44,0,[   0 1629 1630 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
221,3,44,20,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
222,3,44,40,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
223,3,44,60,[   0 1542 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
224,3,45,0,[   0 1629 1630 1688],0.5943771227291504,255.8787224664676,0.9187358579715174
225,3,45,20,[   0 1629 1688],0.5943771227291504,255.8787224664676,0.9187358579715174
226,3,45,40,[   0 1629 1688],0.5943771227291504,255.8787224664676,0.9187358579715174
227,3,45,60,[   0 1542 1688],0.5943771227291504,255.8787224664676,0.9187358579715174
228,3,46,0,[   0 1629 1630 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
229,3,46,20,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
230,3,46,40,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
231,3,46,60,[   0 1542 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
232,3,47,0,[   0 1629 1630 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
233,3,47,20,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
234,3,47,40,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
235,3,47,60,[   0 1542 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
236,3,48,0,[   0 1629 1630 1688],0.5860500206527915,252.95619655491853,0.9724337586539679
237,3,48,20,[   0 1629 1688],0.5860500206527915,252.95619655491853,0.9724337586539679
238,3,48,40,[   0 1629 1688],0.5860500206527915,252.95619655491853,0.9724337586539679
239,3,48,60,[   0 1542 1688],0.5860500206527915,252.95619655491853,0.9724337586539679
240,3,49,0,[   0 1629 1630 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
241,3,49,20,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
242,3,49,40,[   0 1629 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
243,3,49,60,[   0 1542 1688],0.5893300762950918,255.0666091402387,0.9558341265363991
244,3,50,0,[   0 1629 1630 1688],0.5932256796743266,256.1800559449516,0.9254162827287068
245,3,50,20,[   0 1629 1688],0.5932256796743266,256.1800559449516,0.9254162827287068
246,3,50,40,[   0 1629 1688],0.5932256796743266,256.1800559449516,0.9254162827287068
247,3,50,60,[   0 1542 1688],0.5932256796743266,256.1800559449516,0.9254162827287068
248,4,20,0,[   0   41   42 1629 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
249,4,20,20,[   0   42 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
250,4,20,40,[   0   42 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
251,4,20,60,[   0 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
252,4,21,0,[   0   41   42 1629 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
253,4,21,20,[   0   42 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
254,4,21,40,[   0   42 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
255,4,21,60,[   0 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
256,4,22,0,[   0   41   42 1629 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
257,4,22,20,[   0   42 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
258,4,22,40,[   0   42 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
259,4,22,60,[   0 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
260,4,23,0,[   0   41   42 1629 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
261,4,23,20,[   0   42 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
262,4,23,40,[   0   42 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
263,4,23,60,[   0 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
264,4,24,0,[   0   41   42 1629 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
265,4,24,20,[   0   42 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
266,4,24,40,[   0   42 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
267,4,24,60,[   0 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
268,4,25,0,[   0   41   42 1629 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
269,4,25,20,[   0   42 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
270,4,25,40,[   0   42 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
271,4,25,60,[   0 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
272,4,26,0,[   0   41   42 1629 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
273,4,26,20,[   0   42 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
274,4,26,40,[   0   42 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
275,4,26,60,[   0 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
276,4,27,0,[   0   41   42 1629 1630 1688],0.5729220498141626,228.58666364490546,0.7107078653918417
277,4,27,20,[   0   42 1630 1688],0.5729220498141626,228.58666364490546,0.7107078653918417
278,4,27,40,[   0   42 1630 1688],0.5729220498141626,228.58666364490546,0.7107078653918417
279,4,27,60,[   0 1630 1688],0.5729220498141626,228.58666364490546,0.7107078653918417
280,4,28,0,[   0   41   42 1629 1630 1688],0.5729220498141626,228.58666364490546,0.7107078653918417
281,4,28,20,[   0   42 1630 1688],0.5729220498141626,228.58666364490546,0.7107078653918417
282,4,28,40,[   0   42 1630 1688],0.5729220498141626,228.58666364490546,0.7107078653918417
283,4,28,60,[   0 1630 1688],0.5729220498141626,228.58666364490546,0.7107078653918417
284,4,29,0,[   0   41   42 1629 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
285,4,29,20,[   0   42 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
286,4,29,40,[   0   42 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
287,4,29,60,[   0 1630 1688],0.5499790587903013,225.01163908098385,0.7476203283238732
288,4,30,0,[   0   41   42 1629 1630 1688],0.5729220498141626,228.58666364490546,0.7107078653918417
289,4,30,20,[   0   42 1630 1688],0.5729220498141626,228.58666364490546,0.7107078653918417
290,4,30,40,[   0   42 1630 1688],0.5729220498141626,228.58666364490546,0.7107078653918417
291,4,30,60,[   0 1630 1688],0.5729220498141626,228.58666364490546,0.7107078653918417
292,4,31,0,[   0   41   42 1629 1630 1688],0.5729220498141626,228.58666364490546,0.7107078653918417
293,4,31,20,[   0   42 1630 1688],0.5729220498141626,228.58666364490546,0.7107078653918417
294,4,31,40,[   0   42 1630 1688],0.5729220498141626,228.58666364490546,0.7107078653918417
295,4,31,60,[   0 1630 1688],0.5729220498141626,228.58666364490546,0.7107078653918417
296,4,32,0,[   0   41   42 1629 1630 1688],0.5779501826536845,231.03761302996256,0.7285917016010319
297,4,32,20,[   0   42 1629 1688],0.5779501826536845,231.03761302996256,0.7285917016010319
298,4,32,40,[   0   42 1629 1688],0.5779501826536845,231.03761302996256,0.7285917016010319
299,4,32,60,[   0 1629 1688],0.5779501826536845,231.03761302996256,0.7285917016010319
300,4,33,0,[   0   41   42 1629 1630 1688],0.5629806334102384,229.29126988883556,0.7460887097436566
301,4,33,20,[   0   42 1629 1688],0.5629806334102384,229.29126988883556,0.7460887097436566
302,4,33,40,[   0   42 1629 1688],0.5629806334102384,229.29126988883556,0.7460887097436566
303,4,33,60,[   0 1629 1688],0.5629806334102384,229.29126988883556,0.7460887097436566
304,4,34,0,[   0   41   42 1629 1630 1688],0.5629806334102384,229.29126988883556,0.7460887097436566
305,4,34,20,[   0   42 1629 1688],0.5629806334102384,229.29126988883556,0.7460887097436566
306,4,34,40,[   0   42 1629 1688],0.5629806334102384,229.29126988883556,0.7460887097436566
307,4,34,60,[   0 1629 1688],0.5629806334102384,229.29126988883556,0.7460887097436566
308,4,35,0,[   0   41   42 1629 1630 1688],0.5920544302685858,239.15817082487308,0.7515550976076361
309,4,35,20,[   0   42 1629 1688],0.5920544302685858,239.15817082487308,0.7515550976076361
310,4,35,40,[   0   42 1629 1688],0.5920544302685858,239.15817082487308,0.7515550976076361
