,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
21,0,35,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
22,0,35,10,Median,40,[   0   52  103  199  243  679  829  949 1039 1117 1180],10,436,44,118.0,35092.82135101262,25.485032588491855,0.02415138975858956,104.22269860087391,3.716135408666859,0.18872169250769055,57.03390165748801,1.7269146650491403
23,0,35,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
24,0,35,10,Median,40,[   0   52  103  199  243  679  829  949 1039 1117 1180],10,436,44,118.0,35092.82135101262,25.485032588491855,0.02415138975858956,104.22269860087391,3.716135408666859,0.18872169250769055,57.03390165748801,1.7269146650491403
25,0,35,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
26,0,35,10,Median,40,[   0   52  103  199  243  679  829  949 1039 1117 1180],10,436,44,118.0,35092.82135101262,25.485032588491855,0.02415138975858956,104.22269860087391,3.716135408666859,0.18872169250769055,57.03390165748801,1.7269146650491403
27,0,35,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,120765.69333512659,24.686523773795358,0.11357809991743727,121.45889216986805,2.691628333503367,0.20695707825283072,141.16555400191487,2.0762327690351854
29,0,35,15,Mode,40,[   0  199  829 1180],3,630,199,393.3333333333333,156138.92850589502,27.46771656739137,0.1262215500474364,162.50177116653973,2.648829748995732,0.24658927285385346,206.82453872518278,1.7980754169693258
30,0,35,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,110634.09573571902,27.85775328801849,0.1299766015965945,132.54847410211443,2.4672738991647147,0.21933383564097483,151.3118096586729,2.0132636605413246
31,0,35,15,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,144084.3262420873,36.611095526409315,0.1562676136520358,177.12173128661848,2.02765207531749,0.31457580126014895,197.25011715990672,1.5141462977789881
32,0,35,15,Median,40,[   0  192  699  865 1039 1180],5,507,141,236.0,70629.84542477291,24.244857896711974,0.13101090720805025,124.99501889987425,3.1410667584334906,0.19212334587402702,119.52551530462641,2.3085836171403438
33,0,35,15,Mode,40,[   0  199  699  829 1039 1180],5,500,130,236.0,67546.2918379552,25.34348735260928,0.09133571675928827,136.1230659323118,2.9014699445405867,0.18089690609658726,114.51456172513367,1.9146638018882909
34,0,35,15,Median,40,[   0   52  217  699  865 1039 1180],6,482,52,196.66666666666666,72864.05645346982,27.276254798689223,0.06440856095365613,119.01303701405666,3.4302173902434188,0.21595125719958164,139.22585619974018,2.01415873411995
35,0,35,15,Mode,40,[   0  103  199  699  829 1039 1180],6,500,96,196.66666666666666,68403.1726287484,28.921000109510516,0.06552666900421567,127.45066751533872,2.838497142005853,0.2192070595495464,133.16123256924666,1.7000824308317
36,0,35,15,Median,40,[   0   52  217  699  854  949 1180],6,482,52,196.66666666666666,89705.03748854878,33.37480427495355,0.08537408245171327,149.44190885798025,2.8756571312929036,0.2854782901528264,158.66903962226948,1.4029489887432578
37,0,35,15,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,84041.6739683878,33.085466152811584,0.08754524360207293,153.2268958000721,2.5354121351871104,0.2834129034430704,149.2831166531817,1.408254076138043
38,0,35,15,Median,40,[   0   52  217  699  854  949 1036 1117 1180],8,482,52,147.5,63315.9619373835,30.14372589417353,0.07658397546475924,117.45570452996034,3.8782525623498225,0.23181481903914164,113.73782725742674,1.6113385361290145
39,0,35,15,Mode,40,[   0  103  199  699  829  949 1039 1117 1180],8,500,63,147.5,59379.12143187452,30.429837974985297,0.08530349490680747,122.29917030135451,3.7182162486951587,0.2338421814710633,108.24807353560763,1.5617840454534277
40,0,35,15,Median,40,[   0  103  217  699  854  949 1036 1117 1180],8,482,63,147.5,61801.40903769293,29.91315481075009,0.08890791772214035,116.28501406286703,3.714678025060931,0.23116393222935058,111.3365300089714,1.642287739794755
41,0,35,15,Mode,40,[   0   52  103  199  699  829  949 1039 1117 1180],9,500,51,131.11111111111111,49518.05464562726,28.03605362266827,0.052262958457190624,111.23699076714435,3.8004772093307984,0.21326331263885312,91.2298831371727,1.6518570899879972
42,0,35,15,Median,40,[   0  103  199  252  699  854  949 1036 1117 1180],9,447,53,131.11111111111111,43998.156447658905,27.471223717389584,0.012527248272367848,106.23869118031675,3.6613865137843526,0.2044320292713654,70.00679548169552,1.7088767011611155
43,0,35,15,Mode,40,[   0   52  103  199  253  699  829  949 1039 1117 1180],10,446,51,118.0,34314.16255954582,25.426048500709282,0.014520145888427944,102.3885019113416,3.6823467272212334,0.18463186396223266,55.09172537945614,1.7334549132147792
44,0,35,15,Median,40,[   0  103  199  252  699  829  949 1036 1117 1180],9,447,53,131.11111111111111,40137.20571861083,26.734699396082405,0.016134711811517155,108.96116176917958,3.7072046184992677,0.19505813087785773,63.70271846486539,1.716503813633799
45,0,35,15,Mode,40,[   0   52  103  199  253  699  829  949 1039 1117 1180],10,446,51,118.0,34314.16255954582,25.426048500709282,0.014520145888427944,102.3885019113416,3.6823467272212334,0.18463186396223266,55.09172537945614,1.7334549132147792
46,0,35,15,Median,40,[   0  103  199  252  699  829  949 1036 1117 1180],9,447,53,131.11111111111111,40137.20571861083,26.734699396082405,0.016134711811517155,108.96116176917958,3.7072046184992677,0.19505813087785773,63.70271846486539,1.716503813633799
47,0,35,15,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26835.582300145972,23.326812287018672,0.0015708915499332294,93.85621066467282,3.8831032324686188,0.16849774667646794,39.06337923864048,1.9715626821011483
48,0,35,15,Median,40,[   0   52  103  199  252  618  699  829  949 1036 1117 1180],11,366,51,107.27272727272727,26120.44327550563,22.956002074803084,1.746472212794726e-05,92.26151920432801,3.804539370819469,0.16524942810620716,37.638175228711596,2.015093255650675
49,0,35,15,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26835.582300145972,23.326812287018672,0.0015708915499332294,93.85621066467282,3.8831032324686188,0.16849774667646794,39.06337923864048,1.9715626821011483
50,0,35,15,Median,40,[   0   52  103  199  252  618  699  829  949 1039 1117 1180],11,366,51,107.27272727272727,26778.32825739667,23.319005188200805,0.0014213007638076466,93.71772109281737,3.888890521425326,0.16815850079018663,38.81825876259431,1.9758617749982785
51,0,35,15,Mode,40,[   0   52  103  199  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,26835.582300145972,23.326812287018672,0.0015708915499332294,93.85621066467282,3.8831032324686188,0.16849774667646794,39.06337923864048,1.9715626821011483
52,0,35,15,Median,40,[   0   52  103  199  252  679  829  949 1039 1117 1180],10,427,51,118.0,35876.59087921402,25.572107266833633,0.020306573264367318,104.76311512797027,3.693758681609853,0.1908371394360702,59.31418648616914,1.7162830395699387
53,0,35,15,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35629.814914989474,25.553718063893985,0.019948077186206798,104.62049990016504,3.6963613127685377,0.19024456712791413,58.88847190565166,1.71842233531172
54,0,35,15,Median,40,[   0   52  103  199  252  679  829  949 1039 1117 1180],10,427,51,118.0,35876.59087921402,25.572107266833633,0.020306573264367318,104.76311512797027,3.693758681609853,0.1908371394360702,59.31418648616914,1.7162830395699387
55,0,35,15,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35629.814914989474,25.553718063893985,0.019948077186206798,104.62049990016504,3.6963613127685377,0.19024456712791413,58.88847190565166,1.71842233531172
56,0,35,20,Median,40,[   0  199  865 1180],3,666,199,393.3333333333333,120963.89761419312,24.648630822182085,0.11107496670165086,121.5573516438258,2.6867853246386026,0.20539559479705768,141.15161098991297,2.0783996869963204
57,0,35,20,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,81366.09004410537,21.35242350850698,0.09750236022213742,83.06654494822762,2.74285333906398,0.14414915052561963,84.52694082025762,2.519420449073457
58,0,35,20,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,110634.09573571902,27.85775328801849,0.1299766015965945,132.54847410211443,2.4672738991647147,0.21933383564097483,151.3118096586729,2.0132636605413246
59,0,35,20,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,144084.3262420873,36.611095526409315,0.1562676136520358,177.12173128661848,2.02765207531749,0.31457580126014895,197.25011715990672,1.5141462977789881
60,0,35,20,Median,40,[   0  192  685  860 1039 1180],5,493,141,236.0,72481.61611455835,24.909636974935562,0.1269772773184078,128.75387702875412,3.112034035702476,0.1956391434390152,124.11664408277568,2.1308001964413186
61,0,35,20,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,138015.91129053084,29.921640919744522,0.15501607122976016,175.25415504666753,2.4841136997882125,0.26219372979574834,212.18225649649614,1.663482200319064
62,0,35,20,Median,40,[   0   52  217  685  860 1039 1180],6,468,52,196.66666666666666,74515.80477992458,27.832882495325357,0.06704767022983364,122.58711949363104,3.1860239658335296,0.2202083837968829,145.02229890020885,1.8722709259084211
63,0,35,20,Mode,40,[   0  103  199  699  949 1180],5,500,96,236.0,121469.60741587845,33.24899347408726,0.08507680278160201,154.1236312134718,3.265753258102535,0.289757215687157,211.07367135879676,1.4580508868906321
64,0,35,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,72370.85540562982,27.625301927225898,0.06414984487538258,120.92352090164601,3.2616014660624866,0.21558330564073178,138.9494810422753,1.9125019566865427
65,0,35,20,Mode,40,[   0  103  199  699  949 1180],5,500,96,236.0,121469.60741587845,33.24899347408726,0.08507680278160201,154.1236312134718,3.265753258102535,0.289757215687157,211.07367135879676,1.4580508868906321
66,0,35,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,88542.668071372,33.172495159597496,0.08596695534882873,146.8605921088108,2.963672746740192,0.28330523949563663,157.73664965828723,1.425051737438816
67,0,35,20,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,84041.6739683878,33.085466152811584,0.08754524360207293,153.2268958000721,2.5354121351871104,0.2834129034430704,149.2831166531817,1.408254076138043
68,0,35,20,Median,40,[   0   52  217  699  859  948 1036 1117 1180],8,482,52,147.5,62726.16060661115,29.95098884072496,0.07535277626528337,114.90611989714905,4.057350399050537,0.22963299993697553,113.29043873726404,1.6312781790802664
69,0,35,20,Mode,40,[   0  103  199  699  829  949 1039 1117 1180],8,500,63,147.5,59379.12143187452,30.429837974985297,0.08530349490680747,122.29917030135451,3.7182162486951587,0.2338421814710633,108.24807353560763,1.5617840454534277
70,0,35,20,Median,40,[   0  103  217  699  859  948 1036 1117 1180],8,482,63,147.5,61211.60770692058,29.720417757301522,0.08719513748691562,113.75624766958906,3.8883720577102157,0.22898211312718444,110.88914148880868,1.662227382746007
71,0,35,20,Mode,40,[   0  103  199  699  829  949 1039 1117 1180],8,500,63,147.5,59379.12143187452,30.429837974985297,0.08530349490680747,122.29917030135451,3.7182162486951587,0.2338421814710633,108.24807353560763,1.5617840454534277
72,0,35,20,Median,40,[   0  103  199  253  699  859  948 1036 1117 1180],9,446,54,131.11111111111111,43580.44504514668,27.30805977251575,0.010405177316642408,104.07817023533184,3.7929395075486716,0.2027567002507964,69.84597958493154,1.723899355128739
73,0,35,20,Mode,40,[   0  103  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,41042.109486751986,27.19435916874181,0.01786780969372079,110.83342424352905,3.8110977162863184,0.19905944310583898,65.46537225837214,1.6648407271503787
74,0,35,20,Median,40,[   0  103  199  253  699  829  948 1036 1117 1180],9,446,54,131.11111111111111,40057.86920271041,26.705687648795983,0.01624630123982231,108.5749260075322,3.796944607470824,0.19562726558551066,63.9182826864716,1.7194560453577838
75,0,35,20,Mode,40,[   0  103  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,41042.109486751986,27.19435916874181,0.01786780969372079,110.83342424352905,3.8110977162863184,0.19905944310583898,65.46537225837214,1.6648407271503787
76,0,35,20,Median,40,[   0   52  103  199  253  699  829  948 1036 1117 1180],10,446,51,118.0,33439.28230706442,24.991673816312993,0.012919024163356222,100.31293755781705,3.669608929287289,0.18158103949971857,53.7165346488779,1.7820018627324725
77,0,35,20,Mode,40,[   0   52  103  199  253  699  829  949 1039 1117 1180],10,446,51,118.0,34314.16255954582,25.426048500709282,0.014520145888427944,102.3885019113416,3.6823467272212334,0.18463186396223266,55.09172537945614,1.7334549132147792
78,0,35,20,Median,40,[   0   52  103  199  253  699  829  948 1039 1117 1180],10,446,51,118.0,34184.511301764156,25.398443713653236,0.014309953971049246,101.92164832752437,3.7523986341832605,0.18470655707618322,54.97708250014869,1.7378645594352762
79,0,35,20,Mode,40,[   0   52  103  199  253  699  829  949 1039 1117 1180],10,446,51,118.0,34314.16255954582,25.426048500709282,0.014520145888427944,102.3885019113416,3.6823467272212334,0.18463186396223266,55.09172537945614,1.7334549132147792
80,0,35,20,Median,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,42522.21838662609,27.337987427324606,0.023969242249651773,113.26137783653735,3.812730566175552,0.20537373416723065,69.73671210034209,1.6479290770094372
81,0,35,20,Mode,40,[   0  103  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,42522.21838662609,27.337987427324606,0.023969242249651773,113.26137783653735,3.812730566175552,0.20537373416723065,69.73671210034209,1.6479290770094372
82,0,35,20,Median,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35629.814914989474,25.553718063893985,0.019948077186206798,104.62049990016504,3.6963613127685377,0.19024456712791413,58.88847190565166,1.71842233531172
83,0,35,20,Mode,40,[   0   52  103  199  253  684  829  949 1039 1117 1180],10,431,51,118.0,35629.814914989474,25.553718063893985,0.019948077186206798,104.62049990016504,3.6963613127685377,0.19024456712791413,58.88847190565166,1.71842233531172
84,0,40,10,Median,40,[   0  199  859 1180],3,660,199,393.3333333333333,129071.48324159146,25.357484597196958,0.11319464477407898,130.54257022392935,2.7110300381320656,0.21762006137551715,158.06078415800485,2.0093136579569943
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,193781.22657880973,28.032771073076223,0.22285481807400878,215.06297729620255,1.9908796983875927,0.22285481807400878,215.06297729620255,1.9908796983875927
86,0,40,10,Median,40,[   0  199  827 1009 1180],4,628,171,295.0,111893.43784842493,28.471274718869978,0.13098618698532605,137.99739035543377,2.3977996420303445,0.22611186557905757,153.45370358999597,1.945793930279809
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,160615.28142184537,41.37139139950347,0.1952117881280037,195.3522726716318,1.7311479022575034,0.3189949094826069,182.9213566780576,1.3789963724611964
88,0,40,10,Median,40,[   0  199  684  829 1022 1180],5,485,145,236.0,64126.035001352575,23.964500640036018,0.09866963419659824,130.24363889442327,2.974105876233777,0.1902324002545983,120.10331642709065,2.0726510525842405
89,0,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,58063.11317773448,25.864345583874567,0.01705597891356982,118.51820060476776,2.41514618431695,0.17060887035959352,60.34254812292332,2.090961806017473
90,0,40,10,Median,40,[   0   52  217  684  829 1022 1180],6,467,52,196.66666666666666,66649.41486111819,26.988223710177845,0.059074166696309216,122.51209086857105,2.831124054390155,0.21497386174043537,141.62677072090952,1.8334396575260357
91,0,40,10,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,87507.23439608935,32.88652047316431,0.08334754420243407,155.99158652216454,2.5224086666270513,0.2826579966303977,160.13731816781046,1.3995224882293145
92,0,40,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,87663.56689283464,32.432092802550194,0.0852082019942437,156.49941122554236,2.5990113966836783,0.2787500744276188,161.7786822229255,1.4072602201464017
93,0,40,10,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,87507.23439608935,32.88652047316431,0.08334754420243407,155.99158652216454,2.5224086666270513,0.2826579966303977,160.13731816781046,1.3995224882293145
94,0,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61966.18780647939,29.96314272479859,0.07956287013446271,124.85881303222784,3.800900608119779,0.23051158931716934,117.17347751399608,1.5610741483165411
95,0,40,10,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,61854.521737375624,30.287733918094386,0.07818174627343312,124.46147759034079,3.7434485605773085,0.23330296231915426,116.00107461748532,1.5555471969471932
96,0,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61966.18780647939,29.96314272479859,0.07956287013446271,124.85881303222784,3.800900608119779,0.23051158931716934,117.17347751399608,1.5610741483165411
97,0,40,10,Mode,40,[   0   52  103  199  684  829  949 1039 1117 1180],9,485,51,131.11111111111111,51147.987135230476,28.150630165558894,0.057202589619860814,113.31358434848461,3.8068484669845635,0.2182133052488331,99.29918073918347,1.649821456816245
98,0,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61966.18780647939,29.96314272479859,0.07956287013446271,124.85881303222784,3.800900608119779,0.23051158931716934,117.17347751399608,1.5610741483165411
99,0,40,10,Mode,40,[   0   52  103  199  684  829  949 1039 1117 1180],9,485,51,131.11111111111111,51147.987135230476,28.150630165558894,0.057202589619860814,113.31358434848461,3.8068484669845635,0.2182133052488331,99.29918073918347,1.649821456816245
100,0,40,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,34773.71465344589,25.46151440446155,0.023474589148072145,103.95228098757988,3.714091153801884,0.18782142146566744,56.33541246499124,1.731109044946202
101,0,40,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
102,0,40,10,Median,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,34773.71465344589,25.46151440446155,0.023474589148072145,103.95228098757988,3.714091153801884,0.18782142146566744,56.33541246499124,1.731109044946202
103,0,40,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
104,0,40,10,Median,40,[   0   52  103  199  243  679  829  949 1039 1117 1180],10,436,44,118.0,35092.82135101262,25.485032588491855,0.02415138975858956,104.22269860087391,3.716135408666859,0.18872169250769055,57.03390165748801,1.7269146650491403
105,0,40,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
106,0,40,10,Median,40,[   0   52  103  199  243  679  829  949 1039 1117 1180],10,436,44,118.0,35092.82135101262,25.485032588491855,0.02415138975858956,104.22269860087391,3.716135408666859,0.18872169250769055,57.03390165748801,1.7269146650491403
107,0,40,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
108,0,40,10,Median,40,[   0   52  103  199  243  679  829  949 1039 1117 1180],10,436,44,118.0,35092.82135101262,25.485032588491855,0.02415138975858956,104.22269860087391,3.716135408666859,0.18872169250769055,57.03390165748801,1.7269146650491403
109,0,40,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
110,0,40,10,Median,40,[   0   52  103  199  243  679  829  949 1039 1117 1180],10,436,44,118.0,35092.82135101262,25.485032588491855,0.02415138975858956,104.22269860087391,3.716135408666859,0.18872169250769055,57.03390165748801,1.7269146650491403
111,0,40,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
112,0,40,15,Median,40,[   0  192  865 1180],3,673,192,393.3333333333333,119884.08601276796,24.61869098941486,0.11398558785919281,120.73639662501662,2.6932261055462123,0.2065472058825121,140.0774901380629,2.086236896978595
113,0,40,15,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,81366.09004410537,21.35242350850698,0.09750236022213742,83.06654494822762,2.74285333906398,0.14414915052561963,84.52694082025762,2.519420449073457
114,0,40,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,110634.09573571902,27.85775328801849,0.1299766015965945,132.54847410211443,2.4672738991647147,0.21933383564097483,151.3118096586729,2.0132636605413246
115,0,40,15,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,144084.3262420873,36.611095526409315,0.1562676136520358,177.12173128661848,2.02765207531749,0.31457580126014895,197.25011715990672,1.5141462977789881
116,0,40,15,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,70098.1780401315,24.682785616813508,0.12668409234765848,127.13341745423175,3.1196784142396004,0.19129122490178957,118.9711257982485,2.182224587905306
117,0,40,15,Mode,40,[   0  199  699  949 1180],4,500,199,295.0,138015.91129053084,29.921640919744522,0.15501607122976016,175.25415504666753,2.4841136997882125,0.26219372979574834,212.18225649649614,1.663482200319064
118,0,40,15,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,72370.85540562982,27.625301927225898,0.06414984487538258,120.92352090164601,3.2616014660624866,0.21558330564073178,138.9494810422753,1.9125019566865427
119,0,40,15,Mode,40,[   0   52  199  699  949 1180],5,500,52,236.0,122433.23950110268,32.77276808856492,0.07841362274891361,153.9443364772346,3.138378569948442,0.27917146809979976,209.67217014071232,1.4529832657351416
120,0,40,15,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,88542.668071372,33.172495159597496,0.08596695534882873,146.8605921088108,2.963672746740192,0.28330523949563663,157.73664965828723,1.425051737438816
