,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
605,6,47,20,[   0   52  253  618  822  949 1180],0.16466304333513268,213.27590989512572,2.344870062216705
606,6,47,40,[   0   52  253  618  822  949 1180],0.16466304333513268,213.27590989512572,2.344870062216705
607,6,47,60,[   0  253  618  822  949 1180],0.16466304333513268,213.27590989512572,2.344870062216705
608,6,48,0,[   0   52  217  618  829  949 1180],0.08709936255253481,206.96436122143106,2.235780114425691
609,6,48,20,[   0   52  217  618  829  949 1180],0.08709936255253481,206.96436122143106,2.235780114425691
610,6,48,40,[   0   52  217  618  829  949 1180],0.08709936255253481,206.96436122143106,2.235780114425691
611,6,48,60,[   0  217  618  829  949 1180],0.08709936255253481,206.96436122143106,2.235780114425691
612,6,49,0,[   0   91  242  635  822  949 1180],0.1481654857569172,201.52502913873707,1.9505812841378145
613,6,49,20,[   0   91  242  635  822  949 1180],0.1481654857569172,201.52502913873707,1.9505812841378145
614,6,49,40,[   0   91  242  635  822  949 1180],0.1481654857569172,201.52502913873707,1.9505812841378145
615,6,49,60,[   0   91  242  635  822  949 1180],0.1481654857569172,201.52502913873707,1.9505812841378145
616,6,50,0,[   0   25  253  635  829  949 1180],0.09941794266474033,197.8886147430697,2.084231248698441
617,6,50,20,[   0   25  253  635  829  949 1180],0.09941794266474033,197.8886147430697,2.084231248698441
618,6,50,40,[   0   87  253  635  829  949 1180],0.09941794266474033,197.8886147430697,2.084231248698441
619,6,50,60,[   0   87  253  635  829  949 1180],0.09941794266474033,197.8886147430697,2.084231248698441
620,7,20,0,[   0   86  199  674  829  949 1022 1036 1180],0.07196340970468205,159.63135495078603,2.062834206745782
621,7,20,20,[   0   86  199  674  829  949 1180],0.07196340970468205,159.63135495078603,2.062834206745782
622,7,20,40,[   0   86  199  674  829  949 1180],0.07196340970468205,159.63135495078603,2.062834206745782
623,7,20,60,[   0   86  199  674  829  949 1180],0.07196340970468205,159.63135495078603,2.062834206745782
624,7,21,0,[   0   17   86  200  252  679  822  848  885  949 1022 1036 1180],0.08686552080448119,162.86153009830497,2.3777328581952353
625,7,21,20,[   0   86  200  252  679  822  848  885  949 1036 1180],0.08686552080448119,162.86153009830497,2.3777328581952353
626,7,21,40,[   0   86  200  679  848  949 1180],0.08686552080448119,162.86153009830497,2.3777328581952353
627,7,21,60,[   0   86  200  679  848  949 1180],0.08686552080448119,162.86153009830497,2.3777328581952353
628,7,22,0,[   0  103  192  267  683  829  949 1022 1036 1180],0.09599182049390471,157.82812409419495,2.823717468119822
629,7,22,20,[   0  103  192  683  829  949 1180],0.09599182049390471,157.82812409419495,2.823717468119822
630,7,22,40,[   0  103  192  683  829  949 1180],0.09599182049390471,157.82812409419495,2.823717468119822
631,7,22,60,[   0  103  192  683  829  949 1180],0.09599182049390471,157.82812409419495,2.823717468119822
632,7,23,0,[   0  103  199  674  827  949 1022 1036 1180],0.11650215567598864,157.7771983284285,2.1691924442740125
633,7,23,20,[   0  103  199  674  827  949 1180],0.11650215567598864,157.7771983284285,2.1691924442740125
634,7,23,40,[   0  103  199  674  827  949 1180],0.11650215567598864,157.7771983284285,2.1691924442740125
635,7,23,60,[   0  103  199  674  827  949 1180],0.11650215567598864,157.7771983284285,2.1691924442740125
636,7,24,0,[   0   60  199  678  846  949 1180],0.06898973211091924,159.84634611774806,2.1811930458451254
637,7,24,20,[   0   60  199  678  846  949 1180],0.06898973211091924,159.84634611774806,2.1811930458451254
638,7,24,40,[   0   60  199  678  846  949 1180],0.06898973211091924,159.84634611774806,2.1811930458451254
639,7,24,60,[   0  199  678  846  949 1180],0.06898973211091924,159.84634611774806,2.1811930458451254
640,7,25,0,[   0  103  217  678  829  949 1180],0.09897080328402662,170.04003189641642,2.8556405322329104
641,7,25,20,[   0  103  217  678  829  949 1180],0.09897080328402662,170.04003189641642,2.8556405322329104
642,7,25,40,[   0  103  217  678  829  949 1180],0.09897080328402662,170.04003189641642,2.8556405322329104
643,7,25,60,[   0  103  217  678  829  949 1180],0.09897080328402662,170.04003189641642,2.8556405322329104
644,7,26,0,[   0   52  199  678  829  928 1180],0.09602685544261778,163.59726483238214,2.6384064009390107
645,7,26,20,[   0   52  199  678  829  928 1180],0.09602685544261778,163.59726483238214,2.6384064009390107
646,7,26,40,[   0   52  199  678  829  928 1180],0.09602685544261778,163.59726483238214,2.6384064009390107
647,7,26,60,[   0  199  678  829  928 1180],0.09602685544261778,163.59726483238214,2.6384064009390107
648,7,27,0,[   0   52  199  253  678  829  848  921  949 1058 1180],0.09102551967039842,158.76449612934894,2.614739597600599
649,7,27,20,[   0   52  199  678  829  949 1180],0.09102551967039842,158.76449612934894,2.614739597600599
650,7,27,40,[   0   52  199  678  829  949 1180],0.09102551967039842,158.76449612934894,2.614739597600599
651,7,27,60,[   0  253  678  829  949 1180],0.09102551967039842,158.76449612934894,2.614739597600599
652,7,28,0,[   0  103  199  684  829  949 1180],0.10393326931080438,163.18022373613246,2.7270484261517427
653,7,28,20,[   0  103  199  684  829  949 1180],0.10393326931080438,163.18022373613246,2.7270484261517427
654,7,28,40,[   0  103  199  684  829  949 1180],0.10393326931080438,163.18022373613246,2.7270484261517427
655,7,28,60,[   0  103  199  684  829  949 1180],0.10393326931080438,163.18022373613246,2.7270484261517427
656,7,29,0,[   0   52  217  265  664  735  829  913  949  999 1039 1180],0.08514401637151553,162.8150398933376,2.8865579742671494
657,7,29,20,[   0   52  217  265  664  735  829  913  949  999 1039 1180],0.08514401637151553,162.8150398933376,2.8865579742671494
658,7,29,40,[   0   52  217  664  829  949 1180],0.08514401637151553,162.8150398933376,2.8865579742671494
659,7,29,60,[   0  217  664  829  949 1180],0.08514401637151553,162.8150398933376,2.8865579742671494
660,7,30,0,[   0  103  217  265  684  829  848  928  949 1058 1180],0.09784942476004156,169.17799247075249,2.6680602695294566
661,7,30,20,[   0  103  217  684  829  949 1180],0.09784942476004156,169.17799247075249,2.6680602695294566
662,7,30,40,[   0  103  217  684  829  949 1180],0.09784942476004156,169.17799247075249,2.6680602695294566
663,7,30,60,[   0  103  217  684  829  949 1180],0.09784942476004156,169.17799247075249,2.6680602695294566
664,7,31,0,[   0   86  199  715  829  947 1180],0.08340730328772578,164.62725106995046,2.3152934450401372
665,7,31,20,[   0   86  199  715  829  947 1180],0.08340730328772578,164.62725106995046,2.3152934450401372
666,7,31,40,[   0   86  199  715  829  947 1180],0.08340730328772578,164.62725106995046,2.3152934450401372
667,7,31,60,[   0   86  199  715  829  947 1180],0.08340730328772578,164.62725106995046,2.3152934450401372
668,7,32,0,[   0   25   87  199  253  715  827  947 1040 1117 1180],0.10189470717742839,175.6302672834282,2.258755381079607
669,7,32,20,[   0   25   87  199  253  715  827  947 1040 1117 1180],0.10189470717742839,175.6302672834282,2.258755381079607
670,7,32,40,[   0   87  199  715  827  947 1040 1117 1180],0.10189470717742839,175.6302672834282,2.258755381079607
671,7,32,60,[   0   87  199  715  827  947 1040 1117 1180],0.10189470717742839,175.6302672834282,2.258755381079607
672,7,33,0,[   0   52  199  715  827  947 1040 1117 1180],0.10392902812414345,173.66384036210272,2.141165093108272
673,7,33,20,[   0   52  199  715  827  947 1040 1117 1180],0.10392902812414345,173.66384036210272,2.141165093108272
674,7,33,40,[   0   52  199  715  827  947 1040 1117 1180],0.10392902812414345,173.66384036210272,2.141165093108272
675,7,33,60,[   0  253  715  827  947 1040 1117 1180],0.10392902812414345,173.66384036210272,2.141165093108272
676,7,34,0,[   0   52  210  684  829  928 1180],0.10659873892074198,172.2857257928946,2.7788380504111694
677,7,34,20,[   0   52  210  684  829  928 1180],0.10659873892074198,172.2857257928946,2.7788380504111694
678,7,34,40,[   0   52  210  684  829  928 1180],0.10659873892074198,172.2857257928946,2.7788380504111694
679,7,34,60,[   0  210  684  829  928 1180],0.10659873892074198,172.2857257928946,2.7788380504111694
680,7,35,0,[   0   52  221  715  827  947 1040 1117 1180],0.10415427413054058,179.19750552533608,2.218425119794036
681,7,35,20,[   0   52  221  715  827  947 1040 1117 1180],0.10415427413054058,179.19750552533608,2.218425119794036
682,7,35,40,[   0   52  200  715  827  947 1040 1117 1180],0.10415427413054058,179.19750552533608,2.218425119794036
683,7,35,60,[   0  200  715  827  947 1040 1117 1180],0.10415427413054058,179.19750552533608,2.218425119794036
684,7,36,0,[   0   52  217  679  829  949 1009 1039 1117 1180],0.08392560796963734,181.83660691500455,2.1990428843541245
685,7,36,20,[   0   52  217  679  829  949 1009 1039 1117 1180],0.08392560796963734,181.83660691500455,2.1990428843541245
686,7,36,40,[   0   52  217  679  829  949 1039 1117 1180],0.08392560796963734,181.83660691500455,2.1990428843541245
687,7,36,60,[   0  217  679  829  949 1039 1117 1180],0.08392560796963734,181.83660691500455,2.1990428843541245
688,7,37,0,[   0   52  217  679  829  949 1009 1039 1117 1180],0.08956593602497115,183.20371565527037,2.193180771259542
689,7,37,20,[   0   52  217  679  829  949 1009 1039 1117 1180],0.08956593602497115,183.20371565527037,2.193180771259542
690,7,37,40,[   0   52  217  679  829  949 1039 1117 1180],0.08956593602497115,183.20371565527037,2.193180771259542
691,7,37,60,[   0  217  679  829  949 1039 1117 1180],0.08956593602497115,183.20371565527037,2.193180771259542
692,7,38,0,[   0   52  199  618  827  949 1009 1039 1180],0.13531733717784106,186.02770068828684,2.1156874049736056
693,7,38,20,[   0   52  199  618  827  949 1009 1039 1180],0.13531733717784106,186.02770068828684,2.1156874049736056
694,7,38,40,[   0   52  199  618  827  949 1180],0.13531733717784106,186.02770068828684,2.1156874049736056
695,7,38,60,[   0  253  618  827  949 1180],0.13531733717784106,186.02770068828684,2.1156874049736056
696,7,39,0,[   0   52  217  618  829  949 1180],0.1263105852505708,190.73451415011584,2.1541457714620775
697,7,39,20,[   0   52  217  618  829  949 1180],0.1263105852505708,190.73451415011584,2.1541457714620775
698,7,39,40,[   0   52  217  618  829  949 1180],0.1263105852505708,190.73451415011584,2.1541457714620775
699,7,39,60,[   0  217  618  829  949 1180],0.1263105852505708,190.73451415011584,2.1541457714620775
700,7,40,0,[   0   25   87  199  243  679  806  848  921  949 1180],0.09975805736133758,188.92975229156468,2.1310000776508846
701,7,40,20,[   0   25   87  199  243  679  806  848  921  949 1180],0.09975805736133758,188.92975229156468,2.1310000776508846
702,7,40,40,[   0   87  199  679  848  949 1180],0.09975805736133758,188.92975229156468,2.1310000776508846
703,7,40,60,[   0   87  199  679  848  949 1180],0.09975805736133758,188.92975229156468,2.1310000776508846
704,7,41,0,[   0   52  199  635  829  949 1180],0.13556122315178054,187.3444509494339,2.094795124878903
705,7,41,20,[   0   52  199  635  829  949 1180],0.13556122315178054,187.3444509494339,2.094795124878903
706,7,41,40,[   0   52  199  635  829  949 1180],0.13556122315178054,187.3444509494339,2.094795124878903
707,7,41,60,[   0  199  635  829  949 1180],0.13556122315178054,187.3444509494339,2.094795124878903
708,7,42,0,[   0   25   87  199  243  684  806  848  921  949 1180],0.09281832639608792,190.32985383333795,2.1239658036486673
709,7,42,20,[   0   25   87  199  243  684  806  848  921  949 1180],0.09281832639608792,190.32985383333795,2.1239658036486673
710,7,42,40,[   0   87  199  684  848  949 1180],0.09281832639608792,190.32985383333795,2.1239658036486673
711,7,42,60,[   0   87  199  684  848  949 1180],0.09281832639608792,190.32985383333795,2.1239658036486673
712,7,43,0,[   0   52  200  684  855  949 1180],0.10666045346717835,189.62361022432748,1.9656011680298868
713,7,43,20,[   0   52  200  242  684  806  855  921  949 1180],0.10666045346717835,189.62361022432748,1.9656011680298868
714,7,43,40,[   0   52  200  684  855  949 1180],0.10666045346717835,189.62361022432748,1.9656011680298868
715,7,43,60,[   0  200  684  855  949 1180],0.10666045346717835,189.62361022432748,1.9656011680298868
716,7,44,0,[   0   52  227  635  829  949 1180],0.004047976434919671,172.07624627096678,2.8092213754304995
717,7,44,20,[   0   52  227  635  829  949 1180],0.004047976434919671,172.07624627096678,2.8092213754304995
718,7,44,40,[   0   52  227  635  829  949 1180],0.004047976434919671,172.07624627096678,2.8092213754304995
719,7,44,60,[   0  227  635  829  949 1180],0.004047976434919671,172.07624627096678,2.8092213754304995
720,7,45,0,[   0   52  227  635  829  949 1180],0.1060966431154581,188.60064418998735,2.5078331716349593
721,7,45,20,[   0   52  227  635  848  949 1180],0.1060966431154581,188.60064418998735,2.5078331716349593
722,7,45,40,[   0   52  227  635  848  949 1180],0.1060966431154581,188.60064418998735,2.5078331716349593
723,7,45,60,[   0  227  635  848  949 1180],0.1060966431154581,188.60064418998735,2.5078331716349593
724,7,46,0,[   0   52  217  253  635  806  848  915  949 1180],0.11279313945496693,193.97609839844617,2.338056069383493
725,7,46,20,[   0   52  217  253  635  806  848  915  949 1180],0.11279313945496693,193.97609839844617,2.338056069383493
726,7,46,40,[   0   52  217  635  848  949 1180],0.11279313945496693,193.97609839844617,2.338056069383493
727,7,46,60,[   0  217  635  848  949 1180],0.11279313945496693,193.97609839844617,2.338056069383493
728,7,47,0,[   0   52  253  618  822  859  866  949 1180],0.16714060668837505,192.8582643046273,2.1771704788825255
729,7,47,20,[   0   52  253  618  822  949 1180],0.16714060668837505,192.8582643046273,2.1771704788825255
730,7,47,40,[   0   52  253  618  822  949 1180],0.16714060668837505,192.8582643046273,2.1771704788825255
731,7,47,60,[   0  253  618  822  949 1180],0.16714060668837505,192.8582643046273,2.1771704788825255
732,7,48,0,[   0   52  217  618  829  949 1180],0.09305309783363923,194.2517282822907,2.540832080517488
733,7,48,20,[   0   52  217  618  829  949 1180],0.09305309783363923,194.2517282822907,2.540832080517488
734,7,48,40,[   0   52  217  618  829  949 1180],0.09305309783363923,194.2517282822907,2.540832080517488
735,7,48,60,[   0  217  618  829  949 1180],0.09305309783363923,194.2517282822907,2.540832080517488
736,7,49,0,[   0   91  217  635  822  949 1180],0.08071057870770264,191.03664887445325,2.010720075795567
737,7,49,20,[   0   91  217  635  829  949 1180],0.08071057870770264,191.03664887445325,2.010720075795567
738,7,49,40,[   0   91  217  635  829  949 1180],0.08071057870770264,191.03664887445325,2.010720075795567
739,7,49,60,[   0   91  217  635  829  949 1180],0.08071057870770264,191.03664887445325,2.010720075795567
740,7,50,0,[   0   25  253  635  829  949 1180],0.10764424361550615,190.25728037280973,2.365403914032424
741,7,50,20,[   0   25  253  635  829  949 1180],0.10764424361550615,190.25728037280973,2.365403914032424
742,7,50,40,[   0   87  253  635  829  949 1180],0.10764424361550615,190.25728037280973,2.365403914032424
743,7,50,60,[   0   87  253  635  829  949 1180],0.10764424361550615,190.25728037280973,2.365403914032424
744,8,20,0,[   0   17   86  199  243  674  829  848  866  949 1022 1036 1180],0.07523926798349893,151.02759486583122,2.0240502806815033
745,8,20,20,[   0   86  199  674  829  949 1180],0.07523926798349893,151.02759486583122,2.0240502806815033
746,8,20,40,[   0   86  199  674  829  949 1180],0.07523926798349893,151.02759486583122,2.0240502806815033
747,8,20,60,[   0   86  199  674  829  949 1180],0.07523926798349893,151.02759486583122,2.0240502806815033
748,8,21,0,[   0   17   86  200  252  679  822  848  885  949 1022 1036 1129 1180],0.07644413693959157,145.82792923581312,2.480578078019917
749,8,21,20,[   0   86  200  252  679  822  848  885  949 1036 1129 1180],0.07644413693959157,145.82792923581312,2.480578078019917
750,8,21,40,[   0   86  200  679  848  949 1036 1129 1180],0.07644413693959157,145.82792923581312,2.480578078019917
751,8,21,60,[   0   86  200  679  848  949 1180],0.07644413693959157,145.82792923581312,2.480578078019917
752,8,22,0,[   0  103  192  267  683  848  885  949 1022 1036 1180],0.10293439910119281,151.76069594028547,2.68867245247092
753,8,22,20,[   0  103  192  683  848  885  949 1180],0.10293439910119281,151.76069594028547,2.68867245247092
754,8,22,40,[   0  103  192  683  848  949 1180],0.10293439910119281,151.76069594028547,2.68867245247092
755,8,22,60,[   0  103  192  683  848  949 1180],0.10293439910119281,151.76069594028547,2.68867245247092
756,8,23,0,[   0  103  199  674  829  949 1022 1036 1180],0.08995929155263067,147.25301336926063,2.544634745943106
757,8,23,20,[   0  103  199  674  829  949 1180],0.08995929155263067,147.25301336926063,2.544634745943106
758,8,23,40,[   0  103  199  674  829  949 1180],0.08995929155263067,147.25301336926063,2.544634745943106
759,8,23,60,[   0  103  199  674  829  949 1180],0.08995929155263067,147.25301336926063,2.544634745943106
760,8,24,0,[   0   13   60  199  243  678  846  885  949 1040 1117 1180],0.08121074913336954,153.0249414546138,2.0731629989507527
761,8,24,20,[   0   60  199  678  846  885  949 1040 1117 1180],0.08121074913336954,153.0249414546138,2.0731629989507527
762,8,24,40,[   0   60  199  678  846  949 1040 1117 1180],0.08121074913336954,153.0249414546138,2.0731629989507527
763,8,24,60,[   0  199  678  846  949 1040 1117 1180],0.08121074913336954,153.0249414546138,2.0731629989507527
764,8,25,0,[   0  103  217  678  829  949 1180],0.10523021292976942,161.3028888515771,2.848847469897704
765,8,25,20,[   0  103  217  678  829  949 1180],0.10523021292976942,161.3028888515771,2.848847469897704
766,8,25,40,[   0  103  217  678  829  949 1180],0.10523021292976942,161.3028888515771,2.848847469897704
767,8,25,60,[   0  103  217  678  829  949 1180],0.10523021292976942,161.3028888515771,2.848847469897704
768,8,26,0,[   0   52  199  678  829  928 1058 1095 1180],0.10226676304985674,155.834560465148,2.648262897044973
769,8,26,20,[   0   52  199  678  829  928 1058 1095 1180],0.10226676304985674,155.834560465148,2.648262897044973
770,8,26,40,[   0   52  199  678  829  928 1180],0.10226676304985674,155.834560465148,2.648262897044973
771,8,26,60,[   0  199  678  829  928 1180],0.10226676304985674,155.834560465148,2.648262897044973
772,8,27,0,[   0   52  199  253  678  829  848  921  949 1058 1129 1180],0.09817845987922719,149.6873268361133,2.7179644696360863
773,8,27,20,[   0   52  199  678  829  949 1058 1129 1180],0.09817845987922719,149.6873268361133,2.7179644696360863
774,8,27,40,[   0   52  199  678  829  949 1058 1129 1180],0.09817845987922719,149.6873268361133,2.7179644696360863
775,8,27,60,[   0  253  678  829  949 1180],0.09817845987922719,149.6873268361133,2.7179644696360863
776,8,28,0,[   0  103  199  253  684  829  848  913  949  999 1039 1180],0.11047454926640733,155.7237026808666,2.749745324069669
777,8,28,20,[   0  103  199  253  684  848  913  949  999 1039 1180],0.11047454926640733,155.7237026808666,2.749745324069669
778,8,28,40,[   0  103  199  684  848  949 1180],0.11047454926640733,155.7237026808666,2.749745324069669
779,8,28,60,[   0  103  199  684  848  949 1180],0.11047454926640733,155.7237026808666,2.749745324069669
780,8,29,0,[   0   52  217  265  664  735  829  848  913  948  949  999 1039 1180],0.09289508248179439,157.04409811547941,2.808774058064794
781,8,29,20,[   0   52  217  265  664  735  848  913  949  999 1039 1180],0.09289508248179439,157.04409811547941,2.808774058064794
782,8,29,40,[   0   52  217  664  848  949 1180],0.09289508248179439,157.04409811547941,2.808774058064794
783,8,29,60,[   0  217  664  848  949 1180],0.09289508248179439,157.04409811547941,2.808774058064794
784,8,30,0,[   0  103  217  265  684  829  848  928  949 1058 1095 1180],0.10458002812477872,161.55706150415685,2.69357273436255
785,8,30,20,[   0  103  217  684  829  949 1058 1095 1180],0.10458002812477872,161.55706150415685,2.69357273436255
786,8,30,40,[   0  103  217  684  829  949 1180],0.10458002812477872,161.55706150415685,2.69357273436255
787,8,30,60,[   0  103  217  684  829  949 1180],0.10458002812477872,161.55706150415685,2.69357273436255
788,8,31,0,[   0   86  199  715  829  947 1058 1095 1180],0.0860651610145916,157.23545806258832,3.2903244247224444
789,8,31,20,[   0   86  199  715  829  947 1058 1095 1180],0.0860651610145916,157.23545806258832,3.2903244247224444
790,8,31,40,[   0   86  199  715  829  947 1180],0.0860651610145916,157.23545806258832,3.2903244247224444
791,8,31,60,[   0   86  199  715  829  947 1180],0.0860651610145916,157.23545806258832,3.2903244247224444
792,8,32,0,[   0   25   87  199  253  715  827  859  866  947 1040 1117 1180],0.1041166988104697,164.43806247198708,2.1195013011180412
793,8,32,20,[   0   25   87  199  715  827  928 1040 1117 1180],0.1041166988104697,164.43806247198708,2.1195013011180412
794,8,32,40,[   0   87  199  715  827  928 1040 1117 1180],0.1041166988104697,164.43806247198708,2.1195013011180412
795,8,32,60,[   0   87  199  715  827  928 1040 1117 1180],0.1041166988104697,164.43806247198708,2.1195013011180412
796,8,33,0,[   0   52  199  253  715  827  859  866  947 1040 1117 1180],0.10622388562464728,162.6025053742169,2.028498839257686
797,8,33,20,[   0   52  199  715  827  928 1040 1117 1180],0.10622388562464728,162.6025053742169,2.028498839257686
798,8,33,40,[   0   52  199  715  827  928 1040 1117 1180],0.10622388562464728,162.6025053742169,2.028498839257686
799,8,33,60,[   0  253  715  827  928 1040 1117 1180],0.10622388562464728,162.6025053742169,2.028498839257686
800,8,34,0,[   0   52  210  684  829  928 1040 1117 1180],0.09792367242734415,164.05887594091155,2.5980743100799057
801,8,34,20,[   0   52  210  684  829  928 1040 1117 1180],0.09792367242734415,164.05887594091155,2.5980743100799057
802,8,34,40,[   0   52  210  684  829  928 1040 1117 1180],0.09792367242734415,164.05887594091155,2.5980743100799057
803,8,34,60,[   0  210  684  829  928 1040 1117 1180],0.09792367242734415,164.05887594091155,2.5980743100799057
804,8,35,0,[   0   52  221  715  827  859  866  947 1040 1117 1180],0.10654484677678969,167.7903547782284,2.0986138812379114
805,8,35,20,[   0   52  221  715  827  928 1040 1117 1180],0.10654484677678969,167.7903547782284,2.0986138812379114
806,8,35,40,[   0   52  200  715  827  928 1040 1117 1180],0.10654484677678969,167.7903547782284,2.0986138812379114
807,8,35,60,[   0  200  715  827  928 1040 1117 1180],0.10654484677678969,167.7903547782284,2.0986138812379114
808,8,36,0,[   0   52  217  679  829  859  866  949 1009 1039 1117 1180],0.08645592688261024,169.96553109237234,2.073950360291672
809,8,36,20,[   0   52  217  679  829  949 1009 1039 1117 1180],0.08645592688261024,169.96553109237234,2.073950360291672
810,8,36,40,[   0   52  217  679  829  949 1039 1117 1180],0.08645592688261024,169.96553109237234,2.073950360291672
811,8,36,60,[   0  217  679  829  949 1039 1117 1180],0.08645592688261024,169.96553109237234,2.073950360291672
812,8,37,0,[   0   52  217  679  829  859  866  949 1009 1039 1117 1180],0.09209544134744313,171.24198952872584,2.068956065567844
813,8,37,20,[   0   52  217  679  829  949 1009 1039 1117 1180],0.09209544134744313,171.24198952872584,2.068956065567844
814,8,37,40,[   0   52  217  679  829  949 1039 1117 1180],0.09209544134744313,171.24198952872584,2.068956065567844
815,8,37,60,[   0  217  679  829  949 1039 1117 1180],0.09209544134744313,171.24198952872584,2.068956065567844
816,8,38,0,[   0   52  199  253  618  827  859  866  949 1009 1039 1180],0.13777550719362483,174.21771780293943,2.0102164211035207
817,8,38,20,[   0   52  199  618  827  949 1009 1039 1180],0.13777550719362483,174.21771780293943,2.0102164211035207
818,8,38,40,[   0   52  199  618  827  949 1180],0.13777550719362483,174.21771780293943,2.0102164211035207
819,8,38,60,[   0  253  618  827  949 1180],0.13777550719362483,174.21771780293943,2.0102164211035207
820,8,39,0,[   0   52  217  618  848  949 1180],0.12867654848205984,176.95221142581067,2.0166914641234186
821,8,39,20,[   0   52  217  618  848  949 1180],0.12867654848205984,176.95221142581067,2.0166914641234186
822,8,39,40,[   0   52  217  618  848  949 1180],0.12867654848205984,176.95221142581067,2.0166914641234186
823,8,39,60,[   0  217  618  848  949 1180],0.12867654848205984,176.95221142581067,2.0166914641234186
824,8,40,0,[   0   25   87  199  243  679  806  848  915  949 1180],0.1037641116456616,175.35968611654275,2.2265135203334006
825,8,40,20,[   0   25   87  199  243  679  806  848  915  949 1180],0.1037641116456616,175.35968611654275,2.2265135203334006
826,8,40,40,[   0   87  199  679  848  949 1180],0.1037641116456616,175.35968611654275,2.2265135203334006
827,8,40,60,[   0   87  199  679  848  949 1180],0.1037641116456616,175.35968611654275,2.2265135203334006
828,8,41,0,[   0   52  199  243  635  829  848  866  914  949 1180],0.13800357584338527,173.72549204762018,1.9635994384796724
829,8,41,20,[   0   52  199  243  635  806  848  914  949 1180],0.13800357584338527,173.72549204762018,1.9635994384796724
830,8,41,40,[   0   52  199  635  848  949 1180],0.13800357584338527,173.72549204762018,1.9635994384796724
831,8,41,60,[   0  199  635  848  949 1180],0.13800357584338527,173.72549204762018,1.9635994384796724
832,8,42,0,[   0   25   87  199  243  684  806  848  855  866  921  949 1180],0.09470842764629431,175.80004036840555,1.9759824523997107
833,8,42,20,[   0   25   87  199  243  684  806  855  921  949 1180],0.09470842764629431,175.80004036840555,1.9759824523997107
834,8,42,40,[   0   87  199  684  855  949 1180],0.09470842764629431,175.80004036840555,1.9759824523997107
835,8,42,60,[   0   87  199  684  855  949 1180],0.09470842764629431,175.80004036840555,1.9759824523997107
836,8,43,0,[   0   52  200  242  684  699  700  806  848  855  866  921  949 1180],0.1077313429951677,174.47786247895763,1.7671697642826558
837,8,43,20,[   0   52  200  242  684  806  855  921  949 1180],0.1077313429951677,174.47786247895763,1.7671697642826558
838,8,43,40,[   0   52  200  684  855  949 1180],0.1077313429951677,174.47786247895763,1.7671697642826558
839,8,43,60,[   0  200  684  855  949 1180],0.1077313429951677,174.47786247895763,1.7671697642826558
840,8,44,0,[   0   52  227  635  829  949 1180],0.009795796965094689,164.59663330799486,2.893747374154329
841,8,44,20,[   0   52  227  635  829  949 1180],0.009795796965094689,164.59663330799486,2.893747374154329
842,8,44,40,[   0   52  227  635  829  949 1180],0.009795796965094689,164.59663330799486,2.893747374154329
843,8,44,60,[   0  227  635  829  949 1180],0.009795796965094689,164.59663330799486,2.893747374154329
844,8,45,0,[   0   52  227  635  829  949 1180],0.10695144138237243,175.20937195668222,2.222371220684357
845,8,45,20,[   0   52  227  635  848  949 1180],0.10695144138237243,175.20937195668222,2.222371220684357
846,8,45,40,[   0   52  227  635  848  949 1180],0.10695144138237243,175.20937195668222,2.222371220684357
847,8,45,60,[   0  227  635  848  949 1180],0.10695144138237243,175.20937195668222,2.222371220684357
848,8,46,0,[   0   13   60  217  253  635  806  848  915  949 1180],0.09118652261537435,179.3798474208904,2.205473419442768
849,8,46,20,[   0   60  217  253  635  806  848  915  949 1180],0.09118652261537435,179.3798474208904,2.205473419442768
850,8,46,40,[   0   60  217  635  848  949 1180],0.09118652261537435,179.3798474208904,2.205473419442768
851,8,46,60,[   0  217  635  848  949 1180],0.09118652261537435,179.3798474208904,2.205473419442768
852,8,47,0,[   0   52  253  699  700  822  859  866  949 1180],0.16943119223546774,177.53926273105998,1.9584140296972794
853,8,47,20,[   0   52  253  700  822  949 1180],0.16943119223546774,177.53926273105998,1.9584140296972794
854,8,47,40,[   0   52  253  700  822  949 1180],0.16943119223546774,177.53926273105998,1.9584140296972794
855,8,47,60,[   0  253  700  822  949 1180],0.16943119223546774,177.53926273105998,1.9584140296972794
856,8,48,0,[   0   52  217  618  829  859  866  949 1180],0.09562851740134107,180.66723011183757,2.371179502056787
857,8,48,20,[   0   52  217  618  829  949 1180],0.09562851740134107,180.66723011183757,2.371179502056787
858,8,48,40,[   0   52  217  618  829  949 1180],0.09562851740134107,180.66723011183757,2.371179502056787
859,8,48,60,[   0  217  618  829  949 1180],0.09562851740134107,180.66723011183757,2.371179502056787
860,8,49,0,[   0   91  217  635  822  949 1180],0.08411307746712951,177.03592021740909,1.9471941112851487
861,8,49,20,[   0   91  217  635  822  949 1180],0.08411307746712951,177.03592021740909,1.9471941112851487
862,8,49,40,[   0   91  217  635  822  949 1180],0.08411307746712951,177.03592021740909,1.9471941112851487
863,8,49,60,[   0   91  217  635  822  949 1180],0.08411307746712951,177.03592021740909,1.9471941112851487
864,8,50,0,[   0   87  217  635  829  949 1180],0.08886183056934155,177.78504777004858,2.237715188996461
865,8,50,20,[   0   87  217  635  829  949 1180],0.08886183056934155,177.78504777004858,2.237715188996461
866,8,50,40,[   0   87  217  635  829  949 1180],0.08886183056934155,177.78504777004858,2.237715188996461
