,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  263  691  827  949 1180],5,428,122,236.0,208866.4370499035,46.040599932813755,0.050991716545018516,99.61800770804368,3.475666603363879,0.14920073720574215,73.09383033069756,2.2196210390847626
11,0,35,10,Mode,40,[   0  195  263  729  827  949 1180],6,466,68,196.66666666666666,115717.72637929383,38.382591183445676,-0.006554359739791554,78.16174926460836,3.720792443690064,0.09733574940072003,38.00793592774075,2.8381606282920613
12,0,35,10,Median,40,[   0  195  263  691  827  949 1040 1122 1180],8,428,58,147.5,93591.63589476312,38.09791562447145,-0.007793957985108453,63.619062331982846,5.439370870676997,0.10240588757519827,31.855075843009097,2.790888299290157
13,0,35,10,Mode,40,[   0  195  263  729  827  949 1040 1117 1180],8,466,63,147.5,84545.27267400864,38.12345030228046,-0.013667928722204825,61.11997894120215,5.366414005145194,0.0957560985576327,28.148097592463394,2.7959959570605535
14,0,35,10,Median,40,[   0  195  263  678  729  827  949 1040 1122 1180],9,415,51,131.11111111111111,62775.42210624726,34.79797958264299,-0.010462640449234272,56.889080073974505,5.418336645315043,0.09570443018064259,20.485633371209996,3.1177432192027057
15,0,35,10,Mode,40,[   0  195  263  696  827  949 1040 1117 1180],8,433,63,147.5,92784.40922642502,38.37005912572688,-0.005270254912453534,63.24245465542412,5.394985680532242,0.10335204431353714,31.376241784275027,2.77516665623768
16,0,35,10,Median,40,[   0  195  263  444  678  729  827  949 1040 1122 1180],10,234,51,118.0,56318.30837434638,32.37335052105273,-0.03486950390867156,51.59198510689718,5.879663469496953,0.08628597666063074,18.5219962510995,3.496656789895094
17,0,35,10,Mode,40,[   0  195  263  444  696  827  949 1040 1117 1180],9,252,63,131.11111111111111,78545.07448177246,35.38022356831146,-0.029223576805320835,56.55885108967438,5.881444991870708,0.09363331515659262,26.273766655944023,3.2123389469506742
18,0,35,10,Median,40,[   0  195  263  444  683  729  827  949 1040 1122 1180],10,239,46,118.0,55753.09441274787,32.28467234515281,-0.034953203169870765,51.39204444224178,5.928700744037447,0.08738324168328092,18.300753112464438,3.5256205902312905
19,0,35,10,Mode,40,[   0  195  263  444  637  729  827  949 1040 1117 1180],10,195,63,118.0,58515.19639284225,32.54212411069135,-0.0332843020444761,51.301997095685415,5.771839015522422,0.0823026253494324,19.27836652583563,3.4284956761503356
20,0,35,10,Median,40,[   0  153  195  263  444  683  827  949 1040 1122 1180],10,239,42,118.0,80282.51836515403,38.22153962011875,-0.04640855049095668,53.63271170803751,6.022679305392522,0.10670917379241883,28.021811649724157,2.8518171132567383
21,0,35,10,Mode,40,[   0  153  195  263  444  637  729  827  949 1040 1117 1180],11,193,42,107.27272727272727,60535.16000339263,35.5042093696697,-0.04591699168975992,48.73409920499058,5.83337323509389,0.09509198404528504,20.90495920685584,3.075993481069642
22,0,35,10,Median,40,[   0  153  195  263  444  683  827  949 1040 1122 1180],10,239,42,118.0,80282.51836515403,38.22153962011875,-0.04640855049095668,53.63271170803751,6.022679305392522,0.10670917379241883,28.021811649724157,2.8518171132567383
23,0,35,10,Mode,40,[   0  153  195  263  444  637  729  827  949 1040 1117 1180],11,193,42,107.27272727272727,60535.16000339263,35.5042093696697,-0.04591699168975992,48.73409920499058,5.83337323509389,0.09509198404528504,20.90495920685584,3.075993481069642
24,0,35,10,Median,40,[   0  153  195  263  444  683  827  949 1040 1117 1180],10,239,42,118.0,81097.31663374069,38.53413904393159,-0.04366527721130108,53.85549825538148,5.953580126776556,0.10860953955025313,28.316006144088096,2.8298581476076228
25,0,35,10,Mode,40,[   0  153  195  263  444  637  729  827  949 1040 1117 1180],11,193,42,107.27272727272727,60535.16000339263,35.5042093696697,-0.04591699168975992,48.73409920499058,5.83337323509389,0.09509198404528504,20.90495920685584,3.075993481069642
26,0,35,10,Median,40,[   0  153  195  263  444  683  827  949 1040 1117 1180],10,239,42,118.0,81097.31663374069,38.53413904393159,-0.04366527721130108,53.85549825538148,5.953580126776556,0.10860953955025313,28.316006144088096,2.8298581476076228
27,0,35,10,Mode,40,[   0  153  195  263  444  637  729  827  949 1040 1117 1180],11,193,42,107.27272727272727,60535.16000339263,35.5042093696697,-0.04591699168975992,48.73409920499058,5.83337323509389,0.09509198404528504,20.90495920685584,3.075993481069642
28,0,35,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,299488.02493147954,38.26021849144455,0.038822271751572934,79.180129063665,3.480557202597011,0.10559867300749998,87.65982245607346,2.9000080080436117
29,0,35,15,Mode,40,[   0  827 1180],2,827,353,590.0,520580.66099339194,45.871708038000776,0.14343729937085758,153.61096411091785,2.4298280433484605,0.14343729937085758,153.61096411091785,2.4298280433484605
30,0,35,15,Median,40,[   0  195  822 1038 1180],4,627,142,295.0,315744.4348864458,45.32566202160905,0.04960604559301268,89.2565422078857,3.012778386854497,0.13026243955815486,100.23821204838238,2.535102669141336
31,0,35,15,Mode,40,[   0  827  949 1180],3,827,122,393.3333333333333,358181.45537586644,61.07022906228612,0.11134282278797827,120.95195173502549,2.231855725207584,0.1977677135896342,109.06130180083801,1.8025473919323065
32,0,35,15,Median,40,[   0  195  685  866 1040 1180],5,490,140,236.0,181335.51521461437,37.851212085458805,0.05286714221666758,79.8531418585219,3.692096921921832,0.11082646043372381,63.89345730377313,2.9924358658110917
33,0,35,15,Mode,40,[   0  729  827 1040 1180],4,729,98,295.0,96741.74571903153,34.40688983104159,0.009227992858276662,78.17099600350306,3.6587566084624097,0.04124190365699395,27.91855728709749,3.0753218882047566
34,0,35,15,Median,40,[   0  217  689  866 1040 1180],5,472,140,236.0,189788.96221204876,38.40126150567488,0.05092960652656228,82.21689752306987,3.647085394955816,0.11333882673602942,67.38707639105203,2.9596590080747416
35,0,35,15,Mode,40,[   0  263  729  827 1040 1180],5,466,98,236.0,147517.00695911943,37.93868330022021,0.01891533781291529,82.00205696611286,3.783578308545836,0.08607472029136615,50.995375814483154,2.7596550572654643
36,0,35,15,Median,40,[   0  217  689  865 1017 1180],5,472,152,236.0,173871.20314579736,35.78739771963488,0.047961609496019526,78.7105059628352,3.982672545616451,0.10735621856193807,64.06769985486527,3.2795357190781704
37,0,35,15,Mode,40,[   0  263  729  827  949 1180],5,466,98,236.0,187083.77921573923,45.31122282491142,0.03177120866432019,95.04590957252177,3.462744994266777,0.13503892252656827,63.50156623601217,2.2482933708229735
38,0,35,15,Median,40,[   0  195  263  689  865 1017 1122 1180],7,426,58,168.57142857142858,93198.84966577536,30.455132286260994,-0.0241556178350872,55.789157387820055,4.42369084528499,0.07255050844909068,32.928032074958054,3.730273724539021
39,0,35,15,Mode,40,[   0  195  263  729  827  949 1180],6,466,68,196.66666666666666,115717.72637929383,38.382591183445676,-0.006554359739791554,78.16174926460836,3.720792443690064,0.09733574940072003,38.00793592774075,2.8381606282920613
40,0,35,15,Median,40,[   0  195  263  689  865  949 1038 1122 1180],8,426,58,147.5,101450.85483121686,37.416652543616564,-0.013923417627050185,59.15738694084305,5.402934512418583,0.10258127785843278,35.08588496905775,2.9014201466307545
41,0,35,15,Mode,40,[   0  195  263  729  827  949 1040 1117 1180],8,466,63,147.5,84545.27267400864,38.12345030228046,-0.013667928722204825,61.11997894120215,5.366414005145194,0.0957560985576327,28.148097592463394,2.7959959570605535
42,0,35,15,Median,40,[   0  195  263  382  689  865  949 1038 1122 1180],9,307,58,131.11111111111111,83439.60655645546,34.56197596427178,-0.04950915669259527,52.92542111655969,5.735825652041726,0.0895866428320687,28.27320344099812,3.2424747932820086
43,0,35,15,Mode,40,[   0  195  263  380  729  827  949 1040 1117 1180],9,349,63,131.11111111111111,74510.33168909144,35.74699279129714,-0.04712978030910089,55.151431429476894,5.503544635440741,0.08647091132800191,25.01054114922032,3.022276626227476
44,0,35,15,Median,40,[   0  195  263  382  678  729  865  949 1038 1122 1180],10,296,51,118.0,47002.34455337658,31.323570598037854,-0.04928602591344419,48.491708306629185,5.5907184391198665,0.08016215280738777,15.612693475279562,3.474172081266703
45,0,35,15,Mode,40,[   0  195  263  380  696  827  949 1040 1117 1180],9,316,63,131.11111111111111,79541.28384952564,35.5450563564482,-0.04076128925104761,56.65157472730381,5.666728219032564,0.09130131666826619,26.786414857721482,3.096410630042926
46,0,35,15,Median,40,[   0  153  195  263  382  672  729  865  949 1038 1122 1180],11,290,42,107.27272727272727,50747.87289511673,34.437717664433265,-0.06248190060214003,46.04272239396064,6.086399519442045,0.09225063927910812,17.758661297763897,3.1101400072714496
47,0,35,15,Mode,40,[   0  153  195  263  380  678  729  827  949 1040 1117 1180],11,298,42,107.27272727272727,58769.32138880616,35.71609444265655,-0.0550685371233029,49.28367094574477,5.799486758614903,0.09869525476904037,20.338139377181943,3.030030202404988
48,0,35,15,Median,40,[   0  153  195  263  382  637  683  729  865  949 1038 1122 1180],12,255,42,98.33333333333333,42632.106562285735,31.759093232354452,-0.06431396070402078,42.198173741163096,6.058739958637588,0.07795756085936816,14.822260356002563,3.4825498909602617
49,0,35,15,Mode,40,[   0  153  195  263  380  637  729  827  949 1040 1117 1180],11,257,42,107.27272727272727,60274.914305108054,35.59940524044582,-0.05678531085344084,48.87998569813409,5.643826015651013,0.0936001558002737,20.862981789864236,2.9781990159149587
50,0,35,15,Median,40,[   0  153  195  263  382  637  683  729  827  949 1038 1122 1180],12,255,42,98.33333333333333,49573.28662714726,32.5319512201867,-0.060160640504819285,44.69759229095813,5.893411459430879,0.08087940793963096,16.953263744136787,3.467019512039279
51,0,35,15,Mode,40,[   0  153  195  263  380  637  729  827  949 1040 1117 1180],11,257,42,107.27272727272727,60274.914305108054,35.59940524044582,-0.05678531085344084,48.87998569813409,5.643826015651013,0.0936001558002737,20.862981789864236,2.9781990159149587
52,0,35,15,Median,40,[   0  153  195  263  382  683  827  949 1038 1117 1180],10,301,42,118.0,81420.90843254288,38.41875028001192,-0.05475705607873418,53.6883712169779,5.728418859021529,0.10538918508043137,28.543304767274353,2.771383661286848
53,0,35,15,Mode,40,[   0  153  195  263  380  637  729  827  949 1040 1117 1180],11,257,42,107.27272727272727,60274.914305108054,35.59940524044582,-0.05678531085344084,48.87998569813409,5.643826015651013,0.0936001558002737,20.862981789864236,2.9781990159149587
54,0,35,15,Median,40,[   0   64  153  195  263  382  637  683  729  827  949 1038 1117 1180],13,255,42,90.76923076923077,49889.65488811571,32.54470154465201,-0.05604617650938855,44.84620404043583,5.520644077953161,0.0856790118050691,17.74666014285907,3.453796559742598
55,0,35,15,Mode,40,[   0   64  153  195  263  380  637  729  827  949 1040 1117 1180],12,257,42,98.33333333333333,59051.877442442325,35.10512180838847,-0.05502734551988643,48.474808785398395,5.393380579580011,0.09618403671945151,21.16096607544944,3.024833188597709
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,299488.02493147954,38.26021849144455,0.038822271751572934,79.180129063665,3.480557202597011,0.10559867300749998,87.65982245607346,2.9000080080436117
57,0,35,20,Mode,40,[   0  865 1180],2,865,315,590.0,414294.0574854058,42.35766633946664,0.1251788799261144,119.07802641917384,2.637039102968446,0.1251788799261144,119.07802641917384,2.637039102968446
58,0,35,20,Median,40,[   0  195  827 1038 1180],4,632,142,295.0,308412.39448556025,45.16878320693335,0.04751094401431479,86.69503468916024,3.0175639041538718,0.12827771028826832,97.0947863652408,2.5488923720052883
59,0,35,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,234090.18672691667,57.65537009328646,0.09367783916029017,88.88079254629415,2.337313073293346,0.18075004137833672,68.55235587794604,1.9140504720343858
60,0,35,20,Median,40,[   0  195  683  865 1040 1180],5,488,140,236.0,181272.61684993867,38.25413881235255,0.051595173266227486,80.78164170818091,3.6529091168438867,0.11005347156905536,64.79433801000317,2.919323212029589
61,0,35,20,Mode,40,[   0  729  865 1017 1180],4,729,136,295.0,103203.06120192504,30.493358275515018,0.06224163938684012,71.10238857495877,4.226726794535302,0.06359549364005347,32.531308810066136,3.9221555885285255
62,0,35,20,Median,40,[   0  241  683  865 1040 1180],5,442,140,236.0,191716.46573660627,38.67866412603017,0.045159081375350144,83.02598503276234,3.608867169616442,0.1118289067689126,69.22284362087599,2.8964814237579457
63,0,35,20,Mode,40,[   0  263  729 1017 1180],4,466,163,295.0,315093.5478487886,41.22488074378077,0.044873513881135925,97.16314449952495,3.6790821271806626,0.1302541688147325,107.94127083542723,2.8642847857388136
64,0,35,20,Median,40,[   0  241  683  865 1017 1180],5,442,152,236.0,177250.49206386093,35.76488502208852,0.043522054040271436,78.96809675012652,3.982948977571623,0.10714972817239872,65.5321183235878,3.2796286429879924
65,0,35,20,Mode,40,[   0  263  729  865  949 1180],5,466,84,236.0,196125.5503041307,44.180089062174275,0.04603553967792347,89.03987158614684,3.2824481984642953,0.14238496188954214,68.24890320732418,2.5023896069838494
66,0,35,20,Median,40,[   0  195  263  683  865 1017 1180],6,420,68,196.66666666666666,106657.83108398163,30.832750948108888,-0.006765901559871884,65.47420752240858,4.1945246130585145,0.07781740919521685,38.64791826789002,3.62754811388447
67,0,35,20,Mode,40,[   0  263  729  865  949 1180],5,466,84,236.0,196125.5503041307,44.180089062174275,0.04603553967792347,89.03987158614684,3.2824481984642953,0.14238496188954214,68.24890320732418,2.5023896069838494
68,0,35,20,Median,40,[   0  203  391  683  865  949 1038 1117 1180],8,292,63,147.5,109060.41159716273,38.124011488940276,-0.027970937379524885,58.54847829416137,5.794084064816814,0.10783178051904198,37.216656590279186,3.0100819706986113
69,0,35,20,Mode,40,[   0  263  380  729  865  949 1180],6,349,84,196.66666666666666,135093.385731504,39.41619052471106,-0.026973532833535926,73.68038638214051,3.9811352220595544,0.10500986787691549,46.019914326358894,2.9433161131689323
70,0,35,20,Median,40,[   0  195  263  391  683  865  949 1038 1117 1180],9,292,63,131.11111111111111,84254.49339714932,34.87711417984349,-0.043902348709672315,53.156378884333684,5.724260419792796,0.09233039125643655,28.505793006976308,3.241164203679287
71,0,35,20,Mode,40,[   0  195  263  380  729  865  949 1017 1117 1180],9,349,63,131.11111111111111,73673.19651255905,31.858940371207787,-0.06203440855430452,49.185162316829064,4.59554168248221,0.07514174910841315,25.813547147975605,3.68447332806215
72,0,35,20,Median,40,[   0  195  263  391  671  729  865  949 1038 1117 1180],10,280,58,118.0,48492.682258724046,31.59452256717397,-0.04508357575287216,48.47548109918025,5.5945337249079925,0.08114576611545843,16.067354664091017,3.4765945982933184
73,0,35,20,Mode,40,[   0  195  263  380  683  729  865  949 1017 1117 1180],10,303,46,118.0,41456.05777357831,28.904298612631028,-0.057663906280547676,46.24080043553945,4.686584595744653,0.0704614878539244,14.606723429295966,3.8982852784983626
74,0,35,20,Median,40,[   0  153  195  263  391  637  696  865  949 1038 1117 1180],11,246,42,107.27272727272727,52463.91092677034,34.484620379551174,-0.06132765532688943,45.31113622032805,5.988678777820073,0.08773824595018015,18.03150079341047,3.193345896246336
75,0,35,20,Mode,40,[   0  153  195  263  380  637  729  865  949 1017 1117 1180],11,257,42,107.27272727272727,49756.6961730559,32.37269503947705,-0.07221102302359564,43.82907855252611,5.287860861265269,0.08092512717271687,18.12470684414249,3.4706063535622578
76,0,35,20,Median,40,[   0  153  195  263  391  674  729  827  949 1038 1117 1180],11,283,42,107.27272727272727,58664.34908300182,35.56317742911395,-0.0540552511585879,49.01915633947911,5.7617805719206165,0.09732393091733771,20.269199593543778,3.0704710885510638
77,0,35,20,Mode,40,[   0  153  195  263  380  696  827  949 1017 1117 1180],10,316,42,118.0,73738.25063858327,35.685669411990865,-0.06801504275754261,50.55393724563302,4.917538606093867,0.08967164192898472,26.554200665404476,3.219196492845706
78,0,35,20,Median,40,[   0  153  195  263  391  683  827  949 1038 1117 1180],10,292,42,118.0,81203.42204251933,38.37656444609382,-0.05323736674844596,53.63894053981032,5.783337175525225,0.10574465945315398,28.439876204697487,2.7991905467048905
79,0,35,20,Mode,40,[   0  153  195  263  380  637  729  827  949 1017 1117 1180],11,257,42,107.27272727272727,55134.82955037787,33.06416495603155,-0.06808945021073551,46.49222566197705,4.940323735992371,0.08024395897095112,19.778201168947305,3.407999982907414
80,0,35,20,Median,40,[   0   64  195  263  391  683  827  949 1038 1117 1180],10,292,63,118.0,89486.43967253713,38.881898806566646,-0.03816575977752539,57.759177124470014,5.389428354905387,0.11230739157218411,32.36288677909967,2.796758220830166
81,0,35,20,Mode,40,[   0   64  153  195  263  380  637  729  827  949 1017 1117 1180],12,257,42,98.33333333333333,54379.07311996035,32.8003579134664,-0.064941919512946,46.18784862982249,4.727389154566728,0.08404203960188553,20.17480187461587,3.415561340409033
82,0,35,20,Median,40,[   0   64  195  263  391  683  827  949 1038 1117 1180],10,292,63,118.0,89486.43967253713,38.881898806566646,-0.03816575977752539,57.759177124470014,5.389428354905387,0.11230739157218411,32.36288677909967,2.796758220830166
83,0,35,20,Mode,40,[   0   64  153  195  263  380  637  729  827  949 1017 1117 1180],12,257,42,98.33333333333333,54379.07311996035,32.8003579134664,-0.064941919512946,46.18784862982249,4.727389154566728,0.08404203960188553,20.17480187461587,3.415561340409033
84,0,40,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,393114.00190838065,42.935999664947204,0.050405945791928114,106.1245683939954,3.357572290523283,0.13551430550323587,123.09015620382007,2.5328139078482654
85,0,40,10,Mode,40,[   0  827 1180],2,827,353,590.0,520580.66099339194,45.871708038000776,0.14343729937085758,153.61096411091785,2.4298280433484605,0.14343729937085758,153.61096411091785,2.4298280433484605
86,0,40,10,Median,40,[   0  195  729 1038 1180],4,534,142,295.0,343825.49703670404,43.753398137385254,0.055793306694069025,98.27800467833141,3.25198758093448,0.12966009893054445,113.99699887938674,2.582951230060797
87,0,40,10,Mode,40,[   0  827  949 1180],3,827,122,393.3333333333333,358181.45537586644,61.07022906228612,0.11134282278797827,120.95195173502549,2.231855725207584,0.1977677135896342,109.06130180083801,1.8025473919323065
88,0,40,10,Median,40,[   0  221  729 1038 1180],4,508,142,295.0,354733.60002388473,44.1577127124557,0.05221610640448425,100.5359248916486,3.221059811678601,0.13085792467933363,117.72796614166981,2.564025876173693
89,0,40,10,Mode,40,[   0  195  827  949 1180],4,632,122,295.0,320769.7093700958,54.15567595039465,0.061288274223614304,102.89261462034571,2.7529038380585895,0.1820736284272769,104.06763718920939,2.132651829895657
90,0,40,10,Median,40,[   0  221  685  865 1040 1180],5,464,140,236.0,188502.75926069292,38.56375058087188,0.04873175816668393,82.56424400617462,3.665040319546096,0.11143513587575775,67.8409056641762,2.9068904417802965
91,0,40,10,Mode,40,[   0  195  729  827 1038 1180],5,534,98,236.0,138431.4422003339,37.54209649853978,0.024230830484852556,79.91782158025681,3.723973578174461,0.08311094767056956,47.175280998222945,2.7826913101593584
92,0,40,10,Median,40,[   0  221  685  827 1001 1180],5,464,142,236.0,159480.21347863818,37.61790902934236,0.04300525548621273,83.89788860830697,3.750561431509143,0.10625130422299714,57.53217747310245,2.796384420947946
93,0,40,10,Mode,40,[   0  195  729  827  949 1180],5,534,98,236.0,178632.62701805134,45.021248949315144,0.03722741472440032,93.10721519876556,3.3774054194671725,0.13218098363691916,59.857553337196734,2.263079031482014
94,0,40,10,Median,40,[   0  195  262  685  827 1001 1122 1180],7,423,58,168.57142857142858,80931.51868685249,31.10039127040469,-0.019381004068743563,59.13342232286442,4.323710945489789,0.0663365245938464,27.772229578160037,3.514743563071169
95,0,40,10,Mode,40,[   0  195  263  729  827  949 1180],6,466,68,196.66666666666666,115717.72637929383,38.382591183445676,-0.006554359739791554,78.16174926460836,3.720792443690064,0.09733574940072003,38.00793592774075,2.8381606282920613
96,0,40,10,Median,40,[   0  195  262  685  827  949 1038 1122 1180],8,423,58,147.5,94482.99071288318,38.03304221382809,-0.006128385578163549,63.53842386997384,5.409920519822775,0.102197226740618,32.17308987661762,2.800405422489401
97,0,40,10,Mode,40,[   0  195  263  729  827  949 1038 1117 1180],8,466,63,147.5,84019.96658688564,37.913945993239345,-0.01405991731823149,60.9035067289103,5.257347969587428,0.09443601007932138,27.94212514236128,2.814852919656731
98,0,40,10,Median,40,[   0  195  262  674  729  827  949 1038 1122 1180],9,412,55,131.11111111111111,63029.070311124204,34.83933437836211,-0.010956301147650371,56.82924398927286,5.236465620949278,0.09420868085961073,20.592413947836604,3.076574826448229
99,0,40,10,Mode,40,[   0  195  263  683  827  949 1038 1117 1180],8,420,63,147.5,96103.14466601396,38.420019596041605,-0.0028994075953177405,64.00236810245079,5.283469961359558,0.10499488141057477,32.79932460782481,2.7701070511655153
100,0,40,10,Median,40,[   0  195  262  444  676  729  827  949 1038 1122 1180],10,232,53,118.0,56208.672543824985,32.338927808504394,-0.03524926798832816,51.49669651333904,5.781642935493448,0.08528548802659854,18.474637148288668,3.4926417609832985
101,0,40,10,Mode,40,[   0  195  263  444  696  827  949 1038 1117 1180],9,252,63,131.11111111111111,78085.43165553984,35.19690729790048,-0.029624991915497823,56.36363732405963,5.78449740470825,0.09247823773807022,26.093540762104666,3.2288387892223294
102,0,40,10,Median,40,[   0  195  262  444  683  729  827  949 1038 1122 1180],10,239,46,118.0,55352.37746262538,32.144088789147276,-0.03518620483851681,51.24366441136545,5.874297209224901,0.08646317667976451,18.14594598581513,3.5446271155871503
103,0,40,10,Mode,40,[   0  195  263  444  637  729  827  949 1038 1117 1180],10,195,63,118.0,58106.624991746576,32.37917631477048,-0.03367696404869341,51.126557468648365,5.684586187076211,0.08127588986630138,19.118165731311763,3.4431622026140287
104,0,40,10,Median,40,[   0  153  195  262  444  683  827  949 1038 1122 1180],10,239,42,118.0,79890.4647829572,38.08763781435397,-0.04664084852906048,53.48064480810921,5.9692174976919485,0.10578660294893864,27.859548811793204,2.8669497048479196
105,0,40,10,Mode,40,[   0  153  195  263  444  637  729  827  949 1038 1117 1180],11,193,42,107.27272727272727,60167.44574240652,35.35755635334092,-0.04630444938925796,48.571265556351676,5.7540524819609695,0.09416792211046712,20.760778491784357,3.089193354886966
106,0,40,10,Median,40,[   0  153  195  262  444  683  827  949 1038 1122 1180],10,239,42,118.0,79890.4647829572,38.08763781435397,-0.04664084852906048,53.48064480810921,5.9692174976919485,0.10578660294893864,27.859548811793204,2.8669497048479196
107,0,40,10,Mode,40,[   0  153  195  263  444  637  729  827  949 1038 1117 1180],11,193,42,107.27272727272727,60167.44574240652,35.35755635334092,-0.04630444938925796,48.571265556351676,5.7540524819609695,0.09416792211046712,20.760778491784357,3.089193354886966
108,0,40,10,Median,40,[   0  153  195  262  444  683  827  949 1038 1117 1180],10,239,42,118.0,80618.04222106648,38.367934217237895,-0.0439579874919178,53.680487415288866,5.88690073005938,0.10761458166156741,28.118794544849063,2.8466351680761295
109,0,40,10,Mode,40,[   0  153  195  263  444  637  729  827  949 1038 1117 1180],11,193,42,107.27272727272727,60167.44574240652,35.35755635334092,-0.04630444938925796,48.571265556351676,5.7540524819609695,0.09416792211046712,20.760778491784357,3.089193354886966
110,0,40,10,Median,40,[   0  153  195  263  444  683  827  949 1038 1117 1180],10,239,42,118.0,80688.74523264501,38.371191248010724,-0.04406011141825922,53.67508441769547,5.871091928244446,0.10758280406712212,28.155805349564233,2.8445246740713164
111,0,40,10,Mode,40,[   0  153  195  263  444  637  729  827  949 1038 1117 1180],11,193,42,107.27272727272727,60167.44574240652,35.35755635334092,-0.04630444938925796,48.571265556351676,5.7540524819609695,0.09416792211046712,20.760778491784357,3.089193354886966
112,0,40,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,299488.02493147954,38.26021849144455,0.038822271751572934,79.180129063665,3.480557202597011,0.10559867300749998,87.65982245607346,2.9000080080436117
113,0,40,15,Mode,40,[   0  827 1180],2,827,353,590.0,520580.66099339194,45.871708038000776,0.14343729937085758,153.61096411091785,2.4298280433484605,0.14343729937085758,153.61096411091785,2.4298280433484605
114,0,40,15,Median,40,[   0  195  822 1038 1180],4,627,142,295.0,315744.4348864458,45.32566202160905,0.04960604559301268,89.2565422078857,3.012778386854497,0.13026243955815486,100.23821204838238,2.535102669141336
115,0,40,15,Mode,40,[   0  827  949 1180],3,827,122,393.3333333333333,358181.45537586644,61.07022906228612,0.11134282278797827,120.95195173502549,2.231855725207584,0.1977677135896342,109.06130180083801,1.8025473919323065
116,0,40,15,Median,40,[   0  195  683  865 1040 1180],5,488,140,236.0,181272.61684993867,38.25413881235255,0.051595173266227486,80.78164170818091,3.6529091168438867,0.11005347156905536,64.79433801000317,2.919323212029589
117,0,40,15,Mode,40,[   0  729  827 1117 1180],4,729,63,295.0,46454.05832647992,23.09026552743266,-0.012308412044037893,64.08795436857568,5.354834044202579,-0.019879991184115358,14.717594251633386,4.998751247149797
118,0,40,15,Median,40,[   0  197  683  865 1040 1180],5,486,140,236.0,182366.82896663222,38.32101276482172,0.051849080225056514,81.11678162444674,3.6403987597375327,0.11048704096761372,65.28667067324825,2.9148979683677663
119,0,40,15,Mode,40,[   0  195  729  827 1180],4,534,98,295.0,132081.4479721207,33.78418856158027,0.01679844628714191,89.30445084206565,4.275168204594683,0.07556087984016159,49.39736370991536,3.308311790627117
120,0,40,15,Median,40,[   0  197  683  865 1017 1180],5,486,152,236.0,167900.85529388688,35.40723366088006,0.050498089587058204,77.0996942724865,3.9970908183882052,0.10580786237109983,61.595945375960056,3.298045187597812
