,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
211,0,45,15,Mode,40,[   0  361  928 1174 1733 2231 2342 2491 2578],8,567,87,322.25,29481.089474879504,15.744128956836857,-0.06958184090113878,39.95677328036494,6.6860809495439355,0.11504911077106161,42.08044766979366,4.466586088803965,0.8046164246495666,0.687459681072124,0.7395427519320763
212,0,45,15,Median,40,[   0  709  892 1186 1722 2232 2342 2491 2578],8,709,87,322.25,27785.939598508554,15.822564225926115,-0.0585925349395153,38.07581948547835,5.755132109044957,0.14310141472689,39.99917706262061,4.301304403114956,0.8323529255747135,0.799040990832013,0.8387185908491428
213,0,45,15,Mode,40,[   0  715  928 1733 2231 2342 2491 2578],7,805,87,368.2857142857143,38332.35759641739,18.815857869425106,-0.05105920938991959,48.8397914742913,5.9585130959625365,0.18671052808234134,53.830277493634874,3.433088067601845,0.8649179741223189,0.8355547877206944,0.8810748853663033
214,0,45,15,Median,40,[   0  869  928 1722 2232 2342 2491 2578],7,869,59,368.2857142857143,45358.76564959606,24.628053432113393,-0.04789420428659499,55.086587524619766,5.938600142850844,0.2590636951421663,64.38981871942777,2.773491522969778,0.7905133520313962,0.7505186284548084,0.8174329646818543
215,0,45,15,Mode,40,[   0  715  928 1733 2231 2342 2491 2578],7,805,87,368.2857142857143,38332.35759641739,18.815857869425106,-0.05105920938991959,48.8397914742913,5.9585130959625365,0.18671052808234134,53.830277493634874,3.433088067601845,0.8649179741223189,0.8355547877206944,0.8810748853663033
216,0,45,15,Median,40,[   0  709  869  928 1186 1722 1993 2232 2342 2491 2578],10,709,59,257.8,30840.640194050742,19.395283540316054,-0.05924264153304659,40.96776042560443,8.30372676170629,0.1711562714441142,39.015499374567355,3.4525149612242303,0.8284798166054548,0.7742183900266327,0.8151840799816831
217,0,45,15,Mode,40,[   0  715  928 1174 1733 1993 2231 2342 2491 2578],9,715,87,286.44444444444446,29942.283826259874,16.889971044651848,-0.071178817144714,39.903265872306044,8.92605800723421,0.13594780250835703,39.859698037143396,3.481929184232246,0.8422076545454877,0.7820710735328505,0.82166498600083
218,0,45,15,Median,40,[   0  361  485  715  869  928 1186 1722 1993 2232 2342 2491 2578],12,536,59,214.83333333333334,28094.147452469308,18.471955037955993,-0.06908980862399347,36.49693726001572,9.188900508299374,0.14674869749696656,36.99925228973729,3.250056292446933,0.8407613532907652,0.7036581536500759,0.7448212619723638
219,0,45,15,Mode,40,[   0  361  577  715  928 1174 1733 1993 2231 2342 2491 2578],11,559,87,234.36363636363637,26050.650901471578,15.994645890018143,-0.07534348916067915,35.00154862254887,9.53786365171333,0.1084919469941237,35.588642433779924,3.4580220106926887,0.8555718151161872,0.7125673858233141,0.7517437853745318
220,0,45,15,Median,40,[   0  107  361  869  928 1186 1722 1993 2232 2342 2491 2578],11,536,59,234.36363636363637,30869.655343364233,19.089783248389097,-0.061997112106362044,39.13527178845003,8.129815826083709,0.17116238358495617,40.82445784258203,3.3320633968546973,0.8156732730578733,0.6533022662265674,0.7003179292648971
221,0,45,15,Mode,40,[   0  116  361  715  928 1174 1733 1993 2231 2342 2491 2578],11,559,87,234.36363636363637,25819.68973774198,15.585817842150504,-0.0718903358274938,34.84329485414827,8.865898643022767,0.11673677368460844,34.80447723083739,3.7165424789452928,0.8515695405794362,0.7102308030002331,0.7497337883528976
222,0,45,15,Median,40,[   0   50  361  485  715  869  928 1186 1722 1993 2232 2342 2491 2578],13,536,50,198.30769230769232,26994.04540183063,18.53876894422076,-0.065639630384141,35.899861652869824,9.605085257513212,0.1595923107501347,36.30340419409561,3.2161867835994253,0.8386370767533803,0.6885397035511419,0.7299868858935787
223,0,45,15,Mode,40,[   0   50  361  577  715  928 1174 1733 1993 2231 2342 2491 2578],12,559,50,214.83333333333334,25001.02191415003,16.28227739675706,-0.071405134086846,34.396130939228925,9.160735201106112,0.12442789226932569,34.65086912398837,3.4172545512217507,0.8530758877244,0.6979959054715026,0.7374316685732963
224,0,45,20,Median,40,[   0  891 2154 2578],3,1263,424,859.3333333333334,44301.61782773184,10.142070672182514,0.02842303891165811,53.067586222539035,5.437102030622346,0.06843971573534278,59.537759893661104,4.63417666674253,0.8094962440646106,0.7925742426665882,0.8756469863657903
225,0,45,20,Mode,40,[   0  928 2152 2578],3,1224,426,859.3333333333334,59065.26865626761,11.689851268009045,0.03434395984938696,67.21536881809642,5.82188777917568,0.0923910916605144,85.67622538856389,3.9815009793794522,0.788920412090282,0.7528622645944099,0.8513472612668515
226,0,45,20,Median,40,[   0   50  928 2154 2578],4,1226,50,644.5,41200.67271222613,13.697815467109322,0.030611587149995814,51.35315813374038,4.992574528737595,0.13580582436840768,57.89880699559199,3.801617734101587,0.7879603183194663,0.7497413675426294,0.8464114946211333
227,0,45,20,Mode,40,[   0   50  928 2152 2578],4,1224,50,644.5,42475.59877221886,13.846606572751362,0.03040438105262282,52.4609547201424,5.133333101104214,0.14090081526454676,61.8443114632236,3.753855168543853,0.7920032321056969,0.7517802182024786,0.8476260640099067
228,0,45,20,Median,40,[   0   50  892 1199 2154 2578],5,955,50,515.6,23363.10824619254,12.264527170027701,-0.005459167720557355,37.76261738296756,5.990490776706376,0.12881593556024634,32.38530464846217,4.420671345092909,0.7941845634949278,0.7535167798018202,0.8210424615699726
229,0,45,20,Mode,40,[   0   50  928 1174 2152 2578],5,978,50,515.6,24894.95907744718,12.514922457986472,-0.05743383735027168,41.98785891306527,5.772795588413313,0.08743732597417092,34.44532923425466,4.204887999148266,0.7752614707808632,0.7193429203649023,0.7984184280183788
230,0,45,20,Median,40,[   0   50  892 1199 1633 2155 2578],6,842,50,429.6666666666667,17836.746900845894,10.775971159054931,-0.04796001247124889,31.53944687168437,7.019070945948677,0.08976790328313497,24.006408100416724,5.3047190453704705,0.8209219231997056,0.7511416090136374,0.803716055775313
231,0,45,20,Mode,40,[   0   50  928 1174 2152 2578],5,978,50,515.6,24894.95907744718,12.514922457986472,-0.05743383735027168,41.98785891306527,5.772795588413313,0.08743732597417092,34.44532923425466,4.204887999148266,0.7752614707808632,0.7193429203649023,0.7984184280183788
232,0,45,20,Median,40,[   0   50  892 1199 1633 2153 2344 2578],7,842,50,368.2857142857143,18391.18714152124,11.676629123968354,-0.04855724932312249,29.46860500438014,7.690789086723625,0.10174133861386168,24.246473641314257,5.094116894111927,0.7929534869771567,0.7083928707501433,0.7665750762235235
233,0,45,20,Mode,40,[   0   50  928 1174 2152 2342 2578],6,978,50,429.6666666666667,24120.930317924045,13.408532011651596,-0.054538698118038666,37.60566458664406,5.590862642927696,0.10330610426136591,32.21068363860689,4.088220659385989,0.7427896606679143,0.6835814702338825,0.7686407753474814
234,0,45,20,Median,40,[   0  385  892 1199 1633 2153 2344 2578],7,520,191,368.2857142857143,14890.978313452899,9.045632070697396,-0.05762098010372757,26.426469603994114,9.071038063757085,0.054196606321617685,19.234852010630657,6.274503562954806,0.8193991113627859,0.721093320825283,0.7665402609503191
235,0,45,20,Mode,40,[   0   50  361  928 1174 2152 2342 2578],7,978,50,368.2857142857143,20349.54933592628,12.350557328163143,-0.07169343234241825,33.23508331872225,6.348182381273636,0.0881779524399865,27.240019504854757,4.628390957251867,0.7782493456583276,0.6956578060928021,0.7633475263270788
236,0,45,20,Median,40,[   0  385  892 1199 1633 2153 2340 2491 2578],8,520,87,322.25,18220.55551539176,11.760514841140992,-0.07337823148034729,27.588353795086185,8.357348970925752,0.07929758952774339,25.079804250183884,5.375835873618404,0.8166053245732312,0.7183553588280871,0.7628033039432849
237,0,45,20,Mode,40,[   0   50  361  928 1174 2152 2342 2491 2578],8,978,50,322.25,23307.78142269838,14.703339859911022,-0.08031604487598615,33.87604372295544,7.086505225042463,0.10815714504290594,32.07092687864035,3.9548619084864742,0.7762141746448232,0.6936184582525762,0.7604253068521831
238,0,45,20,Median,40,[   0  848  928 1199 2153 2340 2491 2578],7,954,80,368.2857142857143,35856.48019688206,19.96894947594364,-0.046832765837596456,45.34072073871891,6.686367676386568,0.19919714412031897,45.42535055100536,3.1606568346150827,0.7514319737646614,0.7310413558856563,0.800812098122034
239,0,45,20,Mode,40,[   0   50  848  928 1174 2152 2342 2491 2578],8,978,50,322.25,35260.33517666709,20.57204578569335,-0.058122685700757994,44.085635836960776,6.290572517166771,0.2151450488844358,46.495543430553774,2.9903742269866735,0.7458842089493658,0.7048536701569994,0.778870331113048
240,0,45,20,Median,40,[   0  848  928 2231 2342 2491 2578],6,1303,80,429.6666666666667,59018.66774536099,27.727556123069338,-0.042216093692456914,64.8522720133095,6.031769279717815,0.3145019520853054,84.74941045870797,1.9264911896202697,0.7271042056406682,0.7400590805635082,0.8444688574667635
241,0,45,20,Mode,40,[   0   50  848  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,53011.59046814551,26.6643198843574,-0.038804672424905956,59.3333137384658,5.811317450175426,0.314120433938336,77.56728447660464,2.0591218477157907,0.732657183574203,0.736747070431191,0.8394070856211637
242,0,45,20,Median,40,[   0  865  928 1532 1733 2231 2342 2491 2578],8,865,63,322.25,43454.58565628594,23.471262484524157,-0.052047619877082084,51.70775811470272,6.243339450015274,0.2306713362972912,61.43572725624091,2.374756822881902,0.8145319102628418,0.7554380676548986,0.810065810949849
243,0,45,20,Mode,40,[   0   50  361  928 1174 1532 1733 2231 2342 2491 2578],10,567,50,257.8,27744.995388408217,16.41404077025664,-0.07245917583162384,36.497740599488075,7.067577945786374,0.12526979550453754,40.51425181398282,3.613432825906208,0.8147700990692817,0.6740381198417189,0.7211430209191275
244,0,45,20,Median,40,[   0  848  928 1532 1733 1993 2231 2342 2491 2578],9,848,80,286.44444444444446,40934.98042370171,21.841464207386977,-0.06345499484119155,47.5119612069259,8.573431193470748,0.21133943207603656,57.256067379636306,2.5274227897008155,0.8276551736276133,0.752314734727981,0.8030617775030177
245,0,45,20,Mode,40,[   0   50  848  928 1532 1733 1993 2231 2342 2491 2578],10,798,50,257.8,38939.56083018686,21.786650261099282,-0.058976737495638254,45.89234885338366,8.322978100197478,0.22254758886797565,55.52279928924205,2.5490730506444357,0.8271157278125122,0.739994093421225,0.7901933190587279
246,0,45,20,Median,40,[   0  869  928 1532 1733 1993 2231 2342 2491 2578],9,869,59,286.44444444444446,38748.3493463149,22.316326298397687,-0.06558896430543545,46.384071330772876,7.862099995460328,0.21322972510434168,55.18781097781679,2.4802614234222213,0.8238095049892565,0.7415824792682632,0.7948557213008258
247,0,45,20,Mode,40,[   0   50  361  577  928 1174 1532 1733 1993 2231 2342 2491 2578],12,358,50,214.83333333333334,27128.890492083458,16.468146557963383,-0.07063037458970708,34.14650167997265,7.370773016525971,0.12240843010639706,38.897961329218205,3.31324266803494,0.8419939297007276,0.6630977053989188,0.7030014507086753
248,0,45,20,Median,40,[   0  361  848  924 1532 1733 1993 2231 2342 2491 2578],10,608,76,257.8,36817.14146762735,20.24798248510315,-0.06355956146185657,42.91667640526803,8.793924079919284,0.188500752935417,51.411512297009864,3.02624261993652,0.8470113865590478,0.7471096743160337,0.7898854381159225
249,0,45,20,Mode,40,[   0   50  361  577  848  928 1532 1733 1993 2231 2342 2491 2578],12,604,50,214.83333333333334,31897.39317091417,19.106136779177373,-0.05946899467697367,39.460486256379184,9.075908531852507,0.17487492794671103,44.589551897494715,3.0583484767514153,0.859218191644538,0.7486243230077039,0.7900247214631362
250,0,45,20,Median,40,[   0  361  485  807  887  928 1532 1733 1993 2231 2342 2491 2578],12,604,41,214.83333333333334,30215.76622714632,20.474708454805214,-0.06776798274615727,38.29651252110491,8.173463542324933,0.16517186292495806,42.599750480082086,2.7976518541627473,0.8489851486085788,0.7507959321424067,0.7933190575475391
251,0,45,20,Mode,40,[   0   50  361  577  807  928 1174 1532 1733 1993 2231 2342 2491 2578],13,358,50,198.30769230769232,25648.84387740574,16.686629814816786,-0.06554724466147337,34.232565427474846,8.688250729215238,0.1390166761740896,36.36421593113001,3.3458707068215516,0.8389545759035298,0.6633231520812227,0.7048494139079367
252,0,50,10,Median,40,[   0  924 2194 2578],3,1270,384,859.3333333333334,58501.37898861004,11.876210240775983,0.03955959688610284,67.14344010049884,5.462395384752992,0.09282027668046935,81.72365913002437,3.918337145524491,0.7861534427988014,0.7545305636835111,0.8553506129174193
253,0,50,10,Mode,40,[   0  928 2152 2578],3,1224,426,859.3333333333334,59065.26865626761,11.689851268009045,0.03434395984938696,67.21536881809642,5.82188777917568,0.0923910916605144,85.67622538856389,3.9815009793794522,0.788920412090282,0.7528622645944099,0.8513472612668515
254,0,50,10,Median,40,[   0  928 2194 2578],3,1266,384,859.3333333333334,60247.33612975698,12.030083490305397,0.04026268076918082,69.18467570683654,5.442251021363357,0.09461480845842628,84.53535737529188,3.8633246495130136,0.7835204086129043,0.7500335156443878,0.8526488207638188
255,0,50,10,Mode,40,[   0  928 2152 2578],3,1224,426,859.3333333333334,59065.26865626761,11.689851268009045,0.03434395984938696,67.21536881809642,5.82188777917568,0.0923910916605144,85.67622538856389,3.9815009793794522,0.788920412090282,0.7528622645944099,0.8513472612668515
256,0,50,10,Median,40,[   0  892 1186 2194 2578],4,1008,294,644.5,26256.375584302674,10.095946573274624,-0.0016280952067530912,43.65424434063384,6.151429348357302,0.08436221718807198,36.149179240047594,4.846056305724622,0.7864025783074019,0.7519220917253815,0.8249867821289946
257,0,50,10,Mode,40,[   0  928 1174 2152 2578],4,978,246,644.5,28301.88929248382,10.577749929651688,-0.059568113277210274,48.27788922569818,6.449077218794187,0.03289355587018839,38.889891334153056,4.527165258467012,0.7719807560268174,0.7249032018688208,0.805861238605731
258,0,50,10,Median,40,[   0  892 1186 2153 2344 2578],5,967,191,515.6,23433.73121125689,11.418564286551074,-0.011046644345561754,35.77542651955145,7.418106319084624,0.09842799358441726,31.62239264861583,4.615686475761752,0.7531504346855664,0.7174403776879428,0.7952336471655093
259,0,50,10,Mode,40,[   0  928 1174 2152 2342 2578],5,978,190,515.6,26482.620789320747,12.179055003816787,-0.05693787154711802,41.14671901430369,5.8706442754053585,0.06636547125517775,34.985443814618755,4.30076176893448,0.7380234704527666,0.690672827082742,0.7777308759483538
260,0,50,10,Median,40,[   0  688  894 1186 2153 2344 2578],6,967,191,429.6666666666667,17276.411464873396,10.262252342504732,-0.014221352357504822,31.00145629733037,7.99263491018374,0.0920692023465032,23.127160241841963,5.324363298472595,0.8086816602115008,0.7876091229455522,0.8400904553733566
261,0,50,10,Mode,40,[   0  715  928 1174 2152 2342 2578],6,978,190,429.6666666666667,24145.18364880291,12.584304180962611,-0.05444553240598632,39.08233726228857,9.775638403759736,0.10071720893200511,29.856997761909895,4.377163915924855,0.8113086233966135,0.7848619933049537,0.8391541040967903
262,0,50,10,Median,40,[   0  361  892 1186 2153 2342 2491 2578],7,967,87,368.2857142857143,22232.700324306013,13.200578860763352,-0.06836530081114925,31.603113110337297,7.407864812055867,0.1045979681511562,31.54085050440281,4.503376497955421,0.7867414035758373,0.7227525343974706,0.7836044464722443
263,0,50,10,Mode,40,[   0  361  928 1174 2152 2342 2491 2578],7,978,87,368.2857142857143,24144.415662655807,13.702536506327624,-0.0765508333123478,35.22618984734683,7.773648027315045,0.08420783269905213,32.768281812427716,4.367202556705172,0.776677539262478,0.7014379266442291,0.7680060377825714
264,0,50,10,Median,40,[   0  361  892 1186 2233 2342 2491 2578],7,1047,87,368.2857142857143,33558.915210147046,17.2030881451478,-0.06076409575664008,41.23861371315991,6.041999802713606,0.15799573406572842,49.85887549268682,4.127948973841692,0.7741861667770618,0.7193962928185529,0.7862138861129563
265,0,50,10,Mode,40,[   0  928 2231 2342 2491 2578],5,1303,87,515.6,61707.95952435405,23.078682198253265,-0.052088708135390155,61.32545965172204,4.421799927908244,0.22009081530366476,90.69924206821443,2.2854307614125,0.7192920442418923,0.7152681820013628,0.8317986596205149
266,0,50,10,Median,40,[   0  856  928 2233 2342 2491 2578],6,1305,72,429.6666666666667,58345.88531979078,28.252965464400496,-0.042525307473518306,64.88141236449121,5.576854069918331,0.31945645589813176,83.92571025661542,1.893735704707159,0.7218274846009978,0.735134683274489,0.8416853716084863
267,0,50,10,Mode,40,[   0  856  928 2231 2342 2491 2578],6,1303,72,429.6666666666667,58378.876823374674,28.178095653416868,-0.04241819778376004,64.94813362399647,5.540228773683865,0.31834820207505343,84.00343597073183,1.8960545657952026,0.7242320748388331,0.7368058729025659,0.8426396922871932
268,0,50,10,Median,40,[   0  865  928 2233 2342 2491 2578],6,1305,63,429.6666666666667,57262.797314084266,28.77076703252643,-0.042986437326599576,64.65404619226207,5.0551640005917475,0.32106241691783693,82.78409553746006,1.849648617811405,0.7188803871704128,0.7315813509865929,0.8397158919184315
269,0,50,10,Mode,40,[   0  856  928 2231 2342 2491 2578],6,1303,72,429.6666666666667,58378.876823374674,28.178095653416868,-0.04241819778376004,64.94813362399647,5.540228773683865,0.31834820207505343,84.00343597073183,1.8960545657952026,0.7242320748388331,0.7368058729025659,0.8426396922871932
270,0,50,10,Median,40,[   0   50  856  928 2233 2342 2491 2578],7,1305,50,368.2857142857143,52412.75123486403,27.092047951897314,-0.03907615311081809,59.32674672194356,5.402782098520647,0.317701012140195,76.76016545349546,2.036312353330167,0.727827880089638,0.7320472921386876,0.8366881773753668
271,0,50,10,Mode,40,[   0   50  856  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,52440.24415451728,27.029656442744294,-0.038966164615388356,59.38354915607792,5.371380583187452,0.31677746728762984,76.82493688192581,2.0382447375702037,0.7300786289153826,0.7337264312191114,0.8376692957119976
272,0,50,10,Median,40,[   0   50  715  928 2233 2342 2491 2578],7,1305,50,368.2857142857143,42590.53454356347,21.509550095564787,-0.045628929233618575,51.367885403075235,5.203576764618293,0.24681063304355622,62.6693653505122,2.640139050514987,0.8106670230454195,0.7921483810784531,0.873132909511997
273,0,50,10,Mode,40,[   0   50  856  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,52440.24415451728,27.029656442744294,-0.038966164615388356,59.38354915607792,5.371380583187452,0.31677746728762984,76.82493688192581,2.0382447375702037,0.7300786289153826,0.7337264312191114,0.8376692957119976
274,0,50,10,Median,40,[   0   50  807  928 2233 2342 2491 2578],7,1305,50,368.2857142857143,44515.635838155256,23.256683100336847,-0.04213118850976391,53.47828105690191,5.7216883139388255,0.27990579806655685,65.26699937873288,2.3817638859547854,0.747447066008234,0.7519347354758645,0.8483718453006917
275,0,50,10,Mode,40,[   0   50  807  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,44544.38013800451,23.194457139795855,-0.04201413088457984,53.533729589951506,5.737910415851104,0.2789752531292452,65.33242701898092,2.3833576893932142,0.7496459323937299,0.7536257262002614,0.849391092482033
276,0,50,10,Median,40,[   0   50  361  527  807  928 1186 2233 2342 2491 2578],10,1047,50,257.8,29699.493714180866,18.08211964642043,-0.05708197589920286,39.14887093948162,8.126714721303532,0.16923084604277283,42.21841993546023,3.3855631284144776,0.7884341822041949,0.7215751512094232,0.780696696763576
277,0,50,10,Mode,40,[   0   50  361  577  715  807  928 1174 2231 2342 2491 2578],11,1057,50,234.36363636363637,26951.03557509314,17.53937090720015,-0.07346980535245438,36.61930653891325,7.100007908822249,0.1472545491861377,38.71027760171931,3.3365670979991564,0.8066037642117433,0.7261567218198952,0.78395922428193
278,0,50,10,Median,40,[   0   50  361  527  807  928 1199 2233 2342 2491 2578],10,1034,50,257.8,29669.979804726383,18.043235643438997,-0.056239690160853374,39.201617267941295,8.08554936706545,0.17030503720534296,42.44712432113243,3.402187435818664,0.7929089418648778,0.7326445022634578,0.7889888081890071
279,0,50,10,Mode,40,[   0   50  361  577  715  807  928 1199 2231 2342 2491 2578],11,1032,50,234.36363636363637,26754.57233250367,17.421875813195363,-0.06031408885299001,36.63558775047401,7.07672355675887,0.15119192698704267,39.134007637908425,3.4167580576685785,0.8147049802456057,0.7473324937825495,0.799966604322737
280,0,50,15,Median,40,[   0  892 2194 2578],3,1302,384,859.3333333333334,47607.08882772196,10.75679081242993,0.03333273826354356,56.72585895033471,5.157856098441791,0.07910394369065377,64.6710173193235,4.362582663150123,0.8084139584163788,0.791203967934689,0.8773338488260103
281,0,50,15,Mode,40,[   0  928 2152 2578],3,1224,426,859.3333333333334,59065.26865626761,11.689851268009045,0.03434395984938696,67.21536881809642,5.82188777917568,0.0923910916605144,85.67622538856389,3.9815009793794522,0.788920412090282,0.7528622645944099,0.8513472612668515
282,0,50,15,Median,40,[   0  928 2194 2578],3,1266,384,859.3333333333334,60247.33612975698,12.030083490305397,0.04026268076918082,69.18467570683654,5.442251021363357,0.09461480845842628,84.53535737529188,3.8633246495130136,0.7835204086129043,0.7500335156443878,0.8526488207638188
283,0,50,15,Mode,40,[   0  928 2152 2578],3,1224,426,859.3333333333334,59065.26865626761,11.689851268009045,0.03434395984938696,67.21536881809642,5.82188777917568,0.0923910916605144,85.67622538856389,3.9815009793794522,0.788920412090282,0.7528622645944099,0.8513472612668515
284,0,50,15,Median,40,[   0  892 1199 2194 2578],4,995,307,644.5,26496.94884942236,10.07372429918263,-0.0014406980997877584,44.1400704676451,6.179344373209012,0.08591078826452403,36.74412376225129,4.851151300029712,0.7927832224489415,0.7613022573885335,0.8311620736196731
285,0,50,15,Mode,40,[   0  928 1174 2152 2578],4,978,246,644.5,28301.88929248382,10.577749929651688,-0.059568113277210274,48.27788922569818,6.449077218794187,0.03289355587018839,38.889891334153056,4.527165258467012,0.7719807560268174,0.7249032018688208,0.805861238605731
286,0,50,15,Median,40,[   0  892 1199 2153 2344 2578],5,954,191,515.6,23630.172142579675,11.411554630630693,-0.01269922985474713,36.16357433934636,7.3118214406815385,0.09976181833923474,32.157309759437574,4.620212216215018,0.7590386153242904,0.7266655660493931,0.8014597089393761
287,0,50,15,Mode,40,[   0  928 1174 2152 2342 2578],5,978,190,515.6,26482.620789320747,12.179055003816787,-0.05693787154711802,41.14671901430369,5.8706442754053585,0.06636547125517775,34.985443814618755,4.30076176893448,0.7380234704527666,0.690672827082742,0.7777308759483538
288,0,50,15,Median,40,[   0  367  892 1199 2153 2344 2578],6,954,191,429.6666666666667,18668.10924965797,10.031591454674427,-0.022047939740337186,30.850302085275526,8.09902722553266,0.07853808030018655,25.3801680772259,5.4961871808440605,0.8009417286282701,0.7389003874699298,0.7969136416774812
289,0,50,15,Mode,40,[   0  361  928 1174 2152 2342 2578],6,978,190,429.6666666666667,20761.864006520773,10.679036797513488,-0.06541977505193386,34.859930601638645,7.026795176630176,0.05544293910677804,27.110663950642476,5.257905544867383,0.7787394227941663,0.7032405766196511,0.7707095283746593
290,0,50,15,Median,40,[   0  367  892 1186 1727 2153 2344 2578],7,541,191,368.2857142857143,15410.676489049374,9.440869530043512,-0.05372904840626699,27.832445193121682,7.919738353386363,0.05619192673184992,20.07783463082566,5.544318987241887,0.8292926965396823,0.7131308475867183,0.7596083151867137
291,0,50,15,Mode,40,[   0  361  928 1174 1733 2152 2342 2578],7,567,190,368.2857142857143,17147.21508248473,9.874246507300152,-0.07325026017793253,31.374469784111024,7.005531681745402,0.041742562293345296,22.162056953586017,5.480781018673986,0.8127812216856637,0.6832607773830213,0.7352189438543333
292,0,50,15,Median,40,[   0  367  892 1186 1727 2153 2342 2491 2578],8,541,87,322.25,19042.919034139515,12.224037276920557,-0.07262998539357303,29.09384625474557,7.292065143425171,0.08214730378599232,26.414144495299134,4.729171324978583,0.8260626000135584,0.7100115002812434,0.7555571730067675
293,0,50,15,Mode,40,[   0  361  928 1174 1733 2152 2342 2491 2578],8,567,87,322.25,20562.92349117705,12.580787727742743,-0.07941383511004248,32.238126426849064,7.661325029909144,0.06835538206007062,27.718387548981433,4.685481961134006,0.8098597071631788,0.6791004127352837,0.730203390336961
294,0,50,15,Median,40,[   0  367  892 1186 1727 2232 2342 2491 2578],8,541,87,322.25,28575.203996194894,15.567937203803552,-0.06402095818654838,37.299654717988794,6.238805922660296,0.13007989921122287,41.02047932844073,4.474397893910619,0.8214157662495928,0.7173248750556576,0.7638447250781737
295,0,50,15,Mode,40,[   0  361  928 1174 1733 2231 2342 2491 2578],8,567,87,322.25,29481.089474879504,15.744128956836857,-0.06958184090113878,39.95677328036494,6.6860809495439355,0.11504911077106161,42.08044766979366,4.466586088803965,0.8046164246495666,0.687459681072124,0.7395427519320763
296,0,50,15,Median,40,[   0  856  927 2232 2342 2491 2578],6,1305,71,429.6666666666667,58464.039922699274,28.31892736668965,-0.04250476878878807,64.9933701010576,5.577282766705172,0.31972103037130456,84.12160301890916,1.8878014752723729,0.7233737726810001,0.7367465173252735,0.8426612463450842
297,0,50,15,Mode,40,[   0  856  928 1733 2231 2342 2491 2578],7,856,72,368.2857142857143,48023.67729363657,24.370834737479782,-0.04587349673288723,56.71850441410791,6.240664134712764,0.2603426437227499,67.16010704694426,2.782057469687859,0.7978480924118346,0.7598693735661939,0.8242378481816781
298,0,50,15,Median,40,[   0  869  928 1727 2232 2342 2491 2578],7,869,59,368.2857142857143,45359.30393432106,24.63754769782392,-0.0476173495555443,55.143918990298246,5.9164337961527105,0.2591571193043101,64.36966464868046,2.7581576962089946,0.7974372189501419,0.7556404716707118,0.8212280708520209
299,0,50,15,Mode,40,[   0  715  928 1733 2231 2342 2491 2578],7,805,87,368.2857142857143,38332.35759641739,18.815857869425106,-0.05105920938991959,48.8397914742913,5.9585130959625365,0.18671052808234134,53.830277493634874,3.433088067601845,0.8649179741223189,0.8355547877206944,0.8810748853663033
300,0,50,15,Median,40,[   0  709  869  928 1186 1722 1993 2232 2342 2491 2578],10,709,59,257.8,30840.640194050742,19.395283540316054,-0.05924264153304659,40.96776042560443,8.30372676170629,0.1711562714441142,39.015499374567355,3.4525149612242303,0.8284798166054548,0.7742183900266327,0.8151840799816831
301,0,50,15,Mode,40,[   0  715  928 1174 1733 1993 2231 2342 2491 2578],9,715,87,286.44444444444446,29942.283826259874,16.889971044651848,-0.071178817144714,39.903265872306044,8.92605800723421,0.13594780250835703,39.859698037143396,3.481929184232246,0.8422076545454877,0.7820710735328505,0.82166498600083
302,0,50,15,Median,40,[   0  361  485  715  869  928 1186 1722 1993 2232 2342 2491 2578],12,536,59,214.83333333333334,28094.147452469308,18.471955037955993,-0.06908980862399347,36.49693726001572,9.188900508299374,0.14674869749696656,36.99925228973729,3.250056292446933,0.8407613532907652,0.7036581536500759,0.7448212619723638
303,0,50,15,Mode,40,[   0  361  577  715  928 1174 1733 1993 2231 2342 2491 2578],11,559,87,234.36363636363637,26050.650901471578,15.994645890018143,-0.07534348916067915,35.00154862254887,9.53786365171333,0.1084919469941237,35.588642433779924,3.4580220106926887,0.8555718151161872,0.7125673858233141,0.7517437853745318
304,0,50,15,Median,40,[   0  107  361  485  715  869  928 1186 1722 1993 2232 2342 2491 2578],13,536,59,198.30769230769232,27238.048736848574,18.25722765714083,-0.06686170830876839,35.45003089128279,9.35779323409776,0.15067182818367506,36.87434949873314,3.2224291053047605,0.8456492793693282,0.6863292001473585,0.7274305162608372
305,0,50,15,Mode,40,[   0  116  361  577  715  928 1174 1733 1993 2231 2342 2491 2578],12,559,87,214.83333333333334,25216.512002306394,15.92220426081068,-0.07251561304038355,33.783078391495394,10.515220893118121,0.11218276997649737,35.15684563849081,3.384367140043959,0.8566636261836679,0.693042778270962,0.7323757992548092
306,0,50,15,Median,40,[   0  107  361  485  715  869  928 1186 1722 1993 2232 2342 2491 2578],13,536,59,198.30769230769232,27238.048736848574,18.25722765714083,-0.06686170830876839,35.45003089128279,9.35779323409776,0.15067182818367506,36.87434949873314,3.2224291053047605,0.8456492793693282,0.6863292001473585,0.7274305162608372
