,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0 2233 2344 2578],0.3236602223817886,100.28223050950785,1.7520677701489102
42,2,30,40,[   0 2233 2344 2578],0.3236602223817886,100.28223050950785,1.7520677701489102
43,2,30,60,[   0 2233 2344 2578],0.3236602223817886,100.28223050950785,1.7520677701489102
44,2,31,0,[   0  928  931 2578],0.05816460474726554,80.0565211040051,4.657377427397563
45,2,31,20,[   0  928 2578],0.05816460474726554,80.0565211040051,4.657377427397563
46,2,31,40,[   0  928 2578],0.05816460474726554,80.0565211040051,4.657377427397563
47,2,31,60,[   0  928 2578],0.05816460474726554,80.0565211040051,4.657377427397563
48,2,32,0,[   0  709  928 2578],0.08213425570480466,106.57153584278117,3.9421069820397436
49,2,32,20,[   0  709  928 2578],0.08213425570480466,106.57153584278117,3.9421069820397436
50,2,32,40,[   0  709  928 2578],0.08213425570480466,106.57153584278117,3.9421069820397436
51,2,32,60,[   0  709  928 2578],0.08213425570480466,106.57153584278117,3.9421069820397436
52,2,33,0,[   0    6  928 2578],0.21404921284514727,195.6203155340474,2.5466706551282416
53,2,33,20,[   0  928 2578],0.21404921284514727,195.6203155340474,2.5466706551282416
54,2,33,40,[   0  928 2578],0.21404921284514727,195.6203155340474,2.5466706551282416
55,2,33,60,[   0  928 2578],0.21404921284514727,195.6203155340474,2.5466706551282416
56,2,34,0,[   0 2152 2153 2578],0.8601096552785996,80.33566772684051,0.09569484999728879
57,2,34,20,[   0 2152 2578],0.8601096552785996,80.33566772684051,0.09569484999728879
58,2,34,40,[   0 2152 2578],0.8601096552785996,80.33566772684051,0.09569484999728879
59,2,34,60,[   0 2152 2578],0.8601096552785996,80.33566772684051,0.09569484999728879
60,2,35,0,[   0  928  931 2578],0.05816460474726554,80.0565211040051,4.657377427397563
61,2,35,20,[   0  928 2578],0.05816460474726554,80.0565211040051,4.657377427397563
62,2,35,40,[   0  928 2578],0.05816460474726554,80.0565211040051,4.657377427397563
63,2,35,60,[   0  928 2578],0.05816460474726554,80.0565211040051,4.657377427397563
64,2,36,0,[   0  928  931 2578],0.05816460474726554,80.0565211040051,4.657377427397563
65,2,36,20,[   0  928 2578],0.05816460474726554,80.0565211040051,4.657377427397563
66,2,36,40,[   0  928 2578],0.05816460474726554,80.0565211040051,4.657377427397563
67,2,36,60,[   0  928 2578],0.05816460474726554,80.0565211040051,4.657377427397563
68,2,37,0,[   0 2233 2340 2578],0.3265871721933159,100.04142784536451,1.7501144034315324
69,2,37,20,[   0 2233 2340 2578],0.3265871721933159,100.04142784536451,1.7501144034315324
70,2,37,40,[   0 2233 2340 2578],0.3265871721933159,100.04142784536451,1.7501144034315324
71,2,37,60,[   0 2233 2340 2578],0.3265871721933159,100.04142784536451,1.7501144034315324
72,2,38,0,[   0 2233 2340 2578],0.33274507366152933,95.72841520953611,1.7368133704790343
73,2,38,20,[   0 2233 2340 2578],0.33274507366152933,95.72841520953611,1.7368133704790343
74,2,38,40,[   0 2233 2340 2578],0.33274507366152933,95.72841520953611,1.7368133704790343
75,2,38,60,[   0 2233 2340 2578],0.33274507366152933,95.72841520953611,1.7368133704790343
76,2,39,0,[   0 2232 2344 2578],0.2864164949184459,96.20098139923113,1.9092799832660228
77,2,39,20,[   0 2232 2344 2578],0.2864164949184459,96.20098139923113,1.9092799832660228
78,2,39,40,[   0 2232 2344 2578],0.2864164949184459,96.20098139923113,1.9092799832660228
79,2,39,60,[   0 2232 2344 2578],0.2864164949184459,96.20098139923113,1.9092799832660228
80,2,40,0,[   0 2194 2344 2578],0.28369046246583235,95.79124531246141,1.9312920842071062
81,2,40,20,[   0 2194 2344 2578],0.28369046246583235,95.79124531246141,1.9312920842071062
82,2,40,40,[   0 2194 2344 2578],0.28369046246583235,95.79124531246141,1.9312920842071062
83,2,40,60,[   0 2194 2344 2578],0.28369046246583235,95.79124531246141,1.9312920842071062
84,2,41,0,[   0 2194 2344 2578],0.28369046246583235,95.79124531246141,1.9312920842071062
85,2,41,20,[   0 2194 2344 2578],0.28369046246583235,95.79124531246141,1.9312920842071062
86,2,41,40,[   0 2194 2344 2578],0.28369046246583235,95.79124531246141,1.9312920842071062
87,2,41,60,[   0 2194 2344 2578],0.28369046246583235,95.79124531246141,1.9312920842071062
88,2,42,0,[   0 2152 2344 2578],0.3125475981937477,101.59664107142343,1.9745242701775902
89,2,42,20,[   0 2152 2344 2578],0.3125475981937477,101.59664107142343,1.9745242701775902
90,2,42,40,[   0 2152 2344 2578],0.3125475981937477,101.59664107142343,1.9745242701775902
91,2,42,60,[   0 2152 2344 2578],0.3125475981937477,101.59664107142343,1.9745242701775902
92,2,43,0,[   0 2152 2344 2578],0.32528304381492706,102.90683954385251,2.0111209964600407
93,2,43,20,[   0 2152 2344 2578],0.32528304381492706,102.90683954385251,2.0111209964600407
94,2,43,40,[   0 2152 2344 2578],0.32528304381492706,102.90683954385251,2.0111209964600407
95,2,43,60,[   0 2152 2344 2578],0.32528304381492706,102.90683954385251,2.0111209964600407
96,2,44,0,[   0  688 2578],0.06180898451664921,158.32669892636662,3.324327487077701
97,2,44,20,[   0  688 2578],0.06180898451664921,158.32669892636662,3.324327487077701
98,2,44,40,[   0  688 2578],0.06180898451664921,158.32669892636662,3.324327487077701
99,2,44,60,[   0  688 2578],0.06180898451664921,158.32669892636662,3.324327487077701
100,2,45,0,[   0  688 2578],0.08426582143500808,182.09474232984815,3.171136429889505
101,2,45,20,[   0  688 2578],0.08426582143500808,182.09474232984815,3.171136429889505
102,2,45,40,[   0  688 2578],0.08426582143500808,182.09474232984815,3.171136429889505
103,2,45,60,[   0  688 2578],0.08426582143500808,182.09474232984815,3.171136429889505
104,2,46,0,[   0    6  931 2578],0.2313523170383329,174.59215144645643,2.6623839035957717
105,2,46,20,[   0  931 2578],0.2313523170383329,174.59215144645643,2.6623839035957717
106,2,46,40,[   0  931 2578],0.2313523170383329,174.59215144645643,2.6623839035957717
107,2,46,60,[   0  931 2578],0.2313523170383329,174.59215144645643,2.6623839035957717
108,2,47,0,[   0    6 2342 2578],0.1811898556864876,230.95333960414555,2.824554665419707
109,2,47,20,[   0 2342 2578],0.1811898556864876,230.95333960414555,2.824554665419707
110,2,47,40,[   0 2342 2578],0.1811898556864876,230.95333960414555,2.824554665419707
111,2,47,60,[   0 2342 2578],0.1811898556864876,230.95333960414555,2.824554665419707
112,2,48,0,[   0    6  931 2578],0.19797638521809255,177.51998884045375,2.7448930214608183
113,2,48,20,[   0  931 2578],0.19797638521809255,177.51998884045375,2.7448930214608183
114,2,48,40,[   0  931 2578],0.19797638521809255,177.51998884045375,2.7448930214608183
115,2,48,60,[   0  931 2578],0.19797638521809255,177.51998884045375,2.7448930214608183
116,2,49,0,[   0    6  931 2578],0.2107690152088604,184.93517593510896,2.7021806287421115
117,2,49,20,[   0  931 2578],0.2107690152088604,184.93517593510896,2.7021806287421115
118,2,49,40,[   0  931 2578],0.2107690152088604,184.93517593510896,2.7021806287421115
119,2,49,60,[   0  931 2578],0.2107690152088604,184.93517593510896,2.7021806287421115
120,2,50,0,[   0    6 2344 2578],0.13873002904153298,251.03972380163768,2.7281061774922515
121,2,50,20,[   0 2344 2578],0.13873002904153298,251.03972380163768,2.7281061774922515
122,2,50,40,[   0 2344 2578],0.13873002904153298,251.03972380163768,2.7281061774922515
123,2,50,60,[   0 2344 2578],0.13873002904153298,251.03972380163768,2.7281061774922515
124,3,20,0,[   0  928 2152 2153 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
125,3,20,20,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
126,3,20,40,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
127,3,20,60,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
128,3,21,0,[   0  928 2152 2153 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
129,3,21,20,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
130,3,21,40,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
131,3,21,60,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
132,3,22,0,[   0  928 2152 2153 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
133,3,22,20,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
134,3,22,40,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
135,3,22,60,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
136,3,23,0,[   0  796  931 2152 2153 2578],0.07267202377066775,90.91273135618555,2.834118382796738
137,3,23,20,[   0  796  931 2152 2578],0.07267202377066775,90.91273135618555,2.834118382796738
138,3,23,40,[   0  796  931 2152 2578],0.07267202377066775,90.91273135618555,2.834118382796738
139,3,23,60,[   0  796  931 2152 2578],0.07267202377066775,90.91273135618555,2.834118382796738
140,3,24,0,[   0  928 2152 2153 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
141,3,24,20,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
142,3,24,40,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
143,3,24,60,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
144,3,25,0,[   0    6  385  426  931 2578],0.17067909972815928,98.31743131901676,6.880812446977397
145,3,25,20,[   0  385  426  931 2578],0.17067909972815928,98.31743131901676,6.880812446977397
146,3,25,40,[   0  385  426  931 2578],0.17067909972815928,98.31743131901676,6.880812446977397
147,3,25,60,[   0  931 2578],0.17067909972815928,98.31743131901676,6.880812446977397
148,3,26,0,[   0  928 2152 2153 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
149,3,26,20,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
150,3,26,40,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
151,3,26,60,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
152,3,27,0,[   0  715  931 2235 2340 2578],0.08830317068740089,111.36565108505876,3.0267134366260695
153,3,27,20,[   0  715  931 2235 2340 2578],0.08830317068740089,111.36565108505876,3.0267134366260695
154,3,27,40,[   0  715  931 2235 2340 2578],0.08830317068740089,111.36565108505876,3.0267134366260695
155,3,27,60,[   0  715  931 2235 2340 2578],0.08830317068740089,111.36565108505876,3.0267134366260695
156,3,28,0,[   0  715  928 2233 2344 2578],0.08989426304232029,117.56333419388987,3.0879242252681194
157,3,28,20,[   0  715  928 2233 2344 2578],0.08989426304232029,117.56333419388987,3.0879242252681194
158,3,28,40,[   0  715  928 2233 2344 2578],0.08989426304232029,117.56333419388987,3.0879242252681194
159,3,28,60,[   0  715  928 2233 2344 2578],0.08989426304232029,117.56333419388987,3.0879242252681194
160,3,29,0,[   0  717  928 2233 2344 2578],0.08794749608731456,116.34369221407516,3.1251986861576273
161,3,29,20,[   0  717  928 2233 2344 2578],0.08794749608731456,116.34369221407516,3.1251986861576273
162,3,29,40,[   0  717  928 2233 2344 2578],0.08794749608731456,116.34369221407516,3.1251986861576273
163,3,29,60,[   0  717  928 2233 2344 2578],0.08794749608731456,116.34369221407516,3.1251986861576273
164,3,30,0,[   0  928 2233 2344 2578],0.06673017576369623,104.26329909765363,3.392625058639865
165,3,30,20,[   0  928 2233 2344 2578],0.06673017576369623,104.26329909765363,3.392625058639865
166,3,30,40,[   0  928 2233 2344 2578],0.06673017576369623,104.26329909765363,3.392625058639865
167,3,30,60,[   0  928 2233 2344 2578],0.06673017576369623,104.26329909765363,3.392625058639865
168,3,31,0,[   0    6  887  928 2578],-0.06662309947396067,100.03366061277002,6.896703186882618
169,3,31,20,[   0  887  928 2578],-0.06662309947396067,100.03366061277002,6.896703186882618
170,3,31,40,[   0  887  928 2578],-0.06662309947396067,100.03366061277002,6.896703186882618
171,3,31,60,[   0  928 2578],-0.06662309947396067,100.03366061277002,6.896703186882618
172,3,32,0,[   0  709  928 2152 2153 2578],0.08349205953135118,97.31469518905345,2.6442618166918344
173,3,32,20,[   0  709  928 2152 2578],0.08349205953135118,97.31469518905345,2.6442618166918344
174,3,32,40,[   0  709  928 2152 2578],0.08349205953135118,97.31469518905345,2.6442618166918344
175,3,32,60,[   0  709  928 2152 2578],0.08349205953135118,97.31469518905345,2.6442618166918344
176,3,33,0,[   0  928 2152 2153 2578],0.21573222260629482,144.88023163278598,1.728957958068422
177,3,33,20,[   0  928 2152 2578],0.21573222260629482,144.88023163278598,1.728957958068422
178,3,33,40,[   0  928 2152 2578],0.21573222260629482,144.88023163278598,1.728957958068422
179,3,33,60,[   0  928 2152 2578],0.21573222260629482,144.88023163278598,1.728957958068422
180,3,34,0,[   0  928 2152 2153 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
181,3,34,20,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
182,3,34,40,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
183,3,34,60,[   0  928 2152 2578],0.05933355605293109,83.18195794880647,3.1131687003205886
184,3,35,0,[   0  881  928 2578],-0.034452123054831564,88.93077202453031,7.3688622896124665
185,3,35,20,[   0  881  928 2578],-0.034452123054831564,88.93077202453031,7.3688622896124665
186,3,35,40,[   0  881  928 2578],-0.034452123054831564,88.93077202453031,7.3688622896124665
187,3,35,60,[   0  928 2578],-0.034452123054831564,88.93077202453031,7.3688622896124665
188,3,36,0,[   0    6  881  928 2578],-0.09618656403351525,94.10134760612293,5.610342161143859
189,3,36,20,[   0  881  928 2578],-0.09618656403351525,94.10134760612293,5.610342161143859
190,3,36,40,[   0  881  928 2578],-0.09618656403351525,94.10134760612293,5.610342161143859
191,3,36,60,[   0  928 2578],-0.09618656403351525,94.10134760612293,5.610342161143859
192,3,37,0,[   0  928 2233 2340 2578],0.06668913476526397,103.99911763314772,3.394172517278188
193,3,37,20,[   0  928 2233 2340 2578],0.06668913476526397,103.99911763314772,3.394172517278188
194,3,37,40,[   0  928 2233 2340 2578],0.06668913476526397,103.99911763314772,3.394172517278188
195,3,37,60,[   0  928 2233 2340 2578],0.06668913476526397,103.99911763314772,3.394172517278188
196,3,38,0,[   0  928 2233 2340 2578],0.06615784617461125,101.2850949909741,3.4051006126136243
197,3,38,20,[   0  928 2233 2340 2578],0.06615784617461125,101.2850949909741,3.4051006126136243
198,3,38,40,[   0  928 2233 2340 2578],0.06615784617461125,101.2850949909741,3.4051006126136243
199,3,38,60,[   0  928 2233 2340 2578],0.06615784617461125,101.2850949909741,3.4051006126136243
200,3,39,0,[   0  928 2232 2344 2578],0.06615890025373107,102.89066616239047,3.4421247548226934
201,3,39,20,[   0  928 2232 2344 2578],0.06615890025373107,102.89066616239047,3.4421247548226934
202,3,39,40,[   0  928 2232 2344 2578],0.06615890025373107,102.89066616239047,3.4421247548226934
203,3,39,60,[   0  928 2232 2344 2578],0.06615890025373107,102.89066616239047,3.4421247548226934
204,3,40,0,[   0  928 2194 2344 2578],0.06614773995871397,102.75738838324482,3.449073081687031
205,3,40,20,[   0  928 2194 2344 2578],0.06614773995871397,102.75738838324482,3.449073081687031
206,3,40,40,[   0  928 2194 2344 2578],0.06614773995871397,102.75738838324482,3.449073081687031
207,3,40,60,[   0  928 2194 2344 2578],0.06614773995871397,102.75738838324482,3.449073081687031
208,3,41,0,[   0  928 2194 2344 2578],0.06614773995871397,102.75738838324482,3.449073081687031
209,3,41,20,[   0  928 2194 2344 2578],0.06614773995871397,102.75738838324482,3.449073081687031
210,3,41,40,[   0  928 2194 2344 2578],0.06614773995871397,102.75738838324482,3.449073081687031
211,3,41,60,[   0  928 2194 2344 2578],0.06614773995871397,102.75738838324482,3.449073081687031
212,3,42,0,[   0  688  931 2152 2344 2578],0.09010430544645504,118.86195986187795,3.1977648335638578
213,3,42,20,[   0  688  931 2152 2344 2578],0.09010430544645504,118.86195986187795,3.1977648335638578
214,3,42,40,[   0  688  931 2152 2344 2578],0.09010430544645504,118.86195986187795,3.1977648335638578
215,3,42,60,[   0  688  931 2152 2344 2578],0.09010430544645504,118.86195986187795,3.1977648335638578
216,3,43,0,[   0  688  931 2152 2344 2578],0.0876097427802536,117.91550652336726,3.248204113023508
217,3,43,20,[   0  688  931 2152 2344 2578],0.0876097427802536,117.91550652336726,3.248204113023508
218,3,43,40,[   0  688  931 2152 2344 2578],0.0876097427802536,117.91550652336726,3.248204113023508
219,3,43,60,[   0  688  931 2152 2344 2578],0.0876097427802536,117.91550652336726,3.248204113023508
220,3,44,0,[   0  856  924 2578],0.061768904584312896,122.26589886739502,2.8023506423377493
221,3,44,20,[   0  856  924 2578],0.061768904584312896,122.26589886739502,2.8023506423377493
222,3,44,40,[   0  856  924 2578],0.061768904584312896,122.26589886739502,2.8023506423377493
223,3,44,60,[   0  856  924 2578],0.061768904584312896,122.26589886739502,2.8023506423377493
224,3,45,0,[   0  688 2235 2342 2578],0.07815800836284478,135.0465138266935,2.8105780993358778
225,3,45,20,[   0  688 2235 2342 2578],0.07815800836284478,135.0465138266935,2.8105780993358778
226,3,45,40,[   0  688 2235 2342 2578],0.07815800836284478,135.0465138266935,2.8105780993358778
227,3,45,60,[   0  688 2235 2342 2578],0.07815800836284478,135.0465138266935,2.8105780993358778
228,3,46,0,[   0  931 2235 2342 2578],0.2414603958235662,154.37703442000657,2.5456418296379284
229,3,46,20,[   0  931 2235 2342 2578],0.2414603958235662,154.37703442000657,2.5456418296379284
230,3,46,40,[   0  931 2235 2342 2578],0.2414603958235662,154.37703442000657,2.5456418296379284
231,3,46,60,[   0  931 2235 2342 2578],0.2414603958235662,154.37703442000657,2.5456418296379284
232,3,47,0,[   0    6 2152 2153 2342 2578],0.1795817671674873,161.39009889249888,1.9245656270191998
233,3,47,20,[   0 2152 2342 2578],0.1795817671674873,161.39009889249888,1.9245656270191998
234,3,47,40,[   0 2152 2342 2578],0.1795817671674873,161.39009889249888,1.9245656270191998
235,3,47,60,[   0 2152 2342 2578],0.1795817671674873,161.39009889249888,1.9245656270191998
236,3,48,0,[   0  931 2235 2342 2578],0.20860714473146819,156.0861559676621,2.494298160395765
237,3,48,20,[   0  931 2235 2342 2578],0.20860714473146819,156.0861559676621,2.494298160395765
238,3,48,40,[   0  931 2235 2342 2578],0.20860714473146819,156.0861559676621,2.494298160395765
239,3,48,60,[   0  931 2235 2342 2578],0.20860714473146819,156.0861559676621,2.494298160395765
240,3,49,0,[   0    6  931 2152 2342 2578],0.22351302515854998,166.0022255778488,2.769245979458736
241,3,49,20,[   0  931 2152 2578],0.22351302515854998,166.0022255778488,2.769245979458736
242,3,49,40,[   0  931 2152 2578],0.22351302515854998,166.0022255778488,2.769245979458736
243,3,49,60,[   0  931 2152 2578],0.22351302515854998,166.0022255778488,2.769245979458736
244,3,50,0,[   0    6 2152 2153 2344 2578],0.1385432681215115,172.42338120701874,1.8577592947514043
245,3,50,20,[   0 2152 2344 2578],0.1385432681215115,172.42338120701874,1.8577592947514043
246,3,50,40,[   0 2152 2344 2578],0.1385432681215115,172.42338120701874,1.8577592947514043
247,3,50,60,[   0 2152 2344 2578],0.1385432681215115,172.42338120701874,1.8577592947514043
248,4,20,0,[   0  928 2152 2153 2578],0.04797078144048039,80.8659775096682,3.9386888144535637
249,4,20,20,[   0  928 2231 2578],0.04797078144048039,80.8659775096682,3.9386888144535637
250,4,20,40,[   0  928 2231 2578],0.04797078144048039,80.8659775096682,3.9386888144535637
251,4,20,60,[   0  928 2231 2578],0.04797078144048039,80.8659775096682,3.9386888144535637
252,4,21,0,[   0  848  928 2152 2153 2578],0.04027073910189343,81.6390943929204,3.001766559384852
253,4,21,20,[   0  848  894  928 2152 2578],0.04027073910189343,81.6390943929204,3.001766559384852
254,4,21,40,[   0  848  928 2152 2578],0.04027073910189343,81.6390943929204,3.001766559384852
255,4,21,60,[   0  848  928 2152 2578],0.04027073910189343,81.6390943929204,3.001766559384852
256,4,22,0,[   0  869  928 2152 2153 2578],0.05125855989295325,80.87400418475579,2.7236619624498184
257,4,22,20,[   0  869  928 2152 2578],0.05125855989295325,80.87400418475579,2.7236619624498184
258,4,22,40,[   0  869  928 2152 2578],0.05125855989295325,80.87400418475579,2.7236619624498184
259,4,22,60,[   0  928 2152 2578],0.05125855989295325,80.87400418475579,2.7236619624498184
260,4,23,0,[   0  865  931 2152 2153 2578],0.06247980803674119,87.75683466712005,2.5159116881763968
261,4,23,20,[   0  865  931 2152 2578],0.06247980803674119,87.75683466712005,2.5159116881763968
262,4,23,40,[   0  865  931 2152 2578],0.06247980803674119,87.75683466712005,2.5159116881763968
263,4,23,60,[   0  865  931 2152 2578],0.06247980803674119,87.75683466712005,2.5159116881763968
264,4,24,0,[   0  928 2152 2153 2578],0.04797078144048039,80.8659775096682,3.9386888144535637
265,4,24,20,[   0  928 2231 2578],0.04797078144048039,80.8659775096682,3.9386888144535637
266,4,24,40,[   0  928 2231 2578],0.04797078144048039,80.8659775096682,3.9386888144535637
267,4,24,60,[   0  928 2231 2578],0.04797078144048039,80.8659775096682,3.9386888144535637
268,4,25,0,[   0  931 2152 2153 2578],0.17266436258123297,96.93527295852755,5.188767170773186
269,4,25,20,[   0  385  426  931 2152 2578],0.17266436258123297,96.93527295852755,5.188767170773186
270,4,25,40,[   0  385  426  931 2152 2578],0.17266436258123297,96.93527295852755,5.188767170773186
271,4,25,60,[   0  931 2152 2578],0.17266436258123297,96.93527295852755,5.188767170773186
272,4,26,0,[   0  928 2152 2153 2578],0.048035128767750665,81.1026940334701,3.926766347002023
273,4,26,20,[   0  928 2231 2578],0.048035128767750665,81.1026940334701,3.926766347002023
274,4,26,40,[   0  928 2231 2578],0.048035128767750665,81.1026940334701,3.926766347002023
275,4,26,60,[   0  928 2231 2578],0.048035128767750665,81.1026940334701,3.926766347002023
276,4,27,0,[   0  715  931 2152 2153 2235 2340 2578],0.08967317310400764,106.33300076064715,2.291547682318512
277,4,27,20,[   0  715  931 2235 2340 2578],0.08967317310400764,106.33300076064715,2.291547682318512
278,4,27,40,[   0  715  931 2235 2340 2578],0.08967317310400764,106.33300076064715,2.291547682318512
279,4,27,60,[   0  715  931 2235 2340 2578],0.08967317310400764,106.33300076064715,2.291547682318512
280,4,28,0,[   0  715  928 2152 2153 2233 2344 2578],0.09126727588219218,110.78621584242178,2.334769051381673
281,4,28,20,[   0  715  928 2233 2344 2578],0.09126727588219218,110.78621584242178,2.334769051381673
282,4,28,40,[   0  715  928 2233 2344 2578],0.09126727588219218,110.78621584242178,2.334769051381673
283,4,28,60,[   0  715  928 2233 2344 2578],0.09126727588219218,110.78621584242178,2.334769051381673
284,4,29,0,[   0  717  928 2152 2153 2233 2344 2578],0.0892992367669052,109.92036128670014,2.362156561325187
285,4,29,20,[   0  717  928 2233 2344 2578],0.0892992367669052,109.92036128670014,2.362156561325187
286,4,29,40,[   0  717  928 2233 2344 2578],0.0892992367669052,109.92036128670014,2.362156561325187
287,4,29,60,[   0  717  928 2233 2344 2578],0.0892992367669052,109.92036128670014,2.362156561325187
288,4,30,0,[   0  928 2152 2153 2233 2344 2578],0.06793519800281714,101.27865150360111,2.5596249584583077
289,4,30,20,[   0  928 2233 2344 2578],0.06793519800281714,101.27865150360111,2.5596249584583077
290,4,30,40,[   0  928 2233 2344 2578],0.06793519800281714,101.27865150360111,2.5596249584583077
291,4,30,60,[   0  928 2233 2344 2578],0.06793519800281714,101.27865150360111,2.5596249584583077
292,4,31,0,[   0  887  928 2152 2153 2578],-0.06486771366335002,98.13801656273232,5.205816806205097
293,4,31,20,[   0  887  928 2152 2578],-0.06486771366335002,98.13801656273232,5.205816806205097
294,4,31,40,[   0  887  928 2152 2578],-0.06486771366335002,98.13801656273232,5.205816806205097
295,4,31,60,[   0  928 2152 2578],-0.06486771366335002,98.13801656273232,5.205816806205097
296,4,32,0,[   0  856  928 2152 2153 2578],0.07015331131872302,94.69790344285667,2.3831139933171066
297,4,32,20,[   0  856  928 2152 2578],0.07015331131872302,94.69790344285667,2.3831139933171066
