,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
38,2,29,40,[   0  684  851 1180],0.2861442704475841,345.7732203781137,1.5548590617973117
39,2,29,60,[   0  684  851 1180],0.2861442704475841,345.7732203781137,1.5548590617973117
40,2,30,0,[   0  684  910 1180],0.29754676215790643,372.4305950689639,1.480468406552501
41,2,30,20,[   0  684  910 1180],0.29754676215790643,372.4305950689639,1.480468406552501
42,2,30,40,[   0  684  910 1180],0.29754676215790643,372.4305950689639,1.480468406552501
43,2,30,60,[   0  684  910 1180],0.29754676215790643,372.4305950689639,1.480468406552501
44,2,31,0,[   0  684  829 1180],0.2896578977542716,371.85796428039953,1.4947043952010812
45,2,31,20,[   0  684  829 1180],0.2896578977542716,371.85796428039953,1.4947043952010812
46,2,31,40,[   0  684  829 1180],0.2896578977542716,371.85796428039953,1.4947043952010812
47,2,31,60,[   0  684  829 1180],0.2896578977542716,371.85796428039953,1.4947043952010812
48,2,32,0,[   0  684  829 1180],0.2896578977542716,371.85796428039953,1.4947043952010812
49,2,32,20,[   0  684  829 1180],0.2896578977542716,371.85796428039953,1.4947043952010812
50,2,32,40,[   0  684  829 1180],0.2896578977542716,371.85796428039953,1.4947043952010812
51,2,32,60,[   0  684  829 1180],0.2896578977542716,371.85796428039953,1.4947043952010812
52,2,33,0,[   0  679  822 1180],0.25734329195299593,370.1658257602872,1.4887798926986966
53,2,33,20,[   0  679  822 1180],0.25734329195299593,370.1658257602872,1.4887798926986966
54,2,33,40,[   0  679  822 1180],0.25734329195299593,370.1658257602872,1.4887798926986966
55,2,33,60,[   0  679  822 1180],0.25734329195299593,370.1658257602872,1.4887798926986966
56,2,34,0,[   0  679  822 1180],0.25734329195299593,370.1658257602872,1.4887798926986966
57,2,34,20,[   0  679  822 1180],0.25734329195299593,370.1658257602872,1.4887798926986966
58,2,34,40,[   0  679  822 1180],0.25734329195299593,370.1658257602872,1.4887798926986966
59,2,34,60,[   0  679  822 1180],0.25734329195299593,370.1658257602872,1.4887798926986966
60,2,35,0,[   0  685 1052 1180],0.406927360419174,490.02731151452286,1.0228394226836766
61,2,35,20,[   0  685 1052 1180],0.406927360419174,490.02731151452286,1.0228394226836766
62,2,35,40,[   0  685 1052 1180],0.406927360419174,490.02731151452286,1.0228394226836766
63,2,35,60,[   0  685 1052 1180],0.406927360419174,490.02731151452286,1.0228394226836766
64,2,36,0,[   0  685 1052 1180],0.406927360419174,490.02731151452286,1.0228394226836766
65,2,36,20,[   0  685 1052 1180],0.406927360419174,490.02731151452286,1.0228394226836766
66,2,36,40,[   0  685 1052 1180],0.406927360419174,490.02731151452286,1.0228394226836766
67,2,36,60,[   0  685 1052 1180],0.406927360419174,490.02731151452286,1.0228394226836766
68,2,37,0,[   0  679  822 1180],0.27166883270099873,379.2180925575378,1.4745574826426349
69,2,37,20,[   0  679  822 1180],0.27166883270099873,379.2180925575378,1.4745574826426349
70,2,37,40,[   0  679  822 1180],0.27166883270099873,379.2180925575378,1.4745574826426349
71,2,37,60,[   0  679  822 1180],0.27166883270099873,379.2180925575378,1.4745574826426349
72,2,38,0,[   0  679  822 1180],0.25734329195299593,370.1658257602872,1.4887798926986966
73,2,38,20,[   0  679  822 1180],0.25734329195299593,370.1658257602872,1.4887798926986966
74,2,38,40,[   0  679  822 1180],0.25734329195299593,370.1658257602872,1.4887798926986966
75,2,38,60,[   0  679  822 1180],0.25734329195299593,370.1658257602872,1.4887798926986966
76,2,39,0,[   0  684  846 1180],0.288976043842062,365.65844963223105,1.5101354599835841
77,2,39,20,[   0  684  846 1180],0.288976043842062,365.65844963223105,1.5101354599835841
78,2,39,40,[   0  684  846 1180],0.288976043842062,365.65844963223105,1.5101354599835841
79,2,39,60,[   0  684  846 1180],0.288976043842062,365.65844963223105,1.5101354599835841
80,2,40,0,[   0  618  822 1180],0.28008128296002127,385.7671845616245,1.4620465030076573
81,2,40,20,[   0  618  822 1180],0.28008128296002127,385.7671845616245,1.4620465030076573
82,2,40,40,[   0  618  822 1180],0.28008128296002127,385.7671845616245,1.4620465030076573
83,2,40,60,[   0  618  822 1180],0.28008128296002127,385.7671845616245,1.4620465030076573
84,2,41,0,[   0  711 1180],0.40488236160165825,573.8165149809874,1.004679723119652
85,2,41,20,[   0  711 1180],0.40488236160165825,573.8165149809874,1.004679723119652
86,2,41,40,[   0  711 1180],0.40488236160165825,573.8165149809874,1.004679723119652
87,2,41,60,[   0  711 1180],0.40488236160165825,573.8165149809874,1.004679723119652
88,2,42,0,[   0  711 1180],0.40406836256995504,584.6247009285115,1.0291420348685003
89,2,42,20,[   0  711 1180],0.40406836256995504,584.6247009285115,1.0291420348685003
90,2,42,40,[   0  711 1180],0.40406836256995504,584.6247009285115,1.0291420348685003
91,2,42,60,[   0  711 1180],0.40406836256995504,584.6247009285115,1.0291420348685003
92,2,43,0,[   0  635  829 1180],0.28806989091601537,371.7305113097343,1.496345173111159
93,2,43,20,[   0  635  829 1180],0.28806989091601537,371.7305113097343,1.496345173111159
94,2,43,40,[   0  635  829 1180],0.28806989091601537,371.7305113097343,1.496345173111159
95,2,43,60,[   0  635  829 1180],0.28806989091601537,371.7305113097343,1.496345173111159
96,2,44,0,[   0  635  829 1180],0.28806989091601537,371.7305113097343,1.496345173111159
97,2,44,20,[   0  635  829 1180],0.28806989091601537,371.7305113097343,1.496345173111159
98,2,44,40,[   0  635  829 1180],0.28806989091601537,371.7305113097343,1.496345173111159
99,2,44,60,[   0  635  829 1180],0.28806989091601537,371.7305113097343,1.496345173111159
100,2,45,0,[   0  635  829 1180],0.28806989091601537,371.7305113097343,1.496345173111159
101,2,45,20,[   0  635  829 1180],0.28806989091601537,371.7305113097343,1.496345173111159
102,2,45,40,[   0  635  829 1180],0.28806989091601537,371.7305113097343,1.496345173111159
103,2,45,60,[   0  635  829 1180],0.28806989091601537,371.7305113097343,1.496345173111159
104,2,46,0,[   0  635  829 1180],0.28806989091601537,371.7305113097343,1.496345173111159
105,2,46,20,[   0  635  829 1180],0.28806989091601537,371.7305113097343,1.496345173111159
106,2,46,40,[   0  635  829 1180],0.28806989091601537,371.7305113097343,1.496345173111159
107,2,46,60,[   0  635  829 1180],0.28806989091601537,371.7305113097343,1.496345173111159
108,2,47,0,[   0  685  829 1180],0.28850141353765757,370.17360755389177,1.4915048619207067
109,2,47,20,[   0  685  829 1180],0.28850141353765757,370.17360755389177,1.4915048619207067
110,2,47,40,[   0  685  829 1180],0.28850141353765757,370.17360755389177,1.4915048619207067
111,2,47,60,[   0  685  829 1180],0.28850141353765757,370.17360755389177,1.4915048619207067
112,2,48,0,[   0  685 1180],0.4153674126156472,620.5605957158697,1.0126852956957522
113,2,48,20,[   0  685 1180],0.4153674126156472,620.5605957158697,1.0126852956957522
114,2,48,40,[   0  685 1180],0.4153674126156472,620.5605957158697,1.0126852956957522
115,2,48,60,[   0  685 1180],0.4153674126156472,620.5605957158697,1.0126852956957522
116,2,49,0,[   0  635  822 1180],0.27687693174484784,388.41020790208523,1.4538452936475652
117,2,49,20,[   0  635  822 1180],0.27687693174484784,388.41020790208523,1.4538452936475652
118,2,49,40,[   0  635  822 1180],0.27687693174484784,388.41020790208523,1.4538452936475652
119,2,49,60,[   0  635  822 1180],0.27687693174484784,388.41020790208523,1.4538452936475652
120,2,50,0,[   0  711 1180],0.3478657886160961,523.9913832271321,1.1758646009714877
121,2,50,20,[   0  711 1180],0.3478657886160961,523.9913832271321,1.1758646009714877
122,2,50,40,[   0  711 1180],0.3478657886160961,523.9913832271321,1.1758646009714877
123,2,50,60,[   0  711 1180],0.3478657886160961,523.9913832271321,1.1758646009714877
124,3,20,0,[   0  684  829  949 1180],0.25644355161295085,339.82033360622796,1.3303713274741666
125,3,20,20,[   0  684  829  949 1180],0.25644355161295085,339.82033360622796,1.3303713274741666
126,3,20,40,[   0  684  829  949 1180],0.25644355161295085,339.82033360622796,1.3303713274741666
127,3,20,60,[   0  684  829  949 1180],0.25644355161295085,339.82033360622796,1.3303713274741666
128,3,21,0,[   0  684  846  949 1180],0.25770257659020324,328.00527999956296,1.3427279296538928
129,3,21,20,[   0  684  846  949 1180],0.25770257659020324,328.00527999956296,1.3427279296538928
130,3,21,40,[   0  684  846  949 1180],0.25770257659020324,328.00527999956296,1.3427279296538928
131,3,21,60,[   0  684  846  949 1180],0.25770257659020324,328.00527999956296,1.3427279296538928
132,3,22,0,[   0  729  829 1052 1180],0.1863861934116488,325.625282908648,1.5996800254954742
133,3,22,20,[   0  729  829 1052 1180],0.1863861934116488,325.625282908648,1.5996800254954742
134,3,22,40,[   0  729  829 1052 1180],0.1863861934116488,325.625282908648,1.5996800254954742
135,3,22,60,[   0  729  829 1052 1180],0.1863861934116488,325.625282908648,1.5996800254954742
136,3,23,0,[   0  679  822  928 1052 1180],0.21506011857382848,341.6060847645044,1.3993249614135779
137,3,23,20,[   0  679  822  928 1052 1180],0.21506011857382848,341.6060847645044,1.3993249614135779
138,3,23,40,[   0  679  822  928 1052 1180],0.21506011857382848,341.6060847645044,1.3993249614135779
139,3,23,60,[   0  679  822  928 1052 1180],0.21506011857382848,341.6060847645044,1.3993249614135779
140,3,24,0,[   0  684  851  928 1180],0.21521757939775493,343.61394638262163,1.4036032175482067
141,3,24,20,[   0  684  851  928 1180],0.21521757939775493,343.61394638262163,1.4036032175482067
142,3,24,40,[   0  684  851  928 1180],0.21521757939775493,343.61394638262163,1.4036032175482067
143,3,24,60,[   0  684  851  928 1180],0.21521757939775493,343.61394638262163,1.4036032175482067
144,3,25,0,[   0  679  822  913 1052 1180],0.21518043168438486,342.70150502356915,1.4041015606787373
145,3,25,20,[   0  679  822  913 1052 1180],0.21518043168438486,342.70150502356915,1.4041015606787373
146,3,25,40,[   0  679  822  913 1052 1180],0.21518043168438486,342.70150502356915,1.4041015606787373
147,3,25,60,[   0  679  822  913 1052 1180],0.21518043168438486,342.70150502356915,1.4041015606787373
148,3,26,0,[   0  679  829  949 1180],0.25900060917452017,332.84294566161014,1.3062910685892641
149,3,26,20,[   0  679  829  949 1180],0.25900060917452017,332.84294566161014,1.3062910685892641
150,3,26,40,[   0  679  829  949 1180],0.25900060917452017,332.84294566161014,1.3062910685892641
151,3,26,60,[   0  679  829  949 1180],0.25900060917452017,332.84294566161014,1.3062910685892641
152,3,27,0,[   0  684  858  913 1052 1180],0.20480493716619214,337.81372811679495,1.4542517558966181
153,3,27,20,[   0  684  858  913 1052 1180],0.20480493716619214,337.81372811679495,1.4542517558966181
154,3,27,40,[   0  684  858  913 1052 1180],0.20480493716619214,337.81372811679495,1.4542517558966181
155,3,27,60,[   0  684  913 1052 1180],0.20480493716619214,337.81372811679495,1.4542517558966181
156,3,28,0,[   0   64  243  684  829 1180],0.2492158137856457,343.8667600011529,2.0894720492217993
157,3,28,20,[   0   64  243  684  829 1180],0.2492158137856457,343.8667600011529,2.0894720492217993
158,3,28,40,[   0   64  243  684  829 1180],0.2492158137856457,343.8667600011529,2.0894720492217993
159,3,28,60,[   0   64  243  684  829 1180],0.2492158137856457,343.8667600011529,2.0894720492217993
160,3,29,0,[   0  243  684 1180],0.242717280131262,319.13779439241085,2.0993167217161472
161,3,29,20,[   0  243  684 1180],0.242717280131262,319.13779439241085,2.0993167217161472
162,3,29,40,[   0  243  684 1180],0.242717280131262,319.13779439241085,2.0993167217161472
163,3,29,60,[   0  243  684 1180],0.242717280131262,319.13779439241085,2.0993167217161472
164,3,30,0,[   0   64  243  684  910 1180],0.25058095582582296,339.3695640909476,1.9985013084471348
165,3,30,20,[   0   64  243  684  910 1180],0.25058095582582296,339.3695640909476,1.9985013084471348
166,3,30,40,[   0   64  243  684  910 1180],0.25058095582582296,339.3695640909476,1.9985013084471348
167,3,30,60,[   0   64  243  684  910 1180],0.25058095582582296,339.3695640909476,1.9985013084471348
168,3,31,0,[   0  684  829  950 1180],0.20464264453301922,325.12047121101295,1.4796609023851957
169,3,31,20,[   0  684  829  950 1180],0.20464264453301922,325.12047121101295,1.4796609023851957
170,3,31,40,[   0  684  829  950 1180],0.20464264453301922,325.12047121101295,1.4796609023851957
171,3,31,60,[   0  684  829  950 1180],0.20464264453301922,325.12047121101295,1.4796609023851957
172,3,32,0,[   0  684  829  913 1052 1180],0.20985882613746823,347.1030503802378,1.4355092111853989
173,3,32,20,[   0  684  829  913 1052 1180],0.20985882613746823,347.1030503802378,1.4355092111853989
174,3,32,40,[   0  684  829  913 1052 1180],0.20985882613746823,347.1030503802378,1.4355092111853989
175,3,32,60,[   0  684  829  913 1052 1180],0.20985882613746823,347.1030503802378,1.4355092111853989
176,3,33,0,[   0   26  243  679  822 1180],0.23640184688716362,369.6851382634735,1.9558719931911188
177,3,33,20,[   0   26  243  679  822 1180],0.23640184688716362,369.6851382634735,1.9558719931911188
178,3,33,40,[   0  243  679  822 1180],0.23640184688716362,369.6851382634735,1.9558719931911188
179,3,33,60,[   0  243  679  822 1180],0.23640184688716362,369.6851382634735,1.9558719931911188
180,3,34,0,[   0   26  243  679  822 1180],0.23640184688716362,369.6851382634735,1.9558719931911188
181,3,34,20,[   0   26  243  679  822 1180],0.23640184688716362,369.6851382634735,1.9558719931911188
182,3,34,40,[   0  243  679  822 1180],0.23640184688716362,369.6851382634735,1.9558719931911188
183,3,34,60,[   0  243  679  822 1180],0.23640184688716362,369.6851382634735,1.9558719931911188
184,3,35,0,[   0  227  685 1180],0.16335305884478307,448.51455730108097,1.122400910630868
185,3,35,20,[   0  227  685 1180],0.16335305884478307,448.51455730108097,1.122400910630868
186,3,35,40,[   0  227  685 1180],0.16335305884478307,448.51455730108097,1.122400910630868
187,3,35,60,[   0  227  685 1180],0.16335305884478307,448.51455730108097,1.122400910630868
188,3,36,0,[   0  243  685 1180],0.27972611203823367,399.0532518305951,1.9320714795872818
189,3,36,20,[   0  243  685 1180],0.27972611203823367,399.0532518305951,1.9320714795872818
190,3,36,40,[   0  243  685 1180],0.27972611203823367,399.0532518305951,1.9320714795872818
191,3,36,60,[   0  243  685 1180],0.27972611203823367,399.0532518305951,1.9320714795872818
192,3,37,0,[   0   64  243  679  822 1180],0.24420270701965538,361.4591321370544,2.0324601884242113
193,3,37,20,[   0   64  243  679  822 1180],0.24420270701965538,361.4591321370544,2.0324601884242113
194,3,37,40,[   0   64  243  679  822 1180],0.24420270701965538,361.4591321370544,2.0324601884242113
195,3,37,60,[   0   64  243  679  822 1180],0.24420270701965538,361.4591321370544,2.0324601884242113
196,3,38,0,[   0   25  243  679  822 1180],0.2347309698479554,369.2956700384748,1.981034672213772
197,3,38,20,[   0   25  243  679  822 1180],0.2347309698479554,369.2956700384748,1.981034672213772
198,3,38,40,[   0  243  679  822 1180],0.2347309698479554,369.2956700384748,1.981034672213772
199,3,38,60,[   0  243  679  822 1180],0.2347309698479554,369.2956700384748,1.981034672213772
200,3,39,0,[   0  684  846  949 1180],0.21953129120072515,348.56100718797103,1.3977916908320098
201,3,39,20,[   0  684  846  949 1180],0.21953129120072515,348.56100718797103,1.3977916908320098
202,3,39,40,[   0  684  846  949 1180],0.21953129120072515,348.56100718797103,1.3977916908320098
203,3,39,60,[   0  684  846  949 1180],0.21953129120072515,348.56100718797103,1.3977916908320098
204,3,40,0,[   0   25  242  618  822 1180],0.25306902019258,372.5948259359212,2.040381305908236
205,3,40,20,[   0   25  242  618  822 1180],0.25306902019258,372.5948259359212,2.040381305908236
206,3,40,40,[   0  242  618  822 1180],0.25306902019258,372.5948259359212,2.040381305908236
207,3,40,60,[   0  242  618  822 1180],0.25306902019258,372.5948259359212,2.040381305908236
208,3,41,0,[   0  227  711 1180],0.20509534851706873,516.5388392572894,1.1649730992896001
209,3,41,20,[   0  227  711 1180],0.20509534851706873,516.5388392572894,1.1649730992896001
210,3,41,40,[   0  227  711 1180],0.20509534851706873,516.5388392572894,1.1649730992896001
211,3,41,60,[   0  227  711 1180],0.20509534851706873,516.5388392572894,1.1649730992896001
212,3,42,0,[   0  217  711 1180],0.20445256262955133,518.2626028297988,1.1837066890382748
213,3,42,20,[   0  217  711 1180],0.20445256262955133,518.2626028297988,1.1837066890382748
214,3,42,40,[   0  217  711 1180],0.20445256262955133,518.2626028297988,1.1837066890382748
215,3,42,60,[   0  217  711 1180],0.20445256262955133,518.2626028297988,1.1837066890382748
216,3,43,0,[   0   52  242  635  829 1180],0.25097444401888536,346.04149759464474,2.003772815722426
217,3,43,20,[   0   52  242  635  829 1180],0.25097444401888536,346.04149759464474,2.003772815722426
218,3,43,40,[   0   52  242  635  829 1180],0.25097444401888536,346.04149759464474,2.003772815722426
219,3,43,60,[   0  242  635  829 1180],0.25097444401888536,346.04149759464474,2.003772815722426
220,3,44,0,[   0  635  829  928 1180],0.17159516242259423,376.79323585833885,1.4241247955928211
221,3,44,20,[   0  635  829  928 1180],0.17159516242259423,376.79323585833885,1.4241247955928211
222,3,44,40,[   0  635  829  928 1180],0.17159516242259423,376.79323585833885,1.4241247955928211
223,3,44,60,[   0  635  829  928 1180],0.17159516242259423,376.79323585833885,1.4241247955928211
224,3,45,0,[   0  635  829  928 1180],0.17159516242259423,376.79323585833885,1.4241247955928211
225,3,45,20,[   0  635  829  928 1180],0.17159516242259423,376.79323585833885,1.4241247955928211
226,3,45,40,[   0  635  829  928 1180],0.17159516242259423,376.79323585833885,1.4241247955928211
227,3,45,60,[   0  635  829  928 1180],0.17159516242259423,376.79323585833885,1.4241247955928211
228,3,46,0,[   0  635  829  915 1180],0.1860325078734653,384.28509232258597,1.3894378171637107
229,3,46,20,[   0  635  829  915 1180],0.1860325078734653,384.28509232258597,1.3894378171637107
230,3,46,40,[   0  635  829  915 1180],0.1860325078734653,384.28509232258597,1.3894378171637107
231,3,46,60,[   0  635  829  915 1180],0.1860325078734653,384.28509232258597,1.3894378171637107
232,3,47,0,[   0  685  829  915 1180],0.17313214669918012,377.85728828828013,1.4236577141845626
233,3,47,20,[   0  685  829  915 1180],0.17313214669918012,377.85728828828013,1.4236577141845626
234,3,47,40,[   0  685  829  915 1180],0.17313214669918012,377.85728828828013,1.4236577141845626
235,3,47,60,[   0  685  829  915 1180],0.17313214669918012,377.85728828828013,1.4236577141845626
236,3,48,0,[   0  217  685 1180],0.20478624626045916,529.2587675467221,1.1710687982864376
237,3,48,20,[   0  217  685 1180],0.20478624626045916,529.2587675467221,1.1710687982864376
238,3,48,40,[   0  217  685 1180],0.20478624626045916,529.2587675467221,1.1710687982864376
239,3,48,60,[   0  217  685 1180],0.20478624626045916,529.2587675467221,1.1710687982864376
240,3,49,0,[   0   25  243  635  822 1180],0.25171957540111184,377.6205501993761,2.025593812297759
241,3,49,20,[   0   25  243  635  822 1180],0.25171957540111184,377.6205501993761,2.025593812297759
242,3,49,40,[   0  243  635  822 1180],0.25171957540111184,377.6205501993761,2.025593812297759
243,3,49,60,[   0  243  635  822 1180],0.25171957540111184,377.6205501993761,2.025593812297759
244,3,50,0,[   0  243  711 1180],0.29358035084049855,458.9167932200835,1.9363482036731583
245,3,50,20,[   0  243  711 1180],0.29358035084049855,458.9167932200835,1.9363482036731583
246,3,50,40,[   0  243  711 1180],0.29358035084049855,458.9167932200835,1.9363482036731583
247,3,50,60,[   0  243  711 1180],0.29358035084049855,458.9167932200835,1.9363482036731583
248,4,20,0,[   0  243  684  829  949 1180],0.23776382334481191,339.5367580104468,1.8187956473363758
249,4,20,20,[   0  243  684  829  949 1180],0.23776382334481191,339.5367580104468,1.8187956473363758
250,4,20,40,[   0  243  684  829  949 1180],0.23776382334481191,339.5367580104468,1.8187956473363758
251,4,20,60,[   0  243  684  829  949 1180],0.23776382334481191,339.5367580104468,1.8187956473363758
252,4,21,0,[   0  243  684  846  949 1180],0.22968820763143397,315.10947681642824,1.6801259253897602
253,4,21,20,[   0  243  684  846  949 1180],0.22968820763143397,315.10947681642824,1.6801259253897602
254,4,21,40,[   0  243  684  846  949 1180],0.22968820763143397,315.10947681642824,1.6801259253897602
255,4,21,60,[   0  243  684  846  949 1180],0.22968820763143397,315.10947681642824,1.6801259253897602
256,4,22,0,[   0  192  243  618  729  829 1052 1180],0.2182698740987793,349.3583022411419,2.134638484499151
257,4,22,20,[   0  192  243  618  729  829 1052 1180],0.2182698740987793,349.3583022411419,2.134638484499151
258,4,22,40,[   0  192  243  618  729  829 1052 1180],0.2182698740987793,349.3583022411419,2.134638484499151
259,4,22,60,[   0  243  729  829 1052 1180],0.2182698740987793,349.3583022411419,2.134638484499151
260,4,23,0,[   0  243  679  822  928 1180],0.23266004741515706,344.1694314971018,1.6618205027078141
261,4,23,20,[   0  243  679  822  928 1180],0.23266004741515706,344.1694314971018,1.6618205027078141
262,4,23,40,[   0  243  679  822  928 1180],0.23266004741515706,344.1694314971018,1.6618205027078141
263,4,23,60,[   0  243  679  822  928 1180],0.23266004741515706,344.1694314971018,1.6618205027078141
264,4,24,0,[   0  243  684  851  928 1180],0.22132126386253456,326.4548551430993,1.6409192442393106
265,4,24,20,[   0  243  684  851  928 1180],0.22132126386253456,326.4548551430993,1.6409192442393106
266,4,24,40,[   0  243  684  851  928 1180],0.22132126386253456,326.4548551430993,1.6409192442393106
267,4,24,60,[   0  243  684  851  928 1180],0.22132126386253456,326.4548551430993,1.6409192442393106
268,4,25,0,[   0  243  679  822  913 1052 1180],0.2353456582774526,347.2753105605011,1.67254766522503
269,4,25,20,[   0  243  679  822  913 1052 1180],0.2353456582774526,347.2753105605011,1.67254766522503
270,4,25,40,[   0  243  679  822  913 1052 1180],0.2353456582774526,347.2753105605011,1.67254766522503
271,4,25,60,[   0  243  679  822  913 1052 1180],0.2353456582774526,347.2753105605011,1.67254766522503
272,4,26,0,[   0  253  679  829  949 1180],0.23821830820869294,345.26023267018167,1.812601326250643
273,4,26,20,[   0  253  679  829  949 1180],0.23821830820869294,345.26023267018167,1.812601326250643
274,4,26,40,[   0  253  679  829  949 1180],0.23821830820869294,345.26023267018167,1.812601326250643
275,4,26,60,[   0  253  679  829  949 1180],0.23821830820869294,345.26023267018167,1.812601326250643
276,4,27,0,[   0  218  684  858  913 1180],0.18492342635486955,320.38475462233635,1.679118922557357
277,4,27,20,[   0  218  684  858  913 1180],0.18492342635486955,320.38475462233635,1.679118922557357
278,4,27,40,[   0  218  684  858  913 1180],0.18492342635486955,320.38475462233635,1.679118922557357
279,4,27,60,[   0  218  684  913 1180],0.18492342635486955,320.38475462233635,1.679118922557357
280,4,28,0,[   0   64  243  684  829  950 1180],0.22000822686266294,376.29664039219347,2.175837232804259
281,4,28,20,[   0   64  243  684  829  950 1180],0.22000822686266294,376.29664039219347,2.175837232804259
282,4,28,40,[   0   64  243  684  829  950 1180],0.22000822686266294,376.29664039219347,2.175837232804259
283,4,28,60,[   0   64  243  684  829  950 1180],0.22000822686266294,376.29664039219347,2.175837232804259
284,4,29,0,[   0   64  243  684  851  950 1180],0.21138626160883853,354.13866322902857,2.1363972211312627
285,4,29,20,[   0   64  243  684  851  950 1180],0.21138626160883853,354.13866322902857,2.1363972211312627
286,4,29,40,[   0   64  243  684  851  950 1180],0.21138626160883853,354.13866322902857,2.1363972211312627
287,4,29,60,[   0   64  243  684  851  950 1180],0.21138626160883853,354.13866322902857,2.1363972211312627
288,4,30,0,[   0  243  684  949 1180],0.26055278641899954,372.5949056377119,1.8146658281113568
289,4,30,20,[   0  243  684  949 1180],0.26055278641899954,372.5949056377119,1.8146658281113568
290,4,30,40,[   0  243  684  949 1180],0.26055278641899954,372.5949056377119,1.8146658281113568
291,4,30,60,[   0  243  684  949 1180],0.26055278641899954,372.5949056377119,1.8146658281113568
292,4,31,0,[   0  103  243  684  829  950 1180],0.20041926186212827,344.1142071586995,2.4620617850876543
293,4,31,20,[   0  103  243  684  829  950 1180],0.20041926186212827,344.1142071586995,2.4620617850876543
294,4,31,40,[   0  103  243  684  829  950 1180],0.20041926186212827,344.1142071586995,2.4620617850876543
295,4,31,60,[   0  103  243  684  829  950 1180],0.20041926186212827,344.1142071586995,2.4620617850876543
296,4,32,0,[   0   64  243  684  829  913 1180],0.22442245857927268,391.54733464088264,2.0726742280374655
297,4,32,20,[   0   64  243  684  829  913 1180],0.22442245857927268,391.54733464088264,2.0726742280374655
298,4,32,40,[   0   64  243  684  829  913 1180],0.22442245857927268,391.54733464088264,2.0726742280374655
