,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43656.17856561187,27.609202709324826,0.021505966021686255,107.52988923192306,3.7623365380493405,0.20391178545986957,66.75148408102187,1.6578609519732979
24,0,35,10,Median,40,[   0   86  195  253  684  829  885  949 1039 1117 1180],10,431,56,118.0,36678.452272888055,27.15254512551688,0.021051847193363282,99.12905292593115,3.799896776281802,0.2056701527452112,58.67222170025113,1.8141286204831895
25,0,35,10,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43656.17856561187,27.609202709324826,0.021505966021686255,107.52988923192306,3.7623365380493405,0.20391178545986957,66.75148408102187,1.6578609519732979
26,0,35,10,Median,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43656.17856561187,27.609202709324826,0.021505966021686255,107.52988923192306,3.7623365380493405,0.20391178545986957,66.75148408102187,1.6578609519732979
27,0,35,10,Mode,40,[   0   86  195  253  684  848  949 1039 1117 1180],9,431,58,131.11111111111111,46587.77588974442,28.22104795365088,0.019490910607430793,106.20624477664303,3.6807758489938576,0.21074181165860584,71.96110728848193,1.6465766734274423
28,0,35,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,127196.45910056445,25.306051889735237,0.10973449239189544,121.74257199305492,2.7704601358207945,0.21026560529075458,144.381080491788,2.047948778353574
29,0,35,15,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,154743.2008716319,26.691545546906667,0.08806944150951256,149.3856902538959,2.718879903697125,0.21667081928277374,186.8001109590469,1.90378085705679
30,0,35,15,Median,40,[   0  146  824 1022 1180],4,678,146,295.0,95165.34802348143,26.035094053243686,0.10372710315283214,111.06630623952843,2.567140423163628,0.19029731725755605,113.70462612191194,2.2212715122252806
31,0,35,15,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,145816.89057959415,36.40685423365736,0.11832615761807634,165.50837694944306,2.0928461938777367,0.29531810378569184,182.1443431631285,1.5818089530713573
32,0,35,15,Median,40,[   0  146  699  860 1039 1180],5,553,141,236.0,53669.25237645476,22.612209396526325,0.0973675763676384,98.9362023795614,2.9809475958914406,0.15450717357922844,70.64776316744482,2.41889513967827
33,0,35,15,Mode,40,[   0  253  699  829 1039 1180],5,446,130,236.0,69909.82765609772,25.439893530951075,0.08374141085705539,128.23425577196673,3.175038540774433,0.1756492151861217,110.97892701928849,1.9318903963995009
34,0,35,15,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,72708.67505597945,27.696008232306337,0.057523115899337035,113.23853385900371,3.3072846182900437,0.21153642494787253,129.47883275670762,1.9495372101021846
35,0,35,15,Mode,40,[   0  253  699  829 1039 1180],5,446,130,236.0,69909.82765609772,25.439893530951075,0.08374141085705539,128.23425577196673,3.175038540774433,0.1756492151861217,110.97892701928849,1.9318903963995009
36,0,35,15,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,72708.67505597945,27.696008232306337,0.057523115899337035,113.23853385900371,3.3072846182900437,0.21153642494787253,129.47883275670762,1.9495372101021846
37,0,35,15,Mode,40,[   0  253  699  829 1039 1180],5,446,130,236.0,69909.82765609772,25.439893530951075,0.08374141085705539,128.23425577196673,3.175038540774433,0.1756492151861217,110.97892701928849,1.9318903963995009
38,0,35,15,Median,40,[   0   52  217  699  854  949 1180],6,482,52,196.66666666666666,90997.92776780929,33.63506165707506,0.07991375863953849,140.8364280108506,2.902872544749155,0.28123570296622924,148.7825775113507,1.4182773208604407
39,0,35,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,90399.96156019793,30.796121323194964,0.1054768193654882,156.3105666462476,2.9803974789989907,0.25575239744728445,130.941519598992,1.5555596263620723
40,0,35,15,Median,40,[   0   52  217  699  854  949 1039 1117 1180],8,482,52,147.5,65050.39498435638,30.88931712258584,0.0718027396223079,112.21562171220268,4.011325195063315,0.232591618493705,107.90017075124327,1.5763753802919604
41,0,35,15,Mode,40,[   0  253  699  829  949 1039 1117 1180],7,446,63,168.57142857142858,59324.469638330746,28.506461338017456,0.0915148882830768,116.6320703150764,4.272449948332054,0.2066570477565002,88.64547956690815,1.6981110039259004
42,0,35,15,Median,40,[   0   86  227  699  854  949 1039 1117 1180],8,472,63,147.5,64282.78613492807,30.359805893672473,0.07519301411409933,110.88642538827686,4.002247908909008,0.22779337586079604,106.49492457181536,1.6134071907263745
43,0,35,15,Mode,40,[   0   86  253  699  829  949 1039 1117 1180],8,446,63,147.5,57801.63980263829,28.645117783779163,0.0697949767269816,110.14738760642496,4.015901606042554,0.20584002063258472,93.28048155255178,1.678170503587875
44,0,35,15,Median,40,[   0   86  195  253  699  854  949 1039 1117 1180],9,446,58,131.11111111111111,46044.48980128697,28.22002109616112,0.012193805980724493,102.71988506664795,3.732465169771094,0.2069541022986396,68.77279107131518,1.663541871341632
45,0,35,15,Mode,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
46,0,35,15,Median,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
47,0,35,15,Mode,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
48,0,35,15,Median,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
49,0,35,15,Mode,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
50,0,35,15,Median,40,[   0   86  195  253  683  829  949 1039 1117 1180],9,430,58,131.11111111111111,43766.08358520347,27.621877693306892,0.02181118308249633,107.6326865901872,3.762026749459883,0.20425854425343976,66.97108175557561,1.656249955676652
51,0,35,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43656.17856561187,27.609202709324826,0.021505966021686255,107.52988923192306,3.7623365380493405,0.20391178545986957,66.75148408102187,1.6578609519732979
52,0,35,15,Median,40,[   0   86  195  253  683  829  949 1039 1117 1180],9,430,58,131.11111111111111,43766.08358520347,27.621877693306892,0.02181118308249633,107.6326865901872,3.762026749459883,0.20425854425343976,66.97108175557561,1.656249955676652
53,0,35,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43656.17856561187,27.609202709324826,0.021505966021686255,107.52988923192306,3.7623365380493405,0.20391178545986957,66.75148408102187,1.6578609519732979
54,0,35,15,Median,40,[   0   86  195  253  683  829  949 1039 1117 1180],9,430,58,131.11111111111111,43766.08358520347,27.621877693306892,0.02181118308249633,107.6326865901872,3.762026749459883,0.20425854425343976,66.97108175557561,1.656249955676652
55,0,35,15,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43656.17856561187,27.609202709324826,0.021505966021686255,107.52988923192306,3.7623365380493405,0.20391178545986957,66.75148408102187,1.6578609519732979
56,0,35,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,127196.45910056445,25.306051889735237,0.10973449239189544,121.74257199305492,2.7704601358207945,0.21026560529075458,144.381080491788,2.047948778353574
57,0,35,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,78138.6121722309,20.182054238029938,0.06133204461713715,75.35083470234777,3.17453828060987,0.11980880646805186,74.86441048530841,2.8448168747965816
58,0,35,20,Median,40,[   0  146  699  915 1180],4,553,146,295.0,90809.50123016218,25.372274337187477,0.11741293520156447,125.51367374315562,2.5216953381066363,0.205081397175773,116.73210823937967,2.079030506161883
59,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,142634.71633547448,30.113656107758455,0.12417825582396291,166.0885147157571,2.443054520850842,0.24971506852401779,202.48839286795916,1.6719159838141084
60,0,35,20,Median,40,[   0  146  699  860 1039 1180],5,553,141,236.0,53669.25237645476,22.612209396526325,0.0973675763676384,98.9362023795614,2.9809475958914406,0.15450717357922844,70.64776316744482,2.41889513967827
61,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,142634.71633547448,30.113656107758455,0.12417825582396291,166.0885147157571,2.443054520850842,0.24971506852401779,202.48839286795916,1.6719159838141084
62,0,35,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,72146.15971915513,27.36976581057213,0.05627911480973221,112.3612342047532,3.417719691710905,0.20642917778483066,127.35705205403944,1.9629736874746968
63,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,142634.71633547448,30.113656107758455,0.12417825582396291,166.0885147157571,2.443054520850842,0.24971506852401779,202.48839286795916,1.6719159838141084
64,0,35,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,72146.15971915513,27.36976581057213,0.05627911480973221,112.3612342047532,3.417719691710905,0.20642917778483066,127.35705205403944,1.9629736874746968
65,0,35,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,142634.71633547448,30.113656107758455,0.12417825582396291,166.0885147157571,2.443054520850842,0.24971506852401779,202.48839286795916,1.6719159838141084
66,0,35,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,89137.02695647422,33.085832784695604,0.07884686037240882,137.28031114616522,3.0929532601571097,0.2738449227844403,145.7962431617811,1.454786210916335
67,0,35,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,90399.96156019793,30.796121323194964,0.1054768193654882,156.3105666462476,2.9803974789989907,0.25575239744728445,130.941519598992,1.5555596263620723
68,0,35,20,Median,40,[   0   52  227  699  859  949 1039 1117 1180],8,472,52,147.5,64168.422305978434,30.48195796577018,0.06889657776900662,109.45288291278845,4.163579127340179,0.2272834212382357,106.18248807075828,1.603304855112382
69,0,35,20,Mode,40,[   0  253  699  829  949 1039 1117 1180],7,446,63,168.57142857142858,59324.469638330746,28.506461338017456,0.0915148882830768,116.6320703150764,4.272449948332054,0.2066570477565002,88.64547956690815,1.6981110039259004
70,0,35,20,Median,40,[   0   89  227  699  859  949 1039 1117 1180],8,472,63,147.5,63970.07456470811,30.250474770799297,0.07331070985078257,109.21868407813756,4.063601959190228,0.22733068306699708,106.62232186336983,1.6271826207783449
71,0,35,20,Mode,40,[   0   86  253  699  829  949 1039 1117 1180],8,446,63,147.5,57801.63980263829,28.645117783779163,0.0697949767269816,110.14738760642496,4.015901606042554,0.20584002063258472,93.28048155255178,1.678170503587875
72,0,35,20,Median,40,[   0   86  195  253  699  859  949 1039 1117 1180],9,446,58,131.11111111111111,45634.23727664027,28.06691490561172,0.009873198402403954,100.92322426413712,3.776773673247491,0.20535514170617186,68.4919436571987,1.6788505322145202
73,0,35,20,Mode,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
74,0,35,20,Median,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
75,0,35,20,Mode,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
76,0,35,20,Median,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
77,0,35,20,Mode,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
78,0,35,20,Median,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43656.17856561187,27.609202709324826,0.021505966021686255,107.52988923192306,3.7623365380493405,0.20391178545986957,66.75148408102187,1.6578609519732979
79,0,35,20,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43656.17856561187,27.609202709324826,0.021505966021686255,107.52988923192306,3.7623365380493405,0.20391178545986957,66.75148408102187,1.6578609519732979
80,0,35,20,Median,40,[   0   89  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42462.692851369946,27.586195506657436,0.016392490963821532,105.75807351583742,3.7537968543178155,0.2006161386135239,63.78347579329288,1.6665564656810439
81,0,35,20,Mode,40,[   0   86  195  253  699  829  885  949 1039 1117 1180],10,446,56,118.0,35497.42689650404,27.02586150234236,0.015584702714630144,97.06482164945923,3.7822193279252767,0.20057977782506523,55.420700281839416,1.8286291274285504
82,0,35,20,Median,40,[   0   89  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43954.410995457816,27.729101847455315,0.022071254351797055,108.01823861662484,3.7733326263986218,0.20679164175242962,67.60976309596369,1.6505562847656408
83,0,35,20,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43656.17856561187,27.609202709324826,0.021505966021686255,107.52988923192306,3.7623365380493405,0.20391178545986957,66.75148408102187,1.6578609519732979
84,0,40,10,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,138834.45502917032,26.256389638921227,0.11425544985527149,134.2191142135013,2.7837525914336982,0.22638146918384033,167.10625960651043,1.9524746379055924
85,0,40,10,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,154743.2008716319,26.691545546906667,0.08806944150951256,149.3856902538959,2.718879903697125,0.21667081928277374,186.8001109590469,1.90378085705679
86,0,40,10,Median,40,[   0  195  715  959 1180],4,520,195,295.0,133176.68713269485,29.581668753931144,0.14693427646177978,159.77747086865747,2.511230832337044,0.2473029275990578,184.56188889987072,1.7266324436244063
87,0,40,10,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,145816.89057959415,36.40685423365736,0.11832615761807634,165.50837694944306,2.0928461938777367,0.29531810378569184,182.1443431631285,1.5818089530713573
88,0,40,10,Median,40,[   0  195  699  829 1036 1180],5,504,130,236.0,66757.11023399945,25.188632343335325,0.08889559288489576,125.9051071977075,2.9659957387082345,0.17586143780875685,104.79839080105498,1.9796038148672332
89,0,40,10,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,94197.74842575462,31.080359402514194,0.1166772533505522,159.89550248695323,3.00166458397562,0.2650657866564012,142.5084542526861,1.539211039178307
90,0,40,10,Median,40,[   0   52  227  699  854 1040 1180],6,472,52,196.66666666666666,72151.8158183809,27.663879302843423,0.05385840334585875,113.57665087659178,3.2145703551449674,0.2044771346089047,129.24877212080767,1.8914955596310807
91,0,40,10,Mode,40,[   0   86  253  684  829 1058 1180],6,431,86,196.66666666666666,65715.0778361462,25.902152166262198,0.057841644240758876,112.52892678703572,3.041385857032625,0.1824970484675113,122.52052409333956,1.9019618267258018
92,0,40,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,85512.88029053397,32.14256034438131,0.07051326418908584,143.41972838160746,2.717170170465554,0.26202132901406994,137.94985807415577,1.4452505934811835
93,0,40,10,Mode,40,[   0   86  253  684  829  949 1180],6,431,86,196.66666666666666,85098.44303103487,30.765402454781587,0.08374432912162738,141.255629653528,2.830451643378538,0.2530980265786226,140.90352580256322,1.5469197977296316
94,0,40,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,85512.88029053397,32.14256034438131,0.07051326418908584,143.41972838160746,2.717170170465554,0.26202132901406994,137.94985807415577,1.4452505934811835
95,0,40,10,Mode,40,[   0   86  253  684  829  949 1180],6,431,86,196.66666666666666,85098.44303103487,30.765402454781587,0.08374432912162738,141.255629653528,2.830451643378538,0.2530980265786226,140.90352580256322,1.5469197977296316
96,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,60273.05329169466,29.795297779604493,0.06597095091910009,114.22402587439159,3.8953941506025607,0.2181484774028876,99.69372705375142,1.59895435507329
97,0,40,10,Mode,40,[   0   86  253  684  829  949 1058 1117 1180],8,431,59,147.5,62412.1675615208,29.89022141437658,0.07813921244988035,113.67361830078328,3.985216843005352,0.22650823159452743,105.22124404045677,1.576788364502061
98,0,40,10,Median,40,[   0   52  195  253  699  829  949 1039 1117 1180],9,446,52,131.11111111111111,40943.104022378524,27.24254031812705,0.015347159077752725,104.33420180569128,3.637854083450175,0.18719699644484233,59.42870327212667,1.6974921429198144
99,0,40,10,Mode,40,[   0   86  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,45786.926838896674,28.552984570750226,0.024495297433663934,108.59515564913464,3.752273635959696,0.21680363439970896,69.7420191141344,1.5749224575681924
100,0,40,10,Median,40,[   0   60  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,41050.31902472275,27.150753291934752,0.015720035239309715,104.22982721618058,3.6356174931895726,0.18762976755589195,59.71226536044128,1.6986211820580719
101,0,40,10,Mode,40,[   0   86  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,45786.926838896674,28.552984570750226,0.024495297433663934,108.59515564913464,3.752273635959696,0.21680363439970896,69.7420191141344,1.5749224575681924
102,0,40,10,Median,40,[   0   60  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,41050.31902472275,27.150753291934752,0.015720035239309715,104.22982721618058,3.6356174931895726,0.18762976755589195,59.71226536044128,1.6986211820580719
103,0,40,10,Mode,40,[   0   86  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,45786.926838896674,28.552984570750226,0.024495297433663934,108.59515564913464,3.752273635959696,0.21680363439970896,69.7420191141344,1.5749224575681924
104,0,40,10,Median,40,[   0   60  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,41050.31902472275,27.150753291934752,0.015720035239309715,104.22982721618058,3.6356174931895726,0.18762976755589195,59.71226536044128,1.6986211820580719
105,0,40,10,Mode,40,[   0   86  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,45786.926838896674,28.552984570750226,0.024495297433663934,108.59515564913464,3.752273635959696,0.21680363439970896,69.7420191141344,1.5749224575681924
106,0,40,10,Median,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
107,0,40,10,Mode,40,[   0   86  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,45786.926838896674,28.552984570750226,0.024495297433663934,108.59515564913464,3.752273635959696,0.21680363439970896,69.7420191141344,1.5749224575681924
108,0,40,10,Median,40,[   0   86  195  253  699  848  949 1039 1117 1180],9,446,58,131.11111111111111,45174.36668526845,28.0771981436221,0.014016346883464915,104.08060211840895,3.691539063206863,0.20533142095140858,68.25263490163414,1.6637860244500253
109,0,40,10,Mode,40,[   0   86  195  253  684  848  949 1058 1117 1180],9,431,58,131.11111111111111,48679.09870594084,29.163666892984615,0.022471848054145042,107.26041029911087,3.6707129469042132,0.223703935417776,74.92136433761675,1.5638300025774938
110,0,40,10,Median,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43656.17856561187,27.609202709324826,0.021505966021686255,107.52988923192306,3.7623365380493405,0.20391178545986957,66.75148408102187,1.6578609519732979
111,0,40,10,Mode,40,[   0   86  195  253  684  848  949 1058 1117 1180],9,431,58,131.11111111111111,48679.09870594084,29.163666892984615,0.022471848054145042,107.26041029911087,3.6707129469042132,0.223703935417776,74.92136433761675,1.5638300025774938
112,0,40,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,127196.45910056445,25.306051889735237,0.10973449239189544,121.74257199305492,2.7704601358207945,0.21026560529075458,144.381080491788,2.047948778353574
113,0,40,15,Mode,40,[   0  253  829 1180],3,576,253,393.3333333333333,154743.2008716319,26.691545546906667,0.08806944150951256,149.3856902538959,2.718879903697125,0.21667081928277374,186.8001109590469,1.90378085705679
114,0,40,15,Median,40,[   0  195  824 1022 1180],4,629,158,295.0,114874.08886963683,28.21283749283407,0.12702703450129305,130.0570547755589,2.4818537047558147,0.21855764181318416,149.94251114152425,2.006988560803325
115,0,40,15,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,145816.89057959415,36.40685423365736,0.11832615761807634,165.50837694944306,2.0928461938777367,0.29531810378569184,182.1443431631285,1.5818089530713573
116,0,40,15,Median,40,[   0  195  699  860 1040 1180],5,504,140,236.0,71015.54532509917,24.762270425679347,0.12431687846982026,119.90940583143731,3.193436214126834,0.18819181704204638,112.5581760443434,2.22788061957322
117,0,40,15,Mode,40,[   0  253  699  829 1058 1180],5,446,122,236.0,66213.05984226173,24.664310715124984,0.08090632567911323,123.31274220114044,3.2051656269917372,0.16580774008156485,107.9134579334243,2.0059336371071312
118,0,40,15,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,72554.11614240377,27.654922716197643,0.05722954183641159,112.99379802105871,3.310440358195413,0.21106477337279173,129.34910894042048,1.9547977083131074
119,0,40,15,Mode,40,[   0  253  699  829 1058 1180],5,446,122,236.0,66213.05984226173,24.664310715124984,0.08090632567911323,123.31274220114044,3.2051656269917372,0.16580774008156485,107.9134579334243,2.0059336371071312
120,0,40,15,Median,40,[   0   52  217  699  851  949 1180],6,482,52,196.66666666666666,90478.0324575903,33.53022455307523,0.07943645850683306,141.94555972170198,2.8517793355687373,0.2806898864310129,147.54668913116137,1.415800823738243
