,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
102,2,45,40,[   0  684  829 1180],0.2290337601059286,242.34634464520298,1.8899096507889153
103,2,45,60,[   0  684  829 1180],0.2290337601059286,242.34634464520298,1.8899096507889153
104,2,46,0,[   0  818 1180],0.39013813229800787,316.9102535836256,1.2927361293416442
105,2,46,20,[   0  818 1180],0.39013813229800787,316.9102535836256,1.2927361293416442
106,2,46,40,[   0  818 1180],0.39013813229800787,316.9102535836256,1.2927361293416442
107,2,46,60,[   0  818 1180],0.39013813229800787,316.9102535836256,1.2927361293416442
108,2,47,0,[   0  818 1180],0.3535084937654808,309.49239303952294,1.3219154316475772
109,2,47,20,[   0  818 1180],0.3535084937654808,309.49239303952294,1.3219154316475772
110,2,47,40,[   0  818 1180],0.3535084937654808,309.49239303952294,1.3219154316475772
111,2,47,60,[   0  818 1180],0.3535084937654808,309.49239303952294,1.3219154316475772
112,2,48,0,[   0  618  829 1180],0.22578667355754684,238.0799617109989,1.9176434421649682
113,2,48,20,[   0  618  829 1180],0.22578667355754684,238.0799617109989,1.9176434421649682
114,2,48,40,[   0  618  829 1180],0.22578667355754684,238.0799617109989,1.9176434421649682
115,2,48,60,[   0  618  829 1180],0.22578667355754684,238.0799617109989,1.9176434421649682
116,2,49,0,[   0  618  829 1180],0.22578667355754684,238.0799617109989,1.9176434421649682
117,2,49,20,[   0  618  829 1180],0.22578667355754684,238.0799617109989,1.9176434421649682
118,2,49,40,[   0  618  829 1180],0.22578667355754684,238.0799617109989,1.9176434421649682
119,2,49,60,[   0  618  829 1180],0.22578667355754684,238.0799617109989,1.9176434421649682
120,2,50,0,[   0  818 1180],0.3830012271690491,304.44890050422623,1.2736073530930776
121,2,50,20,[   0  818 1180],0.3830012271690491,304.44890050422623,1.2736073530930776
122,2,50,40,[   0  818 1180],0.3830012271690491,304.44890050422623,1.2736073530930776
123,2,50,60,[   0  818 1180],0.3830012271690491,304.44890050422623,1.2736073530930776
124,3,20,0,[   0  708  822  949 1180],0.1989877739929428,205.80113802266143,1.7338639305052694
125,3,20,20,[   0  708  822  949 1180],0.1989877739929428,205.80113802266143,1.7338639305052694
126,3,20,40,[   0  708  822  949 1180],0.1989877739929428,205.80113802266143,1.7338639305052694
127,3,20,60,[   0  708  822  949 1180],0.1989877739929428,205.80113802266143,1.7338639305052694
128,3,21,0,[   0  709  829  949 1180],0.20026474321096235,206.8439895601109,1.727706080860753
129,3,21,20,[   0  709  829  949 1180],0.20026474321096235,206.8439895601109,1.727706080860753
130,3,21,40,[   0  709  829  949 1180],0.20026474321096235,206.8439895601109,1.727706080860753
131,3,21,60,[   0  709  829  949 1180],0.20026474321096235,206.8439895601109,1.727706080860753
132,3,22,0,[   0  708  829  949 1180],0.20068943090212515,207.62316310329885,1.726796606575099
133,3,22,20,[   0  708  829  949 1180],0.20068943090212515,207.62316310329885,1.726796606575099
134,3,22,40,[   0  708  829  949 1180],0.20068943090212515,207.62316310329885,1.726796606575099
135,3,22,60,[   0  708  829  949 1180],0.20068943090212515,207.62316310329885,1.726796606575099
136,3,23,0,[   0  709  829  949 1180],0.2003038970354662,206.9235192982244,1.7281437767247194
137,3,23,20,[   0  709  829  949 1180],0.2003038970354662,206.9235192982244,1.7281437767247194
138,3,23,40,[   0  709  829  949 1180],0.2003038970354662,206.9235192982244,1.7281437767247194
139,3,23,60,[   0  709  829  949 1180],0.2003038970354662,206.9235192982244,1.7281437767247194
140,3,24,0,[   0  709  829  949 1180],0.15117564698394914,208.1873621805236,1.8872266062380099
141,3,24,20,[   0  709  829  949 1180],0.15117564698394914,208.1873621805236,1.8872266062380099
142,3,24,40,[   0  709  829  949 1180],0.15117564698394914,208.1873621805236,1.8872266062380099
143,3,24,60,[   0  709  829  949 1180],0.15117564698394914,208.1873621805236,1.8872266062380099
144,3,25,0,[   0  684  829  949 1180],0.10754917927772788,212.97595287718607,1.9641772015069927
145,3,25,20,[   0  684  829  949 1180],0.10754917927772788,212.97595287718607,1.9641772015069927
146,3,25,40,[   0  684  829  949 1180],0.10754917927772788,212.97595287718607,1.9641772015069927
147,3,25,60,[   0  684  829  949 1180],0.10754917927772788,212.97595287718607,1.9641772015069927
148,3,26,0,[   0  684  829  949 1180],0.10841505112240979,214.28617608257852,1.9559863698317335
149,3,26,20,[   0  684  829  949 1180],0.10841505112240979,214.28617608257852,1.9559863698317335
150,3,26,40,[   0  684  829  949 1180],0.10841505112240979,214.28617608257852,1.9559863698317335
151,3,26,60,[   0  684  829  949 1180],0.10841505112240979,214.28617608257852,1.9559863698317335
152,3,27,0,[   0  684  829  928 1180],0.1496927106153429,205.48909605187464,1.8961865685724584
153,3,27,20,[   0  684  829  928 1180],0.1496927106153429,205.48909605187464,1.8961865685724584
154,3,27,40,[   0  684  829  928 1180],0.1496927106153429,205.48909605187464,1.8961865685724584
155,3,27,60,[   0  684  829  928 1180],0.1496927106153429,205.48909605187464,1.8961865685724584
156,3,28,0,[   0  715  824  949 1180],0.14706870998744512,188.7882826332206,1.9154194288397006
157,3,28,20,[   0  715  824  949 1180],0.14706870998744512,188.7882826332206,1.9154194288397006
158,3,28,40,[   0  715  824  949 1180],0.14706870998744512,188.7882826332206,1.9154194288397006
159,3,28,60,[   0  715  824  949 1180],0.14706870998744512,188.7882826332206,1.9154194288397006
160,3,29,0,[   0  681  824 1058 1180],0.12272077674705252,194.3127988721194,2.165148924162656
161,3,29,20,[   0  681  824 1058 1180],0.12272077674705252,194.3127988721194,2.165148924162656
162,3,29,40,[   0  681  824 1058 1180],0.12272077674705252,194.3127988721194,2.165148924162656
163,3,29,60,[   0  681  824 1058 1180],0.12272077674705252,194.3127988721194,2.165148924162656
164,3,30,0,[   0  243  735 1180],0.16069719105785016,202.07882289409307,2.3887456128416997
165,3,30,20,[   0  243  735 1180],0.16069719105785016,202.07882289409307,2.3887456128416997
166,3,30,40,[   0  243  735 1180],0.16069719105785016,202.07882289409307,2.3887456128416997
167,3,30,60,[   0  243  735 1180],0.16069719105785016,202.07882289409307,2.3887456128416997
168,3,31,0,[   0  822 1039 1180],0.1646244673938754,220.41487185819142,1.937676166502582
169,3,31,20,[   0  822 1039 1180],0.1646244673938754,220.41487185819142,1.937676166502582
170,3,31,40,[   0  822 1039 1180],0.1646244673938754,220.41487185819142,1.937676166502582
171,3,31,60,[   0  822 1039 1180],0.1646244673938754,220.41487185819142,1.937676166502582
172,3,32,0,[   0  669  829  913 1039 1180],0.17516883300928887,219.6719896508429,1.7770748794015445
173,3,32,20,[   0  669  829  913 1039 1180],0.17516883300928887,219.6719896508429,1.7770748794015445
174,3,32,40,[   0  669  829  913 1039 1180],0.17516883300928887,219.6719896508429,1.7770748794015445
175,3,32,60,[   0  669  829  913 1039 1180],0.17516883300928887,219.6719896508429,1.7770748794015445
176,3,33,0,[   0  715  829 1039 1180],0.14805444415756752,214.8015161634478,1.9915567313039204
177,3,33,20,[   0  715  829 1039 1180],0.14805444415756752,214.8015161634478,1.9915567313039204
178,3,33,40,[   0  715  829 1039 1180],0.14805444415756752,214.8015161634478,1.9915567313039204
179,3,33,60,[   0  715  829 1039 1180],0.14805444415756752,214.8015161634478,1.9915567313039204
180,3,34,0,[   0  684  829  913 1039 1180],0.17585852260475746,225.10807216500933,1.764020122450777
181,3,34,20,[   0  684  829  913 1039 1180],0.17585852260475746,225.10807216500933,1.764020122450777
182,3,34,40,[   0  684  829  913 1039 1180],0.17585852260475746,225.10807216500933,1.764020122450777
183,3,34,60,[   0  684  829  913 1039 1180],0.17585852260475746,225.10807216500933,1.764020122450777
184,3,35,0,[   0  684  829  949 1180],0.1524773082997178,207.91561601466503,1.8959115418255603
185,3,35,20,[   0  684  829  949 1180],0.1524773082997178,207.91561601466503,1.8959115418255603
186,3,35,40,[   0  684  829  949 1180],0.1524773082997178,207.91561601466503,1.8959115418255603
187,3,35,60,[   0  684  829  949 1180],0.1524773082997178,207.91561601466503,1.8959115418255603
188,3,36,0,[   0  243  715 1180],0.15086077475294019,198.314438183854,2.3676932235909067
189,3,36,20,[   0  243  715 1180],0.15086077475294019,198.314438183854,2.3676932235909067
190,3,36,40,[   0  243  715 1180],0.15086077475294019,198.314438183854,2.3676932235909067
191,3,36,60,[   0  243  715 1180],0.15086077475294019,198.314438183854,2.3676932235909067
192,3,37,0,[   0  822 1058 1180],0.14981152348268117,207.18085335850816,2.0724320001283267
193,3,37,20,[   0  822 1058 1180],0.14981152348268117,207.18085335850816,2.0724320001283267
194,3,37,40,[   0  822 1058 1180],0.14981152348268117,207.18085335850816,2.0724320001283267
195,3,37,60,[   0  822 1058 1180],0.14981152348268117,207.18085335850816,2.0724320001283267
196,3,38,0,[   0  618  829 1058 1180],0.13330127522075438,200.5055886156354,2.1529604261658317
197,3,38,20,[   0  618  829 1058 1180],0.13330127522075438,200.5055886156354,2.1529604261658317
198,3,38,40,[   0  618  829 1058 1180],0.13330127522075438,200.5055886156354,2.1529604261658317
199,3,38,60,[   0  618  829 1058 1180],0.13330127522075438,200.5055886156354,2.1529604261658317
200,3,39,0,[   0  618  829 1039 1180],0.1519287448435965,212.79777649102678,1.9379489500268272
201,3,39,20,[   0  618  829 1039 1180],0.1519287448435965,212.79777649102678,1.9379489500268272
202,3,39,40,[   0  618  829 1039 1180],0.1519287448435965,212.79777649102678,1.9379489500268272
203,3,39,60,[   0  618  829 1039 1180],0.1519287448435965,212.79777649102678,1.9379489500268272
204,3,40,0,[   0  684  851  928 1039 1180],0.17325731759564172,218.4786816798421,1.7558543502784991
205,3,40,20,[   0  684  851  928 1039 1180],0.17325731759564172,218.4786816798421,1.7558543502784991
206,3,40,40,[   0  684  851  928 1039 1180],0.17325731759564172,218.4786816798421,1.7558543502784991
207,3,40,60,[   0  684  851  928 1039 1180],0.17325731759564172,218.4786816798421,1.7558543502784991
208,3,41,0,[   0  618  829 1039 1180],0.15600261004534607,200.7221611645085,1.935786903498795
209,3,41,20,[   0  618  829 1039 1180],0.15600261004534607,200.7221611645085,1.935786903498795
210,3,41,40,[   0  618  829 1039 1180],0.15600261004534607,200.7221611645085,1.935786903498795
211,3,41,60,[   0  618  829 1039 1180],0.15600261004534607,200.7221611645085,1.935786903498795
212,3,42,0,[   0  197  253  618  806 1180],0.1365248933019177,196.46518597664667,2.8657150962697426
213,3,42,20,[   0  197  253  618  806 1180],0.1365248933019177,196.46518597664667,2.8657150962697426
214,3,42,40,[   0  197  253  618  806 1180],0.1365248933019177,196.46518597664667,2.8657150962697426
215,3,42,60,[   0  253  618  806 1180],0.1365248933019177,196.46518597664667,2.8657150962697426
216,3,43,0,[   0  618  818 1180],0.12077435465395302,217.33011818829513,2.2963015616195706
217,3,43,20,[   0  618  818 1180],0.12077435465395302,217.33011818829513,2.2963015616195706
218,3,43,40,[   0  618  818 1180],0.12077435465395302,217.33011818829513,2.2963015616195706
219,3,43,60,[   0  618  818 1180],0.12077435465395302,217.33011818829513,2.2963015616195706
220,3,44,0,[   0   25  221  818 1180],0.22735619539670854,246.76495002612776,2.162651477876506
221,3,44,20,[   0   25  221  818 1180],0.22735619539670854,246.76495002612776,2.162651477876506
222,3,44,40,[   0  221  818 1180],0.22735619539670854,246.76495002612776,2.162651477876506
223,3,44,60,[   0  221  818 1180],0.22735619539670854,246.76495002612776,2.162651477876506
224,3,45,0,[   0  684  829  949 1180],0.12808153767911795,230.86460733158506,1.8550072070218484
225,3,45,20,[   0  684  829  949 1180],0.12808153767911795,230.86460733158506,1.8550072070218484
226,3,45,40,[   0  684  829  949 1180],0.12808153767911795,230.86460733158506,1.8550072070218484
227,3,45,60,[   0  684  829  949 1180],0.12808153767911795,230.86460733158506,1.8550072070218484
228,3,46,0,[   0   25  221  818 1180],0.23193424036223104,241.6268359781363,2.1541711706866997
229,3,46,20,[   0   25  221  818 1180],0.23193424036223104,241.6268359781363,2.1541711706866997
230,3,46,40,[   0  221  818 1180],0.23193424036223104,241.6268359781363,2.1541711706866997
231,3,46,60,[   0  221  818 1180],0.23193424036223104,241.6268359781363,2.1541711706866997
232,3,47,0,[   0   25  221  818 1180],0.2313840810110975,238.6064378835008,2.200425389937245
233,3,47,20,[   0   25  221  818 1180],0.2313840810110975,238.6064378835008,2.200425389937245
234,3,47,40,[   0  221  818 1180],0.2313840810110975,238.6064378835008,2.200425389937245
235,3,47,60,[   0  221  818 1180],0.2313840810110975,238.6064378835008,2.200425389937245
236,3,48,0,[   0  829  949 1180],0.1258383445942645,223.88919949952228,1.861116866557982
237,3,48,20,[   0  829  949 1180],0.1258383445942645,223.88919949952228,1.861116866557982
238,3,48,40,[   0  829  949 1180],0.1258383445942645,223.88919949952228,1.861116866557982
239,3,48,60,[   0  829  949 1180],0.1258383445942645,223.88919949952228,1.861116866557982
240,3,49,0,[   0  829  949 1180],0.1258383445942645,223.88919949952228,1.861116866557982
241,3,49,20,[   0  829  949 1180],0.1258383445942645,223.88919949952228,1.861116866557982
242,3,49,40,[   0  829  949 1180],0.1258383445942645,223.88919949952228,1.861116866557982
243,3,49,60,[   0  829  949 1180],0.1258383445942645,223.88919949952228,1.861116866557982
244,3,50,0,[   0  618  818 1180],0.14192232048144396,209.5274153060022,2.282750807905088
245,3,50,20,[   0  618  818 1180],0.14192232048144396,209.5274153060022,2.282750807905088
246,3,50,40,[   0  618  818 1180],0.14192232048144396,209.5274153060022,2.282750807905088
247,3,50,60,[   0  618  818 1180],0.14192232048144396,209.5274153060022,2.282750807905088
248,4,20,0,[   0  253  708  822  949 1180],0.16605176527109222,195.51089008863738,2.0505061034097296
249,4,20,20,[   0  253  708  822  949 1180],0.16605176527109222,195.51089008863738,2.0505061034097296
250,4,20,40,[   0  253  708  822  949 1180],0.16605176527109222,195.51089008863738,2.0505061034097296
251,4,20,60,[   0  253  708  822  949 1180],0.16605176527109222,195.51089008863738,2.0505061034097296
252,4,21,0,[   0  253  709  829  949 1180],0.1648858594899827,194.64744310813893,2.0395514445590543
253,4,21,20,[   0  253  709  829  949 1180],0.1648858594899827,194.64744310813893,2.0395514445590543
254,4,21,40,[   0  253  709  829  949 1180],0.1648858594899827,194.64744310813893,2.0395514445590543
255,4,21,60,[   0  253  709  829  949 1180],0.1648858594899827,194.64744310813893,2.0395514445590543
256,4,22,0,[   0  253  708  829  949 1180],0.1655641552647233,195.67625840685952,2.039155703497193
257,4,22,20,[   0  253  708  829  949 1180],0.1655641552647233,195.67625840685952,2.039155703497193
258,4,22,40,[   0  253  708  829  949 1180],0.1655641552647233,195.67625840685952,2.039155703497193
259,4,22,60,[   0  253  708  829  949 1180],0.1655641552647233,195.67625840685952,2.039155703497193
260,4,23,0,[   0  253  709  829  949 1180],0.1650904552873476,194.87408221935064,2.040241703783445
261,4,23,20,[   0  253  709  829  949 1180],0.1650904552873476,194.87408221935064,2.040241703783445
262,4,23,40,[   0  253  709  829  949 1180],0.1650904552873476,194.87408221935064,2.040241703783445
263,4,23,60,[   0  253  709  829  949 1180],0.1650904552873476,194.87408221935064,2.040241703783445
264,4,24,0,[   0  253  709  829  949 1180],0.15303506106607648,195.74488112020984,2.029427811847047
265,4,24,20,[   0  253  709  829  949 1180],0.15303506106607648,195.74488112020984,2.029427811847047
266,4,24,40,[   0  253  709  829  949 1180],0.15303506106607648,195.74488112020984,2.029427811847047
267,4,24,60,[   0  253  709  829  949 1180],0.15303506106607648,195.74488112020984,2.029427811847047
268,4,25,0,[   0  253  684  829  949 1180],0.1251281932498941,199.8119682573388,2.043198494057652
269,4,25,20,[   0  253  684  829  949 1180],0.1251281932498941,199.8119682573388,2.043198494057652
270,4,25,40,[   0  253  684  829  949 1180],0.1251281932498941,199.8119682573388,2.043198494057652
271,4,25,60,[   0  253  684  829  949 1180],0.1251281932498941,199.8119682573388,2.043198494057652
272,4,26,0,[   0  253  684  829  949 1180],0.12642043116007176,201.10074329748716,2.0309090275922985
273,4,26,20,[   0  253  684  829  949 1180],0.12642043116007176,201.10074329748716,2.0309090275922985
274,4,26,40,[   0  253  684  829  949 1180],0.12642043116007176,201.10074329748716,2.0309090275922985
275,4,26,60,[   0  253  684  829  949 1180],0.12642043116007176,201.10074329748716,2.0309090275922985
276,4,27,0,[   0  227  684  829  928 1180],0.1288541512552881,189.1168793942397,2.0803291517660516
277,4,27,20,[   0  227  684  829  928 1180],0.1288541512552881,189.1168793942397,2.0803291517660516
278,4,27,40,[   0  227  684  829  928 1180],0.1288541512552881,189.1168793942397,2.0803291517660516
279,4,27,60,[   0  227  684  829  928 1180],0.1288541512552881,189.1168793942397,2.0803291517660516
280,4,28,0,[   0  253  715  824  949 1180],0.15310620793914767,196.88830093679445,2.4159303082457635
281,4,28,20,[   0  253  715  824  949 1180],0.15310620793914767,196.88830093679445,2.4159303082457635
282,4,28,40,[   0  253  715  824  949 1180],0.15310620793914767,196.88830093679445,2.4159303082457635
283,4,28,60,[   0  253  715  824  949 1180],0.15310620793914767,196.88830093679445,2.4159303082457635
284,4,29,0,[   0  253  681  824 1058 1180],0.14697734767764925,198.50192236042056,2.5622440890644143
285,4,29,20,[   0  253  681  824 1058 1180],0.14697734767764925,198.50192236042056,2.5622440890644143
286,4,29,40,[   0  253  681  824 1058 1180],0.14697734767764925,198.50192236042056,2.5622440890644143
287,4,29,60,[   0  253  681  824 1058 1180],0.14697734767764925,198.50192236042056,2.5622440890644143
288,4,30,0,[   0   52  243  735  824  949 1180],0.1632239152835026,207.79897009527429,2.0213083978009965
289,4,30,20,[   0   52  243  735  824  949 1180],0.1632239152835026,207.79897009527429,2.0213083978009965
290,4,30,40,[   0   52  243  735  824  949 1180],0.1632239152835026,207.79897009527429,2.0213083978009965
291,4,30,60,[   0  243  735  824  949 1180],0.1632239152835026,207.79897009527429,2.0213083978009965
292,4,31,0,[   0   52  243  618  822 1039 1180],0.1690061699027241,222.8633270003281,2.055796406584018
293,4,31,20,[   0   52  243  618  822 1039 1180],0.1690061699027241,222.8633270003281,2.055796406584018
294,4,31,40,[   0   52  243  618  822 1039 1180],0.1690061699027241,222.8633270003281,2.055796406584018
295,4,31,60,[   0  243  618  822 1039 1180],0.1690061699027241,222.8633270003281,2.055796406584018
296,4,32,0,[   0   52  243  669  829  913 1039 1180],0.17914067929259522,221.10228207846765,2.687155953757455
297,4,32,20,[   0   52  243  669  829  913 1039 1180],0.17914067929259522,221.10228207846765,2.687155953757455
298,4,32,40,[   0   52  243  669  829  913 1039 1180],0.17914067929259522,221.10228207846765,2.687155953757455
299,4,32,60,[   0  243  669  829  913 1039 1180],0.17914067929259522,221.10228207846765,2.687155953757455
300,4,33,0,[   0   52  243  715  829 1039 1180],0.1533447790905871,226.8409808136336,1.9977180615413732
