,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
341,40,35,10,Mode,40,[   0  346  526 1276 1748 2017],5,750,180,403.4,35418.452274897296,14.02825170965174,0.03745541915478488,110.2254099603285,4.526145323502863,0.07419317045972922,57.04593077593534,3.9992429128173814
342,40,35,10,Median,40,[   0  346  526 1052 1276 1761 2017],6,526,180,336.1666666666667,31123.9291024419,14.175468817600102,0.02597545011747064,95.1249784033925,4.533963468697668,0.06766716548967852,50.504645055514224,3.776981423109271
343,40,35,10,Mode,40,[   0  346  526 1052 1276 1748 2017],6,526,180,336.1666666666667,31103.16227775042,14.16477055163681,0.026084389230841425,95.18695773685207,4.540381638740997,0.06748245635811292,50.45141770697923,3.78280160151175
344,40,35,10,Median,40,[   0  346  526  722 1052 1276 1761 2017],7,485,180,288.14285714285717,23122.576606677543,13.340260084042674,0.026275353014508018,83.72691531377673,4.486061296989591,0.06198782216306739,38.1927382966599,3.8718861814647973
345,40,35,10,Mode,40,[   0  346  526  722 1052 1276 1748 2017],7,472,180,288.14285714285717,23105.27091943465,13.331344862406597,0.026400483092878773,83.7796657382516,4.493195593208795,0.06183389788676272,38.14838217288073,3.8767363301335305
346,40,35,10,Median,40,[   0  346  526  722 1052 1276 1416 1761 2017],8,346,140,252.125,19475.23129951656,12.948197019891115,0.025357575735419458,74.14208626066757,4.634426712542876,0.06338306839215897,32.49412550781823,4.055584000246098
347,40,35,10,Mode,40,[   0  346  526  722 1052 1276 1416 1748 2017],8,346,140,252.125,19430.000521680337,12.925113344657879,0.025510780031529352,74.117805937469,4.65326149983783,0.0630661415258664,32.413093573589144,4.070444705635632
348,40,35,10,Median,40,[   0  198  346  526  722 1052 1276 1416 1761 2017],9,345,140,224.11111111111111,16335.74115369454,12.187439745825056,0.012764877008969113,66.62681970231812,4.966329471444468,0.05599820005513856,27.375836258789914,4.266758502956284
349,40,35,10,Mode,40,[   0  198  346  526  722 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16296.164223087846,12.167241529995977,0.012993236457040192,66.6053443349983,4.9830715045955385,0.05572088904713256,27.304933316339465,4.279761620172126
350,40,35,10,Median,40,[   0  198  346  526  722 1052 1276 1416 1748 1848 2017],10,332,100,201.7,15917.49926128638,12.783729718253495,0.009797480773713112,62.005654803422345,4.779637509332173,0.05661146686840937,26.820157204184287,3.965966829585488
351,40,35,10,Mode,40,[   0  198  346  526  722 1052 1276 1416 1748 1848 2017],10,332,100,201.7,15917.49926128638,12.783729718253495,0.009797480773713112,62.005654803422345,4.779637509332173,0.05661146686840937,26.820157204184287,3.965966829585488
352,40,35,10,Median,40,[   0  198  346  526  722 1052 1276 1416 1558 1748 1848 2017],11,330,100,183.36363636363637,15009.288051476013,12.681427375002901,0.007442277665915897,57.12268099277301,4.830301705693772,0.05643505310636439,25.330439985163718,3.987360056915397
353,40,35,10,Mode,40,[   0  198  346  526  722 1052 1276 1416 1558 1748 1848 2017],11,330,100,183.36363636363637,15009.288051476013,12.681427375002901,0.007442277665915897,57.12268099277301,4.830301705693772,0.05643505310636439,25.330439985163718,3.987360056915397
354,40,35,10,Median,40,[   0  198  346  526  722 1052 1109 1276 1416 1558 1748 1848 2017],12,330,57,168.08333333333334,12574.17712722571,12.379847393699363,0.0010787491037666421,52.81926417008259,4.769627814341134,0.05210633740624045,21.215883349534185,4.0390093023240645
355,40,35,10,Mode,40,[   0  198  346  526  722 1052 1109 1276 1416 1558 1748 1848 2017],12,330,57,168.08333333333334,12574.17712722571,12.379847393699363,0.0010787491037666421,52.81926417008259,4.769627814341134,0.05210633740624045,21.215883349534185,4.0390093023240645
356,40,35,10,Median,40,[   0  198  346  459  526  722 1052 1211 1276 1416 1558 1748 1848 2017],13,330,65,155.15384615384616,10003.89315555721,11.89538353546048,-0.00174440652836195,49.32264810850402,4.904970321510221,0.04774998509318381,16.989040256614256,4.187373082087736
357,40,35,10,Mode,40,[   0  198  346  459  526  722 1052 1211 1276 1416 1558 1748 1848 2017],13,330,65,155.15384615384616,10003.89315555721,11.89538353546048,-0.00174440652836195,49.32264810850402,4.904970321510221,0.04774998509318381,16.989040256614256,4.187373082087736
358,40,35,10,Median,40,"[   0  198  346  459  526  722 1052 1109 1211 1276 1416 1558 1748 1848
 2017]",14,330,57,144.07142857142858,8555.975320642841,11.636252123622047,-0.004037767457557808,46.19605294124723,4.845424854042576,0.04582780265056717,14.572838377522272,4.226653699751747
359,40,35,10,Mode,40,"[   0  198  346  459  526  722 1052 1109 1211 1276 1416 1558 1748 1848
 2017]",14,330,57,144.07142857142858,8555.975320642841,11.636252123622047,-0.004037767457557808,46.19605294124723,4.845424854042576,0.04582780265056717,14.572838377522272,4.226653699751747
360,40,35,10,Median,40,"[   0  198  346  459  526  722 1052 1109 1211 1276 1321 1416 1558 1748
 1848 2017]",15,330,45,134.46666666666667,7807.661874217216,11.351399414818443,-0.008066027377677068,43.27248305977831,4.874395041320912,0.04424029267948435,13.332830348731274,4.324064689745501
361,40,35,10,Mode,40,"[   0  198  346  459  526  722 1052 1109 1211 1276 1321 1416 1558 1748
 1848 2017]",15,330,45,134.46666666666667,7807.661874217216,11.351399414818443,-0.008066027377677068,43.27248305977831,4.874395041320912,0.04424029267948435,13.332830348731274,4.324064689745501
362,40,35,10,Median,40,"[   0   54  198  346  459  526  722 1052 1109 1211 1276 1321 1416 1558
 1748 1848 2017]",16,330,45,126.0625,7647.0530277275075,11.395484214821217,-0.008914574735760353,41.03758665395203,4.788862609412428,0.04432620858408428,13.100934200098921,4.2775987293039455
363,40,35,10,Mode,40,"[   0   54  198  346  459  526  722 1052 1109 1211 1276 1321 1416 1558
 1748 1848 2017]",16,330,45,126.0625,7647.0530277275075,11.395484214821217,-0.008914574735760353,41.03758665395203,4.788862609412428,0.04432620858408428,13.100934200098921,4.2775987293039455
364,40,35,15,Median,40,[   0  505 1321 2017],3,816,505,672.3333333333334,123888.98972802983,18.413097610469052,0.06530013221872681,182.41358193861612,3.686970996008809,0.11399343555350452,195.42913445725324,3.1153949572117665
365,40,35,15,Mode,40,[   0  526 1052 2017],3,965,526,672.3333333333334,98278.40241781062,17.11168197909732,0.049269877310667703,159.6748489832994,4.667410708785111,0.10252367267287728,153.1927683075949,3.8480276930705837
366,40,35,15,Median,40,[   0  505 1242 1748 2017],4,737,269,504.25,79889.44413274554,14.931081787333094,0.045977688495607925,129.06816242842757,4.551176978698024,0.0833520967176206,126.16592091203889,4.105422393637089
367,40,35,15,Mode,40,[   0  526 1052 1748 2017],4,696,269,504.25,72417.456053179,15.134419712088144,0.04138225501657362,124.10182067392215,4.88635343238636,0.0838924274732783,113.28628141587838,4.16941722664585
368,40,35,15,Median,40,[   0  459  728 1211 1748 2017],5,537,269,403.4,37225.85152806168,13.447384235971343,0.041077955445123326,102.41060922205075,4.423498123804913,0.06779282908145214,58.546695693186344,4.082778238701927
369,40,35,15,Mode,40,[   0  526  728 1052 1748 2017],5,696,202,403.4,35584.562567680034,13.833273322578924,0.03665525315503805,99.09428863810209,4.59752472368276,0.06733307951008008,56.00668730735136,4.062562500502514
370,40,35,15,Median,40,[   0  459  728 1109 1321 1748 2017],6,459,212,336.1666666666667,31448.78019270913,13.363019179920126,0.03167432578072023,88.42384642509971,4.605125638177078,0.06121372878286017,50.08867776425267,4.006776314809666
371,40,35,15,Mode,40,[   0  526  728 1052 1276 1748 2017],6,526,202,336.1666666666667,31426.88879066761,13.792043493882844,0.035428195825258184,90.38544845656472,4.582784223125352,0.0651987557045069,50.71074556317405,3.9235444543704974
372,40,35,15,Median,40,[   0  346  526  728 1052 1321 1748 2017],7,427,180,288.14285714285717,22242.087223164894,12.886329999083474,0.02574199502676692,82.66735943873785,4.728856599500491,0.05965978795701398,36.58088860842398,4.062239544353248
373,40,35,15,Mode,40,[   0  346  526  728 1052 1276 1748 2017],7,472,180,288.14285714285717,23259.71076417746,13.339155115407523,0.026270060794763506,83.68395203500354,4.5185843662866985,0.06199038093141449,38.3897231886878,3.8852350535443634
374,40,35,15,Median,40,[   0  346  526  728 1052 1276 1464 1773 2017],8,346,180,252.125,19167.49848576808,12.556449579361056,0.025337614733215674,74.06272722441263,4.7932342067738105,0.05898515518924335,31.936868333104048,4.207815914329822
375,40,35,15,Mode,40,[   0  346  526  728 1052 1276 1416 1748 2017],8,346,140,252.125,19562.377531459886,12.931807847230102,0.02537900119761536,74.03473234028013,4.675476676280995,0.06320026984985364,32.61995730142378,4.077729325702061
376,40,35,15,Median,40,[   0  198  346  526  728 1052 1276 1464 1773 2017],9,324,148,224.11111111111111,16066.474941664625,11.844660735361256,0.012680025883569231,66.55662858620333,5.107491688538633,0.052150026002587384,26.888236230915,4.399961427779542
377,40,35,15,Mode,40,[   0  198  346  526  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16411.994106644954,12.173099219746671,0.012853758318150324,66.53186784118024,5.002818328100574,0.05583825133062138,27.485939078194768,4.286135662730251
378,40,35,15,Median,40,[   0  198  346  526  728 1052 1276 1416 1558 1773 2017],10,324,140,201.7,14979.016635047612,11.930156616567311,0.007411492643565896,60.46959033898738,5.077049576942751,0.05267735024981169,25.14382686702673,4.343841555337698
379,40,35,15,Mode,40,[   0  198  346  526  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,15096.677719881825,12.03960783986093,0.007647414248922466,60.575301746954345,4.98138888562763,0.05384747576950302,25.33564174862851,4.275057603678279
380,40,35,15,Median,40,[   0  198  346  526  728 1052 1276 1416 1558 1748 1848 2017],11,324,100,183.36363636363637,15101.951958321699,12.686113526803457,0.007330394909127324,57.0621442075266,4.846458197652438,0.05652894293315545,25.47524459464796,3.9924592909618974
381,40,35,15,Mode,40,[   0  198  346  526  728 1052 1276 1416 1558 1748 1848 2017],11,324,100,183.36363636363637,15101.951958321699,12.686113526803457,0.007330394909127324,57.0621442075266,4.846458197652438,0.05652894293315545,25.47524459464796,3.9924592909618974
382,40,35,15,Median,40,[   0  198  346  526  728  838 1052 1276 1416 1558 1748 1848 2017],12,224,100,168.08333333333334,13480.738712923509,12.30737497012911,0.007255856261358813,52.70894997857022,5.08107399920154,0.055408563522395975,22.85441581987346,4.172458446685043
383,40,35,15,Mode,40,[   0  198  346  526  728  838 1052 1276 1416 1558 1748 1848 2017],12,224,100,168.08333333333334,13480.738712923509,12.30737497012911,0.007255856261358813,52.70894997857022,5.08107399920154,0.055408563522395975,22.85441581987346,4.172458446685043
384,40,35,15,Median,40,[   0  198  346  459  526  728  796 1052 1276 1416 1558 1748 1848 2017],13,256,67,155.15384615384616,10937.044332626576,12.484631697567286,0.004958931116985473,49.48365792318943,4.922055440324898,0.055428678350895905,18.651550080881837,4.050499351960249
385,40,35,15,Mode,40,[   0  198  346  459  526  728  773 1052 1276 1416 1558 1748 1848 2017],13,279,45,155.15384615384616,11356.436433480172,13.210409556692476,0.0056112742799817455,50.06050268639101,4.7817433178878455,0.06113583933325318,19.391877616093094,3.8498916592560595
386,40,35,15,Median,40,"[   0   54  198  346  459  526  728  838 1052 1276 1416 1558 1748 1848
 2017]",14,224,54,144.07142857142858,10413.215651354443,12.075271871499345,0.004992692377430218,46.34747437733244,4.950778154619118,0.053103051356576565,17.894372160017124,4.180225223902864
387,40,35,15,Mode,40,"[   0   54  198  346  459  526  728  838 1052 1276 1416 1558 1748 1848
 2017]",14,224,54,144.07142857142858,10413.215651354443,12.075271871499345,0.004992692377430218,46.34747437733244,4.950778154619118,0.053103051356576565,17.894372160017124,4.180225223902864
388,40,35,15,Median,40,"[   0   54  198  346  459  526  728  838 1052 1211 1276 1416 1558 1748
 1848 2017]",15,214,54,134.46666666666667,8793.772086493305,11.653329237029608,-0.0026119620979741433,43.591763525220166,5.002443015136155,0.04753276357974722,15.077598335802149,4.283700959140836
389,40,35,15,Mode,40,"[   0   54  198  346  459  526  728  838 1052 1211 1276 1416 1558 1748
 1848 2017]",15,214,54,134.46666666666667,8793.772086493305,11.653329237029608,-0.0026119620979741433,43.591763525220166,5.002443015136155,0.04753276357974722,15.077598335802149,4.283700959140836
390,40,35,15,Median,40,"[   0   54  198  346  459  526  728  838 1052 1109 1211 1276 1416 1558
 1748 1848 2017]",16,214,54,126.0625,7702.541672954035,11.41486526976068,-0.004323157767634089,41.27168182166841,4.943460573741035,0.04568654303954471,13.193049576435113,4.318722236704279
391,40,35,15,Mode,40,"[   0   54  198  346  459  526  728  838 1052 1109 1211 1276 1416 1558
 1748 1848 2017]",16,214,54,126.0625,7702.541672954035,11.41486526976068,-0.004323157767634089,41.27168182166841,4.943460573741035,0.04568654303954471,13.193049576435113,4.318722236704279
392,40,35,20,Median,40,[   0  505 1370 2017],3,865,505,672.3333333333334,121782.38416664148,18.074451588560716,0.06135275928518653,178.510675963253,3.7942270165788585,0.1095155681855611,189.31193156639108,3.21037143902458
393,40,35,20,Mode,40,[   0  526 1052 2017],3,965,526,672.3333333333334,98278.40241781062,17.11168197909732,0.049269877310667703,159.6748489832994,4.667410708785111,0.10252367267287728,153.1927683075949,3.8480276930705837
394,40,35,20,Median,40,[   0  505 1242 1748 2017],4,737,269,504.25,79889.44413274554,14.931081787333094,0.045977688495607925,129.06816242842757,4.551176978698024,0.0833520967176206,126.16592091203889,4.105422393637089
395,40,35,20,Mode,40,[   0  526 1052 1748 2017],4,696,269,504.25,72417.456053179,15.134419712088144,0.04138225501657362,124.10182067392215,4.88635343238636,0.0838924274732783,113.28628141587838,4.16941722664585
396,40,35,20,Median,40,[   0  424  773 1242 1748 2017],5,506,269,403.4,39595.67186610233,13.259073365222674,0.0384815247562645,98.4405152727898,4.727625940906905,0.0655534209466154,61.02312898685036,4.1620804860273
397,40,35,20,Mode,40,[   0  526  728 1052 1748 2017],5,696,202,403.4,35584.562567680034,13.833273322578924,0.03665525315503805,99.09428863810209,4.59752472368276,0.06733307951008008,56.00668730735136,4.062562500502514
398,40,35,20,Median,40,[   0  424  773 1109 1487 1847 2017],6,424,170,336.1666666666667,32853.981812116974,12.750857285450957,0.030593349799633393,81.98522697316128,5.0791913844185,0.06008543971445286,50.86112680868758,4.257815987337273
399,40,35,20,Mode,40,[   0  526  728 1052 1416 1748 2017],6,526,202,336.1666666666667,27505.32709922506,12.365224002989983,0.03461654891768634,85.29106433303575,5.21185242942073,0.05809561500786783,43.666003982707714,4.533003085458388
400,40,35,20,Median,40,[   0  198  484  773 1109 1464 1847 2017],7,383,170,288.14285714285717,24248.658936865875,12.025426323849432,0.015744595099632754,75.81583616028973,5.341236819277305,0.054734798303179656,38.471530791661266,4.48994036784049
401,40,35,20,Mode,40,[   0  198  526  728 1052 1416 1748 2017],7,364,198,288.14285714285717,22510.65762119077,12.089451920946038,0.01845027368821072,77.35313662306508,5.214741443716503,0.054104701821742845,36.32714907993245,4.450899158752907
402,40,35,20,Median,40,[   0  241  526  773 1052 1276 1487 1847 2017],8,360,170,252.125,21564.10629970277,12.27731105731971,0.01737849383944416,71.54975079657723,5.145236085233913,0.05712067271252164,35.14909242655887,4.381697867542368
403,40,35,20,Mode,40,[   0  346  526  728 1052 1276 1416 1748 2017],8,346,140,252.125,19562.377531459886,12.931807847230102,0.02537900119761536,74.03473234028013,4.675476676280995,0.06320026984985364,32.61995730142378,4.077729325702061
404,40,35,20,Median,40,[   0  198  346  526  773 1052 1276 1487 1847 2017],9,360,148,224.11111111111111,16477.01405146414,11.73737164476319,0.010984923306006795,65.51201514545271,5.301609034406663,0.051919190175181554,27.12910916304279,4.49752336975564
405,40,35,20,Mode,40,[   0  198  346  526  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16411.994106644954,12.173099219746671,0.012853758318150324,66.53186784118024,5.002818328100574,0.05583825133062138,27.485939078194768,4.286135662730251
406,40,35,20,Median,40,[   0  198  346  526  773 1052 1276 1416 1558 1847 2017],10,289,140,201.7,14621.995265900325,11.531838909971846,0.004512545252448234,58.92806546678587,5.485646492877498,0.05017472013898493,24.15660128796219,4.638793455925384
407,40,35,20,Mode,40,[   0  198  346  526  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,15096.677719881825,12.03960783986093,0.007647414248922466,60.575301746954345,4.98138888562763,0.05384747576950302,25.33564174862851,4.275057603678279
408,40,35,20,Median,40,[   0  198  346  526  773 1052 1276 1416 1558 1748 1848 2017],11,279,100,183.36363636363637,14858.762780402787,12.381130698997824,0.005197897580775733,55.79079936578096,5.176858069512779,0.055084344132899796,24.722252233117793,4.216924419512848
409,40,35,20,Mode,40,[   0  198  346  526  728 1052 1276 1416 1558 1748 1848 2017],11,324,100,183.36363636363637,15101.951958321699,12.686113526803457,0.007330394909127324,57.0621442075266,4.846458197652438,0.05652894293315545,25.47524459464796,3.9924592909618974
410,40,35,20,Median,40,[   0  198  346  526  728  838 1052 1276 1416 1558 1748 1848 2017],12,224,100,168.08333333333334,13480.738712923509,12.30737497012911,0.007255856261358813,52.70894997857022,5.08107399920154,0.055408563522395975,22.85441581987346,4.172458446685043
411,40,35,20,Mode,40,[   0  198  346  526  728  838 1052 1276 1416 1558 1748 1848 2017],12,224,100,168.08333333333334,13480.738712923509,12.30737497012911,0.007255856261358813,52.70894997857022,5.08107399920154,0.055408563522395975,22.85441581987346,4.172458446685043
412,40,35,20,Median,40,[   0  198  346  459  526  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,67,155.15384615384616,10831.10619089468,12.080488576219286,0.005849270804460464,49.40465057962333,5.061924464144808,0.05373421969891767,18.564370830081387,4.226321052301256
413,40,35,20,Mode,40,[   0  198  346  459  526  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,67,155.15384615384616,10831.10619089468,12.080488576219286,0.005849270804460464,49.40465057962333,5.061924464144808,0.05373421969891767,18.564370830081387,4.226321052301256
414,40,35,20,Median,40,"[   0  130  198  346  526  728  838 1052 1211 1276 1416 1558 1748 1848
 2017]",14,214,65,144.07142857142858,10748.982603840708,11.844071016511409,-0.003956334632553044,45.91602367588795,5.062702839074296,0.047491662499283875,18.24111728258744,4.216269962617769
415,40,35,20,Mode,40,"[   0  130  198  346  526  728  838 1052 1211 1276 1416 1558 1748 1848
 2017]",14,214,65,144.07142857142858,10748.982603840708,11.844071016511409,-0.003956334632553044,45.91602367588795,5.062702839074296,0.047491662499283875,18.24111728258744,4.216269962617769
416,40,35,20,Median,40,"[   0  130  198  346  459  526  728  838 1052 1109 1276 1416 1558 1748
 1848 2017]",15,214,57,134.46666666666667,8807.62592942578,11.863767020586197,-0.0024780561959719936,43.74048123317118,4.937881423630608,0.04893721601852286,15.122792049480182,4.196062874255978
417,40,35,20,Mode,40,"[   0  130  198  346  459  526  728  838 1052 1109 1276 1416 1558 1748
 1848 2017]",15,214,57,134.46666666666667,8807.62592942578,11.863767020586197,-0.0024780561959719936,43.74048123317118,4.937881423630608,0.04893721601852286,15.122792049480182,4.196062874255978
418,40,35,20,Median,40,"[   0  130  198  346  459  526  728  838 1052 1109 1211 1276 1416 1558
 1748 1848 2017]",16,214,57,126.0625,7589.815878794068,11.442268745723684,-0.006285234737999328,41.261120123814095,4.9855433589574005,0.044836500373870436,13.021184504086795,4.295955956713538
419,40,35,20,Mode,40,"[   0  130  198  346  459  526  728  838 1052 1109 1211 1276 1416 1558
 1748 1848 2017]",16,214,57,126.0625,7589.815878794068,11.442268745723684,-0.006285234737999328,41.261120123814095,4.9855433589574005,0.044836500373870436,13.021184504086795,4.295955956713538
420,40,40,10,Median,40,[   0  489 1276 2017],3,787,489,672.3333333333334,123680.75617496943,18.53957983600253,0.06430539582212845,182.25259874566487,3.72795057293135,0.11501284077940944,194.69432336381973,3.1393950040822287
421,40,40,10,Mode,40,[   0  526 1052 2017],3,965,526,672.3333333333334,98278.40241781062,17.11168197909732,0.049269877310667703,159.6748489832994,4.667410708785111,0.10252367267287728,153.1927683075949,3.8480276930705837
422,40,40,10,Median,40,[   0  489 1242 1748 2017],4,753,269,504.25,79900.02092127429,14.943145154001371,0.046191248324748795,129.43812152885158,4.582624128745813,0.08347583699375281,126.1954371628021,4.130392146368437
423,40,40,10,Mode,40,[   0  526 1052 1748 2017],4,696,269,504.25,72417.456053179,15.134419712088144,0.04138225501657362,124.10182067392215,4.88635343238636,0.0838924274732783,113.28628141587838,4.16941722664585
424,40,40,10,Median,40,[   0  346  526 1242 1748 2017],5,716,180,403.4,36352.78468741514,14.241120275405711,0.03724433298963758,109.84867263790797,4.399212677306438,0.07597411715209398,58.6007233422722,3.9221264016575006
425,40,40,10,Mode,40,[   0  346  526 1052 1748 2017],5,696,180,403.4,35434.701373287826,14.325441881797115,0.030469263354350667,104.82913654310471,4.748837859758514,0.07525080296799175,56.4938576335234,4.0170432677693935
426,40,40,10,Median,40,[   0  346  526 1052 1276 1761 2017],6,526,180,336.1666666666667,31123.9291024419,14.175468817600102,0.02597545011747064,95.1249784033925,4.533963468697668,0.06766716548967852,50.504645055514224,3.776981423109271
427,40,40,10,Mode,40,[   0  346  526 1052 1276 1748 2017],6,526,180,336.1666666666667,31103.16227775042,14.16477055163681,0.026084389230841425,95.18695773685207,4.540381638740997,0.06748245635811292,50.45141770697923,3.78280160151175
428,40,40,10,Median,40,[   0  346  526  722 1052 1276 1761 2017],7,485,180,288.14285714285717,23122.576606677543,13.340260084042674,0.026275353014508018,83.72691531377673,4.486061296989591,0.06198782216306739,38.1927382966599,3.8718861814647973
429,40,40,10,Mode,40,[   0  346  526  722 1052 1276 1748 2017],7,472,180,288.14285714285717,23105.27091943465,13.331344862406597,0.026400483092878773,83.7796657382516,4.493195593208795,0.06183389788676272,38.14838217288073,3.8767363301335305
430,40,40,10,Median,40,[   0  346  526  722 1052 1276 1482 1773 2017],8,346,180,252.125,19096.452836601802,12.531696000628141,0.025852491004056004,74.43511876471823,4.768746736358422,0.05837593296592366,31.854929099729237,4.192039172900061
431,40,40,10,Mode,40,[   0  346  526  722 1052 1276 1416 1748 2017],8,346,140,252.125,19430.000521680337,12.925113344657879,0.025510780031529352,74.117805937469,4.65326149983783,0.0630661415258664,32.413093573589144,4.070444705635632
432,40,40,10,Median,40,[   0  198  370  526  722 1052 1276 1482 1773 2017],9,330,156,224.11111111111111,15848.460611522863,11.869582034288653,0.014294058005622416,67.12402931315118,5.0892175818552525,0.05263545465274563,26.646023533726613,4.379028523531691
433,40,40,10,Mode,40,[   0  198  346  526  722 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16296.164223087846,12.167241529995977,0.012993236457040192,66.6053443349983,4.9830715045955385,0.05572088904713256,27.304933316339465,4.279761620172126
434,40,40,10,Median,40,[   0  198  370  526  722 1052 1276 1416 1558 1773 2017],10,330,140,201.7,14737.523950000168,11.966354830405537,0.008636860375505845,60.74864371727894,5.062420716105488,0.05347835986054426,24.831363196057186,4.3318395126222
435,40,40,10,Mode,40,[   0  198  346  526  722 1052 1276 1416 1558 1748 2017],10,330,140,201.7,14993.71782338662,12.034401004526979,0.007765321349293338,60.64126164479022,4.963616744473098,0.05374315373973518,25.174747738090463,4.269391788071057
436,40,40,10,Median,40,[   0  198  370  526  722 1052 1276 1416 1558 1748 1848 2017],11,330,100,183.36363636363637,14884.608541778998,12.71869191925786,0.008530295106728227,57.31844737351113,4.833159233254926,0.05724985158281476,25.194027290775374,3.9816574525179496
437,40,40,10,Mode,40,[   0  198  346  526  722 1052 1276 1416 1558 1748 1848 2017],11,330,100,183.36363636363637,15009.288051476013,12.681427375002901,0.007442277665915897,57.12268099277301,4.830301705693772,0.05643505310636439,25.330439985163718,3.987360056915397
438,40,40,10,Median,40,[   0   54  198  370  526  722 1052 1276 1416 1558 1748 1848 2017],12,330,54,168.08333333333334,13974.2678725067,12.625203333153875,0.006887490247722802,52.973709027626526,4.702355978494121,0.05582536657235442,23.709594343769755,3.961837676270654
439,40,40,10,Mode,40,[   0   54  198  346  526  722 1052 1276 1416 1558 1748 1848 2017],12,330,54,168.08333333333334,14135.582699239249,12.620631378626278,0.006330036704105771,52.79447214215845,4.719932907784721,0.05544359657382973,23.923526179171198,3.9546068956614677
440,40,40,10,Median,40,[   0   54  198  358  459  526  722 1052 1276 1416 1558 1748 1848 2017],13,330,54,155.15384615384616,11392.409360953834,12.288412879790231,0.005040360587414766,49.4691068508012,4.738558389283384,0.05317641156985934,19.469814947600216,4.055792668212846
441,40,40,10,Mode,40,[   0   54  198  346  459  526  722 1052 1276 1416 1558 1748 1848 2017],13,330,54,155.15384615384616,11488.555440879643,12.364884045302846,0.005199921746139296,49.483818620350974,4.728563456683129,0.05375373366267656,19.636024263768107,4.026967709363732
442,40,40,10,Median,40,[   0   54  198  358  459  526  722 1052 1276 1416 1558 1748 1848 2017],13,330,54,155.15384615384616,11392.409360953834,12.288412879790231,0.005040360587414766,49.4691068508012,4.738558389283384,0.05317641156985934,19.469814947600216,4.055792668212846
443,40,40,10,Mode,40,[   0   54  198  346  459  526  722 1052 1276 1416 1558 1748 1848 2017],13,330,54,155.15384615384616,11488.555440879643,12.364884045302846,0.005199921746139296,49.483818620350974,4.728563456683129,0.05375373366267656,19.636024263768107,4.026967709363732
444,40,40,10,Median,40,"[   0   54  198  358  459  526  722 1052 1109 1276 1416 1558 1748 1848
 2017]",14,330,54,144.07142857142858,9610.15232432067,12.063461702934367,-0.001212242743818921,46.42873404914879,4.693105290724722,0.049764316864870255,16.439084335726264,4.094231828843453
445,40,40,10,Mode,40,"[   0   54  198  346  459  526  722 1052 1109 1276 1416 1558 1748 1848
 2017]",14,330,54,144.07142857142858,9698.902551944493,12.134050471099858,-0.0010638198036833678,46.44241465448271,4.683824281881628,0.0502972295659323,16.59250831988124,4.067624174521193
446,40,40,10,Median,40,"[   0   54  198  358  459  526  722 1052 1109 1276 1416 1487 1558 1748
 1848 2017]",15,330,54,134.46666666666667,9148.676663452541,12.266152657320925,-0.007120608044262263,44.012403501188885,4.672705017499321,0.04959105573421533,15.754390010500673,3.960295132198463
447,40,40,10,Mode,40,"[   0   54  198  346  459  526  722 1052 1109 1276 1416 1487 1558 1748
 1848 2017]",15,330,54,134.46666666666667,9231.087589103234,12.331699370617452,-0.006977476729886773,44.02522664708101,4.6640427425791,0.05008590324234437,15.89685513864458,3.9355880246135078
448,40,40,15,Median,40,[   0  505 1321 2017],3,816,505,672.3333333333334,123888.98972802983,18.413097610469052,0.06530013221872681,182.41358193861612,3.686970996008809,0.11399343555350452,195.42913445725324,3.1153949572117665
449,40,40,15,Mode,40,[   0  526 1052 2017],3,965,526,672.3333333333334,98278.40241781062,17.11168197909732,0.049269877310667703,159.6748489832994,4.667410708785111,0.10252367267287728,153.1927683075949,3.8480276930705837
450,40,40,15,Median,40,[   0  505 1242 1748 2017],4,737,269,504.25,79889.44413274554,14.931081787333094,0.045977688495607925,129.06816242842757,4.551176978698024,0.0833520967176206,126.16592091203889,4.105422393637089
451,40,40,15,Mode,40,[   0  526 1052 1748 2017],4,696,269,504.25,72417.456053179,15.134419712088144,0.04138225501657362,124.10182067392215,4.88635343238636,0.0838924274732783,113.28628141587838,4.16941722664585
452,40,40,15,Median,40,[   0  459  728 1242 1748 2017],5,514,269,403.4,37327.690898263536,13.439048782338697,0.04248958194784712,102.87303998995158,4.448688374796601,0.06822962681853671,58.78059534196442,4.088002542201274
453,40,40,15,Mode,40,[   0  526  728 1052 1748 2017],5,696,202,403.4,35584.562567680034,13.833273322578924,0.03665525315503805,99.09428863810209,4.59752472368276,0.06733307951008008,56.00668730735136,4.062562500502514
454,40,40,15,Median,40,[   0  459  728 1052 1321 1761 2017],6,459,256,336.1666666666667,32526.34110639123,13.475293189227898,0.03432333141166553,88.788176441355,4.581490999493409,0.06398485525821666,51.91794574647347,3.978614257706343
