,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
57,2,34,20,[   0 1048 1354 3090],0.05859297413948577,92.68345566473126,4.666858035930765
58,2,34,40,[   0 1048 1354 3090],0.05859297413948577,92.68345566473126,4.666858035930765
59,2,34,60,[   0 1048 1354 3090],0.05859297413948577,92.68345566473126,4.666858035930765
60,2,35,0,[   0 1140 3090],0.1968359796732946,213.68127922442196,2.4118708423804347
61,2,35,20,[   0 1140 3090],0.1968359796732946,213.68127922442196,2.4118708423804347
62,2,35,40,[   0 1140 3090],0.1968359796732946,213.68127922442196,2.4118708423804347
63,2,35,60,[   0 1140 3090],0.1968359796732946,213.68127922442196,2.4118708423804347
64,2,36,0,[   0 1140 3090],0.19797761204487596,210.59488579164636,2.392538398962998
65,2,36,20,[   0 1140 3090],0.19797761204487596,210.59488579164636,2.392538398962998
66,2,36,40,[   0 1140 3090],0.19797761204487596,210.59488579164636,2.392538398962998
67,2,36,60,[   0 1140 3090],0.19797761204487596,210.59488579164636,2.392538398962998
68,2,37,0,[   0 1127 3090],0.1451672215874401,168.1643432908688,2.916331527992117
69,2,37,20,[   0 1127 3090],0.1451672215874401,168.1643432908688,2.916331527992117
70,2,37,40,[   0 1127 3090],0.1451672215874401,168.1643432908688,2.916331527992117
71,2,37,60,[   0 1127 3090],0.1451672215874401,168.1643432908688,2.916331527992117
72,2,38,0,[   0 1354 3090],0.15751346880890552,196.66929949087856,2.8785521841280253
73,2,38,20,[   0 1354 3090],0.15751346880890552,196.66929949087856,2.8785521841280253
74,2,38,40,[   0 1354 3090],0.15751346880890552,196.66929949087856,2.8785521841280253
75,2,38,60,[   0 1354 3090],0.15751346880890552,196.66929949087856,2.8785521841280253
76,2,39,0,[   0 1715 3090],0.025479393221903908,106.10513350716897,4.166897627109636
77,2,39,20,[   0 1715 3090],0.025479393221903908,106.10513350716897,4.166897627109636
78,2,39,40,[   0 1715 3090],0.025479393221903908,106.10513350716897,4.166897627109636
79,2,39,60,[   0 1715 3090],0.025479393221903908,106.10513350716897,4.166897627109636
80,2,40,0,[   0   15 1354 3090],0.19016835190100015,217.930833934621,2.591106204160519
81,2,40,20,[   0 1354 3090],0.19016835190100015,217.930833934621,2.591106204160519
82,2,40,40,[   0 1354 3090],0.19016835190100015,217.930833934621,2.591106204160519
83,2,40,60,[   0 1354 3090],0.19016835190100015,217.930833934621,2.591106204160519
84,2,41,0,[   0 1196 3090],0.1973259530048761,215.01168927083526,2.493077652858443
85,2,41,20,[   0 1196 3090],0.1973259530048761,215.01168927083526,2.493077652858443
86,2,41,40,[   0 1196 3090],0.1973259530048761,215.01168927083526,2.493077652858443
87,2,41,60,[   0 1196 3090],0.1973259530048761,215.01168927083526,2.493077652858443
88,2,42,0,[   0 1354 3090],0.19854430353383193,222.71964550592025,2.5427702054954686
89,2,42,20,[   0 1354 3090],0.19854430353383193,222.71964550592025,2.5427702054954686
90,2,42,40,[   0 1354 3090],0.19854430353383193,222.71964550592025,2.5427702054954686
91,2,42,60,[   0 1354 3090],0.19854430353383193,222.71964550592025,2.5427702054954686
92,2,43,0,[   0    7 1354 3090],0.18392473059846545,233.5977550242054,2.5798901575148587
93,2,43,20,[   0 1354 3090],0.18392473059846545,233.5977550242054,2.5798901575148587
94,2,43,40,[   0 1354 3090],0.18392473059846545,233.5977550242054,2.5798901575148587
95,2,43,60,[   0 1354 3090],0.18392473059846545,233.5977550242054,2.5798901575148587
96,2,44,0,[   0 1354 3090],0.17859800682784688,212.84181799782382,2.6467993739472053
97,2,44,20,[   0 1354 3090],0.17859800682784688,212.84181799782382,2.6467993739472053
98,2,44,40,[   0 1354 3090],0.17859800682784688,212.84181799782382,2.6467993739472053
99,2,44,60,[   0 1354 3090],0.17859800682784688,212.84181799782382,2.6467993739472053
100,2,45,0,[   0 1354 3090],0.19033736217004826,229.09177736340794,2.537659644131483
101,2,45,20,[   0 1354 3090],0.19033736217004826,229.09177736340794,2.537659644131483
102,2,45,40,[   0 1354 3090],0.19033736217004826,229.09177736340794,2.537659644131483
103,2,45,60,[   0 1354 3090],0.19033736217004826,229.09177736340794,2.537659644131483
104,2,46,0,[   0 1354 3090],0.20206890354628237,238.17565223191252,2.4513984422678936
105,2,46,20,[   0 1354 3090],0.20206890354628237,238.17565223191252,2.4513984422678936
106,2,46,40,[   0 1354 3090],0.20206890354628237,238.17565223191252,2.4513984422678936
107,2,46,60,[   0 1354 3090],0.20206890354628237,238.17565223191252,2.4513984422678936
108,2,47,0,[   0 1354 3090],0.17100194678468172,208.95650701922892,2.7118966628502923
109,2,47,20,[   0 1354 3090],0.17100194678468172,208.95650701922892,2.7118966628502923
110,2,47,40,[   0 1354 3090],0.17100194678468172,208.95650701922892,2.7118966628502923
111,2,47,60,[   0 1354 3090],0.17100194678468172,208.95650701922892,2.7118966628502923
112,2,48,0,[   0    7  686 3090],0.1925221326679638,127.38838911875413,2.494611418899118
113,2,48,20,[   0  686 3090],0.1925221326679638,127.38838911875413,2.494611418899118
114,2,48,40,[   0  686 3090],0.1925221326679638,127.38838911875413,2.494611418899118
115,2,48,60,[   0  686 3090],0.1925221326679638,127.38838911875413,2.494611418899118
116,2,49,0,[   0    7 2555 3090],0.15734743663976647,295.1647941008548,2.583463153000511
117,2,49,20,[   0 2555 3090],0.15734743663976647,295.1647941008548,2.583463153000511
118,2,49,40,[   0 2555 3090],0.15734743663976647,295.1647941008548,2.583463153000511
119,2,49,60,[   0 2555 3090],0.15734743663976647,295.1647941008548,2.583463153000511
120,2,50,0,[   0 1713 1855 3090],0.029700856936606422,76.49113877360499,5.088451777390865
121,2,50,20,[   0 1713 1855 3090],0.029700856936606422,76.49113877360499,5.088451777390865
122,2,50,40,[   0 1713 1855 3090],0.029700856936606422,76.49113877360499,5.088451777390865
123,2,50,60,[   0 1713 1855 3090],0.029700856936606422,76.49113877360499,5.088451777390865
124,3,20,0,[   0 1117 1119 1750 1751 3090],0.8299446742863124,102.90516707696744,0.3885917960359053
125,3,20,20,[   0 1119 1750 3090],0.8299446742863124,102.90516707696744,0.3885917960359053
126,3,20,40,[   0 1119 1750 3090],0.8299446742863124,102.90516707696744,0.3885917960359053
127,3,20,60,[   0 1119 1750 3090],0.8299446742863124,102.90516707696744,0.3885917960359053
128,3,21,0,[   0 1117 1119 1750 1751 3090],0.8299446742863124,102.90516707696744,0.3885917960359053
129,3,21,20,[   0 1119 1750 3090],0.8299446742863124,102.90516707696744,0.3885917960359053
130,3,21,40,[   0 1119 1750 3090],0.8299446742863124,102.90516707696744,0.3885917960359053
131,3,21,60,[   0 1119 1750 3090],0.8299446742863124,102.90516707696744,0.3885917960359053
132,3,22,0,[   0 1117 1119 1750 1751 3090],0.8299446742863124,102.90516707696744,0.3885917960359053
133,3,22,20,[   0 1119 1750 3090],0.8299446742863124,102.90516707696744,0.3885917960359053
134,3,22,40,[   0 1119 1750 3090],0.8299446742863124,102.90516707696744,0.3885917960359053
135,3,22,60,[   0 1119 1750 3090],0.8299446742863124,102.90516707696744,0.3885917960359053
136,3,23,0,[   0 1750 1751 3090],0.029416672405518422,92.91583668917987,3.4589850831265814
137,3,23,20,[   0 1711 1751 3090],0.029416672405518422,92.91583668917987,3.4589850831265814
138,3,23,40,[   0 1711 3090],0.029416672405518422,92.91583668917987,3.4589850831265814
139,3,23,60,[   0 1711 3090],0.029416672405518422,92.91583668917987,3.4589850831265814
140,3,24,0,[   0  324  877 1140 3090],-0.06515212727849816,114.8418309592805,3.1428022704244363
141,3,24,20,[   0  324  877 1140 3090],-0.06515212727849816,114.8418309592805,3.1428022704244363
142,3,24,40,[   0  324  877 1140 3090],-0.06515212727849816,114.8418309592805,3.1428022704244363
143,3,24,60,[   0  324  877 1140 3090],-0.06515212727849816,114.8418309592805,3.1428022704244363
144,3,25,0,[   0  324  895 1711 3090],-0.0702594529407736,94.27871182380493,3.8630258873385652
145,3,25,20,[   0  324  895 1711 3090],-0.0702594529407736,94.27871182380493,3.8630258873385652
146,3,25,40,[   0  324  895 1711 3090],-0.0702594529407736,94.27871182380493,3.8630258873385652
147,3,25,60,[   0  324  895 1711 3090],-0.0702594529407736,94.27871182380493,3.8630258873385652
148,3,26,0,[   0 1750 1751 3090],0.02939661594036227,92.62054819878702,3.4763691897937057
149,3,26,20,[   0 1730 1751 3090],0.02939661594036227,92.62054819878702,3.4763691897937057
150,3,26,40,[   0 1730 3090],0.02939661594036227,92.62054819878702,3.4763691897937057
151,3,26,60,[   0 1730 3090],0.02939661594036227,92.62054819878702,3.4763691897937057
152,3,27,0,[   0  324  895 1711 3090],-0.06970911733422754,95.27796557008445,3.85089565551572
153,3,27,20,[   0  324  895 1711 3090],-0.06970911733422754,95.27796557008445,3.85089565551572
154,3,27,40,[   0  324  895 1711 3090],-0.06970911733422754,95.27796557008445,3.85089565551572
155,3,27,60,[   0  324  895 1711 3090],-0.06970911733422754,95.27796557008445,3.85089565551572
156,3,28,0,[   0 1140 1750 1751 3090],0.14406748781294598,145.52321512867627,2.030890825057384
157,3,28,20,[   0  324 1140 1750 3090],0.14406748781294598,145.52321512867627,2.030890825057384
158,3,28,40,[   0  324 1140 1750 3090],0.14406748781294598,145.52321512867627,2.030890825057384
159,3,28,60,[   0  324 1140 1750 3090],0.14406748781294598,145.52321512867627,2.030890825057384
160,3,29,0,[   0 1354 1750 1751 3090],0.049165020661772765,98.51419580122561,3.2890345486977135
161,3,29,20,[   0 1296 1354 1750 3090],0.049165020661772765,98.51419580122561,3.2890345486977135
162,3,29,40,[   0 1296 1354 1750 3090],0.049165020661772765,98.51419580122561,3.2890345486977135
163,3,29,60,[   0 1354 1750 3090],0.049165020661772765,98.51419580122561,3.2890345486977135
164,3,30,0,[   0 1140 1750 1751 3090],0.19307302245654456,163.98414517546783,1.6702271603084748
165,3,30,20,[   0 1140 1750 3090],0.19307302245654456,163.98414517546783,1.6702271603084748
166,3,30,40,[   0 1140 1750 3090],0.19307302245654456,163.98414517546783,1.6702271603084748
167,3,30,60,[   0 1140 1750 3090],0.19307302245654456,163.98414517546783,1.6702271603084748
168,3,31,0,[   0 1140 1750 1751 3090],0.16249485145393305,151.3951754361956,1.9183440956280595
169,3,31,20,[   0 1140 1750 3090],0.16249485145393305,151.3951754361956,1.9183440956280595
170,3,31,40,[   0 1140 1750 3090],0.16249485145393305,151.3951754361956,1.9183440956280595
171,3,31,60,[   0 1140 1750 3090],0.16249485145393305,151.3951754361956,1.9183440956280595
172,3,32,0,[   0 1140 1750 1751 3090],0.14570519714844787,148.19978684085712,2.0030011504022136
173,3,32,20,[   0 1140 1750 3090],0.14570519714844787,148.19978684085712,2.0030011504022136
174,3,32,40,[   0 1140 1750 3090],0.14570519714844787,148.19978684085712,2.0030011504022136
175,3,32,60,[   0 1140 1750 3090],0.14570519714844787,148.19978684085712,2.0030011504022136
176,3,33,0,[   0 1354 1750 1751 3090],0.19572613829966273,179.79117980003954,1.7206945301268652
177,3,33,20,[   0 1354 1750 3090],0.19572613829966273,179.79117980003954,1.7206945301268652
178,3,33,40,[   0 1354 1750 3090],0.19572613829966273,179.79117980003954,1.7206945301268652
179,3,33,60,[   0 1354 1750 3090],0.19572613829966273,179.79117980003954,1.7206945301268652
180,3,34,0,[   0    4 1013 1048 1354 3090],-0.0240233480914286,140.180054595201,3.667624567938494
181,3,34,20,[   0 1013 1048 1354 3090],-0.0240233480914286,140.180054595201,3.667624567938494
182,3,34,40,[   0 1048 1354 3090],-0.0240233480914286,140.180054595201,3.667624567938494
183,3,34,60,[   0 1048 1354 3090],-0.0240233480914286,140.180054595201,3.667624567938494
184,3,35,0,[   0 1140 1750 1751 3090],0.1985862430110565,167.62865220801902,1.6346578091039632
185,3,35,20,[   0 1140 1750 3090],0.1985862430110565,167.62865220801902,1.6346578091039632
186,3,35,40,[   0 1140 1750 3090],0.1985862430110565,167.62865220801902,1.6346578091039632
187,3,35,60,[   0 1140 1750 3090],0.1985862430110565,167.62865220801902,1.6346578091039632
188,3,36,0,[   0 1140 1750 1751 3090],0.19973768036373626,165.9672562623526,1.6218186922130025
189,3,36,20,[   0 1140 1750 3090],0.19973768036373626,165.9672562623526,1.6218186922130025
190,3,36,40,[   0 1140 1750 3090],0.19973768036373626,165.9672562623526,1.6218186922130025
191,3,36,60,[   0 1140 1750 3090],0.19973768036373626,165.9672562623526,1.6218186922130025
192,3,37,0,[   0 1127 1750 1751 3090],0.14691058006004,143.17680518685458,1.9697840577273185
193,3,37,20,[   0 1127 1750 3090],0.14691058006004,143.17680518685458,1.9697840577273185
194,3,37,40,[   0 1127 1750 3090],0.14691058006004,143.17680518685458,1.9697840577273185
195,3,37,60,[   0 1127 1750 3090],0.14691058006004,143.17680518685458,1.9697840577273185
196,3,38,0,[   0 1354 1750 1751 3090],0.15912638454488331,158.4720459817131,1.9454218818238453
197,3,38,20,[   0 1354 1750 3090],0.15912638454488331,158.4720459817131,1.9454218818238453
198,3,38,40,[   0 1354 1750 3090],0.15912638454488331,158.4720459817131,1.9454218818238453
199,3,38,60,[   0 1354 1750 3090],0.15912638454488331,158.4720459817131,1.9454218818238453
200,3,39,0,[   0 1581 1715 3090],0.0019157679325487436,170.81898610603594,4.646635410541407
201,3,39,20,[   0 1581 1715 3090],0.0019157679325487436,170.81898610603594,4.646635410541407
202,3,39,40,[   0 1581 1715 3090],0.0019157679325487436,170.81898610603594,4.646635410541407
203,3,39,60,[   0 1581 1715 3090],0.0019157679325487436,170.81898610603594,4.646635410541407
204,3,40,0,[   0 1354 1750 1751 3090],0.19184197870603403,169.90312895205247,1.7547654433355602
205,3,40,20,[   0 1354 1750 3090],0.19184197870603403,169.90312895205247,1.7547654433355602
206,3,40,40,[   0 1354 1750 3090],0.19184197870603403,169.90312895205247,1.7547654433355602
207,3,40,60,[   0 1354 1750 3090],0.19184197870603403,169.90312895205247,1.7547654433355602
208,3,41,0,[   0 1196 1750 1751 3090],0.19904940209430236,168.3401068904879,1.6892379291790967
209,3,41,20,[   0 1196 1750 3090],0.19904940209430236,168.3401068904879,1.6892379291790967
210,3,41,40,[   0 1196 1750 3090],0.19904940209430236,168.3401068904879,1.6892379291790967
211,3,41,60,[   0 1196 1750 3090],0.19904940209430236,168.3401068904879,1.6892379291790967
212,3,42,0,[   0 1354 1750 1751 3090],0.20021894239058755,172.47664835280546,1.7229954566720778
213,3,42,20,[   0 1354 1750 3090],0.20021894239058755,172.47664835280546,1.7229954566720778
214,3,42,40,[   0 1354 1750 3090],0.20021894239058755,172.47664835280546,1.7229954566720778
215,3,42,60,[   0 1354 1750 3090],0.20021894239058755,172.47664835280546,1.7229954566720778
216,3,43,0,[   0    7 1354 1436 1660 3090],-0.014354140674508443,145.55041028873393,4.088770013230912
217,3,43,20,[   0 1354 1436 1660 3090],-0.014354140674508443,145.55041028873393,4.088770013230912
218,3,43,40,[   0 1354 1436 1660 3090],-0.014354140674508443,145.55041028873393,4.088770013230912
219,3,43,60,[   0 1354 1436 1660 3090],-0.014354140674508443,145.55041028873393,4.088770013230912
220,3,44,0,[   0  114 1354 1436 1588 3090],-0.008904962661022312,135.6299247788507,4.11337919719267
221,3,44,20,[   0  114 1354 1436 1588 3090],-0.008904962661022312,135.6299247788507,4.11337919719267
222,3,44,40,[   0  114 1354 1436 1588 3090],-0.008904962661022312,135.6299247788507,4.11337919719267
223,3,44,60,[   0  114 1354 1436 1588 3090],-0.008904962661022312,135.6299247788507,4.11337919719267
224,3,45,0,[   0 1354 1750 1751 3090],0.19199607060718762,175.88819922207787,1.718874284279517
225,3,45,20,[   0 1354 1750 3090],0.19199607060718762,175.88819922207787,1.718874284279517
226,3,45,40,[   0 1354 1750 3090],0.19199607060718762,175.88819922207787,1.718874284279517
227,3,45,60,[   0 1354 1750 3090],0.19199607060718762,175.88819922207787,1.718874284279517
228,3,46,0,[   0    4 1354 1472 1644 3090],-0.0005055321402704878,147.59986084015193,4.185711070672665
229,3,46,20,[   0 1354 1472 1644 3090],-0.0005055321402704878,147.59986084015193,4.185711070672665
230,3,46,40,[   0 1354 1472 1644 3090],-0.0005055321402704878,147.59986084015193,4.185711070672665
231,3,46,60,[   0 1354 1472 1644 3090],-0.0005055321402704878,147.59986084015193,4.185711070672665
232,3,47,0,[   0    4 1354 1445 2555 3090],0.1744937138074701,202.01366370202342,3.285831220021382
233,3,47,20,[   0 1354 1445 2555 3090],0.1744937138074701,202.01366370202342,3.285831220021382
234,3,47,40,[   0 1354 1445 2555 3090],0.1744937138074701,202.01366370202342,3.285831220021382
235,3,47,60,[   0 1354 1445 2555 3090],0.1744937138074701,202.01366370202342,3.285831220021382
236,3,48,0,[   0    7  686  780 1354 3090],0.19434069207170782,136.00564957295995,4.050205760948205
237,3,48,20,[   0  686  780 1354 3090],0.19434069207170782,136.00564957295995,4.050205760948205
238,3,48,40,[   0  686  780 1354 3090],0.19434069207170782,136.00564957295995,4.050205760948205
239,3,48,60,[   0  686  780 1354 3090],0.19434069207170782,136.00564957295995,4.050205760948205
240,3,49,0,[   0 1750 1751 3090],0.15854949116552605,211.4030888242947,1.7480822809992989
241,3,49,20,[   0 1750 3090],0.15854949116552605,211.4030888242947,1.7480822809992989
242,3,49,40,[   0 1750 3090],0.15854949116552605,211.4030888242947,1.7480822809992989
243,3,49,60,[   0 1750 3090],0.15854949116552605,211.4030888242947,1.7480822809992989
244,3,50,0,[   0    7 1543 1713 3090],-0.011346248435985118,133.53235853358285,5.068363470447973
245,3,50,20,[   0 1543 1713 3090],-0.011346248435985118,133.53235853358285,5.068363470447973
246,3,50,40,[   0 1543 1713 3090],-0.011346248435985118,133.53235853358285,5.068363470447973
247,3,50,60,[   0 1543 1713 3090],-0.011346248435985118,133.53235853358285,5.068363470447973
248,4,20,0,[   0 1117 1119 1750 1751 3090],0.03010830829778783,95.81086751882688,2.781306461606496
249,4,20,20,[   0 1119 1722 3090],0.03010830829778783,95.81086751882688,2.781306461606496
250,4,20,40,[   0 1119 1722 3090],0.03010830829778783,95.81086751882688,2.781306461606496
251,4,20,60,[   0 1119 1722 3090],0.03010830829778783,95.81086751882688,2.781306461606496
252,4,21,0,[   0 1117 1119 1750 1751 3090],0.0906508783633599,94.81914391280664,2.068491022644244
253,4,21,20,[   0  336 1119 1750 3090],0.0906508783633599,94.81914391280664,2.068491022644244
254,4,21,40,[   0  336 1119 1750 3090],0.0906508783633599,94.81914391280664,2.068491022644244
255,4,21,60,[   0  336 1119 1750 3090],0.0906508783633599,94.81914391280664,2.068491022644244
256,4,22,0,[   0  362 1117 1119 1750 1751 3090],0.10137423167196166,99.64135351984858,2.017245122261687
257,4,22,20,[   0  362  749 1119 1750 3090],0.10137423167196166,99.64135351984858,2.017245122261687
258,4,22,40,[   0  362  749 1119 1750 3090],0.10137423167196166,99.64135351984858,2.017245122261687
259,4,22,60,[   0  362  749 1119 1750 3090],0.10137423167196166,99.64135351984858,2.017245122261687
260,4,23,0,[   0 1750 1751 3041 3090],0.024937416456436667,96.99645837716372,2.8415909732077096
261,4,23,20,[   0 1711 3041 3090],0.024937416456436667,96.99645837716372,2.8415909732077096
262,4,23,40,[   0 1711 3041 3090],0.024937416456436667,96.99645837716372,2.8415909732077096
263,4,23,60,[   0 1711 2739 3090],0.024937416456436667,96.99645837716372,2.8415909732077096
264,4,24,0,[   0  324  877 1140 1750 1751 3090],-0.06321557144685838,117.4397443799335,2.3729667930936382
265,4,24,20,[   0  324  877 1140 1750 3090],-0.06321557144685838,117.4397443799335,2.3729667930936382
266,4,24,40,[   0  324  877 1140 1750 3090],-0.06321557144685838,117.4397443799335,2.3729667930936382
267,4,24,60,[   0  324  877 1140 1750 3090],-0.06321557144685838,117.4397443799335,2.3729667930936382
268,4,25,0,[   0  324  895 1750 1751 3090],-0.06882725908335588,102.6433796705189,2.9100082444326376
269,4,25,20,[   0  324  895 1711 3090],-0.06882725908335588,102.6433796705189,2.9100082444326376
270,4,25,40,[   0  324  895 1711 3090],-0.06882725908335588,102.6433796705189,2.9100082444326376
271,4,25,60,[   0  324  895 1711 3090],-0.06882725908335588,102.6433796705189,2.9100082444326376
272,4,26,0,[   0  895 1750 1751 3090],-0.018570302278108065,100.32688409500119,3.2397417818967837
273,4,26,20,[   0  895 1730 3090],-0.018570302278108065,100.32688409500119,3.2397417818967837
274,4,26,40,[   0  895 1730 3090],-0.018570302278108065,100.32688409500119,3.2397417818967837
275,4,26,60,[   0  895 1730 3090],-0.018570302278108065,100.32688409500119,3.2397417818967837
276,4,27,0,[   0  324  895 1750 1751 3090],-0.06828301610007,103.35997009513936,2.9009491025876817
277,4,27,20,[   0  324  895 1730 3090],-0.06828301610007,103.35997009513936,2.9009491025876817
278,4,27,40,[   0  324  895 1730 3090],-0.06828301610007,103.35997009513936,2.9009491025876817
279,4,27,60,[   0  324  895 1730 3090],-0.06828301610007,103.35997009513936,2.9009491025876817
280,4,28,0,[   0 1117 1119 1750 1751 3090],0.138802075780958,131.7151217662863,1.6871850757555875
281,4,28,20,[   0  324 1117 1140 1750 3090],0.138802075780958,131.7151217662863,1.6871850757555875
282,4,28,40,[   0  324 1140 1750 3090],0.138802075780958,131.7151217662863,1.6871850757555875
283,4,28,60,[   0  324 1140 1750 3090],0.138802075780958,131.7151217662863,1.6871850757555875
284,4,29,0,[   0 1227 1750 1751 3090],0.01331477315169375,95.24609764388451,3.4577759165230333
285,4,29,20,[   0  504 1227 1296 1750 3090],0.01331477315169375,95.24609764388451,3.4577759165230333
286,4,29,40,[   0  504 1227 1296 1750 3090],0.01331477315169375,95.24609764388451,3.4577759165230333
287,4,29,60,[   0  504 1227 1296 1750 3090],0.01331477315169375,95.24609764388451,3.4577759165230333
288,4,30,0,[   0 1140 1581 1750 1751 3090],0.0009264928571262464,120.00977180785144,4.219143867191622
289,4,30,20,[   0 1140 1581 1750 3090],0.0009264928571262464,120.00977180785144,4.219143867191622
290,4,30,40,[   0 1140 1581 1750 3090],0.0009264928571262464,120.00977180785144,4.219143867191622
291,4,30,60,[   0 1140 1581 1750 3090],0.0009264928571262464,120.00977180785144,4.219143867191622
292,4,31,0,[   0 1140 1750 1751 3090],0.15069555353874844,127.16345598419235,1.9977332887332149
293,4,31,20,[   0  231 1140 1188 1354 1750 3090],0.15069555353874844,127.16345598419235,1.9977332887332149
294,4,31,40,[   0  231 1140 1188 1354 1750 3090],0.15069555353874844,127.16345598419235,1.9977332887332149
295,4,31,60,[   0 1188 1750 3090],0.15069555353874844,127.16345598419235,1.9977332887332149
296,4,32,0,[   0 1140 1750 1751 3090],-0.006561973510833439,120.88562775846161,3.2156396729702195
297,4,32,20,[   0 1140 1711 3090],-0.006561973510833439,120.88562775846161,3.2156396729702195
