St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2495.2865899411363,4.185801,0.03366711,68.57451260616345,4.322644885086828,0.08163061738014221,54.43072241409749,3.6414249914135133
0,50,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,4598.253299570558,6.662525,0.07219746,124.88725383459575,3.619562394982256,0.2429475039243698,133.1646201315805,1.5464514519236614
0,50,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,4517.273839219991,7.1951795,0.05332335,106.63833415608224,3.008946457709478,0.23627521097660065,118.31357147545488,1.4589324261817849
0,50,15,Median,40,[   0  142  277  556  682 1046],5,364,126,209.2,2776.4551585823715,5.41279,0.04199393,99.8257849555156,4.122917140916791,0.19140462577342987,81.69183885377296,2.010041107915713
0,50,15,Mode,40,[   0  124  277  556  659 1046],5,387,103,209.2,3091.6705842009023,5.9235744,0.04648316,104.00704442965153,3.8503712281261904,0.21413235366344452,90.38563445963419,1.8787150709994704
0,50,15,Median,40,[   0  141  277  556  659  798 1046],6,279,103,174.33333333333334,2804.8216514313567,5.857715,0.04631753,95.9662711851758,3.2115668524862433,0.21930816769599915,83.34725891124869,1.9520735834991914
0,50,15,Mode,40,[   0  124  277  556  659  788 1046],6,279,103,174.33333333333334,2890.275376228815,5.975766,0.04523945,96.62894939631038,3.217636657751592,0.22036659717559814,84.84561317862347,1.892846359091457
0,50,15,Median,40,[   0  142  277  556  659  798 1046],6,279,103,174.33333333333334,2805.4344850781777,5.865155,0.04518888,96.15068555304727,3.197635886709909,0.21881695091724396,84.1553615400529,1.9367493694157616
0,50,15,Mode,40,[   0  124  277  556  659  788 1046],6,279,103,174.33333333333334,2890.275376228815,5.975766,0.04523945,96.62894939631038,3.217636657751592,0.22036659717559814,84.84561317862347,1.892846359091457
0,50,15,Median,40,[   0  141  206  277  556  659  798 1046],7,279,65,149.42857142857142,2236.433688995898,5.605772,0.043798376,86.58208079913273,3.004229534273769,0.20492315292358398,66.89004761057838,1.9383777561108817
0,50,15,Mode,40,[   0  124  193  277  556  659  788 1046],7,279,69,149.42857142857142,2281.6814755139376,5.692551,0.0474015,87.71106197582289,3.013491021680263,0.20505310595035553,67.64761573762372,1.9406084132617687
0,50,15,Median,40,[   0  141  206  277  489  556  659  798 1046],8,248,65,130.75,1530.222110293292,5.0034146,-0.020137897,77.93381581843786,3.0745624017085644,0.15880583226680756,46.08027744330675,2.0302353740417556
0,50,15,Mode,40,[   0  124  193  277  489  556  659  788 1046],8,258,67,130.75,1563.6366755998686,5.06808,-0.019116072,78.93390133263298,3.045178503406243,0.15823140740394592,46.50821858538306,2.0383034948506316
0,50,15,Median,40,[   0  141  193  269  335  489  556  659  798 1046],9,248,52,116.22222222222223,1285.2214254126973,4.5767384,-0.020770274,69.23545931747992,3.2570726684022078,0.15273752808570862,38.9292256718078,2.3406662693933757
0,50,15,Mode,40,[   0  124  193  277  489  556  659  788 1046],8,258,67,130.75,1563.6366755998686,5.06808,-0.019116072,78.93390133263298,3.045178503406243,0.15823140740394592,46.50821858538306,2.0383034948506316
0,50,15,Median,40,[   0  141  193  277  335  489  556  659  788  842 1046],10,204,52,104.6,1071.0448426421672,4.4000096,-0.027860645,64.28027041522168,3.5446024293141796,0.1368105709552765,32.543899689138165,2.3635841856079924
0,50,15,Mode,40,[   0  124  193  277  489  556  659  788  842 1046],9,212,54,116.22222222222223,1290.8966242217973,4.7613354,-0.031132586,71.96714859993318,3.6610408391092144,0.13693594932556152,38.59650048154999,2.1264419037298268
0,50,15,Median,40,[   0  141  193  269  335  489  556  659  788  842  976 1046],11,154,52,95.0909090909091,1161.2279756800126,4.685106,-0.02035947,65.6066469497504,3.366383861998838,0.1692328155040741,40.661768075865474,2.177117866415885
0,50,15,Mode,40,[   0  124  193  277  489  556  659  788  842  976 1046],10,212,54,104.6,1371.5880769295045,5.060887,-0.021462461,72.6526720188344,3.465413469029495,0.17386861145496368,47.05445246156698,1.930854940724184
0,50,15,Median,40,[   0  141  193  269  335  489  556  682  788  842  976 1046],11,154,52,95.0909090909091,1194.9938649625153,4.7196283,-0.015451241,68.04982818605114,3.3257498787119757,0.17400464415550232,42.5180644083261,2.1399851370222445
0,50,15,Mode,40,[   0  124  193  277  489  556  682  788  842  976 1046],10,212,54,104.6,1409.105731687841,5.099245,-0.01668822,75.36080893896793,3.4207160874139477,0.1791706532239914,49.11700394207879,1.8895963525090278
0,50,15,Median,40,[   0  141  193  277  335  489  556  682  788  842  976 1046],11,154,52,95.0909090909091,1199.4182175195695,4.74026,-0.013457042,68.13709268705794,3.3198799099910574,0.17483434081077576,42.61761288285526,2.126708961321457
0,50,15,Mode,40,[   0  124  193  277  489  556  682  788  842  976 1046],10,212,54,104.6,1409.105731687841,5.099245,-0.01668822,75.36080893896793,3.4207160874139477,0.1791706532239914,49.11700394207879,1.8895963525090278
0,50,15,Median,40,[   0  124  193  277  335  489  556  682  788  842  976 1046],11,154,54,95.0909090909091,1240.9542998341333,4.797587,-0.012030522,69.51204519090489,3.2672842827727693,0.1725754588842392,43.560634357590445,2.1036395281919558
0,50,15,Mode,40,[   0  124  193  277  489  556  682  788  842  976 1046],10,212,54,104.6,1409.105731687841,5.099245,-0.01668822,75.36080893896793,3.4207160874139477,0.1791706532239914,49.11700394207879,1.8895963525090278
0,50,20,Median,40,[   0  209 1046],2,837,209,523.0,8019.455639809792,6.924723,0.25380015,200.62727851252754,1.5092782468494041,0.2538001537322998,200.62727851252754,1.5092782468494041
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,2772.372225096617,4.2331104,0.04318464,76.62973100332265,4.34263748604838,0.09776885062456131,61.79164235583016,3.6585959347841968
0,50,20,Median,40,[   0  193  577  976 1046],4,399,70,261.5,2416.854308386351,4.0668797,0.05355259,78.78995870652996,4.231518097260693,0.12045303732156754,63.33608396379966,3.0923233247039135
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,2772.372225096617,4.2331104,0.04318464,76.62973100332265,4.34263748604838,0.09776885062456131,61.79164235583016,3.6585959347841968
0,50,20,Median,40,[   0  193  552  682 1046],4,364,130,261.5,4521.405896999295,6.5595303,0.07075081,123.70862203477515,3.617400757745967,0.23476462066173553,130.49201400002266,1.5717856830464336
0,50,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,4568.328897279848,7.173186,0.06061388,111.12675736518989,3.108467458751065,0.24833734333515167,123.4365597745673,1.465489845670028
0,50,20,Median,40,[   0  141  277  554  682 1046],5,364,128,209.2,2755.959016169845,5.371178,0.042778548,99.3267976789504,4.124723179194028,0.1892591416835785,80.02656915033538,2.036740410655527
0,50,20,Mode,40,[   0  141  277  556  659 1046],5,387,103,209.2,2967.7715257871014,5.817445,0.04921343,103.37818407761631,3.9175889777295283,0.21611687541007996,87.82552495735844,1.9368187281212905
0,50,20,Median,40,[   0  141  277  554  659  798 1046],6,277,105,174.33333333333334,2781.52188867351,5.818405,0.045772094,95.49142467860902,3.204487949810362,0.21637997031211853,82.4805107442719,1.9588125188517462
0,50,20,Mode,40,[   0  141  277  556  659  788 1046],6,279,103,174.33333333333334,2791.1561294977737,5.8908615,0.04807456,96.07868288187115,3.273651449087707,0.22195419669151306,82.79752557680287,1.9393292847889132
0,50,20,Median,40,[   0  142  277  554  659  798 1046],6,277,105,174.33333333333334,2782.1803201321572,5.8258786,0.044648245,95.67526315570365,3.1905569840340267,0.21589624881744385,83.28639970419414,1.9434708535987024
0,50,20,Mode,40,[   0  141  277  556  659  788 1046],6,279,103,174.33333333333334,2791.1561294977737,5.8908615,0.04807456,96.07868288187115,3.273651449087707,0.22195419669151306,82.79752557680287,1.9393292847889132
0,50,20,Median,40,[   0  142  277  486  556  681  798 1046],7,248,70,149.42857142857142,1994.286559252758,5.185815,-0.020691538,87.33199168836548,3.2799353882737505,0.1653990000486374,61.19380659527118,2.0072813933699654
0,50,20,Mode,40,[   0  141  277  489  556  659  788 1046],7,258,67,149.42857142857142,1837.409740431691,5.1111774,-0.020976657,84.19309812306818,3.2748397254779733,0.16316598653793335,54.359742782994054,2.0631332057449323
0,50,20,Median,40,[   0  141  206  283  486  556  681  798 1046],8,248,65,130.75,1663.2144205743803,5.0815234,-0.016466666,80.76934032182893,3.10126445297952,0.16369201242923737,51.31401018419358,1.9919749508302573
0,50,20,Mode,40,[   0  141  193  277  489  556  659  788 1046],8,258,52,130.75,1504.2994151504915,4.986184,-0.020876754,77.27753911027143,3.1174974908313886,0.16145838797092438,45.16104505004707,2.071259827892776
0,50,20,Median,40,[   0  141  193  269  332  486  556  681  798 1046],9,248,52,116.22222222222223,1392.46597466106,4.647743,-0.017874373,71.60109057644263,3.306290827426928,0.1565331518650055,43.20266560633942,2.310549183474317
0,50,20,Mode,40,[   0  141  193  277  332  489  556  659  788 1046],9,258,52,116.22222222222223,1279.3297204643138,4.6203537,-0.018765472,69.31376446764013,3.2743309407033845,0.15597766637802124,38.61338391268415,2.3281780872447264
0,50,20,Median,40,[   0  141  193  269  332  486  556  681  788  842 1046],10,204,52,104.6,1108.5305428438858,4.4154677,-0.024732197,66.61333625486677,3.571555056656666,0.14195342361927032,34.67848903508335,2.349639548232854
0,50,20,Mode,40,[   0  141  193  277  332  489  556  659  788  842 1046],10,204,52,104.6,1068.4837809210899,4.3974395,-0.028188366,64.19556325945611,3.566956346495732,0.13729876279830933,32.45794945068797,2.3743150515380003
0,50,20,Median,40,[   0  141  193  269  332  486  556  681  788  842  976 1046],11,154,52,95.0909090909091,1199.3894584186135,4.719651,-0.016306985,68.00102873468398,3.356953618005242,0.1746910959482193,42.682446961745306,2.151291517077473
0,50,20,Mode,40,[   0  141  193  277  332  489  556  659  788  842  976 1046],11,157,52,95.0909090909091,1163.347372688097,4.7034254,-0.018689398,65.60764353631478,3.386053623677307,0.17050188779830933,40.68396133578946,2.173499470052105
0,50,20,Median,40,[   0  141  193  269  332  489  556  681  788  842  976 1046],11,157,52,95.0909090909091,1194.595639458257,4.7195716,-0.01565198,68.01354671557905,3.3506690186853674,0.17452479898929596,42.5029398968717,2.1471376271042124
0,50,20,Mode,40,[   0  141  193  277  332  489  556  659  788  842  976 1046],11,157,52,95.0909090909091,1163.347372688097,4.7034254,-0.018689398,65.60764353631478,3.386053623677307,0.17050188779830933,40.68396133578946,2.173499470052105
0,50,20,Median,40,[   0  141  193  269  332  489  556  682  788  842  976 1046],11,157,52,95.0909090909091,1193.382701636233,4.7189207,-0.015717428,67.98348582042077,3.349921627992293,0.1744624525308609,42.46561393471676,2.147020789348434
0,50,20,Mode,40,[   0  141  193  277  332  489  556  682  788  842  976 1046],11,157,52,95.0909090909091,1197.1132619706,4.737947,-0.013776987,68.05085376737395,3.3454196403904457,0.17527371644973755,42.540257668250085,2.1363667406584645
0,50,20,Median,40,[   0  141  193  277  335  489  556  682  788  842  976 1046],11,154,52,95.0909090909091,1199.4182175195695,4.74026,-0.013457042,68.13709268705794,3.3198799099910574,0.17483434081077576,42.61761288285526,2.126708961321457
0,50,20,Mode,40,[   0  141  193  277  332  489  556  682  788  842  976 1046],11,157,52,95.0909090909091,1197.1132619706,4.737947,-0.013776987,68.05085376737395,3.3454196403904457,0.17527371644973755,42.540257668250085,2.1363667406584645
40,35,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,4147.301962056536,4.591511,0.067926876,113.64584776075303,4.058200563216338,0.13708782196044922,101.56172505958165,3.4056006529299987
40,35,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,2815.077846131338,4.513183,0.054935116,89.43169852792047,2.8815818176713086,0.11533135175704956,71.5536409221281,2.572548857857915
40,35,10,Median,40,[   0  210  556  856 1046],4,346,190,261.5,2468.836229809345,3.9397151,0.036232658,88.8294144030116,3.4881078311008746,0.11896160244941711,70.38548313040381,3.2202730071299044
40,35,10,Mode,40,[   0  124  556  838 1046],4,432,124,261.5,2007.675161523697,3.9298794,0.0025742222,67.3257781239775,3.4432273059961456,0.09330148249864578,49.869910629701764,3.1527137040314863
40,35,10,Median,40,[   0  210  554  682  856 1046],5,344,128,209.2,4239.819939665661,6.593713,0.061741058,116.09898471273166,2.7050742325246215,0.250214159488678,128.9669852565566,1.5630572756897414
40,35,10,Mode,40,[   0  124  556  682  838 1046],5,432,124,209.2,4081.4565493436676,6.750985,0.028496362,95.931020961763,2.717837778005378,0.22919540107250214,113.27011409130776,1.5529185845612943
40,35,10,Median,40,[   0  184  264  554  682  856 1046],6,290,80,174.33333333333334,2661.2786750528444,5.553084,0.03707836,97.51409394684546,2.8106747341612466,0.19466552138328552,81.18553346513515,1.896593184616537
40,35,10,Mode,40,[   0  124  252  556  682  838 1046],6,304,124,174.33333333333334,3009.2271413114954,5.8432627,0.036389675,98.83325505931393,2.9823687023558576,0.21145255863666534,89.74840364752954,1.8700672104048404
40,35,10,Median,40,[   0  184  264  554  682  842  976 1046],7,290,70,149.42857142857142,2697.751703678174,5.9522653,0.02475351,94.27019295020382,3.2565972536073793,0.23176027834415436,92.47524927452393,1.6879528373144115
40,35,10,Mode,40,[   0  124  252  556  682  838  975 1046],7,304,71,149.42857142857142,2902.079407169902,6.0490575,0.02189913,93.11792711906801,3.419665144521633,0.23588424921035767,95.46445815980621,1.7110848119315658
40,35,10,Median,40,[   0  124  206  269  554  682  842  976 1046],8,285,63,130.75,2402.2303555503154,5.846793,0.021144446,87.31381353086067,3.1148096108504135,0.21658729016780853,81.64529675635988,1.6992088982977396
40,35,10,Mode,40,[   0  124  193  252  556  682  838  975 1046],8,304,59,130.75,2315.0740948167922,5.714313,0.013134892,84.4324267745016,3.171965600424736,0.20612026751041412,77.16167177395276,1.7695331359265765
40,35,10,Median,40,[   0  124  210  283  489  556  682  842  976 1046],9,206,67,116.22222222222223,1795.3500409653805,5.2842717,-0.009792783,80.81935862988122,3.0110016199097935,0.17715632915496826,62.708487498426095,1.849914584443322
40,35,10,Mode,40,[   0  124  193  269  489  556  682  838  975 1046],9,220,67,116.22222222222223,1722.3059298369903,5.1950088,-0.015475768,78.3394258545081,3.062087975148683,0.1718783974647522,59.19727234254336,1.9023701018830723
40,35,10,Median,40,[   0  124  193  313  489  556  682  842  976 1046],9,176,67,116.22222222222223,1784.2125758239733,5.1959906,-0.010206992,79.33359546270651,3.0078996384710823,0.18271970748901367,62.271460862071,1.9511943265251848
40,35,10,Mode,40,[   0  124  193  313  489  556  682  838  975 1046],9,176,67,116.22222222222223,1741.6135140587487,5.140092,-0.0115053095,78.06239414806355,3.0474256074613724,0.1781223863363266,59.68578570267383,1.9713761693700227
40,35,10,Median,40,[   0  124  193  252  313  489  556  682  788  842  976 1046],11,176,54,95.0909090909091,1201.9563156966215,4.7047157,-0.02264882,68.62634503976476,3.454330279913501,0.1658937782049179,42.43093884309238,2.183635769756374
40,35,10,Mode,40,[   0  124  193  252  313  489  556  682  788  838  975 1046],11,176,50,95.0909090909091,1173.2689107518324,4.6551323,-0.025348848,67.50569870856064,3.516361127369576,0.1609143763780594,40.24160636867906,2.1996801616228416
40,35,10,Median,40,[   0  124  193  269  489  556  682  788  842  976 1046],10,220,54,104.6,1394.35939867055,5.086492,-0.019281048,75.03322459943722,3.387205832547385,0.17615441977977753,48.66438447143534,1.8890370141689796
40,35,10,Mode,40,[   0  124  193  269  313  489  556  682  788  838  975 1046],11,176,44,95.0909090909091,1188.3407432849203,4.7125154,-0.01825242,67.7249116723518,3.503844531899905,0.1689942181110382,40.56708194949848,2.176714845671527
40,35,10,Median,40,[   0  124  193  269  489  556  682  788  842  976 1046],10,220,54,104.6,1394.35939867055,5.086492,-0.019281048,75.03322459943722,3.387205832547385,0.17615441977977753,48.66438447143534,1.8890370141689796
40,35,10,Mode,40,[   0  124  193  269  313  489  556  682  788  838  975 1046],11,176,44,95.0909090909091,1188.3407432849203,4.7125154,-0.01825242,67.7249116723518,3.503844531899905,0.1689942181110382,40.56708194949848,2.176714845671527
40,35,10,Median,40,[   0  124  193  269  489  556  682  788  842  976 1046],10,220,54,104.6,1394.35939867055,5.086492,-0.019281048,75.03322459943722,3.387205832547385,0.17615441977977753,48.66438447143534,1.8890370141689796
40,35,10,Mode,40,[   0  124  193  269  313  489  556  682  788  838  975 1046],11,176,44,95.0909090909091,1188.3407432849203,4.7125154,-0.01825242,67.7249116723518,3.503844531899905,0.1689942181110382,40.56708194949848,2.176714845671527
40,35,10,Median,40,[   0  124  193  269  489  556  682  788  856  976 1046],10,220,67,104.6,1431.689976825687,5.120441,-0.017069554,75.56570920102445,3.321108048073848,0.178766131401062,50.8262395364921,1.8744369043822084
40,35,10,Mode,40,[   0  124  193  269  489  556  682  788  856  975 1046],10,220,67,104.6,1426.9238799881227,5.1101403,-0.017831784,75.32331064901275,3.336949486349281,0.17789480090141296,50.53344794770723,1.8770796415269746
40,35,10,Median,40,[   0  124  193  269  487  556  682  788  856  976 1046],10,218,68,104.6,1435.2108298917335,5.1207924,-0.017303368,75.61693664963745,3.319236225721311,0.1790803223848343,50.96097028280693,1.8752509538245343
40,35,10,Mode,40,[   0  124  193  269  489  556  682  788  856  975 1046],10,220,67,104.6,1426.9238799881227,5.1101403,-0.017831784,75.32331064901275,3.336949486349281,0.17789480090141296,50.53344794770723,1.8770796415269746
40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,4148.2639049365325,4.5897055,0.06775997,113.58550227514733,4.0660296979667825,0.13707900047302246,101.65056955954924,3.410922719688765
40,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2473.4432476115003,4.1367064,0.02686216,66.6615906211162,4.622329399337379,0.07980725914239883,54.197949307787226,3.8613915501631286
40,35,15,Median,40,[   0  210  556  856 1046],4,346,190,261.5,2468.836229809345,3.9397151,0.036232658,88.8294144030116,3.4881078311008746,0.11896160244941711,70.38548313040381,3.2202730071299044
40,35,15,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,2668.393175008992,4.9926457,-0.0044424557,64.53388065150712,3.2849445096409764,0.11312677711248398,66.51284295048839,2.156828945560473
40,35,15,Median,40,[   0  210  554  682  864 1046],5,344,128,209.2,4129.805556299879,6.4560256,0.06035811,113.1292432662376,2.797285941676253,0.24106040596961975,124.43721020067008,1.6187914857907137
40,35,15,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,4112.510198967275,6.766429,0.028696587,96.634398042613,2.7195583301159023,0.2307954579591751,114.55680314172858,1.5442785218893098
40,35,15,Median,40,[   0  184  269  554  682  856 1046],6,285,85,174.33333333333334,2663.075772093963,5.5563917,0.040465966,97.90100598317154,2.833842043486784,0.1994400918483734,81.62729129236732,1.9066631342436513
40,35,15,Mode,40,[   0  124  252  556  682  842 1046],6,304,124,174.33333333333334,3034.070061010381,5.8556175,0.036459427,99.48645456897303,2.9462011376215984,0.21273259818553925,90.7777548878662,1.8631551602672527
40,35,15,Median,40,[   0  184  269  554  682  842  976 1046],7,285,70,149.42857142857142,2699.249284545773,5.9550223,0.028605279,94.62633200766255,3.247239469760769,0.2357390969991684,92.84338079721739,1.6963444620036736
40,35,15,Mode,40,[   0  124  252  556  682  842  976 1046],7,304,70,149.42857142857142,2958.878156190202,6.1235886,0.022030288,94.68180779382543,3.361212487087628,0.24201400578022003,98.91202503900244,1.6841756881384484
40,35,15,Median,40,[   0  124  193  277  554  682  842  976 1046],8,277,69,130.75,2407.8826240131166,5.8190265,0.026695184,87.00297591316934,3.135378870416057,0.2241739183664322,82.07263289335303,1.7610393197932943
40,35,15,Mode,40,[   0  124  193  252  556  682  842  976 1046],8,304,59,130.75,2363.7587368341924,5.778196,0.013452829,85.82747595300425,3.120819525169982,0.21137435734272003,80.1167290989781,1.746468172675333
40,35,15,Median,40,[   0  124  193  277  487  556  682  842  976 1046],9,210,69,116.22222222222223,1785.3782789110974,5.265681,-0.012008861,80.0191379526768,3.023393848077786,0.18021297454833984,62.441234671193655,1.8837041897301015
40,35,15,Mode,40,[   0  124  193  252  486  556  682  842  976 1046],9,234,59,116.22222222222223,1728.441180848659,5.204747,-0.02437706,78.72629065336659,3.0352252564879056,0.16566655039787292,60.72635661132629,1.8897696926320233
40,35,15,Median,40,[   0  124  193  313  487  556  682  842  976 1046],9,174,69,116.22222222222223,1787.3146071414812,5.195473,-0.0107382545,79.36495596270566,3.0158184441458618,0.1829879730939865,62.39587170236136,1.9531365043037565
40,35,15,Mode,40,[   0  124  193  313  486  556  682  842  976 1046],9,173,69,116.22222222222223,1789.5684848081914,5.1957526,-0.011286483,79.31454737085963,3.019306734884087,0.1830376386642456,62.46444597184551,1.9562356589890684
40,35,15,Median,40,[   0  124  193  252  313  487  556  682  788  842  976 1046],11,174,54,95.0909090909091,1204.6578906323207,4.7037077,-0.023039732,68.65299571081793,3.467028553795357,0.16602395474910736,42.54271104255854,2.186350311476331
40,35,15,Mode,40,[   0  124  193  252  313  486  556  682  788  842  976 1046],11,173,54,95.0909090909091,1206.549866954295,4.7039123,-0.023277337,68.61015780983655,3.4677530584339182,0.16601592302322388,42.60391617249088,2.188849849217216
40,35,15,Median,40,[   0  124  193  269  487  556  682  788  842  976 1046],10,218,54,104.6,1397.8802517365966,5.0868435,-0.019576672,75.08416629433096,3.394671214906899,0.1764685958623886,48.799115217750156,1.8898510636113055
40,35,15,Mode,40,[   0  124  193  269  486  556  682  788  842  976 1046],10,217,54,104.6,1399.892998736481,5.086889,-0.019805223,75.03741719173182,3.396967631063769,0.17650438845157623,48.86471203310541,1.892479230950916
40,35,15,Median,40,[   0  124  193  269  487  556  682  788  842  976 1046],10,218,54,104.6,1397.8802517365966,5.0868435,-0.019576672,75.08416629433096,3.394671214906899,0.1764685958623886,48.799115217750156,1.8898510636113055
40,35,15,Mode,40,[   0  124  193  269  486  556  682  788  842  976 1046],10,217,54,104.6,1399.892998736481,5.086889,-0.019805223,75.03741719173182,3.396967631063769,0.17650438845157623,48.86471203310541,1.892479230950916
40,35,15,Median,40,[   0  124  193  269  487  556  682  788  842  976 1046],10,218,54,104.6,1397.8802517365966,5.0868435,-0.019576672,75.08416629433096,3.394671214906899,0.1764685958623886,48.799115217750156,1.8898510636113055
40,35,15,Mode,40,[   0  124  193  269  486  556  682  788  842  976 1046],10,217,54,104.6,1399.892998736481,5.086889,-0.019805223,75.03741719173182,3.396967631063769,0.17650438845157623,48.86471203310541,1.892479230950916
40,35,15,Median,40,[   0  124  210  269  487  556  682  788  856  976 1046],10,218,59,104.6,1442.612234494858,5.163382,-0.017662244,76.42263139935879,3.299179602336544,0.17464931309223175,51.179849643145516,1.8209888140578459
40,35,15,Mode,40,[   0  124  210  269  486  556  682  788  856  976 1046],10,217,59,104.6,1444.7095514235514,5.163565,-0.017897828,76.37522208788016,3.3021421649642306,0.17468935251235962,51.24920123335182,1.8235393223482217
40,35,15,Median,40,[   0  124  193  269  340  487  556  682  788  856  976 1046],11,147,68,95.0909090909091,1272.1226720117315,4.8032413,-0.01210154,69.96295860847074,3.2394432487070732,0.1727292239665985,45.51775421397971,2.105671033117749
40,35,15,Mode,40,[   0  124  193  269  342  486  556  682  788  856  976 1046],11,144,68,95.0909090909091,1274.0444745710288,4.800761,-0.0124475425,69.88366424187106,3.2456503593494146,0.17260177433490753,45.57922899694937,2.1127010789533665
40,35,20,Median,40,[   0  206 1046],2,840,206,523.0,7946.8627640327395,6.930913,0.25413042,198.46586934446603,1.5089681651762554,0.25413042306900024,198.46586934446603,1.5089681651762554
40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2473.4432476115003,4.1367064,0.02686216,66.6615906211162,4.622329399337379,0.07980725914239883,54.197949307787226,3.8613915501631286
40,35,20,Median,40,[   0  206  556  856 1046],4,350,190,261.5,2442.642504966411,3.9317997,0.034613468,87.81357532264434,3.486151500700977,0.11837101727724075,69.30051383938395,3.2228329159984703
40,35,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,2668.393175008992,4.9926457,-0.0044424557,64.53388065150712,3.2849445096409764,0.11312677711248398,66.51284295048839,2.156828945560473
40,35,20,Median,40,[   0  206  554  682  864 1046],5,348,128,209.2,4118.012883714472,6.4541683,0.058962427,112.1379703807129,2.7929608143045526,0.24054160714149475,123.79209134276175,1.6211191003690322
40,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,4112.510198967275,6.766429,0.028696587,96.634398042613,2.7195583301159023,0.2307954579591751,114.55680314172858,1.5442785218893098
40,35,20,Median,40,[   0  206  554  682  842  976 1046],6,348,70,174.33333333333334,3958.4451830251687,6.8631196,0.04573722,107.12619227978337,3.1036370646563864,0.2832030951976776,132.44225878321217,1.3812581323752047
40,35,20,Mode,40,[   0  124  556  682  842  976 1046],6,432,70,174.33333333333334,3806.591885591681,6.905832,0.008558153,89.44668624890832,3.1747022283962583,0.2623205780982971,119.56211767231962,1.393278483010333
40,35,20,Median,40,[   0  170  277  554  682  842  976 1046],7,277,70,149.42857142857142,2753.130648611561,5.967509,0.026289519,94.04610279942268,3.2890251811811644,0.23803454637527466,94.82923122858186,1.7088419291292827
40,35,20,Mode,40,[   0  124  313  556  682  842  976 1046],7,243,70,149.42857142857142,2900.7814957555206,6.085096,0.019833248,92.0862379526635,3.133715993909348,0.23658758401870728,98.12195621955868,1.662093300176591
40,35,20,Median,40,[   0  124  199  283  554  682  842  976 1046],8,271,70,130.75,2426.996081362848,5.858903,0.026986698,87.72038066067384,3.1170280983333316,0.22419656813144684,82.58147218494567,1.730793891371484
40,35,20,Mode,40,[   0  124  193  313  556  682  842  976 1046],8,243,69,130.75,2373.604144145112,5.74921,0.026123747,87.00001166107576,3.107064751838763,0.22604335844516754,81.4932020740562,1.831337792033042
40,35,20,Median,40,[   0  124  199  283  486  556  682  842  976 1046],9,203,70,116.22222222222223,1813.7706210215385,5.311113,-0.0113702975,80.61225390620098,3.0046904698351584,0.18118983507156372,63.304400726486605,1.8540369142808886
40,35,20,Mode,40,[   0  124  193  313  486  556  682  842  976 1046],9,173,69,116.22222222222223,1789.5684848081914,5.1957526,-0.011286483,79.31454737085963,3.019306734884087,0.1830376386642456,62.46444597184551,1.9562356589890684
40,35,20,Median,40,[   0  124  199  283  486  556  682  788  842  976 1046],10,203,54,104.6,1437.7955137099486,5.140009,-0.01605454,75.96161087019932,3.425414136664955,0.18034476041793823,50.01678733769851,1.8640135966068945
40,35,20,Mode,40,[   0  124  193  313  486  556  682  788  842  976 1046],10,173,54,104.6,1416.2825037425291,5.0374656,-0.015552875,74.75473332102732,3.403597934231017,0.1819872409105301,49.27016088912865,1.9548569252363874
40,35,20,Median,40,[   0  124  193  264  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1247.8579965155946,4.8189783,-0.016605858,69.63308679168063,3.2605770495361956,0.17258983850479126,43.91194500222399,2.0831660907480165
40,35,20,Mode,40,[   0  124  193  252  313  486  556  682  788  842  976 1046],11,173,54,95.0909090909091,1206.549866954295,4.7039123,-0.023277337,68.61015780983655,3.4677530584339182,0.16601592302322388,42.60391617249088,2.188849849217216
40,35,20,Median,40,[   0  124  193  269  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1237.4359148926599,4.7757363,-0.014795503,69.34325384338031,3.303589279872084,0.17187315225601196,43.531050768976044,2.12844673725788
40,35,20,Mode,40,[   0  124  193  277  486  556  682  788  842  976 1046],10,209,54,104.6,1414.5490891221664,5.0996757,-0.017245691,75.36244157684543,3.432075534895369,0.17950335144996643,49.312827800855274,1.8930053180512918
