,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,[   0   87  217  683  829  949 1039 1117 1180],8,466,63,147.5,63726.56507022489,30.24802500507068,0.08265510238624517,122.71183881294215,3.7558051398455987,0.23003574308195002,115.58479447472084,1.5863436778435782
27,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
28,0,35,15,Median,40,[   0  192  866 1180],3,674,192,393.3333333333333,118969.82526425572,24.569824378296914,0.10951769341954681,114.32303306800843,2.7255476234957414,0.19936293727950982,130.2216180537985,2.1273415292450393
29,0,35,15,Mode,40,[   0  829 1180],2,829,351,590.0,199314.39037723007,28.430173362819865,0.2219968233651508,212.789857814317,1.9987543147432472,0.2219968233651508,212.789857814317,1.9987543147432472
30,0,35,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,113535.59546177217,28.231928305221643,0.12651298710560807,130.79113975680858,2.470624943279053,0.21694176544570457,149.57248608976514,2.0198643200519224
31,0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165826.15612288495,42.0485495111117,0.1953855626272363,193.73955567017293,1.7371515812324472,0.31713140868345263,182.24149822729808,1.3764157333305411
32,0,35,15,Median,40,[   0  129  684  860 1039 1180],5,555,129,236.0,50941.665823179836,22.105893422531306,0.08507058669432256,98.59324084635132,2.8484469980463514,0.14652639784386062,64.5237952100604,2.4370750284930445
33,0,35,15,Mode,40,[   0   52  684  829 1022 1180],5,632,52,236.0,32694.048031364335,19.34016520425702,-0.012864881400668327,86.92810518463632,2.72412001714233,0.08817956200319832,34.828701406488044,2.6256494167257527
34,0,35,15,Median,40,[   0   52  217  684  860 1039 1180],6,467,52,196.66666666666666,76553.62602101539,28.187757742861244,0.06421011523036785,120.85719711994616,3.212600517233914,0.21935273900921773,144.78036829007448,1.8865196245880131
35,0,35,15,Mode,40,[   0   52  217  684  829 1022 1180],6,467,52,196.66666666666666,68135.24237032855,27.304328956472602,0.054508960109353015,120.2881848569842,2.839017188084123,0.21260049615980336,136.55390262651298,1.8388375505393129
36,0,35,15,Median,40,[   0   52  217  684  859  949 1180],6,467,52,196.66666666666666,93488.82356837278,33.83469893481752,0.08684487050047623,147.00019848390016,2.9274953329415703,0.28642739846617576,164.19903706037147,1.4123138287245431
37,0,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89957.98376592524,32.86147051757466,0.08060406139257413,153.8125549561563,2.601830637945442,0.27624107437949685,156.81675932970012,1.4091360686796335
38,0,35,15,Median,40,[   0   52  217  684  859  949 1036 1117 1180],8,467,52,147.5,66388.8012865904,30.540389677891717,0.07551178448951293,115.41399272203613,3.988464794573681,0.23242817526641704,117.8535272434971,1.628372290462007
39,0,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89957.98376592524,32.86147051757466,0.08060406139257413,153.8125549561563,2.601830637945442,0.27624107437949685,156.81675932970012,1.4091360686796335
40,0,35,15,Median,40,[   0   52  217  684  859  949 1036 1117 1180],8,467,52,147.5,66388.8012865904,30.540389677891717,0.07551178448951293,115.41399272203613,3.988464794573681,0.23242817526641704,117.8535272434971,1.628372290462007
41,0,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89957.98376592524,32.86147051757466,0.08060406139257413,153.8125549561563,2.601830637945442,0.27624107437949685,156.81675932970012,1.4091360686796335
42,0,35,15,Median,40,[   0   89  217  684  859  949 1036 1117 1180],8,467,63,147.5,66567.63415700421,30.471337069484086,0.0795469000487732,115.68227888375809,3.831743171787521,0.23467977923852243,120.25747555770428,1.641887800007394
43,0,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89957.98376592524,32.86147051757466,0.08060406139257413,153.8125549561563,2.601830637945442,0.27624107437949685,156.81675932970012,1.4091360686796335
44,0,35,15,Median,40,[   0   89  217  684  829  949 1036 1117 1180],8,467,63,147.5,62753.04607855261,29.76514110834041,0.0811615962351609,120.93901117111474,3.637372444674165,0.22659928803529478,114.11284493703882,1.6415130384026517
45,0,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89957.98376592524,32.86147051757466,0.08060406139257413,153.8125549561563,2.601830637945442,0.27624107437949685,156.81675932970012,1.4091360686796335
46,0,35,15,Median,40,[   0   89  217  684  829  949 1036 1117 1180],8,467,63,147.5,62753.04607855261,29.76514110834041,0.0811615962351609,120.93901117111474,3.637372444674165,0.22659928803529478,114.11284493703882,1.6415130384026517
47,0,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89957.98376592524,32.86147051757466,0.08060406139257413,153.8125549561563,2.601830637945442,0.27624107437949685,156.81675932970012,1.4091360686796335
48,0,35,15,Median,40,[   0   89  217  684  829  949 1036 1117 1180],8,467,63,147.5,62753.04607855261,29.76514110834041,0.0811615962351609,120.93901117111474,3.637372444674165,0.22659928803529478,114.11284493703882,1.6415130384026517
49,0,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89957.98376592524,32.86147051757466,0.08060406139257413,153.8125549561563,2.601830637945442,0.27624107437949685,156.81675932970012,1.4091360686796335
50,0,35,15,Median,40,[   0   89  217  684  829  949 1036 1117 1180],8,467,63,147.5,62753.04607855261,29.76514110834041,0.0811615962351609,120.93901117111474,3.637372444674165,0.22659928803529478,114.11284493703882,1.6415130384026517
51,0,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89957.98376592524,32.86147051757466,0.08060406139257413,153.8125549561563,2.601830637945442,0.27624107437949685,156.81675932970012,1.4091360686796335
52,0,35,15,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,63714.95182798531,30.288702024881474,0.08243554051688458,122.84869748215192,3.7482628267877516,0.2307294754890205,115.66809849686042,1.5848651293912417
53,0,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
54,0,35,15,Median,40,[   0   89  200  253  684  829  949 1039 1117 1180],9,431,53,131.11111111111111,43843.714573989106,27.668538271317573,0.021008084903904496,112.17706277656112,3.776633862055515,0.20316225465361157,68.77632644801301,1.6549771913138565
55,0,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
56,0,35,20,Median,40,[   0  199  865 1180],3,666,199,393.3333333333333,124199.26222145138,24.960549007305055,0.10722788300156277,119.85609000951902,2.7029381394181,0.20239591200527104,138.8023045390834,2.0890829854401023
57,0,35,20,Mode,40,[   0   52  866 1180],3,814,52,393.3333333333333,79035.83082698457,22.00384548444316,4.886562832479672e-05,86.20361780751158,2.3312381249235106,0.103851467282414,81.27089863216236,2.3153983690486157
58,0,35,20,Median,40,[   0  192  848 1022 1180],4,656,158,295.0,100211.03195406297,27.325393994333982,0.11740563092521035,114.90253296831793,2.5533512499969335,0.20412729841584565,125.3611544712388,2.1236263518714398
59,0,35,20,Mode,40,[   0   52  866  949 1180],4,814,52,295.0,71761.75107124345,31.680135249146712,0.0009728368709947218,93.43527109601392,2.050469742800252,0.192940975610995,78.03320889825511,1.7285589920567368
60,0,35,20,Median,40,[   0  129  684  860 1040 1180],5,555,129,236.0,50746.555604015935,22.05472519381652,0.08481657613550614,98.34611307212096,2.8542460862748182,0.14593549747551957,64.36007125574221,2.443229211411417
61,0,35,20,Mode,40,[   0   52  684  866 1022 1180],5,632,52,236.0,32859.055463894874,17.605957147088372,7.614898113802617e-05,78.20930975363304,3.643509038501108,0.09864535250718826,38.4016403336731,3.2052591915237
62,0,35,20,Median,40,[   0   52  227  684  860 1040 1180],6,457,52,196.66666666666666,75898.50023452875,27.82722942555019,0.06274279840644187,119.74653048681115,3.3246491128791393,0.21386123555634212,142.55594317791216,1.903966475565145
63,0,35,20,Mode,40,[   0   52  253  684 1022 1180],5,431,52,236.0,116867.51145610683,29.088710329461357,0.054761741572305664,128.71310278289033,3.278466205280845,0.2280321046773705,194.07318278116753,1.774605571367079
64,0,35,20,Median,40,[   0   52  227  684  860 1040 1180],6,457,52,196.66666666666666,75898.50023452875,27.82722942555019,0.06274279840644187,119.74653048681115,3.3246491128791393,0.21386123555634212,142.55594317791216,1.903966475565145
65,0,35,20,Mode,40,[   0   52  253  684 1022 1180],5,431,52,236.0,116867.51145610683,29.088710329461357,0.054761741572305664,128.71310278289033,3.278466205280845,0.2280321046773705,194.07318278116753,1.774605571367079
66,0,35,20,Median,40,[   0   52  227  684  859  949 1180],6,457,52,196.66666666666666,92988.21501031461,33.51528614884921,0.08575292488858807,146.01176940691855,3.0275533520113775,0.28146705963640406,162.2370850927402,1.4248256069583234
67,0,35,20,Mode,40,[   0   52  253  684  866  949 1180],6,431,52,196.66666666666666,84423.57594568681,30.574750251049,0.07812763509510615,130.20101572125654,3.3672184663788403,0.25249222688662104,144.27064396425763,1.5994092837222764
68,0,35,20,Median,40,[   0   52  227  684  859  947 1036 1117 1180],8,457,52,147.5,65777.33049154727,30.286170769024345,0.07351727059640424,113.88935263435373,4.220119036594403,0.22793745477362853,116.18760971854881,1.6406149778755579
69,0,35,20,Mode,40,[   0   52  253  684  866  949 1180],6,431,52,196.66666666666666,84423.57594568681,30.574750251049,0.07812763509510615,130.20101572125654,3.3672184663788403,0.25249222688662104,144.27064396425763,1.5994092837222764
70,0,35,20,Median,40,[   0   93  227  684  859  947 1036 1117 1180],8,457,63,147.5,65166.05462680285,30.010102026596908,0.07950324175421117,113.34604932462604,4.08338112951103,0.2274600353009571,116.14530340752965,1.6698294058220107
71,0,35,20,Mode,40,[   0   52  253  684  866  949 1180],6,431,52,196.66666666666666,84423.57594568681,30.574750251049,0.07812763509510615,130.20101572125654,3.3672184663788403,0.25249222688662104,144.27064396425763,1.5994092837222764
72,0,35,20,Median,40,[   0   93  200  253  684  859  947 1036 1117 1180],9,431,53,131.11111111111111,46223.74916976808,27.825164682155066,0.011561790901443499,104.8486298797523,3.846002469626967,0.20554322573372596,72.32193641941109,1.7089474145989472
73,0,35,20,Mode,40,[   0   52  217  684  866  949 1180],6,467,52,196.66666666666666,86559.25579555519,31.661318846205482,0.08319268845805722,134.17094317022418,3.20347069074822,0.2696594403109794,153.53168976094187,1.5518779984700495
74,0,35,20,Median,40,[   0   93  200  253  684  829  947 1036 1117 1180],9,431,53,131.11111111111111,42777.771957816716,27.190086200553342,0.01821533578938604,109.57038085355798,3.8363214406262744,0.19936043782996837,67.22840890329906,1.7092810456196599
75,0,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89957.98376592524,32.86147051757466,0.08060406139257413,153.8125549561563,2.601830637945442,0.27624107437949685,156.81675932970012,1.4091360686796335
76,0,35,20,Median,40,[   0   52   93  200  253  684  829  947 1036 1117 1180],10,431,41,118.0,35181.457187356995,25.27883895698104,0.010881868992117849,100.25590428291476,3.765506863389054,0.18111303163484396,55.00988712161278,1.7756062302625506
77,0,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89957.98376592524,32.86147051757466,0.08060406139257413,153.8125549561563,2.601830637945442,0.27624107437949685,156.81675932970012,1.4091360686796335
78,0,35,20,Median,40,[   0   52   93  200  253  684  829  947 1039 1117 1180],10,431,41,118.0,35954.43561989784,25.69127650118529,0.01231493293128568,101.85977321189891,3.835441147694003,0.18430683376149629,56.21503403256731,1.731460478361563
79,0,35,20,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,65976.47249532737,31.43786730268468,0.07732024369165807,123.7700701419308,3.821061335827239,0.243186407433754,116.67293322236601,1.4773793348399162
80,0,35,20,Median,40,[   0   52   93  200  253  684  829  947 1039 1117 1180],10,431,41,118.0,35954.43561989784,25.69127650118529,0.01231493293128568,101.85977321189891,3.835441147694003,0.18430683376149629,56.21503403256731,1.731460478361563
81,0,35,20,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,65976.47249532737,31.43786730268468,0.07732024369165807,123.7700701419308,3.821061335827239,0.243186407433754,116.67293322236601,1.4773793348399162
82,0,35,20,Median,40,[   0   52   93  200  253  684  829  947 1039 1117 1180],10,431,41,118.0,35954.43561989784,25.69127650118529,0.01231493293128568,101.85977321189891,3.835441147694003,0.18430683376149629,56.21503403256731,1.731460478361563
83,0,35,20,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,65976.47249532737,31.43786730268468,0.07732024369165807,123.7700701419308,3.821061335827239,0.243186407433754,116.67293322236601,1.4773793348399162
84,0,40,10,Median,40,[   0  199  859 1180],3,660,199,393.3333333333333,132498.52152060752,25.675393406993063,0.10943863328316304,128.6950799011739,2.7270753096224616,0.21475619177005928,155.50347538824212,2.019808263863402
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199314.39037723007,28.430173362819865,0.2219968233651508,212.789857814317,1.9987543147432472,0.2219968233651508,212.789857814317,1.9987543147432472
86,0,40,10,Median,40,[   0  199  824  999 1180],4,625,175,295.0,118799.47051522858,29.664617570412304,0.1320476594805624,142.68288162163222,2.317417198719968,0.23367874407578096,157.90484423844535,1.8868903286178782
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165826.15612288495,42.0485495111117,0.1953855626272363,193.73955567017293,1.7371515812324472,0.31713140868345263,182.24149822729808,1.3764157333305411
88,0,40,10,Median,40,[   0  199  684  859 1040 1180],5,485,140,236.0,76235.513826915,25.54796028724946,0.12365344177493287,129.35141889577926,3.121495051249525,0.19496433850274167,130.79987689715801,2.104329756889974
89,0,40,10,Mode,40,[   0   52  684  829 1039 1180],5,632,52,236.0,39613.591433559515,21.01015152802818,-0.009155868374165625,93.87131880959215,2.6458383304114355,0.08906385609296552,39.79959825488977,2.453102294793653
90,0,40,10,Median,40,[   0   52  227  684  859 1040 1180],6,457,52,196.66666666666666,76284.43340897358,28.018601098029944,0.061621957253244396,120.54250943869899,3.247647741299829,0.21307963131813867,146.05193049153183,1.871767404364837
91,0,40,10,Mode,40,[   0   52  217  684  829 1039 1180],6,467,52,196.66666666666666,73670.87709208469,28.640318015489537,0.05807410230045002,127.86909817413374,2.780029782228587,0.21330793143161708,140.53062010523436,1.7007998529936326
92,0,40,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,89399.51176224563,32.54190663957652,0.07986760086534685,152.78858596050617,2.68253545562242,0.2715245513772083,154.9335254484692,1.4208301962063545
93,0,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89957.98376592524,32.86147051757466,0.08060406139257413,153.8125549561563,2.601830637945442,0.27624107437949685,156.81675932970012,1.4091360686796335
94,0,40,10,Median,40,[   0   52  227  684  829  947 1039 1117 1180],8,457,52,147.5,62903.429344446646,30.090378557864028,0.07356662809203846,120.9910000772559,4.05631123153432,0.2245465953513299,111.69217911136245,1.5855777084537057
95,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
96,0,40,10,Median,40,[   0   52  227  684  829  947 1039 1117 1180],8,457,52,147.5,62903.429344446646,30.090378557864028,0.07356662809203846,120.9910000772559,4.05631123153432,0.2245465953513299,111.69217911136245,1.5855777084537057
97,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
98,0,40,10,Median,40,[   0   52  227  684  829  947 1039 1117 1180],8,457,52,147.5,62903.429344446646,30.090378557864028,0.07356662809203846,120.9910000772559,4.05631123153432,0.2245465953513299,111.69217911136245,1.5855777084537057
99,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
100,0,40,10,Median,40,[   0   52  227  684  829  947 1039 1117 1180],8,457,52,147.5,62903.429344446646,30.090378557864028,0.07356662809203846,120.9910000772559,4.05631123153432,0.2245465953513299,111.69217911136245,1.5855777084537057
101,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
102,0,40,10,Median,40,[   0   89  217  684  829  947 1039 1117 1180],8,467,63,147.5,63481.17078891733,30.24958586231221,0.08187458481294715,122.06678380283732,3.885355161397684,0.23016714432506996,115.44129448359172,1.5907402697657207
103,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
104,0,40,10,Median,40,[   0   89  217  684  829  947 1039 1117 1180],8,467,63,147.5,63481.17078891733,30.24958586231221,0.08187458481294715,122.06678380283732,3.885355161397684,0.23016714432506996,115.44129448359172,1.5907402697657207
105,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
106,0,40,10,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,63714.95182798531,30.288702024881474,0.08243554051688458,122.84869748215192,3.7482628267877516,0.2307294754890205,115.66809849686042,1.5848651293912417
107,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
108,0,40,10,Median,40,[   0   89  217  684  829  949 1039 1117 1180],8,467,63,147.5,63714.95182798531,30.288702024881474,0.08243554051688458,122.84869748215192,3.7482628267877516,0.2307294754890205,115.66809849686042,1.5848651293912417
109,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
110,0,40,10,Median,40,[   0   89  217  684  829  949 1040 1117 1180],8,467,63,147.5,63867.52671234442,30.341854104786268,0.08262905871176048,122.91626698260586,3.746451573236701,0.2318081964174086,115.82827381053016,1.5806311680174756
111,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
112,0,40,15,Median,40,[   0  192  866 1180],3,674,192,393.3333333333333,118969.82526425572,24.569824378296914,0.10951769341954681,114.32303306800843,2.7255476234957414,0.19936293727950982,130.2216180537985,2.1273415292450393
113,0,40,15,Mode,40,[   0  829 1180],2,829,351,590.0,199314.39037723007,28.430173362819865,0.2219968233651508,212.789857814317,1.9987543147432472,0.2219968233651508,212.789857814317,1.9987543147432472
114,0,40,15,Median,40,[   0  160  829 1022 1180],4,669,158,295.0,97925.84623869462,26.42484533941642,0.10127144655072404,115.41089782508361,2.5298488741479215,0.19115188184722345,119.11699564162687,2.187668956616067
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165826.15612288495,42.0485495111117,0.1953855626272363,193.73955567017293,1.7371515812324472,0.31713140868345263,182.24149822729808,1.3764157333305411
116,0,40,15,Median,40,[   0  129  684  860 1039 1180],5,555,129,236.0,50941.665823179836,22.105893422531306,0.08507058669432256,98.59324084635132,2.8484469980463514,0.14652639784386062,64.5237952100604,2.4370750284930445
117,0,40,15,Mode,40,[   0   52  684  829 1022 1180],5,632,52,236.0,32694.048031364335,19.34016520425702,-0.012864881400668327,86.92810518463632,2.72412001714233,0.08817956200319832,34.828701406488044,2.6256494167257527
118,0,40,15,Median,40,[   0   52  227  684  860 1039 1180],6,457,52,196.66666666666666,76054.58840985988,27.868164008522022,0.06303017254269232,119.99934306350765,3.3217154813525256,0.21433395585101497,142.68692234136668,1.8990431292304475
119,0,40,15,Mode,40,[   0   52  217  684  829 1022 1180],6,467,52,196.66666666666666,68135.24237032855,27.304328956472602,0.054508960109353015,120.2881848569842,2.839017188084123,0.21260049615980336,136.55390262651298,1.8388375505393129
120,0,40,15,Median,40,[   0   52  227  684  859  949 1180],6,457,52,196.66666666666666,92988.21501031461,33.51528614884921,0.08575292488858807,146.01176940691855,3.0275533520113775,0.28146705963640406,162.2370850927402,1.4248256069583234
121,0,40,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89957.98376592524,32.86147051757466,0.08060406139257413,153.8125549561563,2.601830637945442,0.27624107437949685,156.81675932970012,1.4091360686796335
122,0,40,15,Median,40,[   0   52  227  684  859  947 1036 1117 1180],8,457,52,147.5,65777.33049154727,30.286170769024345,0.07351727059640424,113.88935263435373,4.220119036594403,0.22793745477362853,116.18760971854881,1.6406149778755579
