,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
42,2,30,40,[   0  684  829 1180],0.235538268763577,253.54874689843342,1.8583723589131194
43,2,30,60,[   0  684  829 1180],0.235538268763577,253.54874689843342,1.8583723589131194
44,2,31,0,[   0  681  735 1180],0.18359894981731964,234.0274181117437,1.9423298631183787
45,2,31,20,[   0  681  735 1180],0.18359894981731964,234.0274181117437,1.9423298631183787
46,2,31,40,[   0  681  735 1180],0.18359894981731964,234.0274181117437,1.9423298631183787
47,2,31,60,[   0  735 1180],0.18359894981731964,234.0274181117437,1.9423298631183787
48,2,32,0,[   0  684  829 1180],0.2355350663164102,254.2786907242068,1.8561256835165656
49,2,32,20,[   0  684  829 1180],0.2355350663164102,254.2786907242068,1.8561256835165656
50,2,32,40,[   0  684  829 1180],0.2355350663164102,254.2786907242068,1.8561256835165656
51,2,32,60,[   0  684  829 1180],0.2355350663164102,254.2786907242068,1.8561256835165656
52,2,33,0,[   0  618  822 1180],0.2030505855227731,253.00385394821106,1.8660524046099245
53,2,33,20,[   0  618  822 1180],0.2030505855227731,253.00385394821106,1.8660524046099245
54,2,33,40,[   0  618  822 1180],0.2030505855227731,253.00385394821106,1.8660524046099245
55,2,33,60,[   0  618  822 1180],0.2030505855227731,253.00385394821106,1.8660524046099245
56,2,34,0,[   0  684  829 1180],0.235538268763577,253.54874689843342,1.8583723589131194
57,2,34,20,[   0  684  829 1180],0.235538268763577,253.54874689843342,1.8583723589131194
58,2,34,40,[   0  684  829 1180],0.235538268763577,253.54874689843342,1.8583723589131194
59,2,34,60,[   0  684  829 1180],0.235538268763577,253.54874689843342,1.8583723589131194
60,2,35,0,[   0  684 1039 1180],0.37600160968999946,294.25678734498905,1.285595670020079
61,2,35,20,[   0  684 1039 1180],0.37600160968999946,294.25678734498905,1.285595670020079
62,2,35,40,[   0  684 1039 1180],0.37600160968999946,294.25678734498905,1.285595670020079
63,2,35,60,[   0  684 1039 1180],0.37600160968999946,294.25678734498905,1.285595670020079
64,2,36,0,[   0  684  829 1180],0.23549956304609873,254.88925504084523,1.8545962955057305
65,2,36,20,[   0  684  829 1180],0.23549956304609873,254.88925504084523,1.8545962955057305
66,2,36,40,[   0  684  829 1180],0.23549956304609873,254.88925504084523,1.8545962955057305
67,2,36,60,[   0  684  829 1180],0.23549956304609873,254.88925504084523,1.8545962955057305
68,2,37,0,[   0  829 1039 1180],0.4419347016869249,273.731864371913,1.1515674438989099
69,2,37,20,[   0  829 1039 1180],0.4419347016869249,273.731864371913,1.1515674438989099
70,2,37,40,[   0  829 1039 1180],0.4419347016869249,273.731864371913,1.1515674438989099
71,2,37,60,[   0  829 1039 1180],0.4419347016869249,273.731864371913,1.1515674438989099
72,2,38,0,[   0  684 1058 1180],0.3431486851557607,302.74001515362846,1.342153558308561
73,2,38,20,[   0  684 1058 1180],0.3431486851557607,302.74001515362846,1.342153558308561
74,2,38,40,[   0  684 1058 1180],0.3431486851557607,302.74001515362846,1.342153558308561
75,2,38,60,[   0  684 1058 1180],0.3431486851557607,302.74001515362846,1.342153558308561
76,2,39,0,[   0  829 1058 1180],0.3653631925549901,265.4068141524867,1.31418318926442
77,2,39,20,[   0  829 1058 1180],0.3653631925549901,265.4068141524867,1.31418318926442
78,2,39,40,[   0  829 1058 1180],0.3653631925549901,265.4068141524867,1.31418318926442
79,2,39,60,[   0  829 1058 1180],0.3653631925549901,265.4068141524867,1.31418318926442
80,2,40,0,[   0  806 1180],0.17620288886360613,228.23539381813097,1.9668193600379111
81,2,40,20,[   0  806 1180],0.17620288886360613,228.23539381813097,1.9668193600379111
82,2,40,40,[   0  806 1180],0.17620288886360613,228.23539381813097,1.9668193600379111
83,2,40,60,[   0  806 1180],0.17620288886360613,228.23539381813097,1.9668193600379111
84,2,41,0,[   0  618  806 1180],0.198792121836459,246.8722287325987,1.8893967142967272
85,2,41,20,[   0  618  806 1180],0.198792121836459,246.8722287325987,1.8893967142967272
86,2,41,40,[   0  618  806 1180],0.198792121836459,246.8722287325987,1.8893967142967272
87,2,41,60,[   0  618  806 1180],0.198792121836459,246.8722287325987,1.8893967142967272
88,2,42,0,[   0  684  829 1180],0.2334235374730494,248.7055895279136,1.8664024749119832
89,2,42,20,[   0  684  829 1180],0.2334235374730494,248.7055895279136,1.8664024749119832
90,2,42,40,[   0  684  829 1180],0.2334235374730494,248.7055895279136,1.8664024749119832
91,2,42,60,[   0  684  829 1180],0.2334235374730494,248.7055895279136,1.8664024749119832
92,2,43,0,[   0  829 1180],0.36936071137158916,306.2214869932592,1.295073588959873
93,2,43,20,[   0  829 1180],0.36936071137158916,306.2214869932592,1.295073588959873
94,2,43,40,[   0  829 1180],0.36936071137158916,306.2214869932592,1.295073588959873
95,2,43,60,[   0  829 1180],0.36936071137158916,306.2214869932592,1.295073588959873
96,2,44,0,[   0  684  829 1180],0.2334235374730494,248.7055895279136,1.8664024749119832
97,2,44,20,[   0  684  829 1180],0.2334235374730494,248.7055895279136,1.8664024749119832
98,2,44,40,[   0  684  829 1180],0.2334235374730494,248.7055895279136,1.8664024749119832
99,2,44,60,[   0  684  829 1180],0.2334235374730494,248.7055895279136,1.8664024749119832
100,2,45,0,[   0  684  829 1180],0.2334235374730494,248.7055895279136,1.8664024749119832
101,2,45,20,[   0  684  829 1180],0.2334235374730494,248.7055895279136,1.8664024749119832
102,2,45,40,[   0  684  829 1180],0.2334235374730494,248.7055895279136,1.8664024749119832
103,2,45,60,[   0  684  829 1180],0.2334235374730494,248.7055895279136,1.8664024749119832
104,2,46,0,[   0  684  829 1180],0.2334235374730494,248.7055895279136,1.8664024749119832
105,2,46,20,[   0  684  829 1180],0.2334235374730494,248.7055895279136,1.8664024749119832
106,2,46,40,[   0  684  829 1180],0.2334235374730494,248.7055895279136,1.8664024749119832
107,2,46,60,[   0  684  829 1180],0.2334235374730494,248.7055895279136,1.8664024749119832
108,2,47,0,[   0  829 1180],0.37987871408025964,326.69944248602496,1.2615010878434954
109,2,47,20,[   0  829 1180],0.37987871408025964,326.69944248602496,1.2615010878434954
110,2,47,40,[   0  829 1180],0.37987871408025964,326.69944248602496,1.2615010878434954
111,2,47,60,[   0  829 1180],0.37987871408025964,326.69944248602496,1.2615010878434954
112,2,48,0,[   0  829 1180],0.37987871408025964,326.69944248602496,1.2615010878434954
113,2,48,20,[   0  829 1180],0.37987871408025964,326.69944248602496,1.2615010878434954
114,2,48,40,[   0  829 1180],0.37987871408025964,326.69944248602496,1.2615010878434954
115,2,48,60,[   0  829 1180],0.37987871408025964,326.69944248602496,1.2615010878434954
116,2,49,0,[   0  829 1180],0.394236769899501,304.9911079248436,1.2608146142251702
117,2,49,20,[   0  829 1180],0.394236769899501,304.9911079248436,1.2608146142251702
118,2,49,40,[   0  829 1180],0.394236769899501,304.9911079248436,1.2608146142251702
119,2,49,60,[   0  829 1180],0.394236769899501,304.9911079248436,1.2608146142251702
120,2,50,0,[   0  618  822 1180],0.22822837133002347,250.9706752159007,1.8800409635128843
121,2,50,20,[   0  618  822 1180],0.22822837133002347,250.9706752159007,1.8800409635128843
122,2,50,40,[   0  618  822 1180],0.22822837133002347,250.9706752159007,1.8800409635128843
123,2,50,60,[   0  618  822 1180],0.22822837133002347,250.9706752159007,1.8800409635128843
124,3,20,0,[   0  708  829  949 1180],0.20531218047736086,217.00785639073536,1.7056262893609337
125,3,20,20,[   0  708  829  949 1180],0.20531218047736086,217.00785639073536,1.7056262893609337
126,3,20,40,[   0  708  829  949 1180],0.20531218047736086,217.00785639073536,1.7056262893609337
127,3,20,60,[   0  708  829  949 1180],0.20531218047736086,217.00785639073536,1.7056262893609337
128,3,21,0,[   0  674  829  949 1180],0.14502092816369477,193.15803943896302,1.9037013361178918
129,3,21,20,[   0  674  829  949 1180],0.14502092816369477,193.15803943896302,1.9037013361178918
130,3,21,40,[   0  674  829  949 1180],0.14502092816369477,193.15803943896302,1.9037013361178918
131,3,21,60,[   0  674  829  949 1180],0.14502092816369477,193.15803943896302,1.9037013361178918
132,3,22,0,[   0  683  829  949 1180],0.14642754400797356,194.081442607284,1.8961120218293708
133,3,22,20,[   0  683  829  949 1180],0.14642754400797356,194.081442607284,1.8961120218293708
134,3,22,40,[   0  683  829  949 1180],0.14642754400797356,194.081442607284,1.8961120218293708
135,3,22,60,[   0  683  829  949 1180],0.14642754400797356,194.081442607284,1.8961120218293708
136,3,23,0,[   0  709  851  913  949 1180],0.2022142805111554,213.83388134438874,1.7166112926102113
137,3,23,20,[   0  709  851  913  949 1180],0.2022142805111554,213.83388134438874,1.7166112926102113
138,3,23,40,[   0  709  851  949 1180],0.2022142805111554,213.83388134438874,1.7166112926102113
139,3,23,60,[   0  709  851  949 1180],0.2022142805111554,213.83388134438874,1.7166112926102113
140,3,24,0,[   0  709  851  913  949 1180],0.2022142805111554,213.83388134438874,1.7166112926102113
141,3,24,20,[   0  709  851  913  949 1180],0.2022142805111554,213.83388134438874,1.7166112926102113
142,3,24,40,[   0  709  851  949 1180],0.2022142805111554,213.83388134438874,1.7166112926102113
143,3,24,60,[   0  709  851  949 1180],0.2022142805111554,213.83388134438874,1.7166112926102113
144,3,25,0,[   0  242  717 1180],0.13922382222613397,194.55271272511737,2.239694913729257
145,3,25,20,[   0  242  717 1180],0.13922382222613397,194.55271272511737,2.239694913729257
146,3,25,40,[   0  242  717 1180],0.13922382222613397,194.55271272511737,2.239694913729257
147,3,25,60,[   0  242  717 1180],0.13922382222613397,194.55271272511737,2.239694913729257
148,3,26,0,[   0  684  829  928 1180],0.1550543773042331,216.88175198939217,1.8820526601238605
149,3,26,20,[   0  684  829  928 1180],0.1550543773042331,216.88175198939217,1.8820526601238605
150,3,26,40,[   0  684  829  928 1180],0.1550543773042331,216.88175198939217,1.8820526601238605
151,3,26,60,[   0  684  829  928 1180],0.1550543773042331,216.88175198939217,1.8820526601238605
152,3,27,0,[   0  684  829  928 1180],0.156165736101968,218.95856355800484,1.8769067202953733
153,3,27,20,[   0  684  829  928 1180],0.156165736101968,218.95856355800484,1.8769067202953733
154,3,27,40,[   0  684  829  928 1180],0.156165736101968,218.95856355800484,1.8769067202953733
155,3,27,60,[   0  684  829  928 1180],0.156165736101968,218.95856355800484,1.8769067202953733
156,3,28,0,[   0  715  824 1039 1180],0.13829977216163905,217.7787251240983,2.0223363915785293
157,3,28,20,[   0  715  824 1039 1180],0.13829977216163905,217.7787251240983,2.0223363915785293
158,3,28,40,[   0  715  824 1039 1180],0.13829977216163905,217.7787251240983,2.0223363915785293
159,3,28,60,[   0  715  824 1039 1180],0.13829977216163905,217.7787251240983,2.0223363915785293
160,3,29,0,[   0   52  243  618  817 1180],0.17897371813278437,218.63622754324237,2.383726135628325
161,3,29,20,[   0   52  243  618  817 1180],0.17897371813278437,218.63622754324237,2.383726135628325
162,3,29,40,[   0   52  243  618  817 1180],0.17897371813278437,218.63622754324237,2.383726135628325
163,3,29,60,[   0  243  618  817 1180],0.17897371813278437,218.63622754324237,2.383726135628325
164,3,30,0,[   0  684  829  928 1180],0.155852349050108,218.4110636581,1.8781845093619047
165,3,30,20,[   0  684  829  928 1180],0.155852349050108,218.4110636581,1.8781845093619047
166,3,30,40,[   0  684  829  928 1180],0.155852349050108,218.4110636581,1.8781845093619047
167,3,30,60,[   0  684  829  928 1180],0.155852349050108,218.4110636581,1.8781845093619047
168,3,31,0,[   0   52  243  681  735 1180],0.16154368792523116,209.182000523518,2.365868426617708
169,3,31,20,[   0   52  243  681  735 1180],0.16154368792523116,209.182000523518,2.365868426617708
170,3,31,40,[   0   52  243  681  735 1180],0.16154368792523116,209.182000523518,2.365868426617708
171,3,31,60,[   0  243  681 1180],0.16154368792523116,209.182000523518,2.365868426617708
172,3,32,0,[   0  684  829  928 1180],0.15776704812560075,219.67556243048875,1.8639011643092172
173,3,32,20,[   0  684  829  928 1180],0.15776704812560075,219.67556243048875,1.8639011643092172
174,3,32,40,[   0  684  829  928 1180],0.15776704812560075,219.67556243048875,1.8639011643092172
175,3,32,60,[   0  684  829  928 1180],0.15776704812560075,219.67556243048875,1.8639011643092172
176,3,33,0,[   0   52  243  618  822 1180],0.18560966248193692,224.26366765161572,2.4096532291517883
177,3,33,20,[   0   52  243  618  822 1180],0.18560966248193692,224.26366765161572,2.4096532291517883
178,3,33,40,[   0   52  243  618  822 1180],0.18560966248193692,224.26366765161572,2.4096532291517883
179,3,33,60,[   0  243  618  822 1180],0.18560966248193692,224.26366765161572,2.4096532291517883
180,3,34,0,[   0  684  829  928 1039 1180],0.18165154100312675,235.76543208860537,1.7229616958458738
181,3,34,20,[   0  684  829  928 1039 1180],0.18165154100312675,235.76543208860537,1.7229616958458738
182,3,34,40,[   0  684  829  928 1039 1180],0.18165154100312675,235.76543208860537,1.7229616958458738
183,3,34,60,[   0  684  829  928 1039 1180],0.18165154100312675,235.76543208860537,1.7229616958458738
184,3,35,0,[   0  504  684  715 1039 1180],0.11693557997325484,212.20329876800864,2.2144913807912894
185,3,35,20,[   0  504  684  715 1039 1180],0.11693557997325484,212.20329876800864,2.2144913807912894
186,3,35,40,[   0  504  684 1039 1180],0.11693557997325484,212.20329876800864,2.2144913807912894
187,3,35,60,[   0  504  684 1039 1180],0.11693557997325484,212.20329876800864,2.2144913807912894
188,3,36,0,[   0  684  829  913 1039 1180],0.18041047824454878,235.60699601589707,1.741412914644039
189,3,36,20,[   0  684  829  913 1039 1180],0.18041047824454878,235.60699601589707,1.741412914644039
190,3,36,40,[   0  684  829  913 1039 1180],0.18041047824454878,235.60699601589707,1.741412914644039
191,3,36,60,[   0  684  829  913 1039 1180],0.18041047824454878,235.60699601589707,1.741412914644039
192,3,37,0,[   0  715  829 1039 1180],0.14863916417368386,225.89609706312254,1.9598200908849492
193,3,37,20,[   0  715  829 1039 1180],0.14863916417368386,225.89609706312254,1.9598200908849492
194,3,37,40,[   0  715  829 1039 1180],0.14863916417368386,225.89609706312254,1.9598200908849492
195,3,37,60,[   0  715  829 1039 1180],0.14863916417368386,225.89609706312254,1.9598200908849492
196,3,38,0,[   0  242  684 1180],0.21874378901812067,237.3428601656961,2.2802379629455056
197,3,38,20,[   0  242  684 1180],0.21874378901812067,237.3428601656961,2.2802379629455056
198,3,38,40,[   0  242  684 1180],0.21874378901812067,237.3428601656961,2.2802379629455056
199,3,38,60,[   0  242  684 1180],0.21874378901812067,237.3428601656961,2.2802379629455056
200,3,39,0,[   0  806 1058 1180],0.12796526240730113,203.18596130103586,2.1824862093522523
201,3,39,20,[   0  806 1058 1180],0.12796526240730113,203.18596130103586,2.1824862093522523
202,3,39,40,[   0  806 1058 1180],0.12796526240730113,203.18596130103586,2.1824862093522523
203,3,39,60,[   0  806 1058 1180],0.12796526240730113,203.18596130103586,2.1824862093522523
204,3,40,0,[   0   25  221  584  806 1180],0.16151676655571598,220.1102282454484,2.3197590839238056
205,3,40,20,[   0   25  221  584  806 1180],0.16151676655571598,220.1102282454484,2.3197590839238056
206,3,40,40,[   0  221  584  806 1180],0.16151676655571598,220.1102282454484,2.3197590839238056
207,3,40,60,[   0  221  584  806 1180],0.16151676655571598,220.1102282454484,2.3197590839238056
208,3,41,0,[   0  199  253  618  806 1180],0.1401103631815815,207.8973062342546,2.7397307455670408
209,3,41,20,[   0  199  253  618  806 1180],0.1401103631815815,207.8973062342546,2.7397307455670408
210,3,41,40,[   0  199  253  618  806 1180],0.1401103631815815,207.8973062342546,2.7397307455670408
211,3,41,60,[   0  253  618  806 1180],0.1401103631815815,207.8973062342546,2.7397307455670408
212,3,42,0,[   0  684  829  949 1180],0.13052709299438578,236.86830603256234,1.8390086166603232
213,3,42,20,[   0  684  829  949 1180],0.13052709299438578,236.86830603256234,1.8390086166603232
214,3,42,40,[   0  684  829  949 1180],0.13052709299438578,236.86830603256234,1.8390086166603232
215,3,42,60,[   0  684  829  949 1180],0.13052709299438578,236.86830603256234,1.8390086166603232
216,3,43,0,[   0  618  806  829 1175 1180],0.12080257757843768,211.3667629428945,2.31877413956471
217,3,43,20,[   0  618  806  829 1180],0.12080257757843768,211.3667629428945,2.31877413956471
218,3,43,40,[   0  618  806 1180],0.12080257757843768,211.3667629428945,2.31877413956471
219,3,43,60,[   0  618  806 1180],0.12080257757843768,211.3667629428945,2.31877413956471
220,3,44,0,[   0  684  829  949 1180],0.13052709299438578,236.86830603256234,1.8390086166603232
221,3,44,20,[   0  684  829  949 1180],0.13052709299438578,236.86830603256234,1.8390086166603232
222,3,44,40,[   0  684  829  949 1180],0.13052709299438578,236.86830603256234,1.8390086166603232
223,3,44,60,[   0  684  829  949 1180],0.13052709299438578,236.86830603256234,1.8390086166603232
224,3,45,0,[   0  684  829  949 1180],0.13052709299438578,236.86830603256234,1.8390086166603232
225,3,45,20,[   0  684  829  949 1180],0.13052709299438578,236.86830603256234,1.8390086166603232
226,3,45,40,[   0  684  829  949 1180],0.13052709299438578,236.86830603256234,1.8390086166603232
227,3,45,60,[   0  684  829  949 1180],0.13052709299438578,236.86830603256234,1.8390086166603232
228,3,46,0,[   0  684  829  949 1180],0.13052709299438578,236.86830603256234,1.8390086166603232
229,3,46,20,[   0  684  829  949 1180],0.13052709299438578,236.86830603256234,1.8390086166603232
230,3,46,40,[   0  684  829  949 1180],0.13052709299438578,236.86830603256234,1.8390086166603232
231,3,46,60,[   0  684  829  949 1180],0.13052709299438578,236.86830603256234,1.8390086166603232
232,3,47,0,[   0  221  829 1180],0.23498342606099412,239.3176860671277,2.162207959067778
233,3,47,20,[   0  221  829 1180],0.23498342606099412,239.3176860671277,2.162207959067778
234,3,47,40,[   0  221  829 1180],0.23498342606099412,239.3176860671277,2.162207959067778
235,3,47,60,[   0  221  829 1180],0.23498342606099412,239.3176860671277,2.162207959067778
236,3,48,0,[   0  242  829 1180],0.23713282865074145,239.55660038925384,2.1758230800956575
237,3,48,20,[   0  242  829 1180],0.23713282865074145,239.55660038925384,2.1758230800956575
238,3,48,40,[   0  242  829 1180],0.23713282865074145,239.55660038925384,2.1758230800956575
239,3,48,60,[   0  242  829 1180],0.23713282865074145,239.55660038925384,2.1758230800956575
240,3,49,0,[   0  618  806  829 1175 1180],0.13667978238904271,219.7194352388226,2.18985895906883
241,3,49,20,[   0  618  806  829 1180],0.13667978238904271,219.7194352388226,2.18985895906883
242,3,49,40,[   0  618  806 1180],0.13667978238904271,219.7194352388226,2.18985895906883
243,3,49,60,[   0  618  806 1180],0.13667978238904271,219.7194352388226,2.18985895906883
244,3,50,0,[   0  822  928 1180],0.13278477176249315,228.07768688204322,1.8930106060224385
245,3,50,20,[   0  822  928 1180],0.13278477176249315,228.07768688204322,1.8930106060224385
246,3,50,40,[   0  822  928 1180],0.13278477176249315,228.07768688204322,1.8930106060224385
247,3,50,60,[   0  822  928 1180],0.13278477176249315,228.07768688204322,1.8930106060224385
248,4,20,0,[   0  217  708  829  949 1180],0.13824813085557147,200.46673489799466,2.025193126521615
249,4,20,20,[   0  217  708  829  949 1180],0.13824813085557147,200.46673489799466,2.025193126521615
250,4,20,40,[   0  217  708  829  949 1180],0.13824813085557147,200.46673489799466,2.025193126521615
251,4,20,60,[   0  217  708  829  949 1180],0.13824813085557147,200.46673489799466,2.025193126521615
252,4,21,0,[   0  253  674  829  949 1180],0.14797384809989755,202.900976201241,2.4079604581333
253,4,21,20,[   0  253  674  829  949 1180],0.14797384809989755,202.900976201241,2.4079604581333
254,4,21,40,[   0  253  674  829  949 1180],0.14797384809989755,202.900976201241,2.4079604581333
255,4,21,60,[   0  253  674  829  949 1180],0.14797384809989755,202.900976201241,2.4079604581333
256,4,22,0,[   0  253  683  829  949 1180],0.1491591654186667,203.63815891363416,2.401542421300254
257,4,22,20,[   0  253  683  829  949 1180],0.1491591654186667,203.63815891363416,2.401542421300254
258,4,22,40,[   0  253  683  829  949 1180],0.1491591654186667,203.63815891363416,2.401542421300254
259,4,22,60,[   0  253  683  829  949 1180],0.1491591654186667,203.63815891363416,2.401542421300254
260,4,23,0,[   0  217  709  851  949 1180],0.14004011001188507,197.35364694085683,2.036385834217807
261,4,23,20,[   0  217  709  851  949 1180],0.14004011001188507,197.35364694085683,2.036385834217807
262,4,23,40,[   0  217  709  851  949 1180],0.14004011001188507,197.35364694085683,2.036385834217807
263,4,23,60,[   0  217  709  851  949 1180],0.14004011001188507,197.35364694085683,2.036385834217807
264,4,24,0,[   0  253  709  851  949 1180],0.1628958865486786,199.83093323298166,2.0281755879740673
265,4,24,20,[   0  253  709  851  949 1180],0.1628958865486786,199.83093323298166,2.0281755879740673
266,4,24,40,[   0  253  709  851  949 1180],0.1628958865486786,199.83093323298166,2.0281755879740673
267,4,24,60,[   0  253  709  851  949 1180],0.1628958865486786,199.83093323298166,2.0281755879740673
268,4,25,0,[   0  103  242  717  829  949 1180],0.14460341570279783,205.49542351685682,1.9834189816762038
269,4,25,20,[   0  103  242  717  829  949 1180],0.14460341570279783,205.49542351685682,1.9834189816762038
270,4,25,40,[   0  103  242  717  829  949 1180],0.14460341570279783,205.49542351685682,1.9834189816762038
271,4,25,60,[   0  103  242  717  829  949 1180],0.14460341570279783,205.49542351685682,1.9834189816762038
272,4,26,0,[   0   52  242  684  829  928 1180],0.158587229647432,216.7066787929384,2.7640513303935554
273,4,26,20,[   0   52  242  684  829  928 1180],0.158587229647432,216.7066787929384,2.7640513303935554
274,4,26,40,[   0   52  242  684  829  928 1180],0.158587229647432,216.7066787929384,2.7640513303935554
275,4,26,60,[   0  242  684  829  928 1180],0.158587229647432,216.7066787929384,2.7640513303935554
276,4,27,0,[   0   52  243  684  829  928 1180],0.15958483497188258,219.66678949141394,2.7610660995404426
277,4,27,20,[   0   52  243  684  829  928 1180],0.15958483497188258,219.66678949141394,2.7610660995404426
278,4,27,40,[   0   52  243  684  829  928 1180],0.15958483497188258,219.66678949141394,2.7610660995404426
279,4,27,60,[   0  243  684  829  928 1180],0.15958483497188258,219.66678949141394,2.7610660995404426
280,4,28,0,[   0   52  243  715  824 1039 1180],0.14060584032733228,229.47587218424326,1.9966364431785157
281,4,28,20,[   0   52  243  715  824 1039 1180],0.14060584032733228,229.47587218424326,1.9966364431785157
282,4,28,40,[   0   52  243  715  824 1039 1180],0.14060584032733228,229.47587218424326,1.9966364431785157
283,4,28,60,[   0  243  715  824 1039 1180],0.14060584032733228,229.47587218424326,1.9966364431785157
284,4,29,0,[   0   52  243  684  817 1058 1180],0.14926617728028363,219.4065576348992,2.4487091751096837
285,4,29,20,[   0   52  243  684  817 1058 1180],0.14926617728028363,219.4065576348992,2.4487091751096837
286,4,29,40,[   0   52  243  684  817 1058 1180],0.14926617728028363,219.4065576348992,2.4487091751096837
287,4,29,60,[   0  243  684  817 1058 1180],0.14926617728028363,219.4065576348992,2.4487091751096837
288,4,30,0,[   0   52  243  684  829  928 1180],0.1629551595796018,221.50010920218435,2.720624557089469
289,4,30,20,[   0   52  243  684  829  928 1180],0.1629551595796018,221.50010920218435,2.720624557089469
290,4,30,40,[   0   52  243  684  829  928 1180],0.1629551595796018,221.50010920218435,2.720624557089469
291,4,30,60,[   0  243  684  829  928 1180],0.1629551595796018,221.50010920218435,2.720624557089469
292,4,31,0,[   0   52  243  681  829  949 1180],0.1666276311529727,214.38964467719748,1.9207101360550487
293,4,31,20,[   0   52  243  681  829  949 1180],0.1666276311529727,214.38964467719748,1.9207101360550487
294,4,31,40,[   0   52  243  681  829  949 1180],0.1666276311529727,214.38964467719748,1.9207101360550487
295,4,31,60,[   0  243  681  829  949 1180],0.1666276311529727,214.38964467719748,1.9207101360550487
296,4,32,0,[   0   52  243  684  829  928 1180],0.1645219503985833,220.82705908895437,2.733866388735634
297,4,32,20,[   0   52  243  684  829  928 1180],0.1645219503985833,220.82705908895437,2.733866388735634
298,4,32,40,[   0   52  243  684  829  928 1180],0.1645219503985833,220.82705908895437,2.733866388735634
299,4,32,60,[   0  243  684  829  928 1180],0.1645219503985833,220.82705908895437,2.733866388735634
