,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0  372  572  645  780  833  994 1095 1174 1275 1746 2017],11,471,53,183.36363636363637,10338.755232781336,12.951632460034958,-0.10070933894410435,28.500468339510707,5.767563353686106,0.08498586858913568,13.790312872396154,4.03378772095996
18,0,35,10,Median,40,[   0  372  421  548  645  759  850  994 1095 1174 1275 1746 2017],12,471,49,168.08333333333334,7055.774049840283,11.032546621018112,-0.10558866394680351,25.854064688318406,5.667740904998026,0.06617452742261892,9.238082084343175,4.570662191509594
19,0,35,10,Mode,40,[   0  372  415  572  645  780  833  994 1095 1174 1275 1746 2017],12,471,43,168.08333333333334,7678.208484293766,11.971343252569547,-0.10810663623454922,26.21355672159954,5.724036181484881,0.06023777740640814,8.99994258569066,4.183408485899248
20,0,35,10,Median,40,[   0  372  415  483  572  645  759  850  994 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,6341.233440143209,10.927814865004043,-0.10910875195315024,24.47843463577762,5.503267761395349,0.06542693921156997,7.870658925200975,4.538627619257409
21,0,35,10,Mode,40,[   0  372  415  499  572  645  780  833  994 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,6819.030693940971,11.749045909318172,-0.10739414805662435,24.616690524307803,5.607682070099805,0.05681566779585254,8.22173094716984,4.206216351923258
22,0,35,10,Median,40,[   0  372  415  483  572  645  759  850  994 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,6341.233440143209,10.927814865004043,-0.10910875195315024,24.47843463577762,5.503267761395349,0.06542693921156997,7.870658925200975,4.538627619257409
23,0,35,10,Mode,40,[   0  372  415  499  572  645  780  833  994 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,6819.030693940971,11.749045909318172,-0.10739414805662435,24.616690524307803,5.607682070099805,0.05681566779585254,8.22173094716984,4.206216351923258
24,0,35,10,Median,40,"[   0  243  372  421  483  572  645  759  850  994 1095 1174 1275 1746
 2017]",14,471,49,144.07142857142858,5897.229925204845,10.283501854619884,-0.14669890316690032,22.76680132719662,5.545896228600184,0.05924619145617516,7.616692788794585,4.650263855805184
25,0,35,10,Mode,40,[   0  243  415  499  572  645  780  833  994 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7423.168187939299,11.826318408259821,-0.13885783571714083,24.763295669316513,5.643222762801779,0.06508411589348222,10.234589314459031,4.158954592863994
26,0,35,10,Median,40,"[   0  243  415  483  572  645  721  780  850  994 1095 1174 1275 1746
 2017]",14,471,59,144.07142857142858,7565.182964354807,12.299588541538201,-0.13725679124019263,24.309343692174966,5.235589362094586,0.07878967719371752,10.36176081303191,4.153805492623226
27,0,35,10,Mode,40,"[   0  243  415  499  572  645  721  780  833  994 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7525.481515997323,12.455741326682203,-0.13631972828705646,24.05413360032042,5.237869586228919,0.0750882438371342,10.392795788727202,4.091612970622384
28,0,35,15,Median,40,[   0  572 1098 2017],3,919,526,672.3333333333334,68384.63700444775,14.84944370336093,-0.006121461786764435,73.11600772763416,3.870580794391362,0.1522231394459376,70.16269527982132,3.3637389503038606
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38154.03297947027,12.260629860869518,0.024071305882817595,47.15027535242158,4.748996656283009,0.1556528320653916,42.521015844192966,4.06995036926884
30,0,35,15,Median,40,[   0  572  994 1187 2017],4,830,193,504.25,45735.494913707655,15.133017956251498,-0.013239668468881824,61.46446261654029,4.535655144967592,0.20234336003414452,55.735021334599175,3.7063671831552036
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,35539.78400506418,12.987622506742918,-0.027588684742300664,46.77507173483178,4.683825153081986,0.158566544035294,42.893221414739536,3.9678592804718704
32,0,35,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27116.853165296663,12.743848402512803,-0.07495630925323397,47.664330250275675,4.4126340673732205,0.13798320942855968,35.82788996830576,3.957273403761364
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28100.32495910762,12.84200117969144,-0.07595947238411524,48.205390854387716,4.36434075715397,0.14121566632085997,36.222255259081216,3.923232504692967
34,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24052.475151302748,12.4012475818232,-0.11358119681155054,42.742364464031304,4.315224257433431,0.12507396942679516,31.38844310284252,3.885740525583131
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28100.32495910762,12.84200117969144,-0.07595947238411524,48.205390854387716,4.36434075715397,0.14121566632085997,36.222255259081216,3.923232504692967
36,0,35,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21221.93937367597,11.106568925993903,-0.12024444356465142,39.66865020128567,4.623768418876614,0.09208302418556788,27.803345498122486,4.197291542134357
37,0,35,15,Mode,40,[   0  372  645  721  994 1275 1746 2017],7,471,76,288.14285714285717,16839.333678754418,11.387195614481996,-0.11472393769029542,35.20691937305137,4.77813471280375,0.12002248974570055,22.325543306828973,4.410691337937878
38,0,35,15,Median,40,[   0  372  542  646  994 1125 1275 1746 2017],8,471,104,252.125,13371.334459543355,11.789933964003074,-0.10984263338946576,35.57735775099038,4.790939912521259,0.1257512116708807,20.08096222494476,4.320853101154624
39,0,35,15,Mode,40,[   0  372  572  645  994 1174 1275 1746 2017],8,471,73,252.125,12682.155749701875,11.874263872094698,-0.107382751340364,35.482041908059635,4.56660807103553,0.12494490161976433,17.79832858126298,4.247902932750759
40,0,35,15,Median,40,[   0  372  542  646  833  994 1125 1275 1746 2017],9,471,104,224.11111111111111,11676.682077631118,11.182074727464437,-0.10884515119232088,32.06523541288403,5.1637914985134366,0.10125515574081534,17.53829490293118,4.694748272759914
41,0,35,15,Mode,40,[   0  372  572  645  780  994 1174 1275 1746 2017],9,471,73,224.11111111111111,10784.990718866331,11.035108719203677,-0.10654810837824472,31.476803567265407,5.942453310978439,0.09957330665877329,15.359721922493522,5.071904513309411
42,0,35,15,Median,40,[   0  372  542  646  833  994 1098 1174 1275 1746 2017],10,471,76,201.7,9756.294124946871,11.375337722430437,-0.10598238685044555,29.84073334487858,5.133226091427418,0.09717713410166294,14.130780738977048,4.712705080943261
43,0,35,15,Mode,40,[   0  372  572  645  780  994 1095 1174 1275 1746 2017],10,471,73,201.7,9798.972038817095,11.573319762839157,-0.10501897215917842,29.809308805930865,5.8228811403563245,0.10945977460633503,13.883942633475819,4.9934757675597545
44,0,35,15,Median,40,[   0  372  542  645  721  850  994 1098 1174 1275 1746 2017],11,471,76,183.36363636363637,9412.96414863585,11.726273185774033,-0.10256021320794705,28.406568939955037,5.214146463748616,0.09494972580075912,13.367111440883985,4.5686407824179405
45,0,35,15,Mode,40,[   0  372  572  645  721  833  994 1095 1174 1275 1746 2017],11,471,73,183.36363636363637,9496.420453292609,11.931880354698615,-0.1012602907139699,28.505149969802407,5.08495859270138,0.09735107122651855,13.013802697220589,4.558715164221871
46,0,35,15,Median,40,[   0  372  421  542  645  721  850  994 1098 1174 1275 1746 2017],12,471,49,168.08333333333334,6975.339275677951,11.030592530083117,-0.10525997110936648,26.192523588581647,5.294249388044483,0.07480072437208124,9.156298099441694,4.645403557683203
47,0,35,15,Mode,40,[   0  372  415  572  645  721  833  994 1095 1174 1275 1746 2017],12,471,43,168.08333333333334,6912.449593849468,11.044295884081963,-0.10890736086922286,26.21782359137273,5.218704219335244,0.07147887071311985,8.294024244621964,4.660615252500985
48,0,35,15,Median,40,[   0  372  421  572  646  721  850  994 1098 1174 1275 1746 2017],12,471,49,168.08333333333334,7234.345867874461,11.247797803596004,-0.10401138199190807,26.60557831187305,5.325538204836497,0.08087482933746293,9.247117992068176,4.642882421579118
49,0,35,15,Mode,40,[   0  372  415  572  645  721  833  994 1095 1174 1275 1746 2017],12,471,43,168.08333333333334,6912.449593849468,11.044295884081963,-0.10890736086922286,26.21782359137273,5.218704219335244,0.07147887071311985,8.294024244621964,4.660615252500985
50,0,35,15,Median,40,[   0  372  421  572  646  721  780  850  994 1098 1174 1275 1746 2017],13,471,49,155.15384615384616,8136.897088450845,12.682408531642416,-0.10114806436430918,25.711134997190243,5.412886624049315,0.08257314202198658,10.057405376683407,4.1716678955778494
51,0,35,15,Mode,40,[   0  372  415  572  645  721  780  833  994 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,7767.794564993753,12.641132677167986,-0.10557377252655037,25.315271159226,5.281285574507716,0.07147944421928729,9.274220160211875,4.108417237384566
52,0,35,15,Median,40,"[   0  372  415  483  572  646  721  780  850  994 1098 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7176.55109924066,12.24737541285745,-0.10537522307400538,24.241787193483123,5.234092502373242,0.0738057584073473,8.657791247882834,4.206247390667096
53,0,35,15,Mode,40,"[   0  372  415  499  572  645  721  780  833  994 1095 1174 1275 1746
 2017]",14,471,43,144.07142857142858,6967.816136921943,12.384412866120686,-0.10485971479491209,23.917022019153826,5.204867514434229,0.06745583020855295,8.534772680460257,4.135239209754013
54,0,35,15,Median,40,"[   0  372  415  483  572  646  721  780  850  994 1098 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7176.55109924066,12.24737541285745,-0.10537522307400538,24.241787193483123,5.234092502373242,0.0738057584073473,8.657791247882834,4.206247390667096
55,0,35,15,Mode,40,"[   0  372  415  499  572  645  721  780  833  994 1095 1174 1275 1746
 2017]",14,471,43,144.07142857142858,6967.816136921943,12.384412866120686,-0.10485971479491209,23.917022019153826,5.204867514434229,0.06745583020855295,8.534772680460257,4.135239209754013
56,0,35,20,Median,40,[   0  598 1098 2017],3,919,500,672.3333333333334,59771.47442856715,14.017821492457411,0.0029099482009731364,63.72223350240347,4.054953838849997,0.14992815217271294,61.816431387278286,3.5149195939676856
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38154.03297947027,12.260629860869518,0.024071305882817595,47.15027535242158,4.748996656283009,0.1556528320653916,42.521015844192966,4.06995036926884
58,0,35,20,Median,40,[   0  572  995 1252 2017],4,765,257,504.25,42818.35975276272,13.618265977440155,-0.026017767697313,57.72385328647302,4.738487390966989,0.1566635418794947,51.016804916091665,3.9745274065107927
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,35539.78400506418,12.987622506742918,-0.027588684742300664,46.77507173483178,4.683825153081986,0.158566544035294,42.893221414739536,3.9678592804718704
60,0,35,20,Median,40,[   0  541  646  995 1252 2017],5,765,105,403.4,22095.889984073543,13.174710776528286,-0.028126997487158484,46.067950822234714,4.933106097444494,0.20123529849094804,30.310027810697605,4.45106927601128
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28100.32495910762,12.84200117969144,-0.07595947238411524,48.205390854387716,4.36434075715397,0.14121566632085997,36.222255259081216,3.923232504692967
62,0,35,20,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24052.475151302748,12.4012475818232,-0.11358119681155054,42.742364464031304,4.315224257433431,0.12507396942679516,31.38844310284252,3.885740525583131
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28100.32495910762,12.84200117969144,-0.07595947238411524,48.205390854387716,4.36434075715397,0.14121566632085997,36.222255259081216,3.923232504692967
64,0,35,20,Median,40,[   0  372  542  646  994 1174 1746 2017],7,572,104,288.14285714285717,17121.404717627196,12.129683850285753,-0.10963347741233873,39.347994163665504,4.673899684821814,0.1420768312188734,25.47128396422022,4.187140634758842
65,0,35,20,Mode,40,[   0  372  541  645  994 1275 1746 2017],7,471,104,288.14285714285717,14857.097756071793,10.97382303809273,-0.1137938009890258,36.93960646873742,4.896940931339395,0.11474292136063553,23.296343055638534,4.464542506078464
66,0,35,20,Median,40,[   0  372  542  646  994 1116 1275 1746 2017],8,471,104,252.125,13737.84085679278,11.950613366056492,-0.10948484439974467,35.86636432818075,4.7913033353446135,0.12780447000219183,20.666343411166874,4.288335211673942
67,0,35,20,Mode,40,[   0  372  541  645  994 1097 1275 1746 2017],8,471,103,252.125,12620.243187111448,11.480004000862014,-0.11114962106795219,34.56061408689301,4.86311558393273,0.12173038205394615,20.45147503882176,4.412237851371254
68,0,35,20,Median,40,[   0  372  542  646  835  994 1116 1275 1746 2017],9,471,104,224.11111111111111,12030.66888109938,11.326593484178057,-0.10842858402807845,32.34965247666951,5.142068200311803,0.1031150129559485,18.075699484622895,4.656529217246014
69,0,35,20,Mode,40,[   0  372  541  645  780  994 1097 1275 1746 2017],9,471,103,224.11111111111111,10987.164377452398,10.752041666428113,-0.11031630103148679,30.668411493575434,6.101282670821609,0.10333688125173346,17.870664069645535,5.190048839478933
70,0,35,20,Median,40,[   0  372  542  645  721  850  994 1116 1275 1746 2017],10,471,76,201.7,11372.808719262837,11.7087077389073,-0.10507016979169025,30.436665134551532,5.261996822940283,0.0996678611045565,16.771270275771467,4.51643603585179
71,0,35,20,Mode,40,[   0  372  541  645  721  833  994 1097 1275 1746 2017],10,471,76,201.7,10533.40688733608,11.258599286402607,-0.10656177056754815,29.08807483805783,5.356412176436273,0.09475555300652823,16.478032198001085,4.704964531163726
72,0,35,20,Median,40,[   0  372  542  645  721  850  994 1098 1174 1275 1746 2017],11,471,76,183.36363636363637,9412.96414863585,11.726273185774033,-0.10256021320794705,28.406568939955037,5.214146463748616,0.09494972580075912,13.367111440883985,4.5686407824179405
73,0,35,20,Mode,40,[   0  372  541  645  721  833  994 1097 1174 1275 1746 2017],11,471,76,183.36363636363637,9151.766426906008,11.549239128525613,-0.10228873927787419,28.14881188732843,5.2608265336545115,0.09195191592973978,13.587527497327823,4.677313242064715
74,0,35,20,Median,40,[   0  372  421  542  645  721  850  994 1098 1174 1275 1746 2017],12,471,49,168.08333333333334,6975.339275677951,11.030592530083117,-0.10525997110936648,26.192523588581647,5.294249388044483,0.07480072437208124,9.156298099441694,4.645403557683203
75,0,35,20,Mode,40,[   0  372  415  541  645  721  833  994 1097 1174 1275 1746 2017],12,471,43,168.08333333333334,6688.819834757636,10.764873054968454,-0.10955985251052426,25.948289351403243,5.299931261755611,0.06717144686630389,8.209175306881043,4.735974573559267
76,0,35,20,Median,40,[   0  372  421  542  645  721  780  850  994 1098 1174 1275 1746 2017],13,471,49,155.15384615384616,7850.710282537118,12.4497708347656,-0.10240016566127953,25.327397914145177,5.384004639318227,0.07582117202157482,9.915217774314563,4.193016397292774
77,0,35,20,Mode,40,[   0  372  415  541  645  721  780  833  994 1097 1174 1275 1746 2017],13,471,43,155.15384615384616,7562.800619159574,12.384995083813935,-0.1062278313043179,25.064965799438372,5.356264382895747,0.067530972359706,9.1964419672827,4.177496615021324
78,0,35,20,Median,40,[   0  372  421  572  646  721  780  850  994 1098 1174 1275 1746 2017],13,471,49,155.15384615384616,8136.897088450845,12.682408531642416,-0.10114806436430918,25.711134997190243,5.412886624049315,0.08257314202198658,10.057405376683407,4.1716678955778494
79,0,35,20,Mode,40,[   0  372  415  572  645  721  780  833  994 1097 1174 1275 1746 2017],13,471,43,155.15384615384616,7784.143767126181,12.659968786436906,-0.10550657109808585,25.365996173130007,5.287569024114591,0.07197437225835071,9.282431194260697,4.111888772962667
80,0,35,20,Median,40,"[   0  372  421  572  646  721  780  843  933  994 1098 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7368.755082042942,12.56686572243772,-0.10021187486514309,24.384619423355872,5.250342078124924,0.08030757763522962,9.26908662833646,4.183218764917831
81,0,35,20,Mode,40,"[   0  372  415  572  645  721  780  833  945  994 1097 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7260.001971761322,12.699999360397488,-0.10414676522163384,24.293848879409573,5.062209595971869,0.07483535498848258,8.713550627084333,4.085853991746247
82,0,35,20,Median,40,"[   0  372  421  572  646  721  780  843  933  994 1098 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7368.755082042942,12.56686572243772,-0.10021187486514309,24.384619423355872,5.250342078124924,0.08030757763522962,9.26908662833646,4.183218764917831
83,0,35,20,Mode,40,"[   0  372  415  572  645  721  780  833  945  994 1097 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7260.001971761322,12.699999360397488,-0.10414676522163384,24.293848879409573,5.062209595971869,0.07483535498848258,8.713550627084333,4.085853991746247
84,0,40,10,Median,40,[   0  569 1095 2017],3,922,526,672.3333333333334,67224.03080737931,14.71628137359976,-0.005433381646018109,72.3029195227744,3.9136135580491143,0.14993176628820662,69.83564752432159,3.3940250714115514
85,0,40,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,36807.76638158954,12.038860391633701,0.026615451769638178,46.02085908098507,4.808828947139485,0.15071151996283128,41.36953682934345,4.116871997226173
86,0,40,10,Median,40,[   0  548  995 1252 2017],4,765,257,504.25,42296.696702149064,13.48237908664502,-0.027807640960636777,57.0148670085141,4.76545701177017,0.1515707216954185,50.50565798124836,3.9844111084211176
87,0,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,34895.55769854597,12.887858593392394,-0.02666616378792942,45.989252767490356,4.693144928849984,0.15761904145040498,42.37071445651008,3.9715727097524094
88,0,40,10,Median,40,[   0  548  994 1187 2017],4,830,193,504.25,45377.06528022452,15.051866496241438,-0.01505340968892593,60.74666832952214,4.5186683899399265,0.19883360343963155,55.310212501584516,3.686399363357726
89,0,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,34895.55769854597,12.887858593392394,-0.02666616378792942,45.989252767490356,4.693144928849984,0.15761904145040498,42.37071445651008,3.9715727097524094
90,0,40,10,Median,40,[   0  372  645  994 1187 1746 2017],6,559,193,336.1666666666667,23677.489858697565,12.17242204329984,-0.11374471542660798,42.272520293961996,4.378291863888086,0.12091568677222271,30.7488828264349,3.944813195605067
91,0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28126.34783403339,12.829554075017889,-0.07590772592947191,47.963007143577116,4.378961046048501,0.1423775084472044,35.22928352542255,3.9396101370210044
92,0,40,10,Median,40,[   0  372  645  833  995 1252 1746 2017],7,494,162,288.14285714285717,16132.023622120068,10.434282688815047,-0.11930156759421658,34.346780291539424,5.242609968248088,0.0763557813832567,22.134152357764524,4.690982592723059
93,0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28126.34783403339,12.829554075017889,-0.07590772592947191,47.963007143577116,4.378961046048501,0.1423775084472044,35.22928352542255,3.9396101370210044
94,0,40,10,Median,40,[   0  372  645  833  994 1151 1275 1746 2017],8,471,124,252.125,13156.815762009786,10.515916503628274,-0.11294686865312424,32.42687620196622,5.230588662805033,0.07991091975785189,17.62489162778721,4.773672628934965
95,0,40,10,Mode,40,[   0  372  646  994 1095 1275 1746 2017],7,471,101,288.14285714285717,17851.926427404152,11.65496283371718,-0.11512254062648727,36.22855298373476,4.617798697646053,0.10862195082510727,22.95963802495888,4.213592925368322
96,0,40,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,10770.731817298278,10.845381385406096,-0.10869983638170358,31.39269070418258,5.1626953092025625,0.09646384914849572,16.0146753056604,4.765252001791005
97,0,40,10,Mode,40,[   0  372  572  646  994 1095 1275 1746 2017],8,471,74,252.125,13639.703083645523,12.380505769787899,-0.10945788720817454,35.349612086704944,4.567020555444145,0.14643519764225835,19.8485366997982,4.213304444605815
98,0,40,10,Median,40,[   0  372  545  646  833  994 1095 1174 1275 1746 2017],10,471,79,201.7,9804.760639561027,11.376170107237392,-0.10567529012751922,29.854299140330742,5.119173843060447,0.09846477342903173,14.136893199852103,4.708131267760602
99,0,40,10,Mode,40,[   0  372  572  646  994 1095 1174 1275 1746 2017],9,471,74,224.11111111111111,11489.794210535461,12.546177520674487,-0.10522067340176325,33.32281847278707,4.590472453887852,0.135432146715812,15.821011434024246,4.250344081539688
100,0,40,10,Median,40,[   0  372  545  646  776  852  994 1095 1174 1275 1746 2017],11,471,76,183.36363636363637,10183.23393646896,12.306884398635294,-0.10257482745115809,28.318070792969028,5.6169427951140785,0.08865021128197094,13.973800884720202,4.2443175354697225
101,0,40,10,Mode,40,[   0  372  572  646  780  833  994 1095 1174 1275 1746 2017],11,471,53,183.36363636363637,10549.606085383613,13.052326505616282,-0.10035072015785115,28.629914596792865,5.721748579764609,0.08895194659317468,13.864958235578417,4.010634142902403
102,0,40,10,Median,40,[   0  372  421  548  646  776  852  994 1095 1174 1275 1746 2017],12,471,49,168.08333333333334,7683.768304763004,11.583408802172594,-0.1050749601758955,26.189981379714634,5.6431363649189805,0.06965018447840889,9.674337924644538,4.345075465714824
103,0,40,10,Mode,40,[   0  372  415  572  646  780  833  994 1095 1174 1275 1746 2017],12,471,43,168.08333333333334,7848.192472586419,12.06211408001974,-0.10774817331849508,26.331535021041322,5.682039305390174,0.0636733067215723,9.071001474694159,4.161268589015851
104,0,40,10,Median,40,[   0  372  415  486  548  646  776  852  994 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,6541.952322935992,11.115076562902495,-0.1093212552704858,24.49219152707282,5.589731712109948,0.061775540684775414,8.078768207740504,4.474137263616422
105,0,40,10,Mode,40,[   0  372  415  490  572  646  780  833  994 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,6976.96131193237,11.843278839009345,-0.10712659485616553,24.827323671940515,5.50584200295934,0.06093418208381754,8.395114108172935,4.171276441574672
106,0,40,10,Median,40,[   0  372  415  486  572  646  776  852  994 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,6959.367244853937,11.489439435653415,-0.10838970616637647,24.856986765516933,5.4823984343319125,0.06965462607064933,8.313844900176074,4.334661462698143
107,0,40,10,Mode,40,[   0  372  415  490  572  646  780  833  994 1095 1174 1275 1746 2017],13,471,43,155.15384615384616,6976.96131193237,11.843278839009345,-0.10712659485616553,24.827323671940515,5.50584200295934,0.06093418208381754,8.395114108172935,4.171276441574672
108,0,40,10,Median,40,"[   0  372  415  486  548  646  721  780  850  945  994 1095 1174 1275
 1746 2017]",15,471,43,134.46666666666667,6133.463459703397,11.831248077359692,-0.10515381365880724,22.73660153687123,5.247195761428518,0.06996354641560903,7.720326523754281,4.365202377061334
109,0,40,10,Mode,40,"[   0  372  415  490  572  646  721  780  833  945  994 1095 1174 1275
 1746 2017]",15,471,43,134.46666666666667,6545.032821805847,12.413706652660256,-0.1035437143735187,23.09586863891801,4.997307613019839,0.07224065032638279,8.142139765228938,4.11496300514584
110,0,40,10,Median,40,"[   0  352  415  486  572  646  776  850  945  994 1095 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6601.402969591601,11.761125559400483,-0.1060568487311701,23.902616067238785,5.363158675735765,0.07620187973095222,8.829180376719485,4.212342801560997
111,0,40,10,Mode,40,"[   0  352  415  490  572  646  780  833  945  994 1095 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6737.69418701176,12.112998847888068,-0.1048708484203124,23.984720456548185,5.328199766997612,0.06911705552024815,9.024857219477372,4.065996444112768
112,0,40,15,Median,40,[   0  572 1098 2017],3,919,526,672.3333333333334,68384.63700444775,14.84944370336093,-0.006121461786764435,73.11600772763416,3.870580794391362,0.1522231394459376,70.16269527982132,3.3637389503038606
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,36807.76638158954,12.038860391633701,0.026615451769638178,46.02085908098507,4.808828947139485,0.15071151996283128,41.36953682934345,4.116871997226173
