,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
54,2,33,40,[   0  229  288 1046],0.20087186126418066,160.20337628644936,1.8023488032321513
55,2,33,60,[   0  229 1046],0.20087186126418066,160.20337628644936,1.8023488032321513
56,2,34,0,[   0  140  288 1046],0.19490555180746985,153.8853059160579,1.8063202510262526
57,2,34,20,[   0  140  288 1046],0.19490555180746985,153.8853059160579,1.8063202510262526
58,2,34,40,[   0  140  288 1046],0.19490555180746985,153.8853059160579,1.8063202510262526
59,2,34,60,[   0  140  288 1046],0.19490555180746985,153.8853059160579,1.8063202510262526
60,2,35,0,[   0  349  554 1046],0.11138870900292823,108.54343923263984,2.641491206316659
61,2,35,20,[   0  349  554 1046],0.11138870900292823,108.54343923263984,2.641491206316659
62,2,35,40,[   0  349  554 1046],0.11138870900292823,108.54343923263984,2.641491206316659
63,2,35,60,[   0  349  554 1046],0.11138870900292823,108.54343923263984,2.641491206316659
64,2,36,0,[   0  252  343 1046],0.20366503591747115,158.8697129718604,1.942207480559565
65,2,36,20,[   0  252  343 1046],0.20366503591747115,158.8697129718604,1.942207480559565
66,2,36,40,[   0  252  343 1046],0.20366503591747115,158.8697129718604,1.942207480559565
67,2,36,60,[   0  252  343 1046],0.20366503591747115,158.8697129718604,1.942207480559565
68,2,37,0,[   0  349  554 1046],0.11138870900292823,108.54343923263984,2.641491206316659
69,2,37,20,[   0  349  554 1046],0.11138870900292823,108.54343923263984,2.641491206316659
70,2,37,40,[   0  349  554 1046],0.11138870900292823,108.54343923263984,2.641491206316659
71,2,37,60,[   0  349  554 1046],0.11138870900292823,108.54343923263984,2.641491206316659
72,2,38,0,[   0  349  554 1046],0.11107495316083658,108.29361857710587,2.6445994906531602
73,2,38,20,[   0  349  554 1046],0.11107495316083658,108.29361857710587,2.6445994906531602
74,2,38,40,[   0  349  554 1046],0.11107495316083658,108.29361857710587,2.6445994906531602
75,2,38,60,[   0  349  554 1046],0.11107495316083658,108.29361857710587,2.6445994906531602
76,2,39,0,[   0  252  332 1046],0.2126405198900885,161.77308014865633,1.890332458173025
77,2,39,20,[   0  252  332 1046],0.2126405198900885,161.77308014865633,1.890332458173025
78,2,39,40,[   0  252  332 1046],0.2126405198900885,161.77308014865633,1.890332458173025
79,2,39,60,[   0  252  332 1046],0.2126405198900885,161.77308014865633,1.890332458173025
80,2,40,0,[   0  237  552 1046],0.195854076581082,143.62623556302796,2.1981842936239793
81,2,40,20,[   0  237  552 1046],0.195854076581082,143.62623556302796,2.1981842936239793
82,2,40,40,[   0  237  552 1046],0.195854076581082,143.62623556302796,2.1981842936239793
83,2,40,60,[   0  237  552 1046],0.195854076581082,143.62623556302796,2.1981842936239793
84,2,41,0,[   0  282  554 1046],0.16363466898718015,137.97086508528915,2.3066546206813445
85,2,41,20,[   0  282  554 1046],0.16363466898718015,137.97086508528915,2.3066546206813445
86,2,41,40,[   0  282  554 1046],0.16363466898718015,137.97086508528915,2.3066546206813445
87,2,41,60,[   0  282  554 1046],0.16363466898718015,137.97086508528915,2.3066546206813445
88,2,42,0,[   0  282  554 1046],0.15935636093463776,137.96540482054004,2.310137960665756
89,2,42,20,[   0  282  554 1046],0.15935636093463776,137.96540482054004,2.310137960665756
90,2,42,40,[   0  282  554 1046],0.15935636093463776,137.96540482054004,2.310137960665756
91,2,42,60,[   0  282  554 1046],0.15935636093463776,137.96540482054004,2.310137960665756
92,2,43,0,[   0  229  343 1046],0.19091031318904653,156.69762776922406,1.8450359478266047
93,2,43,20,[   0  229  343 1046],0.19091031318904653,156.69762776922406,1.8450359478266047
94,2,43,40,[   0  229  343 1046],0.19091031318904653,156.69762776922406,1.8450359478266047
95,2,43,60,[   0  229  343 1046],0.19091031318904653,156.69762776922406,1.8450359478266047
96,2,44,0,[   0  229  343 1046],0.19091031318904653,156.69762776922406,1.8450359478266047
97,2,44,20,[   0  229  343 1046],0.19091031318904653,156.69762776922406,1.8450359478266047
98,2,44,40,[   0  229  343 1046],0.19091031318904653,156.69762776922406,1.8450359478266047
99,2,44,60,[   0  229  343 1046],0.19091031318904653,156.69762776922406,1.8450359478266047
100,2,45,0,[   0  237  343 1046],0.19055630401915122,156.0718778964591,1.8859356296812897
101,2,45,20,[   0  237  343 1046],0.19055630401915122,156.0718778964591,1.8859356296812897
102,2,45,40,[   0  237  343 1046],0.19055630401915122,156.0718778964591,1.8859356296812897
103,2,45,60,[   0  237  343 1046],0.19055630401915122,156.0718778964591,1.8859356296812897
104,2,46,0,[   0  237  343 1046],0.19309849141341692,158.27245572518945,1.8498635581534115
105,2,46,20,[   0  237  343 1046],0.19309849141341692,158.27245572518945,1.8498635581534115
106,2,46,40,[   0  237  343 1046],0.19309849141341692,158.27245572518945,1.8498635581534115
107,2,46,60,[   0  237  343 1046],0.19309849141341692,158.27245572518945,1.8498635581534115
108,2,47,0,[   0  237  343 1046],0.19309849141341692,158.27245572518945,1.8498635581534115
109,2,47,20,[   0  237  343 1046],0.19309849141341692,158.27245572518945,1.8498635581534115
110,2,47,40,[   0  237  343 1046],0.19309849141341692,158.27245572518945,1.8498635581534115
111,2,47,60,[   0  237  343 1046],0.19309849141341692,158.27245572518945,1.8498635581534115
112,2,48,0,[   0  237  343 1046],0.19177209605534112,157.6787795741913,1.8436375035300536
113,2,48,20,[   0  237  343 1046],0.19177209605534112,157.6787795741913,1.8436375035300536
114,2,48,40,[   0  237  343 1046],0.19177209605534112,157.6787795741913,1.8436375035300536
115,2,48,60,[   0  237  343 1046],0.19177209605534112,157.6787795741913,1.8436375035300536
116,2,49,0,[   0  237  343 1046],0.19177209605534112,157.6787795741913,1.8436375035300536
117,2,49,20,[   0  237  343 1046],0.19177209605534112,157.6787795741913,1.8436375035300536
118,2,49,40,[   0  237  343 1046],0.19177209605534112,157.6787795741913,1.8436375035300536
119,2,49,60,[   0  237  343 1046],0.19177209605534112,157.6787795741913,1.8436375035300536
120,2,50,0,[   0  349  554 1046],0.11165341978527528,108.73145473765172,2.6388806294486624
121,2,50,20,[   0  349  554 1046],0.11165341978527528,108.73145473765172,2.6388806294486624
122,2,50,40,[   0  349  554 1046],0.11165341978527528,108.73145473765172,2.6388806294486624
123,2,50,60,[   0  349  554 1046],0.11165341978527528,108.73145473765172,2.6388806294486624
124,3,20,0,[   0  210  556  659 1046],0.2477086492878951,149.5983311782863,1.3777070636451396
125,3,20,20,[   0  210  556  659 1046],0.2477086492878951,149.5983311782863,1.3777070636451396
126,3,20,40,[   0  210  556  659 1046],0.2477086492878951,149.5983311782863,1.3777070636451396
127,3,20,60,[   0  210  556  659 1046],0.2477086492878951,149.5983311782863,1.3777070636451396
128,3,21,0,[   0  239  556  659 1046],0.24813080317294012,149.38338132210808,1.3778824412109099
129,3,21,20,[   0  239  556  659 1046],0.24813080317294012,149.38338132210808,1.3778824412109099
130,3,21,40,[   0  239  556  659 1046],0.24813080317294012,149.38338132210808,1.3778824412109099
131,3,21,60,[   0  239  556  659 1046],0.24813080317294012,149.38338132210808,1.3778824412109099
132,3,22,0,[   0  252  556  659 1046],0.20018180000095023,148.04129870835624,1.5780813867738501
133,3,22,20,[   0  252  556  659 1046],0.20018180000095023,148.04129870835624,1.5780813867738501
134,3,22,40,[   0  252  556  659 1046],0.20018180000095023,148.04129870835624,1.5780813867738501
135,3,22,60,[   0  252  556  659 1046],0.20018180000095023,148.04129870835624,1.5780813867738501
136,3,23,0,[   0  239  556  659 1046],0.24798079970693238,150.65192088294228,1.3787699358721284
137,3,23,20,[   0  239  556  659 1046],0.24798079970693238,150.65192088294228,1.3787699358721284
138,3,23,40,[   0  239  556  659 1046],0.24798079970693238,150.65192088294228,1.3787699358721284
139,3,23,60,[   0  239  556  659 1046],0.24798079970693238,150.65192088294228,1.3787699358721284
140,3,24,0,[   0  252  556  659 1046],0.21719481876450542,146.64840675460943,1.4854277245205172
141,3,24,20,[   0  252  556  659 1046],0.21719481876450542,146.64840675460943,1.4854277245205172
142,3,24,40,[   0  252  556  659 1046],0.21719481876450542,146.64840675460943,1.4854277245205172
143,3,24,60,[   0  252  556  659 1046],0.21719481876450542,146.64840675460943,1.4854277245205172
144,3,25,0,[   0  252  556  659 1046],0.2169335354670078,146.68509179336942,1.4864828450968648
145,3,25,20,[   0  252  556  659 1046],0.2169335354670078,146.68509179336942,1.4864828450968648
146,3,25,40,[   0  252  556  659 1046],0.2169335354670078,146.68509179336942,1.4864828450968648
147,3,25,60,[   0  252  556  659 1046],0.2169335354670078,146.68509179336942,1.4864828450968648
148,3,26,0,[   0  168  210  508 1046],0.0710883592449977,103.03646957840516,3.2160395584427826
149,3,26,20,[   0  168  210  508 1046],0.0710883592449977,103.03646957840516,3.2160395584427826
150,3,26,40,[   0  168  210  508 1046],0.0710883592449977,103.03646957840516,3.2160395584427826
151,3,26,60,[   0  210  508 1046],0.0710883592449977,103.03646957840516,3.2160395584427826
152,3,27,0,[   0  210  556  659 1046],0.24706710149801708,149.95725878244914,1.3812931410317255
153,3,27,20,[   0  210  556  659 1046],0.24706710149801708,149.95725878244914,1.3812931410317255
154,3,27,40,[   0  210  556  659 1046],0.24706710149801708,149.95725878244914,1.3812931410317255
155,3,27,60,[   0  210  556  659 1046],0.24706710149801708,149.95725878244914,1.3812931410317255
156,3,28,0,[   0  186  273  509  659 1046],0.21381703258803667,152.2868824424873,1.4965379862981312
157,3,28,20,[   0  186  273  509  659 1046],0.21381703258803667,152.2868824424873,1.4965379862981312
158,3,28,40,[   0  186  273  509  659 1046],0.21381703258803667,152.2868824424873,1.4965379862981312
159,3,28,60,[   0  186  273  509  659 1046],0.21381703258803667,152.2868824424873,1.4965379862981312
160,3,29,0,[   0  229  556  659 1046],0.21443944458539158,146.3606084602736,1.4934058112020565
161,3,29,20,[   0  229  556  659 1046],0.21443944458539158,146.3606084602736,1.4934058112020565
162,3,29,40,[   0  229  556  659 1046],0.21443944458539158,146.3606084602736,1.4934058112020565
163,3,29,60,[   0  229  556  659 1046],0.21443944458539158,146.3606084602736,1.4934058112020565
164,3,30,0,[   0  210  509  659 1046],0.2113324721725468,149.29504411275585,1.5228008135924112
165,3,30,20,[   0  210  509  659 1046],0.2113324721725468,149.29504411275585,1.5228008135924112
166,3,30,40,[   0  210  509  659 1046],0.2113324721725468,149.29504411275585,1.5228008135924112
167,3,30,60,[   0  210  509  659 1046],0.2113324721725468,149.29504411275585,1.5228008135924112
168,3,31,0,[   0  239  509  659 1046],0.21117514434687967,149.73226459997545,1.5238644361442457
169,3,31,20,[   0  239  509  659 1046],0.21117514434687967,149.73226459997545,1.5238644361442457
170,3,31,40,[   0  239  509  659 1046],0.21117514434687967,149.73226459997545,1.5238644361442457
171,3,31,60,[   0  239  509  659 1046],0.21117514434687967,149.73226459997545,1.5238644361442457
172,3,32,0,[   0  229  288  349  554 1046],0.10671751376396678,104.43731564526689,2.8613591058206516
173,3,32,20,[   0  229  288  349  554 1046],0.10671751376396678,104.43731564526689,2.8613591058206516
174,3,32,40,[   0  229  288  349  554 1046],0.10671751376396678,104.43731564526689,2.8613591058206516
175,3,32,60,[   0  229  349  554 1046],0.10671751376396678,104.43731564526689,2.8613591058206516
176,3,33,0,[   0  229  556  659 1046],0.21509538253852337,145.61911657925666,1.4882501225768934
177,3,33,20,[   0  229  556  659 1046],0.21509538253852337,145.61911657925666,1.4882501225768934
178,3,33,40,[   0  229  556  659 1046],0.21509538253852337,145.61911657925666,1.4882501225768934
179,3,33,60,[   0  229  556  659 1046],0.21509538253852337,145.61911657925666,1.4882501225768934
180,3,34,0,[   0  140  288  349  554 1046],0.1111504450519222,103.50986994963833,2.8066149029904452
181,3,34,20,[   0  140  288  349  554 1046],0.1111504450519222,103.50986994963833,2.8066149029904452
182,3,34,40,[   0  140  288  349  554 1046],0.1111504450519222,103.50986994963833,2.8066149029904452
183,3,34,60,[   0  140  288  349  554 1046],0.1111504450519222,103.50986994963833,2.8066149029904452
184,3,35,0,[   0  349  554  667 1046],0.04117018166888109,94.67395496407111,2.8862468227616076
185,3,35,20,[   0  349  554  667 1046],0.04117018166888109,94.67395496407111,2.8862468227616076
186,3,35,40,[   0  349  554  667 1046],0.04117018166888109,94.67395496407111,2.8862468227616076
187,3,35,60,[   0  349  554  667 1046],0.04117018166888109,94.67395496407111,2.8862468227616076
188,3,36,0,[   0  252  509  659 1046],0.18901887155512279,142.81559809170508,1.733733867326097
189,3,36,20,[   0  252  509  659 1046],0.18901887155512279,142.81559809170508,1.733733867326097
190,3,36,40,[   0  252  509  659 1046],0.18901887155512279,142.81559809170508,1.733733867326097
191,3,36,60,[   0  252  509  659 1046],0.18901887155512279,142.81559809170508,1.733733867326097
192,3,37,0,[   0  349  554  667 1046],0.04186975670820922,95.33101805890838,2.871318584621075
193,3,37,20,[   0  349  554  667 1046],0.04186975670820922,95.33101805890838,2.871318584621075
194,3,37,40,[   0  349  554  667 1046],0.04186975670820922,95.33101805890838,2.871318584621075
195,3,37,60,[   0  349  554  667 1046],0.04186975670820922,95.33101805890838,2.871318584621075
196,3,38,0,[   0  349  554  667 1046],0.04196192795764599,95.47533919266516,2.871570447960682
197,3,38,20,[   0  349  554  667 1046],0.04196192795764599,95.47533919266516,2.871570447960682
198,3,38,40,[   0  349  554  667 1046],0.04196192795764599,95.47533919266516,2.871570447960682
199,3,38,60,[   0  349  554  667 1046],0.04196192795764599,95.47533919266516,2.871570447960682
200,3,39,0,[   0  252  509  659 1046],0.19761746496832733,145.77351256206185,1.6886622596497727
201,3,39,20,[   0  252  509  659 1046],0.19761746496832733,145.77351256206185,1.6886622596497727
202,3,39,40,[   0  252  509  659 1046],0.19761746496832733,145.77351256206185,1.6886622596497727
203,3,39,60,[   0  252  509  659 1046],0.19761746496832733,145.77351256206185,1.6886622596497727
204,3,40,0,[   0  237  552  682 1046],0.16922901431538806,135.2670535400967,2.3288026246348297
205,3,40,20,[   0  237  552  682 1046],0.16922901431538806,135.2670535400967,2.3288026246348297
206,3,40,40,[   0  237  552  682 1046],0.16922901431538806,135.2670535400967,2.3288026246348297
207,3,40,60,[   0  237  552  682 1046],0.16922901431538806,135.2670535400967,2.3288026246348297
208,3,41,0,[   0  282  554  682 1046],0.16689377211412856,142.46200792302463,2.4952847119098016
209,3,41,20,[   0  282  554  682 1046],0.16689377211412856,142.46200792302463,2.4952847119098016
210,3,41,40,[   0  282  554  682 1046],0.16689377211412856,142.46200792302463,2.4952847119098016
211,3,41,60,[   0  282  554  682 1046],0.16689377211412856,142.46200792302463,2.4952847119098016
212,3,42,0,[   0  282  554  682 1046],0.1672751690275587,144.6947693153933,2.5051315814662085
213,3,42,20,[   0  282  554  682 1046],0.1672751690275587,144.6947693153933,2.5051315814662085
214,3,42,40,[   0  282  554  682 1046],0.1672751690275587,144.6947693153933,2.5051315814662085
215,3,42,60,[   0  282  554  682 1046],0.1672751690275587,144.6947693153933,2.5051315814662085
216,3,43,0,[   0  229  509  659 1046],0.18674543929402698,142.64050361127687,1.658363087763832
217,3,43,20,[   0  229  509  659 1046],0.18674543929402698,142.64050361127687,1.658363087763832
218,3,43,40,[   0  229  509  659 1046],0.18674543929402698,142.64050361127687,1.658363087763832
219,3,43,60,[   0  229  509  659 1046],0.18674543929402698,142.64050361127687,1.658363087763832
220,3,44,0,[   0  229  556  681 1046],0.16140467508580567,146.2631465850603,1.735606926161555
221,3,44,20,[   0  229  556  681 1046],0.16140467508580567,146.2631465850603,1.735606926161555
222,3,44,40,[   0  229  556  681 1046],0.16140467508580567,146.2631465850603,1.735606926161555
223,3,44,60,[   0  229  556  681 1046],0.16140467508580567,146.2631465850603,1.735606926161555
224,3,45,0,[   0  237  343  681 1046],0.1253422182257542,138.30362016514903,1.886752932891344
225,3,45,20,[   0  237  343  681 1046],0.1253422182257542,138.30362016514903,1.886752932891344
226,3,45,40,[   0  237  343  681 1046],0.1253422182257542,138.30362016514903,1.886752932891344
227,3,45,60,[   0  237  343  681 1046],0.1253422182257542,138.30362016514903,1.886752932891344
228,3,46,0,[   0  237  343  508 1046],0.07946873847299686,95.99284167294952,3.351858830313391
229,3,46,20,[   0  237  343  508 1046],0.07946873847299686,95.99284167294952,3.351858830313391
230,3,46,40,[   0  237  343  508 1046],0.07946873847299686,95.99284167294952,3.351858830313391
231,3,46,60,[   0  237  343  508 1046],0.07946873847299686,95.99284167294952,3.351858830313391
232,3,47,0,[   0  237  343  554 1046],0.10915677182079114,103.29022033434798,2.827484710893876
233,3,47,20,[   0  237  343  554 1046],0.10915677182079114,103.29022033434798,2.827484710893876
234,3,47,40,[   0  237  343  554 1046],0.10915677182079114,103.29022033434798,2.827484710893876
235,3,47,60,[   0  237  343  554 1046],0.10915677182079114,103.29022033434798,2.827484710893876
236,3,48,0,[   0  237  343  554 1046],0.1145555510166174,104.18892578138245,2.7838212009952463
237,3,48,20,[   0  237  343  554 1046],0.1145555510166174,104.18892578138245,2.7838212009952463
238,3,48,40,[   0  237  343  554 1046],0.1145555510166174,104.18892578138245,2.7838212009952463
239,3,48,60,[   0  237  343  554 1046],0.1145555510166174,104.18892578138245,2.7838212009952463
240,3,49,0,[   0  237  488  659 1046],0.17650450956786035,139.03453870406156,1.7006115788483374
241,3,49,20,[   0  237  488  659 1046],0.17650450956786035,139.03453870406156,1.7006115788483374
242,3,49,40,[   0  237  488  659 1046],0.17650450956786035,139.03453870406156,1.7006115788483374
243,3,49,60,[   0  237  488  659 1046],0.17650450956786035,139.03453870406156,1.7006115788483374
244,3,50,0,[   0  349  554  667 1046],0.041972767439359675,95.60161187483827,2.8689789010238975
245,3,50,20,[   0  349  554  667 1046],0.041972767439359675,95.60161187483827,2.8689789010238975
246,3,50,40,[   0  349  554  667 1046],0.041972767439359675,95.60161187483827,2.8689789010238975
247,3,50,60,[   0  349  554  667 1046],0.041972767439359675,95.60161187483827,2.8689789010238975
248,4,20,0,[   0  210  556  682  864 1046],0.22481846294966232,136.54107250256072,1.4499367065884323
249,4,20,20,[   0  210  556  682  864 1046],0.22481846294966232,136.54107250256072,1.4499367065884323
250,4,20,40,[   0  210  556  682  864 1046],0.22481846294966232,136.54107250256072,1.4499367065884323
251,4,20,60,[   0  210  556  682  864 1046],0.22481846294966232,136.54107250256072,1.4499367065884323
252,4,21,0,[   0  239  556  659 1046],0.11661099200596386,116.24269672917698,2.4819377083725396
253,4,21,20,[   0  239  556  659 1046],0.11661099200596386,116.24269672917698,2.4819377083725396
254,4,21,40,[   0  239  556  659 1046],0.11661099200596386,116.24269672917698,2.4819377083725396
255,4,21,60,[   0  239  556  659 1046],0.11661099200596386,116.24269672917698,2.4819377083725396
256,4,22,0,[   0  252  556  682  838 1046],0.19006327069880494,133.29775275853842,1.513283503970555
257,4,22,20,[   0  252  556  682  838 1046],0.19006327069880494,133.29775275853842,1.513283503970555
258,4,22,40,[   0  252  556  682  838 1046],0.19006327069880494,133.29775275853842,1.513283503970555
259,4,22,60,[   0  252  556  682  838 1046],0.19006327069880494,133.29775275853842,1.513283503970555
260,4,23,0,[   0  239  556  682  855 1046],0.20923266607357466,138.26849897861504,1.4815399598048247
261,4,23,20,[   0  239  556  682  855 1046],0.20923266607357466,138.26849897861504,1.4815399598048247
262,4,23,40,[   0  239  556  682  855 1046],0.20923266607357466,138.26849897861504,1.4815399598048247
263,4,23,60,[   0  239  556  682  855 1046],0.20923266607357466,138.26849897861504,1.4815399598048247
264,4,24,0,[   0  252  556  682  855 1046],0.20075916054775725,134.7763449248673,1.4924737931731327
265,4,24,20,[   0  252  556  682  855 1046],0.20075916054775725,134.7763449248673,1.4924737931731327
266,4,24,40,[   0  252  556  682  855 1046],0.20075916054775725,134.7763449248673,1.4924737931731327
267,4,24,60,[   0  252  556  682  855 1046],0.20075916054775725,134.7763449248673,1.4924737931731327
268,4,25,0,[   0  252  556  682  838 1046],0.2049358032462236,133.49679303204576,1.4487525415936755
269,4,25,20,[   0  252  556  682  838 1046],0.2049358032462236,133.49679303204576,1.4487525415936755
270,4,25,40,[   0  252  556  682  838 1046],0.2049358032462236,133.49679303204576,1.4487525415936755
271,4,25,60,[   0  252  556  682  838 1046],0.2049358032462236,133.49679303204576,1.4487525415936755
272,4,26,0,[   0  168  210  508  554  667  731 1046],0.06498490810896501,103.99521488330204,3.8403915917343907
273,4,26,20,[   0  168  210  508  554  667  731 1046],0.06498490810896501,103.99521488330204,3.8403915917343907
274,4,26,40,[   0  168  210  508  554  667  731 1046],0.06498490810896501,103.99521488330204,3.8403915917343907
275,4,26,60,[   0  210  554  667 1046],0.06498490810896501,103.99521488330204,3.8403915917343907
276,4,27,0,[   0  210  556  682  877 1046],0.18584109689111075,135.7549726762488,1.5657243036993607
277,4,27,20,[   0  210  556  682  877 1046],0.18584109689111075,135.7549726762488,1.5657243036993607
278,4,27,40,[   0  210  556  682  877 1046],0.18584109689111075,135.7549726762488,1.5657243036993607
279,4,27,60,[   0  210  556  682  877 1046],0.18584109689111075,135.7549726762488,1.5657243036993607
280,4,28,0,[   0  186  273  509  659  795  986 1046],0.09460172991210464,133.05667466470425,1.5375299005766003
281,4,28,20,[   0  186  273  509  659  795  986 1046],0.09460172991210464,133.05667466470425,1.5375299005766003
282,4,28,40,[   0  186  273  509  659  795  986 1046],0.09460172991210464,133.05667466470425,1.5375299005766003
283,4,28,60,[   0  186  273  509  659  795 1046],0.09460172991210464,133.05667466470425,1.5375299005766003
284,4,29,0,[   0  229  556  659  795 1046],0.08825941476347123,127.226542995993,1.5568351800771874
285,4,29,20,[   0  229  556  659  795 1046],0.08825941476347123,127.226542995993,1.5568351800771874
286,4,29,40,[   0  229  556  659  795 1046],0.08825941476347123,127.226542995993,1.5568351800771874
287,4,29,60,[   0  229  556  659  795 1046],0.08825941476347123,127.226542995993,1.5568351800771874
288,4,30,0,[   0  210  509  659  795 1046],0.09158703843180967,131.17555721611458,1.5578844609714761
289,4,30,20,[   0  210  509  659  795 1046],0.09158703843180967,131.17555721611458,1.5578844609714761
290,4,30,40,[   0  210  509  659  795 1046],0.09158703843180967,131.17555721611458,1.5578844609714761
291,4,30,60,[   0  210  509  659  795 1046],0.09158703843180967,131.17555721611458,1.5578844609714761
292,4,31,0,[   0  239  509  682  877 1046],0.15907703516559485,132.96091710510598,1.7142177226716049
293,4,31,20,[   0  239  509  682  877 1046],0.15907703516559485,132.96091710510598,1.7142177226716049
294,4,31,40,[   0  239  509  682  877 1046],0.15907703516559485,132.96091710510598,1.7142177226716049
295,4,31,60,[   0  239  509  682  877 1046],0.15907703516559485,132.96091710510598,1.7142177226716049
296,4,32,0,[   0  229  554  681 1046],0.07271493567922695,102.40762338656869,3.330564535443987
297,4,32,20,[   0  229  554  681 1046],0.07271493567922695,102.40762338656869,3.330564535443987
298,4,32,40,[   0  229  554  681 1046],0.07271493567922695,102.40762338656869,3.330564535443987
299,4,32,60,[   0  229  554  681 1046],0.07271493567922695,102.40762338656869,3.330564535443987
