,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0  141  210  288  349  508  556  667  795  855  977 1046],11,159,48,95.0909090909091,22594.979949587898,20.70397294176242,-0.01771919207875046,52.85659774837669,3.380240993110817,0.15593204997486954,37.074306290384435,2.276160837814275
21,0,35,10,Mode,40,[   0  141  210  288  349  485  556  659  795  838  976 1046],11,141,43,95.0909090909091,22102.71403223083,20.513824790177072,-0.028009287387493247,51.38688987337597,3.3178368485864764,0.1512678812917197,35.32093780699568,2.29315619503902
22,0,35,10,Median,40,[   0  141  210  288  349  508  556  682  795  855  977 1046],11,159,48,95.0909090909091,23617.046847854686,21.005099726936308,-0.015730387531872968,54.76411276468272,3.339757332179748,0.1607346478722119,39.43258483517597,2.2372358496573073
23,0,35,10,Mode,40,[   0  141  210  288  349  485  556  682  795  838  976 1046],11,141,43,95.0909090909091,23290.969964417483,20.83417651222726,-0.023231610193194373,54.186778755726216,3.2637078879295136,0.15763639431412807,37.794569775567766,2.2423034966814064
24,0,35,10,Median,40,[   0  141  210  288  349  508  556  682  795  855  977 1046],11,159,48,95.0909090909091,23617.046847854686,21.005099726936308,-0.015730387531872968,54.76411276468272,3.339757332179748,0.1607346478722119,39.43258483517597,2.2372358496573073
25,0,35,10,Mode,40,[   0  141  210  288  349  485  556  682  795  838  976 1046],11,141,43,95.0909090909091,23290.969964417483,20.83417651222726,-0.023231610193194373,54.186778755726216,3.2637078879295136,0.15763639431412807,37.794569775567766,2.2423034966814064
26,0,35,10,Median,40,[   0  141  210  288  349  485  556  682  795  855  977 1046],11,141,60,95.0909090909091,24404.897625418056,21.13254907476395,-0.019975984378486942,55.29857868186746,3.2758688307452526,0.16479638746350062,41.121425756784205,2.219176878792689
27,0,35,10,Mode,40,[   0  141  210  288  349  485  556  682  795  838  976 1046],11,141,43,95.0909090909091,23290.969964417483,20.83417651222726,-0.023231610193194373,54.186778755726216,3.2637078879295136,0.15763639431412807,37.794569775567766,2.2423034966814064
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146546.36701791943,29.54885006785085,0.23775672837500544,166.5153775953763,1.6489701666862873,0.23775672837500544,166.5153775953763,1.6489701666862873
29,0,35,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48700.947164507335,17.728130174321624,0.03718916728914794,61.71953551116684,4.800877997435218,0.08594905689484715,49.02465015351705,4.0444914240340175
30,0,35,15,Median,40,[   0  210  647  856 1046],4,437,190,261.5,58268.33066989705,19.524883801132546,0.03266624259846404,72.9236906790345,3.948441600194029,0.11567884082850498,66.07341366103519,2.7771876009411307
31,0,35,15,Mode,40,[   0  141  659  795 1046],4,518,136,261.5,47401.73477163611,20.778509569507708,0.00971716846747566,54.650076696301475,3.7870347342474417,0.11318865605841588,52.156666024904816,2.4506423341218966
32,0,35,15,Median,40,[   0  141  252  647  856 1046],5,395,111,209.2,28937.755010724555,16.891522718552608,0.0027759400216482277,58.408693532446016,4.2193362340368505,0.08932682348596643,33.2019111910422,3.009198924902612
33,0,35,15,Mode,40,[   0  141  252  659  795 1046],5,407,111,209.2,34057.31328960208,19.127220240259675,0.00934872858990097,61.34734323616811,4.507112752298127,0.11567441183262975,39.49906384353343,2.6130328891589643
34,0,35,15,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,49864.165719634235,22.97025829963558,0.03674531615907718,79.89788661353333,4.429095967360104,0.15852940306201874,64.21128174461163,2.2190696093599422
35,0,35,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,42577.789031250104,22.06484129812386,0.03349253604244162,68.10721595958134,4.122142381531819,0.1581318994975202,56.47865830597205,2.476266384305263
36,0,35,15,Median,40,[   0  141  252  554  667  838  986 1046],7,302,60,149.42857142857142,49865.69335863634,25.345830407876363,0.01846848436178515,71.19560371631647,3.799357337037505,0.20546176666016103,72.95394268263145,1.9430748630874266
37,0,35,15,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,47830.565352446545,25.11322456406012,0.02210010312858859,69.88342899975565,3.755081023245683,0.20346019552104136,67.705436785787,2.0099923125706387
38,0,35,15,Median,40,[   0  141  252  342  554  667  838  986 1046],8,212,60,130.75,38448.509268524635,22.636523890068712,0.014768321976354937,63.81116979509252,3.7415689513064985,0.186568530705543,60.09939301513848,2.3288420728823915
39,0,35,15,Mode,40,[   0  141  252  349  556  659  795  976 1046],8,207,70,130.75,36745.56927481347,22.368883562928108,0.01806229419588125,62.43447939217681,3.6782183455452735,0.18174422415563907,55.63393212080662,2.4006616956511793
40,0,35,15,Median,40,[   0   51  252  349  554  667  838  986 1046],8,205,51,130.75,40304.79620916078,23.612924578482524,0.006156002421776487,64.11407985305627,3.486750537767863,0.1852292234140198,61.8967653106119,2.120192657340023
41,0,35,15,Mode,40,[   0   51  252  349  556  659  795  976 1046],8,207,51,130.75,38648.99231489964,23.419061575210815,0.00932927780729332,62.973023758003244,3.4086248370216907,0.18405501452305933,57.75792556052087,2.1756778035949225
42,0,35,15,Median,40,[   0   51  252  342  485  556  667  838  986 1046],9,201,51,116.22222222222223,31065.77813010266,21.634800490416637,-0.03845614230246389,58.425896424214784,3.382169485427892,0.15559564432571013,48.712737656614664,2.2264794393589824
43,0,35,15,Mode,40,[   0   51  252  349  485  556  659  795  976 1046],9,201,51,116.22222222222223,29636.990641822355,21.413968224336784,-0.037974171913280376,57.12931285022279,3.328791567007219,0.1523259676089004,45.195145296012605,2.27183991511568
44,0,35,15,Median,40,[   0   51  141  210  253  349  485  556  667  838  986 1046],11,171,43,95.0909090909091,24444.10474418645,20.032155339470687,-0.037884016778887974,50.55622957338634,3.5471561218978986,0.13333892919297421,38.75893307022928,2.417705767660388
45,0,35,15,Mode,40,[   0   51  141  210  252  349  485  556  659  795  976 1046],11,181,42,95.0909090909091,23003.49391866101,19.75824132193631,-0.04741955044585536,49.47207265154374,3.5015353027002787,0.12632612826220693,35.82256952113381,2.4443543230518583
46,0,35,15,Median,40,[   0   51  141  210  253  349  485  556  667  795  855  986 1046],12,136,43,87.16666666666667,20258.264208150274,19.56896296291632,-0.03927472782941578,48.54635607316479,3.4802798559017916,0.1322640948606639,32.73309474642869,2.4178023057655724
47,0,35,15,Mode,40,[   0   51  141  210  252  349  485  556  659  795  838  976 1046],12,138,42,87.16666666666667,19600.02885760742,19.475018334188196,-0.052573558224260006,47.68288893209472,3.4832453207870366,0.12485183498658388,31.936160877764625,2.406727295536949
48,0,35,15,Median,40,[   0   51  141  210  253  349  485  556  667  795  855  977 1046],12,136,43,87.16666666666667,20942.912164663838,19.850376899076238,-0.03879252969377181,49.5938196915643,3.4649569331207775,0.13813276728396381,35.23857529507582,2.3869133216004808
49,0,35,15,Mode,40,[   0   51  141  210  252  349  485  556  659  795  838  976 1046],12,138,42,87.16666666666667,19600.02885760742,19.475018334188196,-0.052573558224260006,47.68288893209472,3.4832453207870366,0.12485183498658388,31.936160877764625,2.406727295536949
50,0,35,15,Median,40,[   0   51  141  210  253  349  485  556  682  795  855  977 1046],12,136,43,87.16666666666667,21785.594247786703,20.102786929051305,-0.03628857594626672,51.36547331722841,3.434458861089737,0.14208077554688964,37.10238744123951,2.3521646341099336
51,0,35,15,Mode,40,[   0   51  141  210  252  349  485  556  682  795  838  976 1046],12,138,42,87.16666666666667,20680.261523231653,19.76624717241564,-0.04756806637560487,50.26286276564344,3.4336271068514876,0.13064139227968238,34.18491721283016,2.3604975697573014
52,0,35,15,Median,40,[   0   51  141  210  288  349  485  556  682  795  855  977 1046],12,136,51,87.16666666666667,22128.65459303044,20.078135954949737,-0.03282981706832853,51.564764571764954,3.418332159283303,0.1498232072331901,37.47100684882887,2.3703441815643047
53,0,35,15,Mode,40,[   0   51  141  210  288  349  485  556  682  795  838  976 1046],12,138,43,87.16666666666667,21115.993083029916,19.80688817082547,-0.036067928966052494,50.53620334357814,3.407184628368876,0.1433141225519423,34.446592320450286,2.391368379644957
54,0,35,15,Median,40,[   0   51  141  210  288  349  485  556  682  795  855  977 1046],12,136,51,87.16666666666667,22128.65459303044,20.078135954949737,-0.03282981706832853,51.564764571764954,3.418332159283303,0.1498232072331901,37.47100684882887,2.3703441815643047
55,0,35,15,Mode,40,[   0   51  141  210  288  349  485  556  682  795  838  976 1046],12,138,43,87.16666666666667,21115.993083029916,19.80688817082547,-0.036067928966052494,50.53620334357814,3.407184628368876,0.1433141225519423,34.446592320450286,2.391368379644957
56,0,35,20,Median,40,[   0  229 1046],2,817,229,523.0,146678.8645662115,28.63655973056452,0.22458154881854306,166.68996768074172,1.6905593906865115,0.22458154881854306,166.68996768074172,1.6905593906865115
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49188.05079973927,17.676142269021888,0.03214784701023609,60.69284258018959,5.0126206295048235,0.08558799085839558,49.891536772784725,4.196473523349597
58,0,35,20,Median,40,[   0  206  558  976 1046],4,418,70,261.5,44756.80351037869,17.89017732941112,0.047193174404830236,70.90025541816381,4.002711376533558,0.11428314102013738,53.52011084355567,3.0280985287392164
59,0,35,20,Mode,40,[   0  141  682  795 1046],4,541,113,261.5,58540.47079918522,24.568341547382314,0.008275626333372617,61.10202441342217,3.7851706695138203,0.14521196788329663,67.84655271938044,1.9408357660680498
60,0,35,20,Median,40,[   0  193  485  682 1046],4,364,193,261.5,67587.30538916712,23.66087655376732,0.0565855605255355,93.79628668706154,3.635573171529124,0.14930999492451189,84.41299499155339,1.999539272733452
61,0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,78664.4047618771,28.179458720188126,0.04235800944700973,86.11310089658862,3.5773538551005633,0.1840822977750979,94.26683313931511,1.6832334058522234
62,0,35,20,Median,40,[   0  141  252  509  682 1046],5,364,111,209.2,43546.56716279761,20.676811845239865,0.03490121460774997,76.26643654367498,4.158035912073578,0.12819660038223057,54.96367588231377,2.3997638852140044
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50175.666263396684,23.102996299082918,0.037278454863478624,80.06314151213921,4.442568712833117,0.16087978498893102,64.65081293222418,2.2108986445718957
64,0,35,20,Median,40,[   0  141  252  509  667  838  986 1046],7,257,60,149.42857142857142,44917.48173759829,23.465053159776218,0.011350012464338232,67.74676794291993,3.7488797706353396,0.17793577933951757,65.15692463374016,2.047537892995778
65,0,35,20,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,70967.61619780799,29.350838090825697,0.043490395826077076,84.80715275506202,3.4219593362080403,0.25599062770255887,104.85978944291892,1.5775481763922907
66,0,35,20,Median,40,[   0   51  253  509  667  838  986 1046],7,256,51,149.42857142857142,50277.18140259392,24.663544820397547,0.0023757660961302696,68.17822906194912,3.4178834457284695,0.17688385326226463,72.21599279107322,1.8161503318571537
67,0,35,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,58221.57391897287,27.17464767358273,0.012760302876892124,74.63407937458473,3.3400462089024825,0.21814451954815717,86.0164370665612,1.71978079349015
68,0,35,20,Median,40,[   0   51  253  556  667  838  986 1046],7,303,51,149.42857142857142,56105.05931069662,26.650611515968837,0.009757140483097617,71.8617603855751,3.459073532333529,0.20596183732445925,81.66616197717129,1.710484496972013
69,0,35,20,Mode,40,[   0   51  252  485  556  682  795  976 1046],8,233,51,130.75,41466.14183369989,23.92465194209994,-0.03962512466644174,66.60479767324694,3.2947666071971975,0.16807664362279215,64.06143065883292,1.9486271772738635
70,0,35,20,Median,40,[   0   51  252  332  485  556  667  838  986 1046],9,201,51,116.22222222222223,30794.80985950891,21.653493368962476,-0.038338831587923006,58.418008036352994,3.382843937001531,0.15778415110024077,48.415087860506446,2.231704412592693
71,0,35,20,Mode,40,[   0   51  252  349  485  556  682  795  976 1046],9,201,51,116.22222222222223,32824.80936728741,22.035849868460343,-0.034415321203598345,60.37728198005787,3.25903328681494,0.16135605462314367,52.60890513489483,2.240225348936252
72,0,35,20,Median,40,[   0   51  142  210  253  342  485  556  667  838  986 1046],11,171,43,95.0909090909091,24412.718119725236,20.044025858668835,-0.036837852320929516,50.55144927441407,3.5571735605188977,0.13294121559404654,38.9651490421145,2.4155812479142744
73,0,35,20,Mode,40,[   0   51  141  210  252  349  485  556  682  795  976 1046],11,181,42,95.0909090909091,25553.748899033053,20.255746637235156,-0.04273361247812201,52.202550983307994,3.4444603461793233,0.13355019787360153,41.753577392239585,2.4190626701083158
74,0,35,20,Median,40,[   0   51  142  209  253  342  485  556  667  795  842  986 1046],12,144,44,87.16666666666667,19706.73039952034,19.4410245116668,-0.04090907733655735,48.07973846661015,3.491390944424372,0.12871725361887731,31.752270408307105,2.4344331738562395
75,0,35,20,Mode,40,[   0   51  141  210  252  349  485  556  682  795  838  976 1046],12,138,42,87.16666666666667,20680.261523231653,19.76624717241564,-0.04756806637560487,50.26286276564344,3.4336271068514876,0.13064139227968238,34.18491721283016,2.3604975697573014
76,0,35,20,Median,40,[   0   51  142  210  253  342  485  556  667  795  842  986 1046],12,144,43,87.16666666666667,19777.88873278112,19.518777491315202,-0.04035897793616659,48.20443163728765,3.482007962718304,0.12966146805016718,31.852619374930388,2.4210503109434947
77,0,35,20,Mode,40,[   0   51  141  210  252  349  485  556  682  795  838  976 1046],12,138,42,87.16666666666667,20680.261523231653,19.76624717241564,-0.04756806637560487,50.26286276564344,3.4336271068514876,0.13064139227968238,34.18491721283016,2.3604975697573014
78,0,35,20,Median,40,[   0   51  142  210  253  342  485  556  667  795  842  977 1046],12,143,43,87.16666666666667,20367.442954845013,19.75927375949141,-0.03976553491077248,49.139769747602735,3.478089079602867,0.13489117358092545,33.89408283637666,2.3940899371272275
79,0,35,20,Mode,40,[   0   51  141  210  252  349  485  556  682  795  838  976 1046],12,138,42,87.16666666666667,20680.261523231653,19.76624717241564,-0.04756806637560487,50.26286276564344,3.4336271068514876,0.13064139227968238,34.18491721283016,2.3604975697573014
80,0,35,20,Median,40,[   0   51  142  209  288  342  485  556  667  795  842  977 1046],12,143,47,87.16666666666667,20619.2754055617,19.753160924499692,-0.03660151618213186,49.20798880202652,3.4760235351662185,0.14164677631841943,34.11461868611781,2.4130846634423153
81,0,35,20,Mode,40,[   0   51  141  210  288  349  485  556  682  795  838  976 1046],12,138,43,87.16666666666667,21115.993083029916,19.80688817082547,-0.036067928966052494,50.53620334357814,3.407184628368876,0.1433141225519423,34.446592320450286,2.391368379644957
82,0,35,20,Median,40,[   0   51  142  209  288  342  485  556  682  795  842  977 1046],12,143,47,87.16666666666667,21376.040320247896,19.976426811802984,-0.03372231850211015,50.97007607677459,3.441813556139189,0.14547286819091398,35.79122254009258,2.3820103242180277
83,0,35,20,Mode,40,[   0   51  141  210  288  349  485  556  682  795  838  976 1046],12,138,43,87.16666666666667,21115.993083029916,19.80688817082547,-0.036067928966052494,50.53620334357814,3.407184628368876,0.1433141225519423,34.446592320450286,2.391368379644957
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146546.36701791943,29.54885006785085,0.23775672837500544,166.5153775953763,1.6489701666862873,0.23775672837500544,166.5153775953763,1.6489701666862873
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48700.947164507335,17.728130174321624,0.03718916728914794,61.71953551116684,4.800877997435218,0.08594905689484715,49.02465015351705,4.0444914240340175
86,0,40,10,Median,40,[   0  210  659  855 1046],4,449,191,261.5,63754.19550786609,20.960063126767736,0.030350666607940047,76.22681410960429,3.9358906175389823,0.12697594541438392,73.51752935233041,2.468580625783717
87,0,40,10,Mode,40,[   0  141  659  795 1046],4,518,136,261.5,47401.73477163611,20.778509569507708,0.00971716846747566,54.650076696301475,3.7870347342474417,0.11318865605841588,52.156666024904816,2.4506423341218966
88,0,40,10,Median,40,[   0  210  554  667  855 1046],5,344,113,209.2,76685.13116369865,28.491288134271066,0.05496481619519761,92.56440789641387,2.983365110953925,0.22817051669363234,104.95844125479701,1.6752694208488748
89,0,40,10,Mode,40,[   0  141  556  659  795 1046],5,415,103,209.2,72055.40522218213,29.529010855677733,0.03997078019685185,78.68653372854345,2.8576857014565706,0.22118253714452588,90.10842073793282,1.6905839093450612
90,0,40,10,Median,40,[   0  142  253  554  667  855 1046],6,301,111,174.33333333333334,51742.22743697509,24.350212998353904,0.03028433346247543,76.66137041487386,3.3962336655252483,0.1850976561454258,73.76422533517771,2.1310783522217265
91,0,40,10,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,51109.183627927916,25.234278173383604,0.03814418516891587,76.44428685844072,3.468890649427872,0.19609083033740934,68.13166452291166,2.106434252450887
92,0,40,10,Median,40,[   0  142  253  554  667  800  977 1046],7,301,69,149.42857142857142,48525.33907186561,25.064247940014763,0.01974712554159167,70.35208573568018,3.7712837471539338,0.20436135345154138,71.8796849374164,2.005946305242357
93,0,40,10,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,47830.565352446545,25.11322456406012,0.02210010312858859,69.88342899975565,3.755081023245683,0.20346019552104136,67.705436785787,2.0099923125706387
94,0,40,10,Median,40,[   0  141  239  335  554  667  800  977 1046],8,219,69,130.75,37826.52893762457,22.607159313409102,0.018607973285339644,63.74851422611317,3.6009426486282425,0.18464854069080225,58.085634177958475,2.3399410710702178
95,0,40,10,Mode,40,[   0  141  252  349  556  659  795  976 1046],8,207,70,130.75,36745.56927481347,22.368883562928108,0.01806229419588125,62.43447939217681,3.6782183455452735,0.18174422415563907,55.63393212080662,2.4006616956511793
96,0,40,10,Median,40,[   0  141  239  335  556  667  800  977 1046],8,221,69,130.75,38038.01903134325,22.698820960673338,0.019013656268717007,63.9447312283229,3.593163196249759,0.1863731601309404,58.446809071332204,2.335226494278918
97,0,40,10,Mode,40,[   0  141  252  349  509  556  659  795  976 1046],9,181,47,116.22222222222223,26787.67148091858,20.28655035211316,-0.020017034926868613,55.99013250820522,3.5721926179279304,0.14402559886534289,40.52478023941873,2.496141972831469
98,0,40,10,Median,40,[   0  141  210  252  349  509  556  667  800  977 1046],10,177,42,104.6,25345.954809532697,20.78962472826582,-0.04057606644821776,53.51267982724881,3.360222662007773,0.13558833382302943,38.80557810807057,2.3010427187429223
99,0,40,10,Mode,40,[   0  141  210  252  349  509  556  659  795  976 1046],10,181,42,104.6,24577.56921231431,20.70892350786061,-0.040550499257394186,52.9175167846498,3.356532094659896,0.13477138447949627,37.19599011859016,2.3090061376189595
100,0,40,10,Median,40,[   0  141  210  252  349  509  556  667  795  855  977 1046],11,160,42,95.0909090909091,22105.459098085827,20.658070189069694,-0.044150025462156746,52.50375433158055,3.411095173464794,0.14181317589346687,36.72611370966725,2.24505217203897
101,0,40,10,Mode,40,[   0  141  210  252  349  509  556  659  795  838  976 1046],11,160,42,95.0909090909091,20676.350115790032,20.30231000274525,-0.04906975724224754,50.534407079387194,3.377607181551866,0.13230513625458196,32.783598551138425,2.28115122589585
102,0,40,10,Median,40,[   0  141  201  288  349  509  556  667  795  855  977 1046],11,160,47,95.0909090909091,22476.200733755555,20.732655102881715,-0.018362184829316962,52.52465607286634,3.37429425129959,0.15743420297821603,36.89153320453829,2.28579302247934
103,0,40,10,Mode,40,[   0  141  210  288  349  509  556  659  795  838  976 1046],11,160,43,95.0909090909091,21123.930011741166,20.33418067266627,-0.022659423407236447,50.81741141851382,3.348760841389016,0.1461276544126102,33.03795906859331,2.318507786018132
104,0,40,10,Median,40,[   0   79  141  201  288  349  509  556  667  795  855  977 1046],12,160,47,87.16666666666667,20230.702734934403,19.5707136182574,-0.03096228924920955,49.026387320897065,3.590528740013401,0.1401174655599192,33.48560776676304,2.4876592174257053
105,0,40,10,Mode,40,[   0  141  210  288  349  509  556  659  795  838  976 1046],11,160,43,95.0909090909091,21123.930011741166,20.33418067266627,-0.022659423407236447,50.81741141851382,3.348760841389016,0.1461276544126102,33.03795906859331,2.318507786018132
106,0,40,10,Median,40,[   0   79  141  201  288  349  509  556  682  795  855  977 1046],12,160,47,87.16666666666667,21162.332780498025,19.844991498147415,-0.028786916558443114,50.783981013468534,3.552898354241444,0.1445060628778959,35.63896938868641,2.452187740957219
107,0,40,10,Mode,40,[   0  141  210  288  349  509  556  682  795  838  976 1046],11,160,43,95.0909090909091,22463.904383156372,20.69327396433303,-0.018610610830705823,53.59656452269827,3.28996118412053,0.15330315795189692,36.022316030021415,2.266516725934634
108,0,40,10,Median,40,[   0   79  141  201  288  349  509  556  682  795  855  976 1046],12,160,47,87.16666666666667,21221.77387218322,19.868059485369464,-0.02922064207634142,50.880646256321285,3.5438630963547584,0.14507970062187925,35.93215927707427,2.449507768278177
109,0,40,10,Mode,40,[   0  141  210  288  349  509  556  682  795  838  976 1046],11,160,43,95.0909090909091,22463.904383156372,20.69327396433303,-0.018610610830705823,53.59656452269827,3.28996118412053,0.15330315795189692,36.022316030021415,2.266516725934634
110,0,40,10,Median,40,[   0   79  210  288  349  509  556  682  795  855  976 1046],11,160,47,95.0909090909091,24139.029731893916,20.933370761639054,-0.023237039951996476,55.3795143681796,3.2767480801378563,0.15124372774995715,40.35154979622096,2.220066966751582
111,0,40,10,Mode,40,[   0  141  210  288  349  509  556  682  795  838  976 1046],11,160,43,95.0909090909091,22463.904383156372,20.69327396433303,-0.018610610830705823,53.59656452269827,3.28996118412053,0.15330315795189692,36.022316030021415,2.266516725934634
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146546.36701791943,29.54885006785085,0.23775672837500544,166.5153775953763,1.6489701666862873,0.23775672837500544,166.5153775953763,1.6489701666862873
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49188.05079973927,17.676142269021888,0.03214784701023609,60.69284258018959,5.0126206295048235,0.08558799085839558,49.891536772784725,4.196473523349597
114,0,40,15,Median,40,[   0  210  647  856 1046],4,437,190,261.5,58268.33066989705,19.524883801132546,0.03266624259846404,72.9236906790345,3.948441600194029,0.11567884082850498,66.07341366103519,2.7771876009411307
115,0,40,15,Mode,40,[   0  141  682  795 1046],4,541,113,261.5,58540.47079918522,24.568341547382314,0.008275626333372617,61.10202441342217,3.7851706695138203,0.14521196788329663,67.84655271938044,1.9408357660680498
116,0,40,15,Median,40,[   0  141  253  647  856 1046],5,394,112,209.2,29001.448465984246,16.918495448334674,0.0068690183958989605,58.37706662135685,4.219974279104355,0.09409524820816724,33.25115362258073,3.0242025360946747
117,0,40,15,Mode,40,[   0  141  252  682  795 1046],5,430,111,209.2,43055.25830060267,22.08925160932714,0.011105555623471436,67.87694866864082,4.689974759481989,0.14338608173835757,52.686498621528,2.2729516030546946
118,0,40,15,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,49898.58220949276,22.997695735414496,0.038057622015535274,79.8298966708273,4.439311660185732,0.16357826419421417,66.05632255209346,2.236563232000411
