,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
258,0,50,10,Median,40,[   0   58  834 2866 3427 4758],5,2032,58,951.6,25172.761960236603,9.535330669286916,-0.2539395092414651,27.89039483460715,6.535155932359951,0.04728095565896351,35.07318418742536,4.449955885857085
259,0,50,10,Mode,40,[   0  834 2866 3426 4758],4,2032,560,1189.5,28025.676313363398,7.689757431939395,-0.02535001647122907,31.626904174297987,7.477475088202262,0.11749249138502905,40.531729417586746,5.540974347036783
260,0,50,10,Median,40,[   0   58  834 2866 3427 4758],5,2032,58,951.6,25172.761960236603,9.535330669286916,-0.2539395092414651,27.89039483460715,6.535155932359951,0.04728095565896351,35.07318418742536,4.449955885857085
261,0,50,10,Mode,40,[   0  834 2866 3426 4758],4,2032,560,1189.5,28025.676313363398,7.689757431939395,-0.02535001647122907,31.626904174297987,7.477475088202262,0.11749249138502905,40.531729417586746,5.540974347036783
262,0,50,10,Median,40,[   0   58  834 2866 3427 4144 4758],6,2032,58,793.0,19825.984703186183,8.333001347991623,-0.25372116639714937,23.806354165224707,7.943118302389261,0.02466053158059671,27.6804084145296,5.463448146913796
263,0,50,10,Mode,40,[   0  834 2866 3426 4027 4758],5,2032,560,951.6,20112.441877491703,6.574169010410437,-0.048945741024017234,25.339479981083006,8.813250950025886,0.07217282926461585,28.702304467193567,6.802230512118575
264,0,50,10,Median,40,[   0   58  783  835 2866 3427 4144 4758],7,2031,52,679.7142857142857,15448.168538225143,9.99912521173074,-0.25255206612520653,21.59192163992116,7.570432904262126,0.11929523785561956,22.41862288909385,5.03776327877294
265,0,50,10,Mode,40,[   0  834 2866 3426 4027 4758],5,2032,560,951.6,20112.441877491703,6.574169010410437,-0.048945741024017234,25.339479981083006,8.813250950025886,0.07217282926461585,28.702304467193567,6.802230512118575
266,0,50,10,Median,40,[   0  252  783  835 2866 3427 4144 4758],7,2031,52,679.7142857142857,15353.619521811755,8.916725568452955,-0.11268236526363672,21.558755815839675,8.729329440743836,0.13587152187415916,22.191660104489586,5.504045631726068
267,0,50,10,Mode,40,[   0  252  834 2866 3426 4027 4758],6,2032,252,793.0,19877.563479426004,7.241293323665151,-0.11545976153596443,23.505673335716416,9.144829265810293,0.05761396828340302,28.268699067354145,6.023665029002058
268,0,50,10,Median,40,[   0  252  783  835 2866 3427 4144 4758],7,2031,52,679.7142857142857,15353.619521811755,8.916725568452955,-0.11268236526363672,21.558755815839675,8.729329440743836,0.13587152187415916,22.191660104489586,5.504045631726068
269,0,50,10,Mode,40,[   0  252  834 1068 2866 3426 4027 4758],7,1798,234,679.7142857142857,14125.740028661523,6.593032708424475,-0.11497966163454727,20.38730712068077,9.023231764413492,0.026377196979474812,19.724855268691705,6.490871275057703
270,0,50,10,Median,40,[   0  252  783  835 2547 2866 3427 4144 4758],8,1712,52,594.75,12316.432507077303,8.63286266749476,-0.14571288396044238,19.606733123162154,8.412661820915652,0.0716189721611837,15.12019558732109,5.510301331803818
271,0,50,10,Mode,40,[   0  252  834 1068 2547 2866 3426 4027 4758],8,1479,234,594.75,11445.461591662748,6.690678353650378,-0.1479432961096442,18.617795160327564,8.831060949588293,-0.018752647769224366,13.738327879780446,6.3387978517133305
272,0,50,10,Median,40,[   0  252  636  783  835 1068 2547 2791 2866 3427 4144 4758],11,1479,52,432.54545454545456,6101.5654511243065,7.022928842991805,-0.16498663949272227,14.451528065284508,9.368456452635264,0.01581156311743236,8.001894893897461,6.440527364074268
273,0,50,10,Mode,40,[   0  252  636  783  834 1068 2547 2791 2866 3426 4027 4758],11,1479,51,432.54545454545456,5309.2845132754865,6.224939706294159,-0.16642971142023052,13.68547150460752,9.066027195247024,-0.004309094307286319,7.347761513917864,6.5828174596270275
274,0,50,10,Median,40,[   0  104  252  636  783  835 1068 2547 2791 2866 3427 4144 4758],12,1479,52,396.5,5384.9411652352,6.952238348140895,-0.24398374224708186,13.918865608137951,8.664092166465567,0.013026364069723339,7.854128706225285,6.429526733402138
275,0,50,10,Mode,40,[   0  107  252  636  783  834 1068 2547 2791 2866 3426 4027 4758],12,1479,51,396.5,4646.590168916814,6.209393937970262,-0.24468823425840458,13.206520231604687,8.662360646062544,-0.00499054943325693,7.2130608440504895,6.5786031824497195
276,0,50,10,Median,40,[   0  104  252  636  783  835 1068 2547 2791 2866 3427 4027 4262 4758],13,1479,52,366.0,4593.250800074736,6.501108308935055,-0.24417215032395678,12.767172880510799,9.484419369097962,0.006770473824979642,6.598225001542558,7.242953833385265
277,0,50,10,Mode,40,[   0  107  252  636  783  834 1068 2547 2791 2866 3426 4027 4262 4758],13,1479,51,366.0,4118.873633338012,5.857009815426813,-0.24477659555927356,12.223982174037587,9.470759306832203,-0.00999134207685586,6.406299421043634,7.271105922397921
278,0,50,10,Median,40,"[   0  104  252  636  783  835 1068 2547 2791 2866 3426 3560 4027 4262
 4758]",14,1479,52,339.85714285714283,3556.6222905972213,6.319377594790936,-0.2441112004599233,12.127678330268663,9.416261969642964,0.009215526274618373,5.556891586699915,7.377931608727449
279,0,50,10,Mode,40,"[   0  107  252  636  783  834 1068 2547 2791 2866 3426 3560 4027 4262
 4758]",14,1479,51,339.85714285714283,3133.102299121691,5.725901387249875,-0.2439398995161889,11.647631051021722,9.432297357779222,-0.006118116715006241,5.37557018249604,7.423752488318899
280,0,50,15,Median,40,[   0  783 3426 4758],3,2643,783,1586.0,9223.621584793676,3.566845367948269,-0.004012268450098967,14.139863286123658,10.789159454888958,0.011380314292329982,13.156504910412533,10.49805843279901
281,0,50,15,Mode,40,[   0  834 3426 4758],3,2592,834,1586.0,10267.085111641196,3.7350903940182767,-0.0034858351190630754,15.602699696477961,10.485482314432735,0.015123912863773672,14.764754354343465,10.099819912719791
282,0,50,15,Median,40,[   0  783 2866 3426 4758],4,2083,560,1189.5,26650.480079927012,7.505737653098463,-0.023144497991120422,30.095981094996528,7.6142003556978555,0.11573014579136605,37.57253276704355,5.739229360518244
283,0,50,15,Mode,40,[   0  834 2866 3426 4758],4,2032,560,1189.5,28025.676313363398,7.689757431939395,-0.02535001647122907,31.626904174297987,7.477475088202262,0.11749249138502905,40.531729417586746,5.540974347036783
284,0,50,15,Median,40,[   0  252  784 2866 3426 4758],5,2082,252,951.6,25167.117643822166,8.254614676057454,-0.1172073288397231,27.07826480583363,8.700325817545735,0.09224726411198378,36.04932888940991,4.903358353062627
285,0,50,15,Mode,40,[   0  252  834 2866 3426 4758],5,2032,252,951.6,25753.76970681335,8.24476571812555,-0.1169235328683057,27.753134653034987,8.554330793670164,0.08796399962840971,37.03236643018917,4.883081534411584
286,0,50,15,Median,40,[   0  252  784 2866 3426 4758],5,2082,252,951.6,25167.117643822166,8.254614676057454,-0.1172073288397231,27.07826480583363,8.700325817545735,0.09224726411198378,36.04932888940991,4.903358353062627
287,0,50,15,Mode,40,[   0  252  834 2866 3426 4758],5,2032,252,951.6,25753.76970681335,8.24476571812555,-0.1169235328683057,27.753134653034987,8.554330793670164,0.08796399962840971,37.03236643018917,4.883081534411584
288,0,50,15,Median,40,[   0  252  834 2866 3426 4758],5,2032,252,951.6,25753.76970681335,8.24476571812555,-0.1169235328683057,27.753134653034987,8.554330793670164,0.08796399962840971,37.03236643018917,4.883081534411584
289,0,50,15,Mode,40,[   0  252  834 2866 3426 4758],5,2032,252,951.6,25753.76970681335,8.24476571812555,-0.1169235328683057,27.753134653034987,8.554330793670164,0.08796399962840971,37.03236643018917,4.883081534411584
290,0,50,15,Median,40,[   0  252  834 2866 3057 3426 4758],6,2032,191,793.0,17427.839623379434,8.524628443716479,-0.11651828933973057,24.263962995188948,8.497811325057494,0.09879325796416859,26.61127124198149,5.412048623790272
291,0,50,15,Mode,40,[   0  252  834 2866 3056 3426 4758],6,2032,190,793.0,17094.905522837846,8.449694074056143,-0.11663703316724817,24.148743227872746,8.48301882208485,0.09460268083993764,26.23762669662859,5.388280316591678
292,0,50,15,Median,40,[   0  252  834 2866 3056 3427 4758],6,2032,190,793.0,17283.1668643024,8.511616477516183,-0.11549840480705406,24.355027887108577,8.492674338383317,0.09636106710036858,26.30683995559307,5.372890898869123
293,0,50,15,Mode,40,[   0  252  834 2866 3056 3426 4758],6,2032,190,793.0,17094.905522837846,8.449694074056143,-0.11663703316724817,24.148743227872746,8.48301882208485,0.09460268083993764,26.23762669662859,5.388280316591678
294,0,50,15,Median,40,[   0  252  636  783  835 2866 3056 3271 3427 4758],9,2031,52,528.6666666666666,8735.911487882757,8.573620831865428,-0.11402452976472689,17.246489418413837,9.338062748854977,0.12259207012214934,15.034937856471178,6.567086414160757
295,0,50,15,Mode,40,[   0  252  834 2866 3056 3426 4758],6,2032,190,793.0,17094.905522837846,8.449694074056143,-0.11663703316724817,24.148743227872746,8.48301882208485,0.09460268083993764,26.23762669662859,5.388280316591678
296,0,50,15,Median,40,[   0  252  636  783  835 2866 3056 3271 3427 4758],9,2031,52,528.6666666666666,8735.911487882757,8.573620831865428,-0.11402452976472689,17.246489418413837,9.338062748854977,0.12259207012214934,15.034937856471178,6.567086414160757
297,0,50,15,Mode,40,[   0  252  834 2866 3056 3426 4758],6,2032,190,793.0,17094.905522837846,8.449694074056143,-0.11663703316724817,24.148743227872746,8.48301882208485,0.09460268083993764,26.23762669662859,5.388280316591678
298,0,50,15,Median,40,[   0  252  636  783  835 2866 3056 3271 3427 4144 4758],10,2031,52,475.8,8233.869044368137,8.03980234958913,-0.11248430639602944,16.168017960912294,9.68122504140701,0.10388541905335617,14.133416801708501,6.876485875741353
299,0,50,15,Mode,40,[   0  252  636  783  834 2866 3056 3271 3426 4027 4758],10,2032,51,475.8,6931.260262017617,6.817550794635111,-0.11535434612517236,14.878528176544975,10.335217062405096,0.06520593122974414,10.83428270100882,7.547581147688039
300,0,50,15,Median,40,[   0  252  636  783  835 1068 2866 3056 3271 3427 4144 4758],11,1798,52,432.54545454545456,7308.347966011339,7.421009633133034,-0.11953321239175219,14.792679593640502,10.126132008428353,0.07893068637252748,11.508520632870223,7.290384992343391
301,0,50,15,Mode,40,[   0  252  636  783  834 1068 2866 3056 3271 3426 4027 4758],11,1798,51,432.54545454545456,6498.796613697783,6.478884894651062,-0.11487336888628934,13.872739334491115,10.149619761825786,0.053411768322123,10.853485650032827,7.654793490320972
302,0,50,15,Median,40,[   0  252  636  783  835 1068 2791 2866 3056 3271 3427 4144 4758],12,1723,52,396.5,4734.111321130235,7.044898400252088,-0.14240569020789764,13.606207197257168,10.004825193339144,0.03151455125944836,5.637724016078843,7.251249405222908
303,0,50,15,Mode,40,[   0  252  636  783  834 1068 2791 2866 3056 3271 3426 4027 4758],12,1723,51,396.5,4001.5781933043268,6.188239509370916,-0.14371646802532378,12.769468786087982,10.064518795739888,0.008213540217030147,5.036871056798291,7.597888898204079
304,0,50,15,Median,40,[   0  104  252  636  783  835 1068 2791 2866 3056 3271 3427 4144 4758],13,1723,52,366.0,4191.160236564726,6.978267983533731,-0.2457240943085731,13.189659300743637,9.084921773234461,0.027652869787213753,5.699285917197567,7.173605323677736
305,0,50,15,Mode,40,[   0  107  252  636  783  834 1068 2791 2866 3056 3271 3426 4027 4758],13,1723,51,366.0,3503.083904306473,6.177047571484281,-0.246326425936808,12.407601431044155,9.39962872948498,0.006545320141197384,5.105969647513162,7.509436524243459
306,0,50,15,Median,40,"[   0  104  252  636  783  835 1068 2547 2791 2866 3056 3271 3427 4144
 4758]",14,1479,52,339.85714285714283,4308.685099603017,6.90626726801488,-0.24363343037711466,12.825707096644189,9.072367787274905,0.028450872678599207,6.504018381513415,6.913876832716128
307,0,50,15,Mode,40,"[   0  107  252  636  783  834 1068 2547 2791 2866 3056 3271 3426 4027
 4758]",14,1479,51,339.85714285714283,3664.9465414071724,6.162779917404832,-0.24421998688357086,12.101459485461678,9.362544345235486,0.008653381305279232,5.923792042132313,7.228967946208096
308,0,50,20,Median,40,[   0  783 3272 4758],3,2489,783,1586.0,9716.946789106267,3.625206212548993,0.0010188120324069788,14.800061761006052,10.612935074251242,0.017730853086605398,13.945068334262032,10.318078216632594
309,0,50,20,Mode,40,[   0  834 3426 4758],3,2592,834,1586.0,10267.085111641196,3.7350903940182767,-0.0034858351190630754,15.602699696477961,10.485482314432735,0.015123912863773672,14.764754354343465,10.099819912719791
310,0,50,20,Median,40,[   0  783 2866 3426 4758],4,2083,560,1189.5,26650.480079927012,7.505737653098463,-0.023144497991120422,30.095981094996528,7.6142003556978555,0.11573014579136605,37.57253276704355,5.739229360518244
311,0,50,20,Mode,40,[   0  834 2866 3426 4758],4,2032,560,1189.5,28025.676313363398,7.689757431939395,-0.02535001647122907,31.626904174297987,7.477475088202262,0.11749249138502905,40.531729417586746,5.540974347036783
312,0,50,20,Median,40,[   0  252  784 2866 3426 4758],5,2082,252,951.6,25167.117643822166,8.254614676057454,-0.1172073288397231,27.07826480583363,8.700325817545735,0.09224726411198378,36.04932888940991,4.903358353062627
313,0,50,20,Mode,40,[   0  252  834 2866 3426 4758],5,2032,252,951.6,25753.76970681335,8.24476571812555,-0.1169235328683057,27.753134653034987,8.554330793670164,0.08796399962840971,37.03236643018917,4.883081534411584
314,0,50,20,Median,40,[   0  252  784 2866 3426 3919 4758],6,2082,252,793.0,19123.208059189514,7.307525333546883,-0.11529798677326059,23.317463306385566,9.05740459620892,0.061760542499903884,27.310363581328954,5.846206342523443
315,0,50,20,Mode,40,[   0  252  834 2866 3426 3919 4758],6,2032,252,793.0,19592.529709582457,7.2996461672013595,-0.11499993814161781,23.859090614571596,8.946904856118257,0.05833393091304463,28.09679361395237,5.829984887602608
316,0,50,20,Median,40,[   0  252  834 2866 3426 3919 4758],6,2032,252,793.0,19592.529709582457,7.2996461672013595,-0.11499993814161781,23.859090614571596,8.946904856118257,0.05833393091304463,28.09679361395237,5.829984887602608
317,0,50,20,Mode,40,[   0  252  834 2866 3426 3919 4758],6,2032,252,793.0,19592.529709582457,7.2996461672013595,-0.11499993814161781,23.859090614571596,8.946904856118257,0.05833393091304463,28.09679361395237,5.829984887602608
318,0,50,20,Median,40,[   0  252  834 2866 3233 3427 3919 4758],7,2032,194,679.7142857142857,15099.56207746381,7.132510698674525,-0.11438126871533982,21.076606737605648,9.09487325211057,0.06868664887423966,22.631131293708563,6.44528772895723
319,0,50,20,Mode,40,[   0  252  834 2866 3271 3426 3919 4758],7,2032,155,679.7142857142857,14938.006588228709,7.00322721932466,-0.1146438313367724,20.730504042162217,9.232172623815785,0.06084828144052726,22.339918896953478,6.4980119166577355
320,0,50,20,Median,40,[   0  252  834 2866 3233 3427 3919 4758],7,2032,194,679.7142857142857,15099.56207746381,7.132510698674525,-0.11438126871533982,21.076606737605648,9.09487325211057,0.06868664887423966,22.631131293708563,6.44528772895723
321,0,50,20,Mode,40,[   0  252  834 2866 3271 3426 3919 4758],7,2032,155,679.7142857142857,14938.006588228709,7.00322721932466,-0.1146438313367724,20.730504042162217,9.232172623815785,0.06084828144052726,22.339918896953478,6.4980119166577355
322,0,50,20,Median,40,[   0  252  834 2866 3057 3427 3919 4758],7,2032,191,679.7142857142857,14781.73657293513,7.7507407902527845,-0.1141924400842769,21.696759219192597,8.866149217186122,0.07209354475842548,22.491033465132933,6.112420546444927
323,0,50,20,Mode,40,[   0  252  834 2866 3056 3426 3919 4758],7,2032,190,679.7142857142857,14351.402641000932,7.650857838248693,-0.11469156400398356,21.50936792093386,8.82969830012397,0.06906305296346486,21.86047893736206,6.109545558275947
324,0,50,20,Median,40,[   0  252  834 2509 2866 3057 3427 3919 4758],8,1675,191,594.75,12686.46003250364,7.508468043139881,-0.1396897668555249,19.7365016705652,8.605942863813501,0.03556225177710587,17.563827001418154,6.215732071306797
325,0,50,20,Mode,40,[   0  252  834 2508 2866 3056 3426 3919 4758],8,1674,190,594.75,12316.702709403984,7.3951788169254655,-0.13242583431145896,19.502964583836288,8.608333747955912,0.03592196458941104,17.245718267218926,6.256842453018637
326,0,50,20,Median,40,[   0  252  636  783  835 2509 2866 3057 3233 3427 3919 4758],11,1674,52,432.54545454545456,7920.648253525762,7.830809426184855,-0.13798436205709158,15.387281724811288,9.391662208282415,0.07551871519598322,11.416726009173923,6.958419715332009
327,0,50,20,Mode,40,[   0  252  636  783  834 2508 2866 3056 3271 3426 3919 4758],11,1674,51,432.54545454545456,6746.394043090705,6.799203113570279,-0.1326119866810432,14.316336439143967,9.929400549879839,0.043675478432569054,9.68080106829237,7.358735046025169
328,0,50,20,Median,40,[   0  252  636  783  835 2509 2866 3057 3233 3427 3919 4758],11,1674,52,432.54545454545456,7920.648253525762,7.830809426184855,-0.13798436205709158,15.387281724811288,9.391662208282415,0.07551871519598322,11.416726009173923,6.958419715332009
329,0,50,20,Mode,40,[   0  252  636  783  834 2508 2866 3056 3271 3426 3919 4758],11,1674,51,432.54545454545456,6746.394043090705,6.799203113570279,-0.1326119866810432,14.316336439143967,9.929400549879839,0.043675478432569054,9.68080106829237,7.358735046025169
330,0,50,20,Median,40,[   0  252  636  783  835 2509 2866 3057 3233 3427 3920 4758],11,1674,52,432.54545454545456,7922.423274532581,7.829721489630224,-0.13763434788799714,15.401053326221778,9.391868804334036,0.07556794622017837,11.407126480538759,6.964152039894884
331,0,50,20,Mode,40,[   0  252  636  783  834 2508 2866 3056 3271 3426 3919 4758],11,1674,51,432.54545454545456,6746.394043090705,6.799203113570279,-0.1326119866810432,14.316336439143967,9.929400549879839,0.043675478432569054,9.68080106829237,7.358735046025169
332,0,50,20,Median,40,[   0  252  636  783  835 2509 2866 3056 3188 3271 3427 3920 4758],12,1674,52,396.5,7032.947400979028,7.661550487072552,-0.13766912012167434,14.210002348618834,9.279760490696688,0.0714655652234757,10.532834738534909,7.115549749712923
333,0,50,20,Mode,40,[   0  252  636  783  834 2508 2866 3056 3188 3426 3919 4758],11,1674,51,432.54545454545456,6732.215617249593,6.8077304717884655,-0.13277927123311853,14.396871739116445,9.596137842561806,0.046166475549279565,9.657599585180131,7.285943415358335
334,0,50,20,Median,40,"[   0  252  636  783  835 2509 2791 2866 3056 3188 3271 3427 3802 3920
 4758]",14,1674,52,339.85714285714283,4304.634294013001,7.012934278038273,-0.15521421929357804,12.285891107613311,9.63820023152798,0.0454520599355345,6.267083922867,7.189025239925957
335,0,50,20,Mode,40,"[   0  252  636  783  834 2508 2791 2866 3056 3188 3271 3426 3802 3919
 4758]",14,1674,51,339.85714285714283,3517.6859425609146,6.173857368106419,-0.1525321107088275,11.44916614556481,10.124535010865642,0.01613358321856129,4.963880959280031,7.601966642526506
336,40,35,10,Median,40,[   0  835 3142 4758],3,2307,835,1586.0,12475.150452523412,4.073157789695724,0.0024051604642719763,18.141762704023996,9.596625887560302,0.034648495887172864,19.391497210536286,9.228324299369234
337,40,35,10,Mode,40,[   0  835 2866 4758],3,2031,835,1586.0,24218.55323982234,5.572173626402952,-0.013871748122015247,30.955910747790455,8.26527878535911,0.04646201391954466,40.88389572938566,6.475193038365461
338,40,35,10,Median,40,[   0  835 2866 3427 4758],4,2031,561,1189.5,29050.991853125877,7.8274642756053305,-0.031138267679699683,32.54068897792958,7.4534352660586505,0.12842226719210317,43.34083479891236,5.473340458979989
339,40,35,10,Mode,40,[   0  835 2866 3427 4758],4,2031,561,1189.5,29050.991853125877,7.8274642756053305,-0.031138267679699683,32.54068897792958,7.4534352660586505,0.12842226719210317,43.34083479891236,5.473340458979989
340,40,35,10,Median,40,[   0  107  835 2866 3427 4758],5,2031,107,951.6,27327.46627492493,9.3128986194079,-0.23972662910997206,29.759944090529274,6.91678720189047,0.058244499972074454,39.09596718021331,4.432181389083514
341,40,35,10,Mode,40,[   0  107  835 2866 3427 4758],5,2031,107,951.6,27327.46627492493,9.3128986194079,-0.23972662910997206,29.759944090529274,6.91678720189047,0.058244499972074454,39.09596718021331,4.432181389083514
342,40,35,10,Median,40,[   0  107  835 2866 3427 4007 4758],6,2031,107,793.0,20946.777021820257,8.078547487762282,-0.23921146922748376,25.167853374926594,7.980003505715913,0.03180274605403745,30.028455194223017,5.6099071407461505
343,40,35,10,Mode,40,[   0  107  835 2866 3427 3988 4758],6,2031,107,793.0,20979.111126716678,8.12398108629915,-0.23899989826065274,25.39308896730241,7.919330129228066,0.03222069872813331,30.187308275964863,5.487000609386361
344,40,35,10,Median,40,[   0  107  835 2866 3427 3988 4758],6,2031,107,793.0,20979.111126716678,8.12398108629915,-0.23899989826065274,25.39308896730241,7.919330129228066,0.03222069872813331,30.187308275964863,5.487000609386361
345,40,35,10,Mode,40,[   0  107  835 2866 3427 3988 4758],6,2031,107,793.0,20979.111126716678,8.12398108629915,-0.23899989826065274,25.39308896730241,7.919330129228066,0.03222069872813331,30.187308275964863,5.487000609386361
346,40,35,10,Median,40,[   0  107  835 2866 3142 3427 3988 4758],7,2031,107,679.7142857142857,17190.221169319662,8.318168686560584,-0.23862722756911983,23.373510781409742,7.9830283877380035,0.049426748932137526,27.06399583058668,5.9074775569964375
347,40,35,10,Mode,40,[   0  107  835 2866 3142 3427 3988 4758],7,2031,107,679.7142857142857,17190.221169319662,8.318168686560584,-0.23862722756911983,23.373510781409742,7.9830283877380035,0.049426748932137526,27.06399583058668,5.9074775569964375
348,40,35,10,Median,40,[   0  107  835 2866 3142 3427 3988 4758],7,2031,107,679.7142857142857,17190.221169319662,8.318168686560584,-0.23862722756911983,23.373510781409742,7.9830283877380035,0.049426748932137526,27.06399583058668,5.9074775569964375
349,40,35,10,Mode,40,[   0  107  987 2866 3142 3427 3988 4758],7,1879,107,679.7142857142857,17223.851361855606,8.187082934237809,-0.23852483860606818,23.472137331225948,7.889134667719917,0.043721104577502036,27.285439567562346,5.930844445041451
350,40,35,10,Median,40,[   0  107  835 1009 2650 2866 3142 3427 3988 4758],9,1641,107,528.6666666666666,9134.881626488776,7.286539040022914,-0.24277835597239442,18.606760565264196,8.250873647438215,-0.030600798741775608,10.408208102225501,6.532980201981218
351,40,35,10,Mode,40,[   0  107  835  987 2547 2866 3142 3427 3988 4758],9,1560,107,528.6666666666666,10040.12952739176,7.244928126859709,-0.24175291873439064,18.94800116878419,8.26398050119265,-0.014763970056893928,12.218960811104774,6.65192290224003
352,40,35,10,Median,40,[   0  107  835 1501 2650 2866 3142 3427 3988 4758],9,1149,107,528.6666666666666,10537.327413409224,7.38288656877716,-0.23903335833350373,19.314251014987967,8.220302191277584,-0.01399739861262407,12.866456017179857,6.423880124946157
353,40,35,10,Mode,40,[   0  107  835 1360 2547 2866 3142 3427 3988 4758],9,1187,107,528.6666666666666,11095.894189305403,7.287066757992489,-0.23862116628184668,19.03283747736745,8.838352355909013,-0.0049424338386808535,13.515229682218129,6.827219441957778
354,40,35,10,Median,40,[   0  107  835 1501 2650 2866 3142 3621 3988 4758],9,1149,107,528.6666666666666,11269.81312392814,7.61461379804952,-0.23896899030734053,19.75131968891232,8.136193642706916,-0.015816230071865264,13.820764581018697,5.955158882202932
355,40,35,10,Mode,40,[   0  107  835 1360 2547 2866 3142 3621 3988 4758],9,1187,107,528.6666666666666,11828.379899824318,7.51879398726485,-0.23860120370934942,19.46950476528591,8.754243807338343,-0.006761265297922047,14.469538246056969,6.358498199214553
356,40,35,10,Median,40,[   0  107  636  835 1501 2650 2866 3142 3621 3988 4758],10,1149,107,475.8,9852.893470050798,7.405906344804332,-0.23882397641347683,18.019843856500238,8.408543014714141,0.01299721749324458,12.911541272471453,6.2904519594098005
357,40,35,10,Mode,40,[   0  107  636  835 1360 2547 2866 3142 3621 3988 4758],10,1187,107,475.8,10415.259061649984,7.321211241186641,-0.2384618780112496,17.7689654131554,8.964788162882426,0.020425261643006298,13.548159843223441,6.657441806713717
358,40,35,10,Median,40,[   0  107  636  835  987 1144 1642 2650 2866 3142 3621 3988 4758],12,1008,107,396.5,8174.808715872752,7.030181683333418,-0.23997287228094943,15.41505383512693,9.435943256397708,-0.005855793485690578,11.68275025304115,6.107768966052791
359,40,35,10,Mode,40,[   0  107  636  835  987 1144 1642 2547 2866 3142 3621 3988 4758],12,905,107,396.5,8863.998554766398,7.023848767258858,-0.23907310956067063,15.567214902728821,9.354014306842254,0.003244452008034168,12.878848382845462,6.147904450900767
360,40,35,10,Median,40,"[   0  107  636  835  987 1501 2650 2866 2957 3142 3427 3621 3988 4262
 4758]",14,1149,91,339.85714285714283,4493.7285298661045,5.788658463166882,-0.24074336055380519,12.982735024402327,11.140485080148425,0.003296488907821447,7.872753541957952,8.657085255292829
361,40,35,10,Mode,40,"[   0  107  636  835  987 1360 2547 2866 2957 3142 3427 3621 3988 4262
 4758]",14,1187,91,339.85714285714283,4569.4477322182165,5.782450761540451,-0.2404715102632819,12.863211440495872,11.22733374270488,0.007622923684804398,8.174936016111499,8.757906979180378
362,40,35,10,Median,40,"[   0  107  636  835  987 1360 1642 2650 2866 2957 3142 3427 3621 3803
 3988 4758]",15,1008,91,317.2,4235.57363312982,5.7867474479597005,-0.24088155079923101,12.214674911910532,11.24838467651997,0.004611385903459962,7.436075687447882,8.398369881218894
363,40,35,10,Mode,40,"[   0  107  636  835  987 1360 1642 2547 2866 2957 3142 3427 3621 3803
 3988 4758]",15,905,91,317.2,4439.692653639213,5.796798252608928,-0.23986377706571363,12.334229742448354,11.227151270029987,0.009526623038211866,8.047731808958472,8.412643586628532
364,40,35,15,Median,40,[   0  783 3096 4758],3,2313,783,1586.0,12034.924546483668,3.987731184663453,-0.0008301623943115421,17.37461594842773,9.484600879045708,0.028227945865349047,17.889655507528254,9.27671577406686
365,40,35,15,Mode,40,[   0  835 2866 4758],3,2031,835,1586.0,24218.55323982234,5.572173626402952,-0.013871748122015247,30.955910747790455,8.26527878535911,0.04646201391954466,40.88389572938566,6.475193038365461
366,40,35,15,Median,40,[   0  783 2866 3442 4758],4,2083,576,1189.5,26499.891973234426,7.425899442736903,-0.02631143523411482,29.907059346531895,7.632192494623881,0.11782738209100728,36.04426904768208,5.810735299772074
367,40,35,15,Mode,40,[   0  835 2866 3427 4758],4,2031,561,1189.5,29050.991853125877,7.8274642756053305,-0.031138267679699683,32.54068897792958,7.4534352660586505,0.12842226719210317,43.34083479891236,5.473340458979989
368,40,35,15,Median,40,[   0  107  835 2866 3442 4758],5,2031,107,951.6,26977.862231820876,9.223200159680065,-0.23990259402488623,29.457786985841512,6.964491468106002,0.05554005611156321,38.618413254900446,4.475091188708397
369,40,35,15,Mode,40,[   0  107  835 2866 3427 4758],5,2031,107,951.6,27327.46627492493,9.3128986194079,-0.23972662910997206,29.759944090529274,6.91678720189047,0.058244499972074454,39.09596718021331,4.432181389083514
370,40,35,15,Median,40,[   0  107  835 2866 3427 3988 4758],6,2031,107,793.0,20979.111126716678,8.12398108629915,-0.23899989826065274,25.39308896730241,7.919330129228066,0.03222069872813331,30.187308275964863,5.487000609386361
371,40,35,15,Mode,40,[   0  107  835 2866 3427 3988 4758],6,2031,107,793.0,20979.111126716678,8.12398108629915,-0.23899989826065274,25.39308896730241,7.919330129228066,0.03222069872813331,30.187308275964863,5.487000609386361
372,40,35,15,Median,40,[   0  107  835 1625 2866 3427 3988 4758],7,1241,107,679.7142857142857,16014.784264177433,7.248872910157529,-0.23838811479260116,22.66682855962445,7.93298552709133,0.007141032692236209,21.005874958847,6.185508439050477
373,40,35,15,Mode,40,[   0  107  835 1642 2866 3427 3988 4758],7,1224,107,679.7142857142857,16136.10350816566,7.26695735080117,-0.23831116886546433,22.774963919059182,7.838137376618499,0.007507705309314656,21.238715233325788,6.153495787284865
