,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
94,2,43,40,[   0   95  235 1046],0.2735524216414934,259.9421273040832,1.0149269580858806
95,2,43,60,[   0   95  235 1046],0.2735524216414934,259.9421273040832,1.0149269580858806
96,2,44,0,[   0  140 1046],0.24512482001014685,384.8445516396393,1.5142344483563264
97,2,44,20,[   0  140 1046],0.24512482001014685,384.8445516396393,1.5142344483563264
98,2,44,40,[   0  140 1046],0.24512482001014685,384.8445516396393,1.5142344483563264
99,2,44,60,[   0  140 1046],0.24512482001014685,384.8445516396393,1.5142344483563264
100,2,45,0,[   0  140 1046],0.26604657056167946,414.53686674334574,1.4569154149060344
101,2,45,20,[   0  140 1046],0.26604657056167946,414.53686674334574,1.4569154149060344
102,2,45,40,[   0  140 1046],0.26604657056167946,414.53686674334574,1.4569154149060344
103,2,45,60,[   0  140 1046],0.26604657056167946,414.53686674334574,1.4569154149060344
104,2,46,0,[   0  180 1046],0.24599270477638818,386.1593605704579,1.5126765149187826
105,2,46,20,[   0  180 1046],0.24599270477638818,386.1593605704579,1.5126765149187826
106,2,46,40,[   0  180 1046],0.24599270477638818,386.1593605704579,1.5126765149187826
107,2,46,60,[   0  180 1046],0.24599270477638818,386.1593605704579,1.5126765149187826
108,2,47,0,[   0  128  339 1046],0.21560329836011263,219.75129142694362,1.4437763960535503
109,2,47,20,[   0  128  339 1046],0.21560329836011263,219.75129142694362,1.4437763960535503
110,2,47,40,[   0  128  339 1046],0.21560329836011263,219.75129142694362,1.4437763960535503
111,2,47,60,[   0  128  339 1046],0.21560329836011263,219.75129142694362,1.4437763960535503
112,2,48,0,[   0  128  339 1046],0.21560329836011263,219.75129142694362,1.4437763960535503
113,2,48,20,[   0  128  339 1046],0.21560329836011263,219.75129142694362,1.4437763960535503
114,2,48,40,[   0  128  339 1046],0.21560329836011263,219.75129142694362,1.4437763960535503
115,2,48,60,[   0  128  339 1046],0.21560329836011263,219.75129142694362,1.4437763960535503
116,2,49,0,[   0  180 1046],0.24156355675733338,362.106102909259,1.556325608397609
117,2,49,20,[   0  180 1046],0.24156355675733338,362.106102909259,1.556325608397609
118,2,49,40,[   0  180 1046],0.24156355675733338,362.106102909259,1.556325608397609
119,2,49,60,[   0  180 1046],0.24156355675733338,362.106102909259,1.556325608397609
120,2,50,0,[   0  128  339 1046],0.21560329836011263,219.75129142694362,1.4437763960535503
121,2,50,20,[   0  128  339 1046],0.21560329836011263,219.75129142694362,1.4437763960535503
122,2,50,40,[   0  128  339 1046],0.21560329836011263,219.75129142694362,1.4437763960535503
123,2,50,60,[   0  128  339 1046],0.21560329836011263,219.75129142694362,1.4437763960535503
124,3,20,0,[   0   90  187  558 1046],0.0868481068730403,175.998596515344,2.4188062932982
125,3,20,20,[   0   90  187  558 1046],0.0868481068730403,175.998596515344,2.4188062932982
126,3,20,40,[   0   90  187  558 1046],0.0868481068730403,175.998596515344,2.4188062932982
127,3,20,60,[   0   90  187  558 1046],0.0868481068730403,175.998596515344,2.4188062932982
128,3,21,0,[   0   90  280  560 1046],0.08247187604360841,175.68648009247528,2.7802166636072605
129,3,21,20,[   0   90  280  560 1046],0.08247187604360841,175.68648009247528,2.7802166636072605
130,3,21,40,[   0   90  280  560 1046],0.08247187604360841,175.68648009247528,2.7802166636072605
131,3,21,60,[   0   90  280  560 1046],0.08247187604360841,175.68648009247528,2.7802166636072605
132,3,22,0,[   0   90  172  559 1046],0.08138291088374845,165.90197165188138,2.4462594379717966
133,3,22,20,[   0   90  172  559 1046],0.08138291088374845,165.90197165188138,2.4462594379717966
134,3,22,40,[   0   90  172  559 1046],0.08138291088374845,165.90197165188138,2.4462594379717966
135,3,22,60,[   0   90  172  559 1046],0.08138291088374845,165.90197165188138,2.4462594379717966
136,3,23,0,[   0  104  235  558 1046],0.09377358727676265,185.3028716504111,2.4788426848922445
137,3,23,20,[   0  104  235  558 1046],0.09377358727676265,185.3028716504111,2.4788426848922445
138,3,23,40,[   0  104  235  558 1046],0.09377358727676265,185.3028716504111,2.4788426848922445
139,3,23,60,[   0  104  235  558 1046],0.09377358727676265,185.3028716504111,2.4788426848922445
140,3,24,0,[   0  213  558 1046],0.09090830586596656,172.63312259132366,2.31059381102478
141,3,24,20,[   0  213  558 1046],0.09090830586596656,172.63312259132366,2.31059381102478
142,3,24,40,[   0  213  558 1046],0.09090830586596656,172.63312259132366,2.31059381102478
143,3,24,60,[   0  213  558 1046],0.09090830586596656,172.63312259132366,2.31059381102478
144,3,25,0,[   0  178  306  555 1046],0.09270086031086035,182.82930868428676,2.3194125022128724
145,3,25,20,[   0  178  306  555 1046],0.09270086031086035,182.82930868428676,2.3194125022128724
146,3,25,40,[   0  178  306  555 1046],0.09270086031086035,182.82930868428676,2.3194125022128724
147,3,25,60,[   0  178  306  555 1046],0.09270086031086035,182.82930868428676,2.3194125022128724
148,3,26,0,[   0   90  172  558 1046],0.08237230458493823,169.45042147261472,2.364082244667315
149,3,26,20,[   0   90  172  558 1046],0.08237230458493823,169.45042147261472,2.364082244667315
150,3,26,40,[   0   90  172  558 1046],0.08237230458493823,169.45042147261472,2.364082244667315
151,3,26,60,[   0   90  172  558 1046],0.08237230458493823,169.45042147261472,2.364082244667315
152,3,27,0,[   0  177  275  560  681 1046],0.2144790674596558,239.1747940827616,1.167792614154184
153,3,27,20,[   0  177  275  560  681 1046],0.2144790674596558,239.1747940827616,1.167792614154184
154,3,27,40,[   0  177  275  560  681 1046],0.2144790674596558,239.1747940827616,1.167792614154184
155,3,27,60,[   0  177  275  560  681 1046],0.2144790674596558,239.1747940827616,1.167792614154184
156,3,28,0,[   0  104  244  560  724 1046],0.2489247439614996,296.22909744169357,1.0347141058203384
157,3,28,20,[   0  104  244  560  724 1046],0.2489247439614996,296.22909744169357,1.0347141058203384
158,3,28,40,[   0  104  244  560  724 1046],0.2489247439614996,296.22909744169357,1.0347141058203384
159,3,28,60,[   0  104  244  560  724 1046],0.2489247439614996,296.22909744169357,1.0347141058203384
160,3,29,0,[   0  104  177  560  724 1046],0.24867138908800762,273.93843633917015,0.9912085222688884
161,3,29,20,[   0  104  177  560  724 1046],0.24867138908800762,273.93843633917015,0.9912085222688884
162,3,29,40,[   0  104  177  560  724 1046],0.24867138908800762,273.93843633917015,0.9912085222688884
163,3,29,60,[   0  104  177  560  724 1046],0.24867138908800762,273.93843633917015,0.9912085222688884
164,3,30,0,[   0  104  188  558  724 1046],0.2426394527719544,267.07443664861677,1.0079938203822012
165,3,30,20,[   0  104  188  558  724 1046],0.2426394527719544,267.07443664861677,1.0079938203822012
166,3,30,40,[   0  104  188  558  724 1046],0.2426394527719544,267.07443664861677,1.0079938203822012
167,3,30,60,[   0  104  188  558  724 1046],0.2426394527719544,267.07443664861677,1.0079938203822012
168,3,31,0,[   0  104  163  188  916 1046],0.20555054739088982,318.109150054148,1.3333796294887588
169,3,31,20,[   0  104  163  188  916 1046],0.20555054739088982,318.109150054148,1.3333796294887588
170,3,31,40,[   0  104  188  916 1046],0.20555054739088982,318.109150054148,1.3333796294887588
171,3,31,60,[   0  104  188  916 1046],0.20555054739088982,318.109150054148,1.3333796294887588
172,3,32,0,[   0  104  235  558  724 1046],0.2511403643226665,289.7490276721224,1.0167470827948788
173,3,32,20,[   0  104  235  558  724 1046],0.2511403643226665,289.7490276721224,1.0167470827948788
174,3,32,40,[   0  104  235  558  724 1046],0.2511403643226665,289.7490276721224,1.0167470827948788
175,3,32,60,[   0  104  235  558  724 1046],0.2511403643226665,289.7490276721224,1.0167470827948788
176,3,33,0,[   0  188  558  681 1046],0.24727762172602763,272.545101902487,1.0000803024708316
177,3,33,20,[   0  188  558  681 1046],0.24727762172602763,272.545101902487,1.0000803024708316
178,3,33,40,[   0  188  558  681 1046],0.24727762172602763,272.545101902487,1.0000803024708316
179,3,33,60,[   0  188  558  681 1046],0.24727762172602763,272.545101902487,1.0000803024708316
180,3,34,0,[   0  104  235  560  681 1046],0.25274184560509483,278.7214461795803,0.9896945054575427
181,3,34,20,[   0  104  235  560  681 1046],0.25274184560509483,278.7214461795803,0.9896945054575427
182,3,34,40,[   0  104  235  560  681 1046],0.25274184560509483,278.7214461795803,0.9896945054575427
183,3,34,60,[   0  104  235  560  681 1046],0.25274184560509483,278.7214461795803,0.9896945054575427
184,3,35,0,[   0  104  560  681 1046],0.19837660619800987,257.9785273996721,1.2203908641309715
185,3,35,20,[   0  104  560  681 1046],0.19837660619800987,257.9785273996721,1.2203908641309715
186,3,35,40,[   0  104  560  681 1046],0.19837660619800987,257.9785273996721,1.2203908641309715
187,3,35,60,[   0  104  560  681 1046],0.19837660619800987,257.9785273996721,1.2203908641309715
188,3,36,0,[   0  128  180  253  916 1046],0.20400769069485913,307.1713156927772,1.2488658880884915
189,3,36,20,[   0  128  180  253  916 1046],0.20400769069485913,307.1713156927772,1.2488658880884915
190,3,36,40,[   0  128  180  253  916 1046],0.20400769069485913,307.1713156927772,1.2488658880884915
191,3,36,60,[   0  128  253  916 1046],0.20400769069485913,307.1713156927772,1.2488658880884915
192,3,37,0,[   0  180  555  681 1046],0.18237869137664098,252.48494771988223,1.3089412546878012
193,3,37,20,[   0  180  555  681 1046],0.18237869137664098,252.48494771988223,1.3089412546878012
194,3,37,40,[   0  180  555  681 1046],0.18237869137664098,252.48494771988223,1.3089412546878012
195,3,37,60,[   0  180  555  681 1046],0.18237869137664098,252.48494771988223,1.3089412546878012
196,3,38,0,[   0  172  560  681 1046],0.24832013549747925,241.01374700148216,0.9232151162446898
197,3,38,20,[   0  172  560  681 1046],0.24832013549747925,241.01374700148216,0.9232151162446898
198,3,38,40,[   0  172  560  681 1046],0.24832013549747925,241.01374700148216,0.9232151162446898
199,3,38,60,[   0  172  560  681 1046],0.24832013549747925,241.01374700148216,0.9232151162446898
200,3,39,0,[   0  172  560  681 1046],0.24882340804227948,257.46956486750446,0.960424434998437
201,3,39,20,[   0  172  560  681 1046],0.24882340804227948,257.46956486750446,0.960424434998437
202,3,39,40,[   0  172  560  681 1046],0.24882340804227948,257.46956486750446,0.960424434998437
203,3,39,60,[   0  172  560  681 1046],0.24882340804227948,257.46956486750446,0.960424434998437
204,3,40,0,[   0  140  283  560  681 1046],0.23227741019481893,265.5748124607413,1.0917798223182473
205,3,40,20,[   0  140  283  560  681 1046],0.23227741019481893,265.5748124607413,1.0917798223182473
206,3,40,40,[   0  140  283  560  681 1046],0.23227741019481893,265.5748124607413,1.0917798223182473
207,3,40,60,[   0  140  283  560  681 1046],0.23227741019481893,265.5748124607413,1.0917798223182473
208,3,41,0,[   0  140  291  530  708 1046],0.20814664495959312,253.3129459638334,1.247823002962787
209,3,41,20,[   0  140  291  530  708 1046],0.20814664495959312,253.3129459638334,1.247823002962787
210,3,41,40,[   0  140  291  530  708 1046],0.20814664495959312,253.3129459638334,1.247823002962787
211,3,41,60,[   0  140  291  530  708 1046],0.20814664495959312,253.3129459638334,1.247823002962787
212,3,42,0,[   0  140  291  530  708 1046],0.2137253827973339,263.5661616929946,1.236877907071402
213,3,42,20,[   0  140  291  530  708 1046],0.2137253827973339,263.5661616929946,1.236877907071402
214,3,42,40,[   0  140  291  530  708 1046],0.2137253827973339,263.5661616929946,1.236877907071402
215,3,42,60,[   0  140  291  530  708 1046],0.2137253827973339,263.5661616929946,1.236877907071402
216,3,43,0,[   0   95  235  560  681 1046],0.2392298148358015,258.04057758833545,0.9097474102587692
217,3,43,20,[   0   95  235  560  681 1046],0.2392298148358015,258.04057758833545,0.9097474102587692
218,3,43,40,[   0   95  235  560  681 1046],0.2392298148358015,258.04057758833545,0.9097474102587692
219,3,43,60,[   0   95  235  560  681 1046],0.2392298148358015,258.04057758833545,0.9097474102587692
220,3,44,0,[   0  140  214  339 1046],0.22586281320219,358.5258525673146,1.194812573736001
221,3,44,20,[   0  140  214  339 1046],0.22586281320219,358.5258525673146,1.194812573736001
222,3,44,40,[   0  140  214  339 1046],0.22586281320219,358.5258525673146,1.194812573736001
223,3,44,60,[   0  140  214  339 1046],0.22586281320219,358.5258525673146,1.194812573736001
224,3,45,0,[   0  140  177  235 1046],0.2431183890982609,381.98459268087134,1.2476207630897562
225,3,45,20,[   0  140  177  235 1046],0.2431183890982609,381.98459268087134,1.2476207630897562
226,3,45,40,[   0  140  235 1046],0.2431183890982609,381.98459268087134,1.2476207630897562
227,3,45,60,[   0  140  235 1046],0.2431183890982609,381.98459268087134,1.2476207630897562
228,3,46,0,[   0  128  180  339 1046],0.2228808288198448,347.4097908535721,1.2214201305774026
229,3,46,20,[   0  128  180  339 1046],0.2228808288198448,347.4097908535721,1.2214201305774026
230,3,46,40,[   0  128  180  339 1046],0.2228808288198448,347.4097908535721,1.2214201305774026
231,3,46,60,[   0  180  339 1046],0.2228808288198448,347.4097908535721,1.2214201305774026
232,3,47,0,[   0  128  339  558  681 1046],0.2062992951400941,247.78597505965612,1.2069771980268367
233,3,47,20,[   0  128  339  558  681 1046],0.2062992951400941,247.78597505965612,1.2069771980268367
234,3,47,40,[   0  128  339  558  681 1046],0.2062992951400941,247.78597505965612,1.2069771980268367
235,3,47,60,[   0  128  339  558  681 1046],0.2062992951400941,247.78597505965612,1.2069771980268367
236,3,48,0,[   0  128  339  560  681 1046],0.20216207318634896,234.18576709121956,1.1709195503389875
237,3,48,20,[   0  128  339  560  681 1046],0.20216207318634896,234.18576709121956,1.1709195503389875
238,3,48,40,[   0  128  339  560  681 1046],0.20216207318634896,234.18576709121956,1.1709195503389875
239,3,48,60,[   0  128  339  560  681 1046],0.20216207318634896,234.18576709121956,1.1709195503389875
240,3,49,0,[   0   51  159  180 1046],0.21441856604007528,317.52045337636366,1.3568824147024372
241,3,49,20,[   0   51  159  180 1046],0.21441856604007528,317.52045337636366,1.3568824147024372
242,3,49,40,[   0  180 1046],0.21441856604007528,317.52045337636366,1.3568824147024372
243,3,49,60,[   0  180 1046],0.21441856604007528,317.52045337636366,1.3568824147024372
244,3,50,0,[   0  128  339  560  681 1046],0.20216207318634896,234.18576709121956,1.1709195503389875
245,3,50,20,[   0  128  339  560  681 1046],0.20216207318634896,234.18576709121956,1.1709195503389875
246,3,50,40,[   0  128  339  560  681 1046],0.20216207318634896,234.18576709121956,1.1709195503389875
247,3,50,60,[   0  128  339  560  681 1046],0.20216207318634896,234.18576709121956,1.1709195503389875
248,4,20,0,[   0  187  558  682 1046],0.0665460125653943,191.80067820997832,2.839499508978317
249,4,20,20,[   0  187  558  682 1046],0.0665460125653943,191.80067820997832,2.839499508978317
250,4,20,40,[   0  187  558  682 1046],0.0665460125653943,191.80067820997832,2.839499508978317
251,4,20,60,[   0  187  558  682 1046],0.0665460125653943,191.80067820997832,2.839499508978317
252,4,21,0,[   0   90  280  560  682 1046],0.06930296153185726,199.2696109594181,3.402036494185889
253,4,21,20,[   0   90  280  560  682 1046],0.06930296153185726,199.2696109594181,3.402036494185889
254,4,21,40,[   0   90  280  560  682 1046],0.06930296153185726,199.2696109594181,3.402036494185889
255,4,21,60,[   0   90  280  560  682 1046],0.06930296153185726,199.2696109594181,3.402036494185889
256,4,22,0,[   0  172  559  682 1046],0.06314578989284936,190.9590366230901,2.7584071061746704
257,4,22,20,[   0  172  559  682 1046],0.06314578989284936,190.9590366230901,2.7584071061746704
258,4,22,40,[   0  172  559  682 1046],0.06314578989284936,190.9590366230901,2.7584071061746704
259,4,22,60,[   0  172  559  682 1046],0.06314578989284936,190.9590366230901,2.7584071061746704
260,4,23,0,[   0  104  235  558  682 1046],0.07454793608259161,186.72177857931553,3.1129462298004555
261,4,23,20,[   0  104  235  558  682 1046],0.07454793608259161,186.72177857931553,3.1129462298004555
262,4,23,40,[   0  104  235  558  682 1046],0.07454793608259161,186.72177857931553,3.1129462298004555
263,4,23,60,[   0  104  235  558  682 1046],0.07454793608259161,186.72177857931553,3.1129462298004555
264,4,24,0,[   0  213  558  682 1046],0.07304816696149923,175.88735594112194,2.5708875177853425
265,4,24,20,[   0  213  558  682 1046],0.07304816696149923,175.88735594112194,2.5708875177853425
266,4,24,40,[   0  213  558  682 1046],0.07304816696149923,175.88735594112194,2.5708875177853425
267,4,24,60,[   0  213  558  682 1046],0.07304816696149923,175.88735594112194,2.5708875177853425
268,4,25,0,[   0  178  555  682 1046],0.07291618166893597,179.64138250435835,2.6872132593884537
269,4,25,20,[   0  178  555  682 1046],0.07291618166893597,179.64138250435835,2.6872132593884537
270,4,25,40,[   0  178  555  682 1046],0.07291618166893597,179.64138250435835,2.6872132593884537
271,4,25,60,[   0  178  555  682 1046],0.07291618166893597,179.64138250435835,2.6872132593884537
272,4,26,0,[   0  172  558  682 1046],0.05939216561801777,171.70999278259325,2.8997057821413135
273,4,26,20,[   0  172  558  682 1046],0.05939216561801777,171.70999278259325,2.8997057821413135
274,4,26,40,[   0  172  558  682 1046],0.05939216561801777,171.70999278259325,2.8997057821413135
275,4,26,60,[   0  172  558  682 1046],0.05939216561801777,171.70999278259325,2.8997057821413135
276,4,27,0,[   0  177  275  560  681  857 1046],0.20579768763630704,266.7284542839095,1.7415883583082112
277,4,27,20,[   0  177  275  560  681  857 1046],0.20579768763630704,266.7284542839095,1.7415883583082112
278,4,27,40,[   0  177  275  560  681  857 1046],0.20579768763630704,266.7284542839095,1.7415883583082112
279,4,27,60,[   0  177  275  560  681  857 1046],0.20579768763630704,266.7284542839095,1.7415883583082112
280,4,28,0,[   0  104  244  560  724  857 1046],0.15876530230037983,251.3536773596949,1.8077022039258877
281,4,28,20,[   0  104  244  560  724  857 1046],0.15876530230037983,251.3536773596949,1.8077022039258877
282,4,28,40,[   0  104  244  560  724  857 1046],0.15876530230037983,251.3536773596949,1.8077022039258877
283,4,28,60,[   0  104  244  560  724  857 1046],0.15876530230037983,251.3536773596949,1.8077022039258877
284,4,29,0,[   0  177  560  724  857 1046],0.15299756869688683,238.53695736708778,1.760408798342267
285,4,29,20,[   0  177  560  724  857 1046],0.15299756869688683,238.53695736708778,1.760408798342267
286,4,29,40,[   0  177  560  724  857 1046],0.15299756869688683,238.53695736708778,1.760408798342267
287,4,29,60,[   0  177  560  724  857 1046],0.15299756869688683,238.53695736708778,1.760408798342267
288,4,30,0,[   0  188  558  682 1046],0.13762145391349745,245.1529608132972,1.7054102599695753
289,4,30,20,[   0  188  558  682 1046],0.13762145391349745,245.1529608132972,1.7054102599695753
290,4,30,40,[   0  188  558  682 1046],0.13762145391349745,245.1529608132972,1.7054102599695753
291,4,30,60,[   0  188  558  682 1046],0.13762145391349745,245.1529608132972,1.7054102599695753
292,4,31,0,[   0  104  188  553 1046],0.1364201394762228,245.79421850301262,1.9726505170066677
293,4,31,20,[   0  104  188  553 1046],0.1364201394762228,245.79421850301262,1.9726505170066677
294,4,31,40,[   0  104  188  553 1046],0.1364201394762228,245.79421850301262,1.9726505170066677
295,4,31,60,[   0  104  188  553 1046],0.1364201394762228,245.79421850301262,1.9726505170066677
296,4,32,0,[   0  104  235  558  682  916 1046],0.1425716971663987,254.8658057339822,1.76840803221656
297,4,32,20,[   0  104  235  558  682  916 1046],0.1425716971663987,254.8658057339822,1.76840803221656
298,4,32,40,[   0  104  235  558  682  916 1046],0.1425716971663987,254.8658057339822,1.76840803221656
299,4,32,60,[   0  104  235  558  682  916 1046],0.1425716971663987,254.8658057339822,1.76840803221656
300,4,33,0,[   0  188  558  682 1046],0.13979695680941392,247.92715037328577,1.710456752461856
