,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
25,0,35,10,Mode,40,[   0  104  163  235  492  558  682  857  956 1046],9,257,59,116.22222222222223,16296.06946173391,16.556827138618264,-0.021768475763880708,111.13688451323634,3.542405316465295,0.23143839774337022,86.36656019137831,1.5776712423373653
26,0,35,10,Median,40,[   0  104  163  237  280  492  558  682  724  857  916  976 1046],12,212,42,87.16666666666667,9347.852263397845,14.85250955438728,-0.04796287707400008,98.88421789008427,3.833667857520663,0.1969507285349014,51.99002869281385,1.8064774589126116
27,0,35,10,Mode,40,[   0  104  163  235  280  492  558  682  724  857  916  971 1046],12,212,42,87.16666666666667,9177.607137121084,14.784009520487253,-0.0440819096804632,96.52721472774431,3.752950002910591,0.19317875427209683,50.21990637498409,1.8168929076735296
28,0,35,15,Median,40,[   0  174 1046],2,872,174,523.0,67237.98832278505,21.529816650861825,0.26582581090308033,248.81266024213002,1.2324682061389665,0.26582581090308033,248.81266024213002,1.2324682061389665
29,0,35,15,Mode,40,[   0  104 1046],2,942,104,523.0,54645.71659517659,24.154707564009218,0.26625190699929724,193.57529166161376,1.0165984973770006,0.26625190699929724,193.57529166161376,1.0165984973770006
30,0,35,15,Median,40,[   0  174  916 1046],3,742,130,348.6666666666667,35504.71981143008,14.725361926163243,0.10363292249819409,141.85758021307694,2.991004940258573,0.17805445541883566,139.6237177471557,2.5502378886677093
31,0,35,15,Mode,40,[   0  104  682  857 1046],4,578,104,261.5,24105.721364263776,14.889994908036817,-0.011422713708404624,95.74372081800881,3.1234619883338213,0.1257925347398046,90.89317917408387,2.1988201840014407
32,0,35,15,Median,40,[   0  163  558  682  916 1046],5,395,124,209.2,35908.97273978859,18.591974284033732,0.04670262358609968,141.16299389454392,3.407982868368373,0.2539823819979962,179.70512393495542,1.6843486260377736
33,0,35,15,Mode,40,[   0  104  558  682  857 1046],5,454,104,209.2,36472.17265886813,20.338535857366846,0.006802105428566072,134.64759819088442,3.272352925756077,0.26573995187652105,172.49130235960126,1.3812856770138433
34,0,35,15,Median,40,[   0  104  245  558  682  916 1046],6,313,104,174.33333333333334,23505.562431280476,16.2079498996319,0.02864547887508225,131.84290227798166,2.9819683956146945,0.2331175896766847,123.10184233883345,1.737866367359501
35,0,35,15,Mode,40,[   0  104  237  558  682  857 1046],6,321,104,174.33333333333334,26361.99216551035,17.5380577259732,0.022957483324088677,143.6884565024557,2.6049689897797115,0.2570323589849596,139.97183223883616,1.4987263637582222
36,0,35,15,Median,40,[   0  104  245  558  682  857  956 1046],7,313,90,149.42857142857142,24599.59575858695,17.765444015760085,0.01816979290826373,132.37679119074835,3.562633548679987,0.2585513525839897,129.33917550615465,1.5133574161300594
37,0,35,15,Mode,40,[   0  104  237  558  682  857 1046],6,321,104,174.33333333333334,26361.99216551035,17.5380577259732,0.022957483324088677,143.6884565024557,2.6049689897797115,0.2570323589849596,139.97183223883616,1.4987263637582222
38,0,35,15,Median,40,[   0  104  237  558  682  857  956 1046],7,321,90,149.42857142857142,24464.06813397436,17.750992677526806,0.015970532691581028,131.40606478979902,3.5570586947438554,0.2576505877251508,128.0312766085609,1.5161753404449667
39,0,35,15,Mode,40,[   0  104  237  558  682  857 1046],6,321,104,174.33333333333334,26361.99216551035,17.5380577259732,0.022957483324088677,143.6884565024557,2.6049689897797115,0.2570323589849596,139.97183223883616,1.4987263637582222
40,0,35,15,Median,40,[   0   95  163  238  558  682  857  956 1046],8,320,68,130.75,19822.810714342373,17.006945943775285,0.00854222829557327,121.78630439311087,3.30026300417165,0.2532446217452859,106.32446125345936,1.5224760750864816
41,0,35,15,Mode,40,[   0  104  163  237  558  682  857 1046],7,321,59,149.42857142857142,20153.109506524775,16.372545671216702,0.010951200864784221,127.85174684027614,2.471084759964928,0.2458829388124503,109.10121860921788,1.531014083237397
42,0,35,15,Median,40,[   0   95  163  238  492  558  682  857  956 1046],9,254,66,116.22222222222223,16705.46680766888,16.813421073335864,-0.01698524153555048,113.04332217671033,3.5218112608936156,0.23668122069562295,89.47490219788058,1.5572135933253382
43,0,35,15,Mode,40,[   0  104  163  237  492  558  682  857 1046],8,255,59,130.75,16550.579606489424,16.25102987164217,-0.017912350431053208,116.3943226484582,2.513618274843343,0.22820088386839169,89.54001789780833,1.5682611452584028
44,0,35,15,Median,40,[   0   95  163  238  359  492  558  682  857  916  971 1046],11,175,55,95.0909090909091,13327.608575962066,15.990303502601119,-0.032388045508212705,106.26440348701666,3.5539709978868426,0.2241201765771598,73.31782061328424,1.716090608964695
45,0,35,15,Mode,40,[   0  104  163  237  492  558  682  857  916  971 1046],10,255,55,104.6,14777.333372548672,16.99092015410981,-0.0363965161744842,113.16767901185227,3.59709999040097,0.23568299646737456,80.30585447723443,1.5502213186006246
46,0,35,15,Median,40,[   0   95  163  238  359  492  558  682  766  857  916  971 1046],12,133,55,87.16666666666667,11257.297999780527,15.74202351619406,-0.0263046743696564,104.21744348214503,3.311909348454766,0.22688004310931642,64.53940886327686,1.6756148779517652
47,0,35,15,Mode,40,[   0  104  163  237  492  558  682  766  857  916  971 1046],11,255,55,95.0909090909091,12355.01925909032,16.61775050391117,-0.030665302249007497,109.87008169722637,3.382867659207197,0.23756256766372535,69.95079816583129,1.522284943522809
48,0,35,15,Median,40,[   0   95  163  238  492  558  607  682  766  857  916  971 1046],12,254,49,87.16666666666667,11312.45763235386,16.90066765280163,-0.03631359792001576,107.61819243909119,3.5578906166021578,0.24982575014097644,73.69875808908478,1.5203507869591264
49,0,35,15,Mode,40,[   0  104  163  237  492  558  607  682  766  857  916  971 1046],12,255,49,87.16666666666667,11056.527701478346,16.724804739174637,-0.038747981536064464,106.24236649478509,3.5812218426420563,0.24661649131732785,71.81779501261188,1.5315816500577453
50,0,35,15,Median,40,[   0   95  163  237  280  492  558  607  682  766  857  916  971 1046],13,212,43,80.46153846153847,9804.557756583708,15.84126761610551,-0.034715706273289466,101.0764780119655,3.6691983002922544,0.2327120776659871,64.08415300509516,1.6657166705355644
51,0,35,15,Mode,40,[   0  104  163  237  284  492  558  607  682  766  857  916  971 1046],13,208,47,80.46153846153847,9550.559978482217,15.603881151010386,-0.03553637049335581,99.7195031052944,3.6893563822506503,0.22902910218210407,62.191061045945084,1.6965235923119948
52,0,35,15,Median,40,[   0   95  159  237  280  492  558  607  682  766  857  916  971 1046],13,212,43,80.46153846153847,9850.335584432441,15.912366758254825,-0.03465348759616847,101.19988659854297,3.66242992650829,0.23486347725165702,64.53322507034818,1.6577507772186229
53,0,35,15,Mode,40,[   0  104  163  237  284  492  558  607  682  766  857  916  971 1046],13,208,47,80.46153846153847,9550.559978482217,15.603881151010386,-0.03553637049335581,99.7195031052944,3.6893563822506503,0.22902910218210407,62.191061045945084,1.6965235923119948
54,0,35,15,Median,40,[   0   95  159  237  280  492  558  607  682  766  857  916  971 1046],13,212,43,80.46153846153847,9850.335584432441,15.912366758254825,-0.03465348759616847,101.19988659854297,3.66242992650829,0.23486347725165702,64.53322507034818,1.6577507772186229
55,0,35,15,Mode,40,[   0  104  163  237  284  492  558  607  682  766  857  916  971 1046],13,208,47,80.46153846153847,9550.559978482217,15.603881151010386,-0.03553637049335581,99.7195031052944,3.6893563822506503,0.22902910218210407,62.191061045945084,1.6965235923119948
56,0,35,20,Median,40,[   0  177 1046],2,869,177,523.0,68130.54500319029,21.52485588364939,0.2669007760730021,252.91569139301095,1.233543535617719,0.2669007760730021,252.91569139301095,1.233543535617719
57,0,35,20,Mode,40,[   0  104 1046],2,942,104,523.0,54645.71659517659,24.154707564009218,0.26625190699929724,193.57529166161376,1.0165984973770006,0.26625190699929724,193.57529166161376,1.0165984973770006
58,0,35,20,Median,40,[   0  177  916 1046],3,739,130,348.6666666666667,35828.069593361724,14.687331852389484,0.10499999549097229,143.72165295427772,3.0102391778064193,0.17862249845639927,141.39949732581763,2.56498455717071
59,0,35,20,Mode,40,[   0  104  682  857 1046],4,578,104,261.5,24105.721364263776,14.889994908036817,-0.011422713708404624,95.74372081800881,3.1234619883338213,0.1257925347398046,90.89317917408387,2.1988201840014407
60,0,35,20,Median,40,[   0  159  555  682  916 1046],5,396,127,209.2,35412.798604024254,18.43700914207956,0.042008376293375414,138.09199792481644,3.454153725333044,0.2488541479430269,175.18676343535412,1.698013993290307
61,0,35,20,Mode,40,[   0  104  558  682  857 1046],5,454,104,209.2,36472.17265886813,20.338535857366846,0.006802105428566072,134.64759819088442,3.272352925756077,0.26573995187652105,172.49130235960126,1.3812856770138433
62,0,35,20,Median,40,[   0  104  245  558  682  916 1046],6,313,104,174.33333333333334,23505.562431280476,16.2079498996319,0.02864547887508225,131.84290227798166,2.9819683956146945,0.2331175896766847,123.10184233883345,1.737866367359501
63,0,35,20,Mode,40,[   0  104  245  558  682  857 1046],6,313,104,174.33333333333334,26524.62531504546,17.55539933185314,0.024862583644882124,144.76586019178654,2.5814130642443396,0.2581132768155663,141.54131091594869,1.4953448545803334
64,0,35,20,Median,40,[   0  104  245  558  682  857  956 1046],7,313,90,149.42857142857142,24599.59575858695,17.765444015760085,0.01816979290826373,132.37679119074835,3.562633548679987,0.2585513525839897,129.33917550615465,1.5133574161300594
65,0,35,20,Mode,40,[   0  104  245  558  682  857 1046],6,313,104,174.33333333333334,26524.62531504546,17.55539933185314,0.024862583644882124,144.76586019178654,2.5814130642443396,0.2581132768155663,141.54131091594869,1.4953448545803334
66,0,35,20,Median,40,[   0  104  237  558  682  857  956 1046],7,321,90,149.42857142857142,24464.06813397436,17.750992677526806,0.015970532691581028,131.40606478979902,3.5570586947438554,0.2576505877251508,128.0312766085609,1.5161753404449667
67,0,35,20,Mode,40,[   0  104  245  558  682  857 1046],6,313,104,174.33333333333334,26524.62531504546,17.55539933185314,0.024862583644882124,144.76586019178654,2.5814130642443396,0.2581132768155663,141.54131091594869,1.4953448545803334
68,0,35,20,Median,40,[   0   95  163  244  558  682  857  956 1046],8,314,68,130.75,19932.74479974039,17.0086101927379,0.010910558280196075,122.85926915371486,3.307581551401212,0.2547143542846699,107.40868638783748,1.5217152891279275
69,0,35,20,Mode,40,[   0  104  154  245  558  682  857 1046],7,313,50,149.42857142857142,20647.8740816511,16.632290380091444,0.015465301921215716,128.61393450006113,2.433107472187148,0.25369339116336737,112.5817711861731,1.5106652624977073
70,0,35,20,Median,40,[   0   95  163  244  558  682  766  857  956 1046],9,314,68,116.22222222222223,16181.96693831889,16.59313090206323,0.0010053644259514225,116.0149916072023,3.20522838599758,0.2526106560078214,89.84026701028478,1.5091440236090452
71,0,35,20,Mode,40,[   0  104  154  245  391  558  682  766  857 1046],9,189,50,116.22222222222223,13905.915647080139,15.103270867719164,-0.011591037979938072,107.58317228316463,2.6935208255869623,0.22272238643004078,78.95959193287578,1.743404826706645
72,0,35,20,Median,40,[   0   95  163  244  492  558  682  766  857  956 1046],10,248,66,104.6,13869.272094575297,16.494653673116485,-0.015356988712339745,109.52735876166012,3.3799136303139603,0.23889570797386328,77.01260304214249,1.5352026825209133
73,0,35,20,Mode,40,[   0  104  154  245  492  558  682  766  857 1046],9,247,50,116.22222222222223,13590.864862384164,16.11477950485942,-0.01702767220497723,110.77310000516789,2.347581594142787,0.23281889029699543,77.1370059211888,1.5032680491425396
74,0,35,20,Median,40,[   0   95  163  244  492  558  682  766  857  916  971 1046],11,248,55,95.0909090909091,12761.861431199217,16.837173569302955,-0.025366608695337724,112.43254883009295,3.377158080579993,0.24296543618272928,73.06514539283367,1.5037280172251932
75,0,35,20,Mode,40,[   0  104  154  245  492  558  682  766  857  916  971 1046],11,247,50,95.0909090909091,12695.456554082572,16.793241067723024,-0.02739523170719187,110.6875860034273,3.397432988573726,0.2430718851807477,72.37792229441534,1.5053533633789944
76,0,35,20,Median,40,[   0   95  163  244  360  492  558  607  682  766  857  916  971 1046],13,132,49,80.46153846153847,10180.632588490173,15.894428177339705,-0.03317113211345559,102.11655390739702,3.51507648234315,0.23660361366051907,66.88266834450151,1.6876337505548429
77,0,35,20,Mode,40,[   0  104  154  245  492  558  607  682  766  857  916  971 1046],12,247,49,87.16666666666667,11366.016151471298,16.88434161536723,-0.03547739971052934,107.03523813373592,3.5945733945613747,0.25162496178734817,74.02427149314282,1.5161893044724593
78,0,35,20,Median,40,[   0   95  163  238  360  492  558  607  682  766  857  916  971 1046],13,132,49,80.46153846153847,10158.011609167872,15.911317835211499,-0.03461053561117612,101.56760271908428,3.5045945728151198,0.23596827066847825,66.68705181478238,1.673641327828516
79,0,35,20,Mode,40,[   0  104  154  245  492  558  607  682  766  857  916  971 1046],12,247,49,87.16666666666667,11366.016151471298,16.88434161536723,-0.03547739971052934,107.03523813373592,3.5945733945613747,0.25162496178734817,74.02427149314282,1.5161893044724593
80,0,35,20,Median,40,[   0   95  163  238  358  492  558  607  682  766  857  916  971 1046],13,134,49,80.46153846153847,10149.862369135386,15.904458568484761,-0.03444767424590391,101.59118194110016,3.4941288444769336,0.23577294115089253,66.63262310109964,1.6744344409233365
81,0,35,20,Mode,40,[   0  104  154  245  360  492  558  607  682  766  857  916  971 1046],13,132,49,80.46153846153847,10017.028466247473,15.849682447085186,-0.03543360399068701,100.41667369177902,3.5310573957968154,0.23652807562166075,65.54043213546807,1.6909917918573605
82,0,35,20,Median,40,[   0   95  159  238  358  492  558  607  682  766  857  916  971 1046],13,134,49,80.46153846153847,10229.595097773394,15.992032910809789,-0.034423728117548826,101.71205212358629,3.4863186678203557,0.23815411973138556,67.3039384820343,1.6633303464420417
83,0,35,20,Mode,40,[   0  104  154  245  360  492  558  607  682  766  857  916  971 1046],13,132,49,80.46153846153847,10017.028466247473,15.849682447085186,-0.03543360399068701,100.41667369177902,3.5310573957968154,0.23652807562166075,65.54043213546807,1.6909917918573605
84,0,40,10,Median,40,[   0  177 1046],2,869,177,523.0,68130.54500319029,21.52485588364939,0.2669007760730021,252.91569139301095,1.233543535617719,0.2669007760730021,252.91569139301095,1.233543535617719
85,0,40,10,Mode,40,[   0  104 1046],2,942,104,523.0,54645.71659517659,24.154707564009218,0.26625190699929724,193.57529166161376,1.0165984973770006,0.26625190699929724,193.57529166161376,1.0165984973770006
86,0,40,10,Median,40,[   0  177  560 1046],3,486,177,348.6666666666667,39984.21914901926,15.989430339678638,0.09406430444270263,178.9815476657,2.3874894127172155,0.20965252466594386,208.28438610057947,2.0089742718549255
87,0,40,10,Mode,40,[   0  104  682  857 1046],4,578,104,261.5,24105.721364263776,14.889994908036817,-0.011422713708404624,95.74372081800881,3.1234619883338213,0.1257925347398046,90.89317917408387,2.1988201840014407
88,0,40,10,Median,40,[   0  177  558  682  866 1046],5,381,124,209.2,39082.77004539236,19.81044154865762,0.047927758547084,156.54584271061321,3.061430241588495,0.28048008564569626,202.14026378869886,1.439723457735211
89,0,40,10,Mode,40,[   0  104  558  682  857 1046],5,454,104,209.2,36472.17265886813,20.338535857366846,0.006802105428566072,134.64759819088442,3.272352925756077,0.26573995187652105,172.49130235960126,1.3812856770138433
90,0,40,10,Median,40,[   0  128  241  558  682  866 1046],6,317,113,174.33333333333334,24610.641920657858,17.01944281406356,0.025487758964708864,140.1492922226771,2.7077550055247896,0.24937151874039917,129.79328779106038,1.574369060824856
91,0,40,10,Mode,40,[   0  104  235  558  682  857 1046],6,323,104,174.33333333333334,26311.113692120125,17.534028513749416,0.022332012535117903,143.25124831532972,2.612689884465653,0.2565408802458456,139.47333202084687,1.5014095402129812
92,0,40,10,Median,40,[   0  128  241  558  682  857  956 1046],7,317,90,149.42857142857142,23681.521106545628,17.604822839964996,0.01778953589739351,131.3808728907603,3.572842104459156,0.2566093116646028,123.80937560649117,1.538135445855638
93,0,40,10,Mode,40,[   0  104  235  558  682  857 1046],6,323,104,174.33333333333334,26311.113692120125,17.534028513749416,0.022332012535117903,143.25124831532972,2.612689884465653,0.2565408802458456,139.47333202084687,1.5014095402129812
94,0,40,10,Median,40,[   0  104  177  244  558  682  857  956 1046],8,314,67,130.75,18795.53084250695,16.151276317126058,0.003589452946948305,119.51959036014804,3.419557817625992,0.2351824095584644,98.80227663616428,1.6357740626756996
95,0,40,10,Mode,40,[   0  104  172  235  558  682  857 1046],7,323,63,149.42857142857142,19683.564917248,16.054902822166984,0.008954482468682542,126.63657501585793,2.5257687289330173,0.23707003999799858,105.53685440366458,1.5830358429062523
96,0,40,10,Median,40,[   0  104  177  240  558  682  857  956 1046],8,318,63,130.75,18681.26413712842,16.08645538485609,0.0026217094737863754,118.46069884663912,3.424746573666546,0.2332732466986252,97.72256190289104,1.6497261789902757
97,0,40,10,Mode,40,[   0  104  172  235  558  682  857 1046],7,323,63,149.42857142857142,19683.564917248,16.054902822166984,0.008954482468682542,126.63657501585793,2.5257687289330173,0.23707003999799858,105.53685440366458,1.5830358429062523
98,0,40,10,Median,40,[   0  104  177  240  558  682  857  956 1046],8,318,63,130.75,18681.26413712842,16.08645538485609,0.0026217094737863754,118.46069884663912,3.424746573666546,0.2332732466986252,97.72256190289104,1.6497261789902757
99,0,40,10,Mode,40,[   0  104  172  235  558  682  857  956 1046],8,323,63,130.75,19010.8339256832,16.44929776689953,0.002136821459116172,119.02842646245398,3.3635267766100876,0.24045171020201406,100.22137498273885,1.585947897330886
100,0,40,10,Median,40,[   0  104  177  240  492  558  682  857  956 1046],9,252,63,116.22222222222223,15678.41266327084,15.988619215412037,-0.023109898047624734,109.8705356084181,3.621415002868256,0.21883707544490014,81.53971069355009,1.6683741920951505
101,0,40,10,Mode,40,[   0  104  172  235  492  558  682  857  956 1046],9,257,63,116.22222222222223,15987.235484074296,16.32888627213744,-0.02268616116765491,110.5024161533999,3.578228986273498,0.22535717463398222,83.98056010069462,1.61187299682627
102,0,40,10,Median,40,[   0  104  177  237  492  558  682  857  956 1046],9,255,60,116.22222222222223,15730.071748878905,16.087057935308984,-0.02373344120645494,110.08073555164461,3.625447511652244,0.21979675535304916,81.95315546313861,1.6493048815145401
103,0,40,10,Mode,40,[   0  104  172  235  492  558  682  857  956 1046],9,257,63,116.22222222222223,15987.235484074296,16.32888627213744,-0.02268616116765491,110.5024161533999,3.578228986273498,0.22535717463398222,83.98056010069462,1.61187299682627
104,0,40,10,Median,40,[   0  104  177  237  492  558  682  857  956 1046],9,255,60,116.22222222222223,15730.071748878905,16.087057935308984,-0.02373344120645494,110.08073555164461,3.625447511652244,0.21979675535304916,81.95315546313861,1.6493048815145401
105,0,40,10,Mode,40,[   0  104  172  235  492  558  682  857  956 1046],9,257,63,116.22222222222223,15987.235484074296,16.32888627213744,-0.02268616116765491,110.5024161533999,3.578228986273498,0.22535717463398222,83.98056010069462,1.61187299682627
106,0,40,10,Median,40,[   0  104  177  237  492  558  682  857  956 1046],9,255,60,116.22222222222223,15730.071748878905,16.087057935308984,-0.02373344120645494,110.08073555164461,3.625447511652244,0.21979675535304916,81.95315546313861,1.6493048815145401
107,0,40,10,Mode,40,[   0  104  172  235  492  558  682  857  956 1046],9,257,63,116.22222222222223,15987.235484074296,16.32888627213744,-0.02268616116765491,110.5024161533999,3.578228986273498,0.22535717463398222,83.98056010069462,1.61187299682627
108,0,40,10,Median,40,[   0  104  177  237  492  558  682  857  956 1046],9,255,60,116.22222222222223,15730.071748878905,16.087057935308984,-0.02373344120645494,110.08073555164461,3.625447511652244,0.21979675535304916,81.95315546313861,1.6493048815145401
109,0,40,10,Mode,40,[   0  104  172  235  492  558  682  857  956 1046],9,257,63,116.22222222222223,15987.235484074296,16.32888627213744,-0.02268616116765491,110.5024161533999,3.578228986273498,0.22535717463398222,83.98056010069462,1.61187299682627
110,0,40,10,Median,40,[   0  104  177  237  283  492  558  614  682  724  857  956 1046],12,209,42,87.16666666666667,8778.006883405162,13.862014108367902,-0.05109307131946748,87.82556578460985,3.887244679693676,0.18325619153370856,52.98613066902974,1.9661986607027955
111,0,40,10,Mode,40,[   0  104  172  235  283  492  558  614  682  724  857  956 1046],12,209,42,87.16666666666667,8901.117696046686,14.033599299868524,-0.049518102568024226,88.35504637169106,3.856614249980732,0.18740650316599766,54.08115453271649,1.9294373060873413
112,0,40,15,Median,40,[   0  172 1046],2,874,172,523.0,66451.83249818346,21.503016261099937,0.2643578145050783,245.22019148625438,1.2346223657064057,0.2643578145050783,245.22019148625438,1.2346223657064057
113,0,40,15,Mode,40,[   0  104 1046],2,942,104,523.0,54645.71659517659,24.154707564009218,0.26625190699929724,193.57529166161376,1.0165984973770006,0.26625190699929724,193.57529166161376,1.0165984973770006
114,0,40,15,Median,40,[   0  172  916 1046],3,744,130,348.6666666666667,35191.80476835603,14.734291323609519,0.10215958440926731,140.1567980337164,2.980085058600975,0.17719729226842923,137.95025176622556,2.5425886208223263
115,0,40,15,Mode,40,[   0  104  682  857 1046],4,578,104,261.5,24105.721364263776,14.889994908036817,-0.011422713708404624,95.74372081800881,3.1234619883338213,0.1257925347398046,90.89317917408387,2.1988201840014407
116,0,40,15,Median,40,[   0  172  558  682  916 1046],5,386,124,209.2,36192.07698440338,18.572261123053135,0.05157281753085526,143.8983338704937,3.381490541456999,0.25581951111823437,183.12289004012052,1.682323156768406
117,0,40,15,Mode,40,[   0  104  558  682  857 1046],5,454,104,209.2,36472.17265886813,20.338535857366846,0.006802105428566072,134.64759819088442,3.272352925756077,0.26573995187652105,172.49130235960126,1.3812856770138433
118,0,40,15,Median,40,[   0  128  245  558  682  916 1046],6,313,117,174.33333333333334,22462.258878035696,16.00378924538718,0.028535442749244654,131.60043227514785,3.0051346992762173,0.23149394880573776,117.27237345179924,1.7682686093746707
119,0,40,15,Mode,40,[   0  104  235  558  682  857 1046],6,323,104,174.33333333333334,26311.113692120125,17.534028513749416,0.022332012535117903,143.25124831532972,2.612689884465653,0.2565408802458456,139.47333202084687,1.5014095402129812
