St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0   52  215  699  866  949 1039 1117 1180],8,484,52,147.5,64109.52471525905,29.86312674657455,0.02227413740393292,63.630842740032996,4.957520972817073,0.15443176730035502,60.08108956685914,2.223728140875473
0,50,15,Median,40,[   0   52  221  699  825  949 1036 1117 1180],8,478,52,147.5,60524.92113799788,29.74095995955125,0.022052320372873184,69.27951579127416,4.417161947901756,0.14157498399089638,55.281931104190235,2.1867277698395755
0,50,15,Mode,40,[   0   52  215  699  841  949 1039 1117 1180],8,484,52,147.5,64903.348552564494,31.02246674484356,0.025945381559798992,70.12500965343533,4.5385679565630745,0.1539825476534708,59.736949156772035,2.088736742160949
0,50,15,Median,40,[   0   52  221  699  825  949 1036 1117 1180],8,478,52,147.5,60524.92113799788,29.74095995955125,0.022052320372873184,69.27951579127416,4.417161947901756,0.14157498399089638,55.281931104190235,2.1867277698395755
0,50,15,Mode,40,[   0   52  215  699  841  949 1039 1117 1180],8,484,52,147.5,64903.348552564494,31.02246674484356,0.025945381559798992,70.12500965343533,4.5385679565630745,0.1539825476534708,59.736949156772035,2.088736742160949
0,50,15,Median,40,[   0   60  215  699  825  949 1036 1117 1180],8,484,60,147.5,60782.87816316558,29.736242655180945,0.027203635646642205,69.5119533410089,4.374650871965287,0.1434147541565956,55.77562847409029,2.1915294978860316
0,50,15,Mode,40,[   0   52  215  699  841  949 1039 1117 1180],8,484,52,147.5,64903.348552564494,31.02246674484356,0.025945381559798992,70.12500965343533,4.5385679565630745,0.1539825476534708,59.736949156772035,2.088736742160949
0,50,15,Median,40,[   0   52  215  699  825  949 1036 1117 1180],8,484,52,147.5,60941.32060306757,29.90682290100305,0.023125049333879065,69.66483794439328,4.370645874617665,0.14378388759899405,55.891063021486715,2.1782404693930215
0,50,15,Mode,40,[   0   52  215  699  841  949 1039 1117 1180],8,484,52,147.5,64903.348552564494,31.02246674484356,0.025945381559798992,70.12500965343533,4.5385679565630745,0.1539825476534708,59.736949156772035,2.088736742160949
0,50,15,Median,40,[   0   52  103  215  699  825  949 1036 1117 1180],9,484,51,131.11111111111111,49867.86448271156,27.52480884416787,0.01038445237404051,62.529519855789,4.3964813834727865,0.13074979861684655,45.72050350365564,2.3766555460793892
0,50,15,Mode,40,[   0   52  215  699  841  949 1039 1117 1180],8,484,52,147.5,64903.348552564494,31.02246674484356,0.025945381559798992,70.12500965343533,4.5385679565630745,0.1539825476534708,59.736949156772035,2.088736742160949
0,50,15,Median,40,[   0   52  103  215  699  825  949 1039 1117 1180],9,484,51,131.11111111111111,50705.03579804304,27.97295930592041,0.011297234990472235,63.32048328034763,4.459404942695592,0.13348710403423122,46.5607796595761,2.3189266089388787
0,50,15,Mode,40,[   0   52  215  699  841  949 1039 1117 1180],8,484,52,147.5,64903.348552564494,31.02246674484356,0.025945381559798992,70.12500965343533,4.5385679565630745,0.1539825476534708,59.736949156772035,2.088736742160949
0,50,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131717.11252245522,25.72173393592447,0.06586783287751583,84.32188858177122,3.3932170524625556,0.14306813926104744,97.50142627884141,2.6414767564889137
0,50,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85397.10800653366,21.67051563162551,0.046859770374326364,56.19362847566929,3.569819987546578,0.08445507267432856,56.95753615854527,3.271564126396723
0,50,20,Median,40,[   0  151  699  866 1180],4,548,151,295.0,62214.19504022782,21.773257435242375,0.06101727296066287,73.40111691157418,4.25202036784192,0.12348452020490257,53.43605977568422,3.4010648789958746
0,50,20,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145960.88955910318,30.65594452762106,0.08816949977485385,109.2011420939057,3.15005503435219,0.1760770982843747,124.19250047814091,2.1953385072069445
0,50,20,Median,40,[   0  151  699  860 1039 1180],5,548,141,236.0,57043.51804733439,23.27306100315186,0.0595981627272022,67.36316138262508,3.7105848027820363,0.10480727961251236,46.034230149163655,3.031951250489542
0,50,20,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145960.88955910318,30.65594452762106,0.08816949977485385,109.2011420939057,3.15005503435219,0.1760770982843747,124.19250047814091,2.1953385072069445
0,50,20,Median,40,[   0   52  215  699  860 1039 1180],6,484,52,196.66666666666666,75750.93535516426,28.39588700364174,0.01601488401350438,73.59694431881249,4.1878663682128385,0.14458813630431064,73.48087285502446,2.483076403084963
0,50,20,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145960.88955910318,30.65594452762106,0.08816949977485385,109.2011420939057,3.15005503435219,0.1760770982843747,124.19250047814091,2.1953385072069445
0,50,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92579.04955930966,34.030340930120154,0.03119989650479483,86.86796653572738,3.857832127646494,0.19593531597442965,84.55330813149237,1.9152153480931289
0,50,20,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89158.20896389725,29.893251324153788,0.08987395725909512,88.9265509968328,3.676544866878242,0.17696617872268589,78.35318101748933,2.3145694347077717
0,50,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92579.04955930966,34.030340930120154,0.03119989650479483,86.86796653572738,3.857832127646494,0.19593531597442965,84.55330813149237,1.9152153480931289
0,50,20,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89158.20896389725,29.893251324153788,0.08987395725909512,88.9265509968328,3.676544866878242,0.17696617872268589,78.35318101748933,2.3145694347077717
0,50,20,Median,40,[   0   52  215  699  859  949 1036 1117 1180],8,484,52,147.5,65975.60110142747,30.828789223227485,0.0256871495757715,67.45023555085501,4.665571357427176,0.15602241251321702,60.77288896431447,2.1556882373800352
0,50,20,Mode,40,[   0  215  699  866  949 1039 1117 1180],7,484,63,168.57142857142858,62576.9731180179,28.19490690579762,0.06409434493513361,65.91221540826787,4.783906661075439,0.14489712498037158,55.17877313741348,2.384809911356992
0,50,20,Median,40,[   0  103  221  699  859  949 1036 1117 1180],8,478,63,147.5,63772.52120294813,30.315646287367407,0.036985588990119146,66.37597749528499,4.540786684855542,0.1544660007336384,58.154261163599394,2.214708145797086
0,50,20,Mode,40,[   0  103  215  699  866  949 1039 1117 1180],8,484,63,147.5,62606.12386483659,29.66613295549583,0.03396390030294444,63.13779874882088,4.850932779753015,0.15624063098766028,58.49125634378379,2.2617108623945796
0,50,20,Median,40,[   0  103  221  699  825  949 1036 1117 1180],8,478,63,147.5,58713.94780593435,29.393041431463075,0.03668132303088037,68.57027386932958,4.274580652104299,0.14227059949266002,53.27436889526481,2.2368465044551646
0,50,20,Mode,40,[   0  103  215  699  822  949 1039 1117 1180],8,484,63,147.5,59574.07142126595,30.043774569419856,0.03822846365670603,69.91703586756469,4.323562801219257,0.1468610927405996,54.54348633283412,2.1607176488738777
0,50,20,Median,40,[   0   60  215  699  825  949 1036 1117 1180],8,484,60,147.5,60782.87816316558,29.736242655180945,0.027203635646642205,69.5119533410089,4.374650871965287,0.1434147541565956,55.77562847409029,2.1915294978860316
0,50,20,Mode,40,[   0   52  215  699  822  949 1039 1117 1180],8,484,52,147.5,61077.47227168842,30.240768360498585,0.023611462829447837,70.43953244384812,4.434581850070333,0.14505222905329437,56.13331955590947,2.122734927354771
0,50,20,Median,40,[   0  103  215  699  825  949 1036 1117 1180],8,484,63,147.5,59437.919752645095,29.70982910992433,0.03773030677780537,69.14573547100397,4.236168996578951,0.1455927512862993,54.30122979841136,2.216223190912128
0,50,20,Mode,40,[   0  103  215  263  618  699  822  949 1039 1117 1180],10,355,48,118.0,31877.934105022312,24.53000118679705,-0.03134563644652506,56.345806934110286,4.837147973799537,0.10115131440737592,24.93345608674839,2.7643553302987462
0,50,20,Median,40,[   0   52  103  215  699  825  949 1036 1117 1180],9,484,51,131.11111111111111,49867.86448271156,27.52480884416787,0.01038445237404051,62.529519855789,4.3964813834727865,0.13074979861684655,45.72050350365564,2.3766555460793892
0,50,20,Mode,40,[   0   52  103  215  263  506  618  699  822  866  949 1039 1117 1180],13,243,44,90.76923076923077,20010.358078710065,21.38349027953547,-0.03938125756952707,44.518578075878054,5.52539867541608,0.09628513042473656,16.828482258708252,3.483035916037832
0,50,20,Median,40,[   0   52  215  699  841  949 1039 1117 1180],8,484,52,147.5,64903.348552564494,31.02246674484356,0.025945381559798992,70.12500965343533,4.5385679565630745,0.1539825476534708,59.736949156772035,2.088736742160949
0,50,20,Mode,40,[   0   52  103  215  263  618  699  848  949 1039 1117 1180],11,355,48,107.27272727272727,28407.767172102664,24.056245281614213,-0.0330737457989056,52.07653385046622,4.786927452999027,0.10052845822895747,21.824260639639746,2.7867275794569015
0,50,20,Median,40,[   0   52  103  215  699  822  949 1039 1117 1180],9,484,51,131.11111111111111,49986.99719275481,27.817011121226464,0.010997863715888366,63.217476340737946,4.479547212900038,0.13185959738935935,45.93247797127556,2.32808819679592
0,50,20,Mode,40,[   0   52  103  215  263  618  699  822  949 1039 1117 1180],11,355,48,107.27272727272727,26977.888453837768,23.29996776650462,-0.03165225955609831,52.3765736350316,4.818713217168983,0.09372109595970607,21.00565242211011,2.8378880004938933
40,35,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,160105.0607875523,27.900202541715164,0.07411220343299192,103.83607918362416,3.345040590053005,0.16697343315804636,126.12176774004979,2.387615686124997
40,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68847.10666653195,23.577333103201504,-0.028753541994462194,47.87788590842734,2.777055286161636,0.03790923496185303,46.05116077547088,2.773729334711366
40,35,10,Median,40,[   0  192  727  949 1180],4,535,192,295.0,141241.93616343106,30.968430404321065,0.09545875451770626,107.82840227804962,2.9971253658951253,0.178227307099761,117.29092126749113,2.1930419843709683
40,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128263.64296808954,27.930174429695974,0.1144474354258893,109.27260247692413,2.65820733057215,0.1279790293371419,89.87495305658078,2.5590732140719776
40,35,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93057.34929409163,31.329287036943846,0.07449150070835438,99.4398753860664,3.5780664163929714,0.18082244856767382,78.04012554853503,2.1182915409189755
40,35,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,61196.53289035172,26.66812868281491,-0.008361986463301262,74.32162205281982,3.178040406397124,0.11144833565555087,39.209529874196896,2.7517157979152094
40,35,10,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91419.6163380609,33.007543083037156,0.035649020912833396,91.31373042404816,3.4570984285288056,0.18853769439038331,84.25999530217324,1.9406131331030132
40,35,10,Mode,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91649.93600527193,33.245993213410216,0.0321009774028296,91.52024442667782,3.458956414351579,0.18900143817065582,84.39332307600006,1.9217521119137355
40,35,10,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91419.6163380609,33.007543083037156,0.035649020912833396,91.31373042404816,3.4570984285288056,0.18853769439038331,84.25999530217324,1.9406131331030132
40,35,10,Mode,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91649.93600527193,33.245993213410216,0.0321009774028296,91.52024442667782,3.458956414351579,0.18900143817065582,84.39332307600006,1.9217521119137355
40,35,10,Median,40,[   0   60  215  684  829  949 1039 1128 1180],8,469,52,147.5,64454.75947872079,30.42223157200201,0.03365695494749822,71.60901626265957,4.201144962580864,0.1521137860590204,60.719138575769406,2.131318262520712
40,35,10,Mode,40,[   0   52  215  684  829  949 1039 1129 1180],8,469,51,147.5,64605.45528202659,30.59378513574523,0.029990112546081908,71.78120427478328,4.159346359724141,0.15266670728201254,60.81555526834301,2.117997078366231
40,35,10,Median,40,[   0   60  195  243  684  829  949 1039 1128 1180],9,441,48,131.11111111111111,42894.815222874255,27.556217695616617,-0.006910701413004662,64.23888024443835,4.146741077468756,0.12061058012441575,36.01383878918534,2.3075333035110686
40,35,10,Mode,40,[   0   52  215  684  829  949 1039 1129 1180],8,469,51,147.5,64605.45528202659,30.59378513574523,0.029990112546081908,71.78120427478328,4.159346359724141,0.15266670728201254,60.81555526834301,2.117997078366231
40,35,10,Median,40,[   0   52  103  193  241  684  829  949 1039 1128 1180],10,443,48,118.0,36779.514821025616,26.259187488869305,-0.017766522050690705,58.957496228585185,4.280649249828077,0.11650862790514033,31.139862670936193,2.363746614988999
40,35,10,Mode,40,[   0   52  215  684  829  949 1039 1129 1180],8,469,51,147.5,64605.45528202659,30.59378513574523,0.029990112546081908,71.78120427478328,4.159346359724141,0.15266670728201254,60.81555526834301,2.117997078366231
40,35,10,Median,40,[   0   52  103  195  243  684  829  949 1039 1128 1180],10,441,48,118.0,36796.00045641783,26.216520180477175,-0.011431382439185903,59.16233052278343,4.280105560921786,0.11735937124558782,31.17941828166896,2.3729107649165666
40,35,10,Mode,40,[   0   52  215  684  829  949 1039 1129 1180],8,469,51,147.5,64605.45528202659,30.59378513574523,0.029990112546081908,71.78120427478328,4.159346359724141,0.15266670728201254,60.81555526834301,2.117997078366231
40,35,10,Median,40,[   0   52  103  193  241  684  829  949 1039 1128 1180],10,443,48,118.0,36779.514821025616,26.259187488869305,-0.017766522050690705,58.957496228585185,4.280649249828077,0.11650862790514033,31.139862670936193,2.363746614988999
40,35,10,Mode,40,[   0   52  215  684  829  949 1039 1129 1180],8,469,51,147.5,64605.45528202659,30.59378513574523,0.029990112546081908,71.78120427478328,4.159346359724141,0.15266670728201254,60.81555526834301,2.117997078366231
40,35,10,Median,40,[   0   52  103  192  243  684  829  949 1039 1128 1180],10,441,51,118.0,37060.548391878634,26.309626292789908,-0.008630489205684317,59.17684112028827,4.3135351707651095,0.11900264010041786,31.52346515345642,2.3588585804734055
40,35,10,Mode,40,[   0   52  103  192  243  684  829  949 1039 1129 1180],10,441,51,118.0,37049.80086822147,26.310584547716264,-0.00843961655027225,59.19020161133379,4.278981496986068,0.11917505450703818,31.524384928887667,2.358976004569519
40,35,10,Median,40,[   0   52  103  192  243  684  822  949 1039 1128 1180],10,441,51,118.0,35670.82493826331,26.011101167656445,-0.008592568366872243,59.00766177748263,4.392685253508954,0.11611851606902343,30.32224416668085,2.374859287795812
40,35,10,Mode,40,[   0   52  103  192  243  684  829  949 1039 1129 1180],10,441,51,118.0,37049.80086822147,26.310584547716264,-0.00843961655027225,59.19020161133379,4.278981496986068,0.11917505450703818,31.524384928887667,2.358976004569519
40,35,10,Median,40,[   0   52  103  192  243  684  822  949 1039 1128 1180],10,441,51,118.0,35670.82493826331,26.011101167656445,-0.008592568366872243,59.00766177748263,4.392685253508954,0.11611851606902343,30.32224416668085,2.374859287795812
40,35,10,Mode,40,[   0   52  103  192  243  684  829  949 1039 1129 1180],10,441,51,118.0,37049.80086822147,26.310584547716264,-0.00843961655027225,59.19020161133379,4.278981496986068,0.11917505450703818,31.524384928887667,2.358976004569519
40,35,10,Median,40,[   0   52  103  192  243  684  822  949 1039 1128 1180],10,441,51,118.0,35670.82493826331,26.011101167656445,-0.008592568366872243,59.00766177748263,4.392685253508954,0.11611851606902343,30.32224416668085,2.374859287795812
40,35,10,Mode,40,[   0   52  103  192  243  684  829  949 1039 1129 1180],10,441,51,118.0,37049.80086822147,26.310584547716264,-0.00843961655027225,59.19020161133379,4.278981496986068,0.11917505450703818,31.524384928887667,2.358976004569519
40,35,15,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,149428.36713049043,27.110172263838773,0.07041537888778128,96.33445606667844,3.383929111176098,0.1599364175062628,115.93517284133281,2.4770778126321575
40,35,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85397.10800653366,21.67051563162551,0.046859770374326364,56.19362847566929,3.569819987546578,0.08445507267432856,56.95753615854527,3.271564126396723
40,35,15,Median,40,[   0  192  727  949 1180],4,535,192,295.0,141241.93616343106,30.968430404321065,0.09545875451770626,107.82840227804962,2.9971253658951253,0.178227307099761,117.29092126749113,2.1930419843709683
40,35,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147625.53332567847,30.573048557691948,0.08858025706907025,109.91844973685214,3.2327111583975094,0.17651950479744602,127.7226100407898,2.1943163500549954
40,35,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93057.34929409163,31.329287036943846,0.07449150070835438,99.4398753860664,3.5780664163929714,0.18082244856767382,78.04012554853503,2.1182915409189755
40,35,15,Mode,40,[   0  215  684  841  949 1180],5,469,108,236.0,99016.68637713659,32.26418989326648,0.0833683490012359,100.7990599598596,3.6246608485023786,0.19085049887787114,85.37488960208157,2.0614875106115993
40,35,15,Median,40,[   0   60  215  684  854 1039 1180],6,469,60,196.66666666666666,78362.94174394534,28.71007579971907,0.021553983960693107,75.45614396972073,3.949461069827573,0.14688103433182403,78.10983675130863,2.395289196973207
40,35,15,Mode,40,[   0   52  215  684  949 1180],5,469,52,236.0,129119.32439113515,32.905387100877704,0.025891407182348763,93.90827552028968,4.044289970356955,0.1859351682948114,119.12883253689486,1.9647907634464112
40,35,15,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91419.6163380609,33.007543083037156,0.035649020912833396,91.31373042404816,3.4570984285288056,0.18853769439038331,84.25999530217324,1.9406131331030132
40,35,15,Mode,40,[   0   52  215  684  841  949 1180],6,469,52,196.66666666666666,93933.48861921031,33.791832460700185,0.032800306193185094,90.7357779413716,3.5733147614109178,0.19551683085967841,86.96941168670728,1.9044328092134113
40,35,15,Median,40,[   0   60  215  684  829  949 1039 1128 1180],8,469,52,147.5,64454.75947872079,30.42223157200201,0.03365695494749822,71.60901626265957,4.201144962580864,0.1521137860590204,60.719138575769406,2.131318262520712
40,35,15,Mode,40,[   0   52  215  684  841  949 1039 1129 1180],8,469,51,147.5,66567.41364309347,30.986330858264175,0.0301352943314356,71.19007363581638,4.229253339197861,0.1569956701090824,62.806918010676114,2.1042028268632813
40,35,15,Median,40,[   0   60  195  243  684  829  949 1039 1128 1180],9,441,48,131.11111111111111,42894.815222874255,27.556217695616617,-0.006910701413004662,64.23888024443835,4.146741077468756,0.12061058012441575,36.01383878918534,2.3075333035110686
40,35,15,Mode,40,[   0   52  215  684  841  949 1039 1129 1180],8,469,51,147.5,66567.41364309347,30.986330858264175,0.0301352943314356,71.19007363581638,4.229253339197861,0.1569956701090824,62.806918010676114,2.1042028268632813
40,35,15,Median,40,[   0   60  103  195  243  684  829  949 1039 1128 1180],10,441,43,118.0,36321.665698953155,25.975141468494435,-0.011976731014502098,58.820500376982565,4.291038850674695,0.1141017486020549,30.56326878073791,2.3989158782925526
40,35,15,Mode,40,[   0   52  215  684  841  949 1039 1129 1180],8,469,51,147.5,66567.41364309347,30.986330858264175,0.0301352943314356,71.19007363581638,4.229253339197861,0.1569956701090824,62.806918010676114,2.1042028268632813
40,35,15,Median,40,[   0   60  103  195  243  684  829  949 1039 1128 1180],10,441,43,118.0,36321.665698953155,25.975141468494435,-0.011976731014502098,58.820500376982565,4.291038850674695,0.1141017486020549,30.56326878073791,2.3989158782925526
40,35,15,Mode,40,[   0   52  215  684  841  949 1039 1129 1180],8,469,51,147.5,66567.41364309347,30.986330858264175,0.0301352943314356,71.19007363581638,4.229253339197861,0.1569956701090824,62.806918010676114,2.1042028268632813
40,35,15,Median,40,[   0   60  103  192  243  684  829  949 1039 1128 1180],10,441,43,118.0,36581.407880950675,26.067286364133526,-0.008725875162501872,58.83495857644893,4.324468460518018,0.11574415908015857,30.90226795723781,2.3848443131038035
40,35,15,Mode,40,[   0   52  103  192  243  684  841  949 1039 1129 1180],10,441,51,118.0,38605.50023719031,26.616273820339945,-0.009523858003619441,58.71400187075902,4.173242412331723,0.12250420837215024,33.09036849085271,2.34899622400902
40,35,15,Median,40,[   0   60  103  192  243  684  822  949 1039 1128 1180],10,441,43,118.0,35191.68442733534,25.768761239000064,-0.00868391302183915,58.66638989433876,4.401591926110706,0.11286003504876414,29.701046970462237,2.40084502042621
40,35,15,Mode,40,[   0   52  103  192  243  684  822  949 1039 1129 1180],10,441,51,118.0,35660.07741460614,26.0120594225828,-0.008403213988130442,59.02099838200946,4.358007028113837,0.11629093047564375,30.32316394211209,2.374976711891925
40,35,15,Median,40,[   0   60  103  192  243  684  822  949 1039 1128 1180],10,441,43,118.0,35191.68442733534,25.768761239000064,-0.00868391302183915,58.66638989433876,4.401591926110706,0.11286003504876414,29.701046970462237,2.40084502042621
40,35,15,Mode,40,[   0   52  103  192  243  684  822  949 1039 1129 1180],10,441,51,118.0,35660.07741460614,26.0120594225828,-0.008403213988130442,59.02099838200946,4.358007028113837,0.11629093047564375,30.32316394211209,2.374976711891925
40,35,15,Median,40,[   0   52  103  192  243  684  822  949 1039 1128 1180],10,441,51,118.0,35670.82493826331,26.011101167656445,-0.008592568366872243,59.00766177748263,4.392685253508954,0.11611851606902343,30.32224416668085,2.374859287795812
40,35,15,Mode,40,[   0   52  103  192  243  684  822  949 1039 1129 1180],10,441,51,118.0,35660.07741460614,26.0120594225828,-0.008403213988130442,59.02099838200946,4.358007028113837,0.11629093047564375,30.32316394211209,2.374976711891925
40,35,15,Median,40,[   0   52  103  192  267  684  822  949 1039 1128 1180],10,417,51,118.0,37510.38397801101,26.155322256236094,-0.018342832295648676,59.25321431267815,4.320717624861405,0.11891781305459993,32.67197312442627,2.3799456493291355
40,35,15,Mode,40,[   0   52  103  192  267  684  822  949 1039 1129 1180],10,417,51,118.0,37499.636454353844,26.15628051116245,-0.018135464529753665,59.26658559389631,4.286039399466288,0.11909022746122022,32.672892899857516,2.3800630734252497
40,35,20,Median,40,[   0  192  854 1180],3,662,192,393.3333333333333,135908.53774861523,26.063136094767444,0.06660326417293473,86.91770356462791,3.4270286070109663,0.1491483596684346,102.52234857743161,2.597035963275248
40,35,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85397.10800653366,21.67051563162551,0.046859770374326364,56.19362847566929,3.569819987546578,0.08445507267432856,56.95753615854527,3.271564126396723
40,35,20,Median,40,[   0  192  715 1039 1180],4,523,141,295.0,144163.8300461503,29.030139128915284,0.07885435968805633,95.86142689787263,3.2389713896366112,0.1457685176981721,117.12743794985647,2.383995688409545
40,35,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147625.53332567847,30.573048557691948,0.08858025706907025,109.91844973685214,3.2327111583975094,0.17651950479744602,127.7226100407898,2.1943163500549954
40,35,20,Median,40,[   0  192  684  859 1058 1180],5,492,122,236.0,73312.89961141169,24.971628630844613,0.07592244599658242,77.97313112687317,4.0093686291701705,0.12215226471990355,68.81941719519081,2.8466461636536704
40,35,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147625.53332567847,30.573048557691948,0.08858025706907025,109.91844973685214,3.2327111583975094,0.17651950479744602,127.7226100407898,2.1943163500549954
40,35,20,Median,40,[   0   60  215  684  859 1058 1180],6,469,60,196.66666666666666,75874.46829657364,27.924377786547655,0.01936390653560181,72.87682924569651,4.086437619235685,0.14128781331312454,76.99086382904981,2.5270733806701946
40,35,20,Mode,40,[   0   60  215  684  949 1180],5,469,60,236.0,128831.42480712138,32.60732443791137,0.028588290044486892,93.67530891731418,4.14979962683419,0.1853554885694708,118.96217281961134,1.9883670399330087
40,35,20,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91419.6163380609,33.007543083037156,0.035649020912833396,91.31373042404816,3.4570984285288056,0.18853769439038331,84.25999530217324,1.9406131331030132
40,35,20,Mode,40,[   0   60  215  684  822  949 1180],6,469,60,196.66666666666666,88907.92756818312,32.48052641733045,0.035128208440403236,91.03536677529878,3.399314982328391,0.18325918310650072,82.03643709236535,1.9675953801238726
40,35,20,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91419.6163380609,33.007543083037156,0.035649020912833396,91.31373042404816,3.4570984285288056,0.18853769439038331,84.25999530217324,1.9406131331030132
40,35,20,Mode,40,[   0   60  215  684  822  949 1180],6,469,60,196.66666666666666,88907.92756818312,32.48052641733045,0.035128208440403236,91.03536677529878,3.399314982328391,0.18325918310650072,82.03643709236535,1.9675953801238726
40,35,20,Median,40,[   0   60  215  684  829  949 1039 1128 1180],8,469,52,147.5,64454.75947872079,30.42223157200201,0.03365695494749822,71.60901626265957,4.201144962580864,0.1521137860590204,60.719138575769406,2.131318262520712
40,35,20,Mode,40,[   0   60  215  684  822  949 1039 1117 1180],8,469,60,147.5,63050.4807933279,30.21768319692881,0.033218081060290665,71.46475609694517,4.430016797346833,0.149321321045412,59.435923691281616,2.1313561000890053
40,35,20,Median,40,[   0   60  195  243  684  829  949 1039 1128 1180],9,441,48,131.11111111111111,42894.815222874255,27.556217695616617,-0.006910701413004662,64.23888024443835,4.146741077468756,0.12061058012441575,36.01383878918534,2.3075333035110686
40,35,20,Mode,40,[   0   60  215  684  822  949 1039 1117 1180],8,469,60,147.5,63050.4807933279,30.21768319692881,0.033218081060290665,71.46475609694517,4.430016797346833,0.149321321045412,59.435923691281616,2.1313561000890053
40,35,20,Median,40,[   0   60  103  195  243  684  829  949 1039 1128 1180],10,441,43,118.0,36321.665698953155,25.975141468494435,-0.011976731014502098,58.820500376982565,4.291038850674695,0.1141017486020549,30.56326878073791,2.3989158782925526
40,35,20,Mode,40,[   0   60  215  684  822  949 1039 1117 1180],8,469,60,147.5,63050.4807933279,30.21768319692881,0.033218081060290665,71.46475609694517,4.430016797346833,0.149321321045412,59.435923691281616,2.1313561000890053
40,35,20,Median,40,[   0   60  103  195  243  684  829  949 1039 1128 1180],10,441,43,118.0,36321.665698953155,25.975141468494435,-0.011976731014502098,58.820500376982565,4.291038850674695,0.1141017486020549,30.56326878073791,2.3989158782925526
40,35,20,Mode,40,[   0   60  215  684  822  949 1039 1117 1180],8,469,60,147.5,63050.4807933279,30.21768319692881,0.033218081060290665,71.46475609694517,4.430016797346833,0.149321321045412,59.435923691281616,2.1313561000890053
40,35,20,Median,40,[   0   60  103  195  243  684  822  949 1039 1128 1180],10,441,43,118.0,34931.94224533782,25.676616343360973,-0.011936916905274007,58.65195749537771,4.3436673744126235,0.11121762457066048,29.36204779396234,2.4149165856149586
40,35,20,Mode,40,[   0   60  215  684  822  949 1039 1117 1180],8,469,60,147.5,63050.4807933279,30.21768319692881,0.033218081060290665,71.46475609694517,4.430016797346833,0.149321321045412,59.435923691281616,2.1313561000890053
40,35,20,Median,40,[   0   60  103  192  243  684  822  949 1039 1128 1180],10,441,43,118.0,35191.68442733534,25.768761239000064,-0.00868391302183915,58.66638989433876,4.401591926110706,0.11286003504876414,29.701046970462237,2.40084502042621
40,35,20,Mode,40,[   0   60  103  192  243  684  822  949 1039 1117 1180],10,441,43,118.0,35471.58521052032,25.908036139197502,-0.008569924524584403,58.7190113194155,4.607336968679272,0.11358681113781532,29.889779829480087,2.3843783050717002
40,35,20,Median,40,[   0   60  103  192  243  684  822  949 1039 1128 1180],10,441,43,118.0,35191.68442733534,25.768761239000064,-0.00868391302183915,58.66638989433876,4.401591926110706,0.11286003504876414,29.701046970462237,2.40084502042621
40,35,20,Mode,40,[   0   60  103  192  243  684  822  949 1039 1117 1180],10,441,43,118.0,35471.58521052032,25.908036139197502,-0.008569924524584403,58.7190113194155,4.607336968679272,0.11358681113781532,29.889779829480087,2.3843783050717002
40,35,20,Median,40,[   0   60  103  192  267  684  822  949 1039 1128 1180],10,417,43,118.0,37031.243467083055,25.912982327579716,-0.019923768623321732,58.91105591774659,4.32776403117597,0.11565933203434062,32.05077592820766,2.405931381959534
