,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
100,2,45,0,[   0  783 1227 1419],0.19746841708101634,359.68039219396553,1.5859766993843416
101,2,45,20,[   0  783 1227 1419],0.19746841708101634,359.68039219396553,1.5859766993843416
102,2,45,40,[   0  783 1227 1419],0.19746841708101634,359.68039219396553,1.5859766993843416
103,2,45,60,[   0  783 1227 1419],0.19746841708101634,359.68039219396553,1.5859766993843416
104,2,46,0,[   0  467 1227 1419],0.18868542056060253,369.51045588143177,1.6940034592334552
105,2,46,20,[   0  467 1227 1419],0.18868542056060253,369.51045588143177,1.6940034592334552
106,2,46,40,[   0  467 1227 1419],0.18868542056060253,369.51045588143177,1.6940034592334552
107,2,46,60,[   0  467 1227 1419],0.18868542056060253,369.51045588143177,1.6940034592334552
108,2,47,0,[   0  824 1219 1419],0.18452569471945315,353.05582898478417,1.7707769006839067
109,2,47,20,[   0  824 1219 1419],0.18452569471945315,353.05582898478417,1.7707769006839067
110,2,47,40,[   0  824 1219 1419],0.18452569471945315,353.05582898478417,1.7707769006839067
111,2,47,60,[   0  824 1219 1419],0.18452569471945315,353.05582898478417,1.7707769006839067
112,2,48,0,[   0  392  889 1419],0.1581084478074078,281.1697950969801,2.106449621212806
113,2,48,20,[   0  392  889 1419],0.1581084478074078,281.1697950969801,2.106449621212806
114,2,48,40,[   0  392  889 1419],0.1581084478074078,281.1697950969801,2.106449621212806
115,2,48,60,[   0  392  889 1419],0.1581084478074078,281.1697950969801,2.106449621212806
116,2,49,0,[   0 1189 1227 1419],0.18724356987100388,270.09443295132934,1.4296882777654716
117,2,49,20,[   0 1189 1227 1419],0.18724356987100388,270.09443295132934,1.4296882777654716
118,2,49,40,[   0 1189 1419],0.18724356987100388,270.09443295132934,1.4296882777654716
119,2,49,60,[   0 1189 1419],0.18724356987100388,270.09443295132934,1.4296882777654716
120,2,50,0,[   0 1189 1227 1419],0.18724356987100388,270.09443295132934,1.4296882777654716
121,2,50,20,[   0 1189 1227 1419],0.18724356987100388,270.09443295132934,1.4296882777654716
122,2,50,40,[   0 1189 1419],0.18724356987100388,270.09443295132934,1.4296882777654716
123,2,50,60,[   0 1189 1419],0.18724356987100388,270.09443295132934,1.4296882777654716
124,3,20,0,[   0  371  404 1186 1225 1419],0.12366181087157949,246.68236583871655,2.1231910494767647
125,3,20,20,[   0  371  404 1186 1225 1419],0.12366181087157949,246.68236583871655,2.1231910494767647
126,3,20,40,[   0  404 1186 1419],0.12366181087157949,246.68236583871655,2.1231910494767647
127,3,20,60,[   0  404 1186 1419],0.12366181087157949,246.68236583871655,2.1231910494767647
128,3,21,0,[   0  371  404 1186 1225 1419],0.12339383717350998,246.33663072641232,2.1257325641350264
129,3,21,20,[   0  371  404 1186 1225 1419],0.12339383717350998,246.33663072641232,2.1257325641350264
130,3,21,40,[   0  404 1186 1419],0.12339383717350998,246.33663072641232,2.1257325641350264
131,3,21,60,[   0  404 1186 1419],0.12339383717350998,246.33663072641232,2.1257325641350264
132,3,22,0,[   0  371  618 1174 1419],0.10012332616377773,226.86153849830842,2.3618213533419086
133,3,22,20,[   0  371  618 1174 1419],0.10012332616377773,226.86153849830842,2.3618213533419086
134,3,22,40,[   0  371  618 1174 1419],0.10012332616377773,226.86153849830842,2.3618213533419086
135,3,22,60,[   0  371  618 1174 1419],0.10012332616377773,226.86153849830842,2.3618213533419086
136,3,23,0,[   0  371  607 1186 1225 1419],0.11934662970387193,246.71143513466777,2.1649273934130537
137,3,23,20,[   0  371  607 1186 1225 1419],0.11934662970387193,246.71143513466777,2.1649273934130537
138,3,23,40,[   0  371  607 1225 1419],0.11934662970387193,246.71143513466777,2.1649273934130537
139,3,23,60,[   0  371  607 1225 1419],0.11934662970387193,246.71143513466777,2.1649273934130537
140,3,24,0,[   0  371  404 1186 1269 1419],0.12295752799692332,245.31428734184317,2.1074573372146004
141,3,24,20,[   0  371  404 1186 1269 1419],0.12295752799692332,245.31428734184317,2.1074573372146004
142,3,24,40,[   0  404 1186 1419],0.12295752799692332,245.31428734184317,2.1074573372146004
143,3,24,60,[   0  404 1186 1419],0.12295752799692332,245.31428734184317,2.1074573372146004
144,3,25,0,[   0  360  482 1186 1225 1419],0.12241715468216136,246.01303478244935,2.140591255057759
145,3,25,20,[   0  360  482 1186 1225 1419],0.12241715468216136,246.01303478244935,2.140591255057759
146,3,25,40,[   0  360  482 1186 1419],0.12241715468216136,246.01303478244935,2.140591255057759
147,3,25,60,[   0  360  482 1186 1419],0.12241715468216136,246.01303478244935,2.140591255057759
148,3,26,0,[   0  360  404 1186 1225 1419],0.12333312257421801,246.19874629936737,2.125818759675895
149,3,26,20,[   0  360  404 1186 1225 1419],0.12333312257421801,246.19874629936737,2.125818759675895
150,3,26,40,[   0  404 1186 1419],0.12333312257421801,246.19874629936737,2.125818759675895
151,3,26,60,[   0  404 1186 1419],0.12333312257421801,246.19874629936737,2.125818759675895
152,3,27,0,[   0  360  556 1186 1419],0.12012267085026154,249.00751801231,2.135179203478007
153,3,27,20,[   0  360  556 1186 1419],0.12012267085026154,249.00751801231,2.135179203478007
154,3,27,40,[   0  360  556 1186 1419],0.12012267085026154,249.00751801231,2.135179203478007
155,3,27,60,[   0  360  556 1186 1419],0.12012267085026154,249.00751801231,2.135179203478007
156,3,28,0,[   0  360  950 1225 1419],0.1057671062828418,242.06913862999525,2.2912426689563365
157,3,28,20,[   0  360  950 1225 1419],0.1057671062828418,242.06913862999525,2.2912426689563365
158,3,28,40,[   0  360  950 1225 1419],0.1057671062828418,242.06913862999525,2.2912426689563365
159,3,28,60,[   0  360  950 1225 1419],0.1057671062828418,242.06913862999525,2.2912426689563365
160,3,29,0,[   0  360  556 1186 1248 1419],0.12040373377206216,247.72792080028321,2.1333414341589823
161,3,29,20,[   0  360  556 1186 1248 1419],0.12040373377206216,247.72792080028321,2.1333414341589823
162,3,29,40,[   0  360  556 1186 1248 1419],0.12040373377206216,247.72792080028321,2.1333414341589823
163,3,29,60,[   0  360  556 1186 1248 1419],0.12040373377206216,247.72792080028321,2.1333414341589823
164,3,30,0,[   0  360  515 1186 1248 1419],0.12234946785892445,247.15055713219834,2.1274450653082533
165,3,30,20,[   0  360  515 1186 1248 1419],0.12234946785892445,247.15055713219834,2.1274450653082533
166,3,30,40,[   0  360  515 1186 1248 1419],0.12234946785892445,247.15055713219834,2.1274450653082533
167,3,30,60,[   0  360  515 1186 1248 1419],0.12234946785892445,247.15055713219834,2.1274450653082533
168,3,31,0,[   0  393  541 1186 1419],0.11585131005803798,242.17557390855114,2.181859348886248
169,3,31,20,[   0  393  541 1186 1419],0.11585131005803798,242.17557390855114,2.181859348886248
170,3,31,40,[   0  393  541 1186 1419],0.11585131005803798,242.17557390855114,2.181859348886248
171,3,31,60,[   0  393  541 1186 1419],0.11585131005803798,242.17557390855114,2.181859348886248
172,3,32,0,[   0  360  718 1225 1419],0.11701918589265287,251.3891127087167,2.165019661851432
173,3,32,20,[   0  360  718 1225 1419],0.11701918589265287,251.3891127087167,2.165019661851432
174,3,32,40,[   0  360  718 1225 1419],0.11701918589265287,251.3891127087167,2.165019661851432
175,3,32,60,[   0  360  718 1225 1419],0.11701918589265287,251.3891127087167,2.165019661851432
176,3,33,0,[   0  360  541 1184 1225 1419],0.11969212258249182,245.83539356543702,2.165460216675016
177,3,33,20,[   0  360  541 1184 1225 1419],0.11969212258249182,245.83539356543702,2.165460216675016
178,3,33,40,[   0  360  541 1184 1225 1419],0.11969212258249182,245.83539356543702,2.165460216675016
179,3,33,60,[   0  360  541 1225 1419],0.11969212258249182,245.83539356543702,2.165460216675016
180,3,34,0,[   0  360  833 1225 1419],0.12276859534808987,259.7232747360601,2.424377958600898
181,3,34,20,[   0  360  833 1225 1419],0.12276859534808987,259.7232747360601,2.424377958600898
182,3,34,40,[   0  360  833 1225 1419],0.12276859534808987,259.7232747360601,2.424377958600898
183,3,34,60,[   0  360  833 1225 1419],0.12276859534808987,259.7232747360601,2.424377958600898
184,3,35,0,[   0   78  833 1225 1419],0.19823107944509277,262.2658862641415,1.5803284784034102
185,3,35,20,[   0   78  833 1225 1419],0.19823107944509277,262.2658862641415,1.5803284784034102
186,3,35,40,[   0   78  833 1225 1419],0.19823107944509277,262.2658862641415,1.5803284784034102
187,3,35,60,[   0   78  833 1225 1419],0.19823107944509277,262.2658862641415,1.5803284784034102
188,3,36,0,[   0  360  430 1184 1225 1419],0.12107186254867539,245.72051310905667,2.147010697610187
189,3,36,20,[   0  360  430 1184 1225 1419],0.12107186254867539,245.72051310905667,2.147010697610187
190,3,36,40,[   0  360  430 1184 1225 1419],0.12107186254867539,245.72051310905667,2.147010697610187
191,3,36,60,[   0  430 1184 1419],0.12107186254867539,245.72051310905667,2.147010697610187
192,3,37,0,[   0  360  527 1186 1419],0.12192501305377976,248.15575717914217,2.122296415740173
193,3,37,20,[   0  360  527 1186 1419],0.12192501305377976,248.15575717914217,2.122296415740173
194,3,37,40,[   0  360  527 1186 1419],0.12192501305377976,248.15575717914217,2.122296415740173
195,3,37,60,[   0  360  527 1186 1419],0.12192501305377976,248.15575717914217,2.122296415740173
196,3,38,0,[   0  360  886 1186 1419],0.1109855298434582,248.62146890901653,2.2183117672915773
197,3,38,20,[   0  360  886 1186 1419],0.1109855298434582,248.62146890901653,2.2183117672915773
198,3,38,40,[   0  360  886 1186 1419],0.1109855298434582,248.62146890901653,2.2183117672915773
199,3,38,60,[   0  360  886 1186 1419],0.1109855298434582,248.62146890901653,2.2183117672915773
200,3,39,0,[   0  360  430 1189 1226 1419],0.12167805882543657,244.99610576687243,2.132974102234529
201,3,39,20,[   0  360  430 1189 1226 1419],0.12167805882543657,244.99610576687243,2.132974102234529
202,3,39,40,[   0  430 1189 1419],0.12167805882543657,244.99610576687243,2.132974102234529
203,3,39,60,[   0  430 1189 1419],0.12167805882543657,244.99610576687243,2.132974102234529
204,3,40,0,[   0  360  770 1219 1419],0.12367225016031148,270.70822848664136,2.405261856746012
205,3,40,20,[   0  360  770 1219 1419],0.12367225016031148,270.70822848664136,2.405261856746012
206,3,40,40,[   0  360  770 1219 1419],0.12367225016031148,270.70822848664136,2.405261856746012
207,3,40,60,[   0  360  770 1219 1419],0.12367225016031148,270.70822848664136,2.405261856746012
208,3,41,0,[   0  360  770 1227 1419],0.12833762963517653,275.18292953300033,2.3756362597068144
209,3,41,20,[   0  360  770 1227 1419],0.12833762963517653,275.18292953300033,2.3756362597068144
210,3,41,40,[   0  360  770 1227 1419],0.12833762963517653,275.18292953300033,2.3756362597068144
211,3,41,60,[   0  360  770 1227 1419],0.12833762963517653,275.18292953300033,2.3756362597068144
212,3,42,0,[   0  360  770 1227 1419],0.13148320199863317,275.81818662592235,2.3387644752768106
213,3,42,20,[   0  360  770 1227 1419],0.13148320199863317,275.81818662592235,2.3387644752768106
214,3,42,40,[   0  360  770 1227 1419],0.13148320199863317,275.81818662592235,2.3387644752768106
215,3,42,60,[   0  360  770 1227 1419],0.13148320199863317,275.81818662592235,2.3387644752768106
216,3,43,0,[   0   78  724 1227 1419],0.20396732158878272,273.7124161300723,1.5231206959642225
217,3,43,20,[   0   78  724 1227 1419],0.20396732158878272,273.7124161300723,1.5231206959642225
218,3,43,40,[   0   78  724 1227 1419],0.20396732158878272,273.7124161300723,1.5231206959642225
219,3,43,60,[   0   78  724 1227 1419],0.20396732158878272,273.7124161300723,1.5231206959642225
220,3,44,0,[   0  312  439  783 1227 1419],0.12825385755066787,269.86117024399414,2.3441390507079762
221,3,44,20,[   0  312  439  783 1227 1419],0.12825385755066787,269.86117024399414,2.3441390507079762
222,3,44,40,[   0  312  439  783 1227 1419],0.12825385755066787,269.86117024399414,2.3441390507079762
223,3,44,60,[   0  312  439  783 1227 1419],0.12825385755066787,269.86117024399414,2.3441390507079762
224,3,45,0,[   0   78  783 1227 1419],0.2015967588239199,264.3091215084481,1.506816842957776
225,3,45,20,[   0   78  783 1227 1419],0.2015967588239199,264.3091215084481,1.506816842957776
226,3,45,40,[   0   78  783 1227 1419],0.2015967588239199,264.3091215084481,1.506816842957776
227,3,45,60,[   0   78  783 1227 1419],0.2015967588239199,264.3091215084481,1.506816842957776
228,3,46,0,[   0   78  467 1227 1419],0.19832226642855677,270.3270633907142,1.5670630633159808
229,3,46,20,[   0   78  467 1227 1419],0.19832226642855677,270.3270633907142,1.5670630633159808
230,3,46,40,[   0   78  467 1227 1419],0.19832226642855677,270.3270633907142,1.5670630633159808
231,3,46,60,[   0   78  467 1227 1419],0.19832226642855677,270.3270633907142,1.5670630633159808
232,3,47,0,[   0   78  824 1219 1419],0.1966321179077112,260.9660563377378,1.6093753987311727
233,3,47,20,[   0   78  824 1219 1419],0.1966321179077112,260.9660563377378,1.6093753987311727
234,3,47,40,[   0   78  824 1219 1419],0.1966321179077112,260.9660563377378,1.6093753987311727
235,3,47,60,[   0   78  824 1219 1419],0.1966321179077112,260.9660563377378,1.6093753987311727
236,3,48,0,[   0  392  889 1227 1419],0.11486945768975856,251.05232862469177,2.1929044736091012
237,3,48,20,[   0  392  889 1227 1419],0.11486945768975856,251.05232862469177,2.1929044736091012
238,3,48,40,[   0  392  889 1227 1419],0.11486945768975856,251.05232862469177,2.1929044736091012
239,3,48,60,[   0  392  889 1227 1419],0.11486945768975856,251.05232862469177,2.1929044736091012
240,3,49,0,[   0  325  655 1227 1419],0.12040543134485132,245.57314643620632,2.154963661311619
241,3,49,20,[   0  325  655 1227 1419],0.12040543134485132,245.57314643620632,2.154963661311619
242,3,49,40,[   0  325  655 1227 1419],0.12040543134485132,245.57314643620632,2.154963661311619
243,3,49,60,[   0  325  655 1227 1419],0.12040543134485132,245.57314643620632,2.154963661311619
244,3,50,0,[   0  300  445 1189 1227 1419],0.12094205743091321,243.80243265180138,2.134233638499681
245,3,50,20,[   0  300  445 1189 1227 1419],0.12094205743091321,243.80243265180138,2.134233638499681
246,3,50,40,[   0  445 1189 1419],0.12094205743091321,243.80243265180138,2.134233638499681
247,3,50,60,[   0  445 1189 1419],0.12094205743091321,243.80243265180138,2.134233638499681
248,4,20,0,[   0   79   90  371  404 1186 1225 1419],0.1338327736546658,225.29808545390964,1.786717962444535
249,4,20,20,[   0   79  404 1186 1419],0.1338327736546658,225.29808545390964,1.786717962444535
250,4,20,40,[   0   79  404 1186 1419],0.1338327736546658,225.29808545390964,1.786717962444535
251,4,20,60,[   0   79  404 1186 1419],0.1338327736546658,225.29808545390964,1.786717962444535
252,4,21,0,[   0   79   90  371  404 1186 1225 1419],0.13358432942829787,225.02149937683066,1.78864000882713
253,4,21,20,[   0   79  404 1186 1419],0.13358432942829787,225.02149937683066,1.78864000882713
254,4,21,40,[   0   79  404 1186 1419],0.13358432942829787,225.02149937683066,1.78864000882713
255,4,21,60,[   0   79  404 1186 1419],0.13358432942829787,225.02149937683066,1.78864000882713
256,4,22,0,[   0   79  371  618 1174 1419],0.11900000822407696,214.21427237399215,1.9808613747210049
257,4,22,20,[   0   79  371  618 1174 1419],0.11900000822407696,214.21427237399215,1.9808613747210049
258,4,22,40,[   0   79  371  618 1174 1419],0.11900000822407696,214.21427237399215,1.9808613747210049
259,4,22,60,[   0   79  371  618 1174 1419],0.11900000822407696,214.21427237399215,1.9808613747210049
260,4,23,0,[   0   79  371  607 1225 1419],0.13123035509976042,225.67353811282638,1.8379939757058772
261,4,23,20,[   0   79  371  607 1225 1419],0.13123035509976042,225.67353811282638,1.8379939757058772
262,4,23,40,[   0   79  371  607 1225 1419],0.13123035509976042,225.67353811282638,1.8379939757058772
263,4,23,60,[   0   79  371  607 1225 1419],0.13123035509976042,225.67353811282638,1.8379939757058772
264,4,24,0,[   0   78  404 1186 1419],0.13319196394974342,224.36272308239134,1.7720026408486003
265,4,24,20,[   0   78  404 1186 1419],0.13319196394974342,224.36272308239134,1.7720026408486003
266,4,24,40,[   0   78  404 1186 1419],0.13319196394974342,224.36272308239134,1.7720026408486003
267,4,24,60,[   0   78  404 1186 1419],0.13319196394974342,224.36272308239134,1.7720026408486003
268,4,25,0,[   0   79   90  360  482 1186 1225 1419],0.1337766007982383,225.66815359026043,1.7991762253884125
269,4,25,20,[   0   79  360  482 1186 1225 1419],0.1337766007982383,225.66815359026043,1.7991762253884125
270,4,25,40,[   0   79  482 1186 1419],0.1337766007982383,225.66815359026043,1.7991762253884125
271,4,25,60,[   0   79  482 1186 1419],0.1337766007982383,225.66815359026043,1.7991762253884125
272,4,26,0,[   0   79   90  360  404 1186 1225 1419],0.13348897794799405,224.96568613801492,1.7878499849233012
273,4,26,20,[   0   79  404 1186 1419],0.13348897794799405,224.96568613801492,1.7878499849233012
274,4,26,40,[   0   79  404 1186 1419],0.13348897794799405,224.96568613801492,1.7878499849233012
275,4,26,60,[   0   79  404 1186 1419],0.13348897794799405,224.96568613801492,1.7878499849233012
276,4,27,0,[   0   78  360  556 1186 1419],0.13336961350795654,228.5511878334527,1.808360522804741
277,4,27,20,[   0   78  360  556 1186 1419],0.13336961350795654,228.5511878334527,1.808360522804741
278,4,27,40,[   0   78  360  556 1186 1419],0.13336961350795654,228.5511878334527,1.808360522804741
279,4,27,60,[   0   78  360  556 1186 1419],0.13336961350795654,228.5511878334527,1.808360522804741
280,4,28,0,[   0   78  360  950 1225 1419],0.12301727203574758,220.81854817201503,2.0028880401766216
281,4,28,20,[   0   78  360  950 1225 1419],0.12301727203574758,220.81854817201503,2.0028880401766216
282,4,28,40,[   0   78  360  950 1225 1419],0.12301727203574758,220.81854817201503,2.0028880401766216
283,4,28,60,[   0   78  360  950 1225 1419],0.12301727203574758,220.81854817201503,2.0028880401766216
284,4,29,0,[   0   78  360  556 1186 1419],0.12959098983495024,223.61047411350117,1.8247351383704455
285,4,29,20,[   0   78  360  556 1186 1419],0.12959098983495024,223.61047411350117,1.8247351383704455
286,4,29,40,[   0   78  360  556 1186 1419],0.12959098983495024,223.61047411350117,1.8247351383704455
287,4,29,60,[   0   78  360  556 1186 1419],0.12959098983495024,223.61047411350117,1.8247351383704455
288,4,30,0,[   0   78   91  360  515 1186 1248 1419],0.13233896633146044,224.8347318476187,1.804359469563252
289,4,30,20,[   0   78  360  515 1186 1419],0.13233896633146044,224.8347318476187,1.804359469563252
290,4,30,40,[   0   78  360  515 1186 1419],0.13233896633146044,224.8347318476187,1.804359469563252
291,4,30,60,[   0   78  360  515 1186 1419],0.13233896633146044,224.8347318476187,1.804359469563252
292,4,31,0,[   0   78  393  541 1186 1419],0.1267455393398858,220.453412527867,1.8612537083970409
293,4,31,20,[   0   78  393  541 1186 1419],0.1267455393398858,220.453412527867,1.8612537083970409
294,4,31,40,[   0   78  393  541 1186 1419],0.1267455393398858,220.453412527867,1.8612537083970409
