,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
41,0,35,15,Mode,40,[   0   78  360  541  833 1001 1225 1419],7,292,78,202.71428571428572,9067.852663001679,9.313898267022568,0.06833284700658326,144.71516569688416,3.4892376206261337,0.13494853844056634,68.87050014565197,2.9883908191446547
42,0,35,15,Median,40,[   0   79  391  541  744  873  988 1174 1225 1419],9,312,51,157.66666666666666,5297.093665678478,8.208274784210154,0.05942066226283255,117.38218122428373,4.228134500886173,0.11259803606632726,40.354384172792074,3.225031717377596
43,0,35,15,Mode,40,[   0   78  360  541  833 1001 1225 1419],7,292,78,202.71428571428572,9067.852663001679,9.313898267022568,0.06833284700658326,144.71516569688416,3.4892376206261337,0.13494853844056634,68.87050014565197,2.9883908191446547
44,0,35,15,Median,40,[   0   79  391  541  760  873  988 1174 1225 1419],9,312,51,157.66666666666666,5252.716401479569,8.220184211276276,0.0595594551620243,117.66998348735535,4.212026342689627,0.1123110749211974,40.09551599691405,3.1975588431331325
45,0,35,15,Mode,40,[   0   78  360  541  833 1001 1225 1419],7,292,78,202.71428571428572,9067.852663001679,9.313898267022568,0.06833284700658326,144.71516569688416,3.4892376206261337,0.13494853844056634,68.87050014565197,2.9883908191446547
46,0,35,15,Median,40,[   0   79  391  541  735  883  988 1174 1225 1419],9,312,51,157.66666666666666,5453.606471423676,8.355818143588388,0.058249408566930706,118.33717688968919,4.090315610178665,0.11512351595792832,41.693986557645715,3.1802051361871664
47,0,35,15,Mode,40,[   0   78  360  541  883 1001 1225 1419],7,342,78,202.71428571428572,9695.581650229535,9.975689459542632,0.06514284455957736,149.95347064876916,3.1583086947326344,0.14485156072827582,74.10103437066974,2.641851250370198
48,0,35,15,Median,40,[   0   79  391  541  735  833  883  988 1060 1174 1225 1419],11,312,50,129.0,4233.570170750769,7.942624914643875,0.055858542755227225,98.59096107694236,4.028621169161355,0.10683268900617567,32.5868957229718,3.2370422266849914
49,0,35,15,Mode,40,[   0   78  360  541  883 1060 1186 1419],7,342,78,202.71428571428572,9927.735810885444,10.283202278754887,0.07169197934472292,151.02751212216128,2.982977044104828,0.15842561930665425,76.29620567842981,2.5536173791308783
50,0,35,15,Median,40,[   0   79  391  735  883 1060 1186 1419],7,344,79,202.71428571428572,10734.641132995663,10.50412680011499,0.0864371724435815,152.8659282853186,2.9373487229633013,0.16548106694182843,82.5186564947972,2.4911695001140894
51,0,35,15,Mode,40,[   0   78  360  541  883 1060 1186 1419],7,342,78,202.71428571428572,9927.735810885444,10.283202278754887,0.07169197934472292,151.02751212216128,2.982977044104828,0.15842561930665425,76.29620567842981,2.5536173791308783
52,0,35,15,Median,40,[   0   79  399  735  883 1060 1186 1419],7,336,79,202.71428571428572,10752.686647279601,10.508702151077012,0.08677423453279527,152.77252984227317,2.928336215979299,0.16546535537231255,82.62122818363783,2.4863058200065047
53,0,35,15,Mode,40,[   0   78  404  541  883 1060 1186 1419],7,342,78,202.71428571428572,9859.553586469947,10.30255332066506,0.07063162554743536,151.62252325793912,3.0224429337520635,0.15655572794560635,75.48156062964468,2.5517715078453165
54,0,35,15,Median,40,[   0   79  399  735  883 1060 1186 1419],7,336,79,202.71428571428572,10752.686647279601,10.508702151077012,0.08677423453279527,152.77252984227317,2.928336215979299,0.16546535537231255,82.62122818363783,2.4863058200065047
55,0,35,15,Mode,40,[   0   78  404  541  883 1060 1186 1419],7,342,78,202.71428571428572,9859.553586469947,10.30255332066506,0.07063162554743536,151.62252325793912,3.0224429337520635,0.15655572794560635,75.48156062964468,2.5517715078453165
56,0,35,20,Median,40,[   0  306 1030 1419],3,724,306,473.0,23754.06346039815,10.051607016964322,0.08808755267987951,176.14745743949223,2.5483961619625677,0.13672268690962705,144.83422790341385,2.5094786961259006
57,0,35,20,Mode,40,[   0   78 1225 1419],3,1147,78,473.0,32985.6151995597,16.667385121978036,0.17990052142872423,199.43617007202434,1.430615647197982,0.22559850782772592,195.23807720193525,1.4141203204343213
58,0,35,20,Median,40,[   0   95  833 1174 1419],4,738,95,354.75,19300.41099746015,11.841595974576904,0.12192764401614484,197.35063554320433,2.161434861340026,0.17720900711433962,128.49697980773453,2.0772674545087924
59,0,35,20,Mode,40,[   0   78  833 1225 1419],4,755,78,354.75,22004.7081353035,13.096986591449053,0.13153555046079737,211.60052387062677,1.983039456222926,0.19415599894222654,148.19629569110757,1.8570758498356728
60,0,35,20,Median,40,[   0   79  393  874 1179 1419],5,481,79,283.8,16739.412136665273,11.66692713282375,0.11946819217557914,203.9520245495188,2.2101713759314485,0.18506801026497655,123.31375662810039,2.0858575661329417
61,0,35,20,Mode,40,[   0   78  360  833 1225 1419],5,473,78,283.8,17193.426930510705,11.904081695569602,0.10967720199604084,201.09024420668217,2.202537573366599,0.18456117942303854,125.83342980791687,2.052866216248497
62,0,35,20,Median,40,[   0   79  391  718  896 1184 1419],6,327,79,236.5,11575.929825643738,10.1172440955071,0.09342618912116751,171.96041644300905,2.8608153950163455,0.15153617309277684,86.40413890320367,2.5815998729241096
63,0,35,20,Mode,40,[   0   78  360  833 1225 1419],5,473,78,283.8,17193.426930510705,11.904081695569602,0.10967720199604084,201.09024420668217,2.202537573366599,0.18456117942303854,125.83342980791687,2.052866216248497
64,0,35,20,Median,40,[   0   79  391  623  833  988 1186 1419],7,312,79,202.71428571428572,9440.986936765388,9.408563855351739,0.07344405539971441,145.2118307464411,3.522956828737592,0.13765750421685496,71.45141176731397,2.973269802099112
65,0,35,20,Mode,40,[   0   78  360  541  833 1001 1225 1419],7,292,78,202.71428571428572,9067.852663001679,9.313898267022568,0.06833284700658326,144.71516569688416,3.4892376206261337,0.13494853844056634,68.87050014565197,2.9883908191446547
66,0,35,20,Median,40,[   0   79  391  737  874  991 1186 1419],7,346,79,202.71428571428572,10596.138945124812,10.233798686607917,0.07976586381987406,150.2733160390889,3.0450310151640534,0.15420068673001758,80.82879464935725,2.531019855856425
67,0,35,20,Mode,40,[   0   78  360  541  833 1001 1225 1419],7,292,78,202.71428571428572,9067.852663001679,9.313898267022568,0.06833284700658326,144.71516569688416,3.4892376206261337,0.13494853844056634,68.87050014565197,2.9883908191446547
68,0,35,20,Median,40,[   0   79  391  737  874  991 1174 1225 1419],8,346,51,177.375,7345.813404486255,9.228564198157395,0.07936728403913074,132.06728682031314,3.7470432563204135,0.13404483958284447,56.140093838601274,2.723718398632392
69,0,35,20,Mode,40,[   0   78  360  541  770  833 1001 1174 1225 1419],9,282,51,157.66666666666666,4880.350214478635,7.928236440114621,0.054178395840031215,113.11611591638426,4.0259406721477875,0.10454813677750993,37.049512824042004,3.26602957333813
70,0,35,20,Median,40,[   0   84  391  737  874  991 1174 1225 1419],8,346,51,177.375,7233.654925152324,9.129433358333488,0.07799067393392539,130.75658597082486,3.754119803207586,0.1318658933720596,55.06195940597093,2.733151963752001
71,0,35,20,Mode,40,[   0   78  360  541  770  833 1001 1174 1225 1419],9,282,51,157.66666666666666,4880.350214478635,7.928236440114621,0.054178395840031215,113.11611591638426,4.0259406721477875,0.10454813677750993,37.049512824042004,3.26602957333813
72,0,35,20,Median,40,[   0   84  391  541  745  874  991 1174 1225 1419],9,307,51,157.66666666666666,5245.541553608282,8.155559086159464,0.0583911461996533,116.50013005495146,4.214203863411062,0.11141850795448768,39.7850649310233,3.219559736725392
73,0,35,20,Mode,40,[   0   78  360  541  770  833 1001 1174 1225 1419],9,282,51,157.66666666666666,4880.350214478635,7.928236440114621,0.054178395840031215,113.11611591638426,4.0259406721477875,0.10454813677750993,37.049512824042004,3.26602957333813
74,0,35,20,Median,40,[   0   84  391  541  744  873  988 1060 1174 1225 1419],10,307,51,141.9,4679.943571532428,7.951711214371231,0.05817257670713656,106.32230039777026,4.244688669069246,0.10668640370437835,35.586082459858766,3.2894958699650476
75,0,35,20,Mode,40,[   0   78  360  541  770  833 1060 1174 1225 1419],9,282,51,157.66666666666666,5146.796952505277,8.328533130349024,0.05688795764609034,115.18689923239863,3.866076355547902,0.11390296545466533,39.04819392787245,3.0847966189526743
76,0,35,20,Median,40,[   0   84  391  541  737  833  883  988 1060 1174 1225 1419],11,307,50,129.0,4173.366759567612,7.902120451107145,0.054635982124590324,97.73288267715698,4.03298834843746,0.10579564559228086,31.979516786411825,3.2200794148094793
77,0,35,20,Mode,40,[   0   78  360  541  770  883 1001 1060 1174 1225 1419],10,282,51,141.9,4700.962577859075,8.095722997398358,0.05510804873651263,107.01973437555714,3.997653843316177,0.1088692608170872,36.14541671442152,3.183636938304673
78,0,35,20,Median,40,[   0   84  393  541  737  833  883  988 1060 1174 1225 1419],11,309,50,129.0,4166.906616099057,7.901962550227078,0.05460975449542597,97.66137017264707,4.025982982701557,0.10571845131104932,31.91545596936897,3.2165448788898905
79,0,35,20,Mode,40,[   0   78  391  541  770  883 1001 1060 1174 1225 1419],10,313,51,141.9,4715.621796763692,8.088778884493507,0.057635869104394374,108.05410769153495,4.067932571779212,0.1085953284106536,36.19947657532582,3.230820345913445
80,0,35,20,Median,40,[   0   79  179  399  541  737  833  883  988 1060 1174 1225 1419],12,220,50,118.25,3361.383555460362,7.650248656997744,0.04417296871333872,91.27077276020073,4.281970869996935,0.10060392645981882,25.84654358655424,3.3788720919099062
81,0,35,20,Mode,40,[   0   78  179  391  541  770  833  883 1001 1060 1174 1225 1419],12,229,50,118.25,3291.5115651745264,7.60155668167245,0.04291528606530535,90.77611079338222,4.298418917555758,0.09806461026048252,25.283746904192697,3.414734087469583
82,0,35,20,Median,40,[   0   79  179  391  541  731  883  988 1060 1186 1419],10,233,72,141.9,5448.117185760797,8.20153250223253,0.043318090823819634,107.23075269992897,4.178371356837479,0.11298178176042056,41.97315950661535,3.4417324229253743
83,0,35,20,Mode,40,[   0   78  179  360  541  718  833  883 1001 1060 1174 1225 1419],12,194,50,118.25,3323.22803513987,7.604145554319491,0.042066398195622856,90.36465650207231,4.166550497419691,0.09830903864964567,25.497828399023046,3.3713864097950608
84,0,40,10,Median,40,[   0  360 1150 1419],3,790,269,473.0,26374.362872574005,10.87915043146211,0.1069126718958622,195.65714928054751,2.3137983767838275,0.15425702751638037,162.8472554209635,2.2717814973417862
85,0,40,10,Mode,40,[   0   78 1186 1419],3,1108,78,473.0,34250.78754171864,16.30635370391466,0.18060735324168697,209.04098168580902,1.4574937568750161,0.22473999152626878,205.06244693602946,1.4568566066822262
86,0,40,10,Median,40,[   0  360  873 1186 1419],4,513,233,354.75,16260.093372657975,9.601394262439333,0.09555759840681413,199.38146871826535,2.4943385983006636,0.13461632940286172,112.27988528746185,2.4402381517428235
87,0,40,10,Mode,40,[   0   78  833 1186 1419],4,755,78,354.75,20651.87106225287,12.76283369939189,0.12888219367524925,208.9447705865573,2.062153520098094,0.1899177360409623,138.68483043115376,1.9377978458439984
88,0,40,10,Median,40,[   0   79  399  883 1186 1419],5,484,79,283.8,16858.833240931424,11.7130801298159,0.1214139540609384,206.78981245068093,2.199625026885158,0.18643568255746873,124.63874390887396,2.0727971794833673
89,0,40,10,Mode,40,[   0   78  360  833 1186 1419],5,473,78,283.8,16593.65559835794,11.67518010466959,0.11011725520932925,198.75648130756494,2.266040812661881,0.18212807847677892,121.28088149637969,2.113153334605369
90,0,40,10,Median,40,[   0   79  391  556  883 1186 1419],6,327,79,236.5,10744.906236546938,9.767686019574068,0.08043593283285048,171.24285601348515,3.060429448435164,0.14278893389631064,79.65361222565231,2.7327204744789055
91,0,40,10,Mode,40,[   0   78  360  541  833 1186 1419],6,353,78,236.5,10798.275211046499,9.724713654531598,0.0778207251521735,166.09103564076926,2.996021623238235,0.1405330056858086,79.39588737047151,2.7436855407471215
92,0,40,10,Median,40,[   0   79  386  541  833  957 1186 1419],7,307,79,202.71428571428572,8205.594060167377,8.862804831653051,0.0688575728031885,143.30162819996994,3.548450193818936,0.1242901162021881,61.38313515945905,3.132765119991228
93,0,40,10,Mode,40,[   0   78  360  541  833  956 1186 1419],7,292,78,202.71428571428572,8242.292247259466,8.891428709701328,0.068867199836839,142.4386840238298,3.46553607174265,0.12569402845579192,61.814694149430544,3.103642948608717
94,0,40,10,Median,40,[   0   79  386  760  878  958 1186 1419],7,374,79,202.71428571428572,9771.146569806098,9.806878198542536,0.0732915716160431,147.11004496031595,3.070085163838168,0.1396036584257316,73.7729172449766,2.6239687359694677
95,0,40,10,Mode,40,[   0   78  360  541  760  833  956 1186 1419],8,282,73,177.375,6874.656526960297,8.244961182681452,0.06474823534900984,124.80157688879999,3.6586553540535673,0.11081302464526313,51.64928957828241,3.3270135300989976
96,0,40,10,Median,40,[   0   79  386  541  760  878  958 1174 1225 1419],9,307,51,157.66666666666666,4884.802673988548,7.923782410211371,0.054301097521842624,115.3435390171614,4.218471518252704,0.10368784351252539,37.333062391174536,3.3462146549549345
97,0,40,10,Mode,40,[   0   78  360  541  760  833  956 1225 1419],8,282,73,177.375,6919.849201510266,8.235262566938042,0.0642540243283995,125.79555606593394,3.734417461255865,0.109649073464444,52.18678871253378,3.3740174707947235
98,0,40,10,Median,40,[   0   79  386  541  760  883  958 1174 1225 1419],9,307,51,157.66666666666666,4924.88149970544,7.998640307332169,0.05371675081067172,115.68440049138009,4.162576163461401,0.10481420812882557,37.675130029236286,3.313628997741839
99,0,40,10,Mode,40,[   0   78  360  541  760  883  956 1225 1419],8,282,73,177.375,7205.651601182993,8.663198487615361,0.05236172889998158,129.15220316793665,3.594089545736038,0.11471446071575246,54.631943179315506,3.143286493591266
100,0,40,10,Median,40,[   0   79  386  541  760  883  958 1174 1225 1419],9,307,51,157.66666666666666,4924.88149970544,7.998640307332169,0.05371675081067172,115.68440049138009,4.162576163461401,0.10481420812882557,37.675130029236286,3.313628997741839
101,0,40,10,Mode,40,[   0   78  360  541  760  883  956 1225 1419],8,282,73,177.375,7205.651601182993,8.663198487615361,0.05236172889998158,129.15220316793665,3.594089545736038,0.11471446071575246,54.631943179315506,3.143286493591266
102,0,40,10,Median,40,[   0   79  386  760  883 1225 1419],6,374,79,236.5,11679.43352609513,10.328421170658846,0.09310553612912122,174.0007377342714,2.7353064697622256,0.15222477965002673,87.49785973219919,2.4892727118970646
103,0,40,10,Mode,40,[   0   78  360  541  760  883  956 1225 1419],8,282,73,177.375,7205.651601182993,8.663198487615361,0.05236172889998158,129.15220316793665,3.594089545736038,0.11471446071575246,54.631943179315506,3.143286493591266
104,0,40,10,Median,40,[   0   79  399  760  883 1225 1419],6,361,79,236.5,11769.266647755832,10.34403531071759,0.09473883212645201,174.6879497253513,2.726302922713547,0.1529526736983456,88.28105348907714,2.4818706414556124
105,0,40,10,Mode,40,[   0   78  404  760  883 1225 1419],6,356,78,236.5,11735.09869385308,10.349051290198783,0.09424852946475858,174.0984112981739,2.7224540247756965,0.1526905764143467,87.7703018299618,2.481990165838595
106,0,40,10,Median,40,[   0   79  399  760  883 1060 1186 1419],7,361,79,202.71428571428572,10675.989228241306,10.522147019738357,0.08726583245566888,153.1528126551642,2.825157698209185,0.16516774389393596,82.05597870298423,2.4438019611197603
107,0,40,10,Mode,40,[   0   78  404  760  883 1060 1186 1419],7,356,78,202.71428571428572,10647.51593332235,10.52632700263935,0.0868110664949505,152.64188302252057,2.8215461670561552,0.16494932949060356,81.63035232038811,2.4439015647722457
108,0,40,10,Median,40,[   0   79  399  760  883 1060 1186 1419],7,361,79,202.71428571428572,10675.989228241306,10.522147019738357,0.08726583245566888,153.1528126551642,2.825157698209185,0.16516774389393596,82.05597870298423,2.4438019611197603
109,0,40,10,Mode,40,[   0   78  404  760  883 1060 1186 1419],7,356,78,202.71428571428572,10647.51593332235,10.52632700263935,0.0868110664949505,152.64188302252057,2.8215461670561552,0.16494932949060356,81.63035232038811,2.4439015647722457
110,0,40,10,Median,40,[   0   79  399  541  760  883 1060 1186 1269 1419],9,320,79,157.66666666666666,5813.469022977755,8.375659897076172,0.04678104814616286,119.31703245646126,3.787376447976471,0.11523946704304036,43.89362969212578,3.1877421174629896
111,0,40,10,Mode,40,[   0   78  404  760  883 1060 1186 1419],7,356,78,202.71428571428572,10647.51593332235,10.52632700263935,0.0868110664949505,152.64188302252057,2.8215461670561552,0.16494932949060356,81.63035232038811,2.4439015647722457
112,0,40,15,Median,40,[   0  360 1147 1419],3,787,272,473.0,26161.67966314992,10.81460631045646,0.10591569959081115,194.02992664262715,2.3237300332729203,0.1532370013254501,161.31421437324548,2.2875419874139626
113,0,40,15,Mode,40,[   0   78 1174 1419],3,1096,78,473.0,33360.79884236382,16.00554331548097,0.17340259775153857,202.19967338384222,1.512236749346158,0.21936313636344118,198.47845175764274,1.498301596937366
114,0,40,15,Median,40,[   0   95  873 1184 1419],4,778,95,354.75,19243.37826438326,12.00980769617877,0.12745399127337625,201.99678644468764,2.108638395458656,0.1812832248845377,129.30237301511923,2.0256290182734955
115,0,40,15,Mode,40,[   0   78  833 1174 1419],4,755,78,354.75,20051.04178196367,12.576100765505922,0.12622415554272126,203.18721326604626,2.090492042506557,0.1861703810077132,133.47265305991888,1.9845108432049183
116,0,40,15,Median,40,[   0   79  399  883 1184 1419],5,484,79,283.8,16833.0527498042,11.705283484246706,0.12120733769270575,206.39872743361948,2.198695818128453,0.18634568466010315,124.41843249791373,2.07423393066216
117,0,40,15,Mode,40,[   0   78  360  833 1174 1419],5,473,78,283.8,16194.089906591256,11.540989551881728,0.10704343083486911,193.70215051012843,2.281831564952416,0.17957925171039704,117.75466952301453,2.143767553681309
118,0,40,15,Median,40,[   0   79  391  737  886 1184 1419],6,346,79,236.5,11582.857624536944,10.144265434181698,0.09463267332056557,172.08594305435224,2.8698361098667426,0.1519679642717942,86.50990704613545,2.5792198936812327
119,0,40,15,Mode,40,[   0   78  360  760  833 1174 1419],6,400,73,236.5,10898.24944906171,10.27949803672504,0.08307402486846674,160.7436685112922,2.617247600177363,0.1440110947710382,80.14212176956002,2.4511898539582737
120,0,40,15,Median,40,[   0   79  391  556  833  988 1186 1419],7,312,79,202.71428571428572,9104.43869596604,9.375381121589706,0.06915371860467319,145.44226049970408,3.464226642467459,0.13613635140872002,68.86253458470944,2.9392282615331116
