,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  494  724 1095 1276 1489 1808 2017],7,494,181,288.14285714285717,22212.18050691536,11.531867946942016,0.04553776367406189,215.06824955888985,3.296509257613097,0.12809546970520463,108.17216864086284,2.618089542597
11,0,35,10,Mode,40,[   0  530  724 1109 1275 1489 1857 2017],7,530,160,288.14285714285717,21756.44553488059,11.859925594969921,0.043392433875422236,212.37080386274175,3.2824871644108566,0.13090430021034832,105.7193487190337,2.520730458183462
12,0,35,10,Median,40,[   0  370  527  745 1095 1276 1489 1808 2017],8,370,157,252.125,14781.755121881457,11.047421421858134,0.02693419309822777,203.3308635607167,3.334226403798693,0.12432007463613486,77.01532780167267,2.693927646631696
13,0,35,10,Mode,40,[   0  370  530  724 1109 1275 1489 1857 2017],8,385,160,252.125,15477.14557890422,11.588826037928072,0.03223021103034222,208.43240943577212,3.1515845419820225,0.13261313317708065,82.52518572901513,2.46370191764865
14,0,35,10,Median,40,[   0  370  530  745 1095 1276 1489 1808 2017],8,370,160,252.125,14865.280965981756,11.046794105935174,0.027482878677257034,203.81874736068676,3.32703981456303,0.1247066094568584,77.57026750459268,2.6992705378774926
15,0,35,10,Mode,40,[   0  370  471  530  724 1109 1275 1489 1857 2017],9,385,59,224.11111111111111,10103.921192936044,10.602348871956217,0.014046638260588388,184.9464878974765,3.3664887221468396,0.1148648404104812,55.29452573099152,2.6330736098327048
16,0,35,10,Median,40,[   0  370  530  745 1095 1276 1489 1761 1850 2017],9,370,89,224.11111111111111,13710.590459934689,11.29498948783854,0.015697502674735953,184.6834026523228,3.2518983957354863,0.11888834744549664,71.8638573462609,2.5235597911375205
17,0,35,10,Mode,40,[   0   54  370  471  530  724 1109 1275 1489 1746 1857 2017],11,385,54,183.36363636363637,8470.453908441923,10.11496443878639,-0.020386784222683994,155.6595561190624,3.58969001075647,0.10005521945397958,46.79937917652524,2.759473881029872
18,0,35,10,Median,40,[   0  370  530  745 1095 1275 1489 1761 1850 2017],9,370,89,224.11111111111111,13732.526715214588,11.306671858928588,0.01590181876709144,184.84532382402418,3.2466219379528196,0.1191782598002725,72.02111632926928,2.519962196159696
19,0,35,10,Mode,40,[   0   54  370  471  530  724 1109 1275 1489 1746 1857 2017],11,385,54,183.36363636363637,8470.453908441923,10.11496443878639,-0.020386784222683994,155.6595561190624,3.58969001075647,0.10005521945397958,46.79937917652524,2.759473881029872
20,0,35,10,Median,40,[   0  370  530  745 1051 1276 1489 1552 1761 1850 2017],10,370,63,201.7,13375.565714339604,11.830723019238691,0.008215362791036504,169.23509410278874,3.479968322585009,0.12411677877147453,70.8965972959998,2.273344992244805
21,0,35,10,Mode,40,[   0   54  370  471  530  724 1052 1109 1275 1489 1552 1746 1857 2017],13,328,54,155.15384615384616,6936.044148279536,10.102683277374842,-0.048674238336721895,134.8667519025168,3.7648869641175478,0.09405187973649842,37.938956020407936,2.6385216335555444
22,0,35,10,Median,40,[   0  370  530  724  788 1109 1276 1489 1552 1761 1850 2017],11,370,63,183.36363636363637,11904.261764937251,12.158245716245712,-0.00018445970073968377,158.52458152802467,3.360815775405301,0.12911402482510548,64.3360214945478,2.14645631966708
23,0,35,10,Mode,40,"[   0   54  370  471  530  724  766 1052 1109 1275 1489 1552 1746 1857
 2017]",14,316,42,144.07142857142858,6728.933465131166,10.749290021950483,-0.05094543407399129,127.95650948829146,3.710267023211743,0.10667346260322277,37.194800108962255,2.5256340804107973
24,0,35,10,Median,40,[   0  370  530  724  788 1109 1275 1489 1552 1781 1857 2017],11,370,63,183.36363636363637,11826.989175007426,12.195342743881941,4.277815148610793e-06,158.65614183242008,3.249722082177838,0.1284035095178975,63.97225335462275,2.138367985392965
25,0,35,10,Mode,40,"[   0   54  370  471  530  724  766 1052 1109 1275 1489 1552 1807 1857
 2017]",14,316,42,144.07142857142858,6790.8605480209035,11.263547095312587,-0.050183566544766585,128.5561238910825,3.4473339731062103,0.1144819532020879,37.51859074544483,2.4325975384370127
26,0,35,10,Median,40,"[   0   54  370  471  530  724  788 1051 1109 1275 1489 1552 1761 1850
 2017]",14,316,54,144.07142857142858,6575.754698826118,10.328373424622047,-0.05101214850533756,126.44028301198315,3.7294146483644375,0.09844137016510891,36.1078521020109,2.6188385707017465
27,0,35,10,Mode,40,"[   0   54  370  471  530  724  766 1052 1109 1275 1489 1552 1746 1857
 2017]",14,316,42,144.07142857142858,6728.933465131166,10.749290021950483,-0.05094543407399129,127.95650948829146,3.710267023211743,0.10667346260322277,37.194800108962255,2.5256340804107973
28,0,35,15,Median,40,[   0  496 1482 2017],3,986,496,672.3333333333334,117430.32136395191,17.603995008647278,0.14719142606124946,497.10238120201984,2.1688318971950724,0.23755191708952172,529.0454722551323,1.8402049742911815
29,0,35,15,Mode,40,[   0  530 1489 2017],3,959,528,672.3333333333334,117472.01326887647,17.46329975698189,0.14733361716065352,496.25432073886014,2.160527647513806,0.23693363564516162,531.1362070978979,1.8309062184570688
30,0,35,15,Median,40,[   0  496 1275 2017],3,779,496,672.3333333333334,119193.94369102133,18.01332540845324,0.1409783447835108,498.9148526095428,2.237741104872037,0.24504326642528979,547.3083469808757,1.850549526931851
31,0,35,15,Mode,40,[   0  530 1275 2017],3,745,530,672.3333333333334,120788.78264556293,18.092544114824243,0.14189450122904715,503.4515783638396,2.1875809759583578,0.24746864310539457,559.0003407277787,1.7996708012498606
32,0,35,15,Median,40,[   0  370  530 1275 1746 2017],5,745,160,403.4,29636.550681632725,13.17070238580045,0.08079194062471401,311.14504250325916,2.7875392442745257,0.16534255455877023,147.35619928294514,2.43400975141384
33,0,35,15,Mode,40,[   0  370  530 1275 1489 2017],5,745,160,403.4,27171.573592293837,13.228693013039173,0.07852182125609823,309.97044654865397,2.7164474285825473,0.16350853946112107,135.93259865729786,2.381338594109166
34,0,35,15,Median,40,[   0  494  764 1275 1746 2017],5,511,270,403.4,33796.81950204345,11.777377777293806,0.07256014016303983,280.60742444147127,3.545234526451531,0.13846673648693458,149.55189597856406,2.9358394157558982
35,0,35,15,Mode,40,[   0  530  724 1275 1489 2017],5,551,194,403.4,26841.286781131766,11.93628463486061,0.06632960717067764,280.40952875954633,3.2703962573003773,0.13233914781063355,121.8226696583702,2.7608157561889524
36,0,35,15,Median,40,[   0  494  764 1273 1489 1809 2017],6,509,208,336.1666666666667,25996.816292985186,10.793297454568078,0.06158537835937133,232.99470446044688,3.8634798362264307,0.12575095644592046,115.93614846696012,3.1214571911764293
37,0,35,15,Mode,40,[   0  530  724 1275 1489 1857 2017],6,551,160,336.1666666666667,22581.876582056426,11.056783499167869,0.05112323440859362,232.29762480026267,3.4991385140653684,0.12062434103150195,103.06311242291471,2.9481724423089863
38,0,35,15,Median,40,[   0  494  764 1095 1276 1489 1809 2017],7,494,181,288.14285714285717,23177.924833576995,10.9720486401583,0.03947639590244192,206.25864408108006,3.661295589315139,0.12195523369360678,107.21343212708449,2.8657671257346187
39,0,35,15,Mode,40,[   0  530  724 1052 1275 1489 1857 2017],7,530,160,288.14285714285717,22331.257099382154,11.849260486051113,0.046801542950207844,213.36099900869527,3.290021567610281,0.13461016229172587,109.37055572349372,2.5204764391502037
40,0,35,15,Median,40,[   0  370  523  764 1095 1276 1489 1809 2017],8,370,153,252.125,14714.320818977703,10.860924206342158,0.024206093945982887,200.70418218641845,3.488580566376906,0.1226956064065743,74.76851347636304,2.8397023085874133
41,0,35,15,Mode,40,[   0  370  530  724 1052 1275 1489 1857 2017],8,370,160,252.125,15969.841205619841,11.579684515997666,0.035324920064872416,209.379373842314,3.158177144781519,0.13578958638968996,85.65479173283799,2.4634841870487136
42,0,35,15,Median,40,[   0   54  370  471  530  764 1095 1276 1489 1809 2017],10,331,54,201.7,8147.861453905467,9.575782714575844,-0.01770239800998396,160.37694696256398,3.9116440605032117,0.09595974271127171,42.911371373073486,3.1068259842046526
43,0,35,15,Mode,40,[   0  370  471  530  724 1052 1275 1489 1857 2017],9,370,59,224.11111111111111,10535.029866312216,10.594350040267113,0.016697632055488496,185.78487476111076,3.3723488135241695,0.11764423697151437,58.03293098433653,2.6328830955577613
44,0,35,15,Median,40,[   0   54  370  471  530  764 1095 1275 1395 1489 1809 2017],11,331,54,183.36363636363637,7723.650115688545,9.826279752820307,-0.03657864909632375,148.43740934961212,3.8043031058193324,0.0986961731220608,41.253404021588295,3.0078100132415186
45,0,35,15,Mode,40,[   0   54  370  471  530  724 1052 1275 1379 1489 1857 2017],11,368,54,183.36363636363637,8883.394225373306,10.458685470295814,-0.020498927576516605,154.90673612745348,3.510669231278286,0.11389464978771843,49.85996323302298,2.7097285604881107
46,0,35,15,Median,40,[   0   54  370  471  530  728  791 1095 1276 1489 1760 1850 2017],12,316,54,168.08333333333334,7656.501451981548,10.406103844279274,-0.03478922488725244,142.78244693064576,3.5833675340707973,0.10384350718167777,42.1502892840917,2.6795202728076006
47,0,35,15,Mode,40,[   0   54  370  471  530  724  788 1052 1275 1489 1761 1857 2017],12,316,54,168.08333333333334,7908.015032178275,10.360181128009463,-0.02930901571820028,144.747902099001,3.5697663134350885,0.1064861399027682,44.01518453934747,2.6967191528502434
48,0,35,15,Median,40,[   0   54  180  370  471  530  764 1095 1275 1395 1489 1761 1850 2017],13,331,54,155.15384615384616,7221.515214743317,10.047785111542197,-0.04264347368732427,132.02614243089718,3.613255694654583,0.09623308296449361,38.99973415511681,2.793774003628583
49,0,35,15,Mode,40,[   0   54  175  370  471  530  724 1052 1275 1379 1489 1761 1857 2017],13,328,54,155.15384615384616,8010.630637778373,10.36882260797337,-0.026992942529055233,138.4595458590348,3.3539667682741046,0.10756311903314719,45.335973924642786,2.6199073104813446
50,0,35,15,Median,40,[   0   54  370  471  530  728  791 1095 1275 1489 1552 1761 1850 2017],13,316,54,155.15384615384616,7635.423950397756,10.859622800140281,-0.041399848857834876,133.8632031239447,3.734170377096024,0.10696379161709262,42.059578607993366,2.49186800141629
51,0,35,15,Mode,40,[   0   54  370  471  530  724  788 1052 1275 1489 1552 1761 1857 2017],13,316,54,155.15384615384616,7832.437507889445,10.789092845269936,-0.03604580835207614,135.46163324670252,3.7556810970511654,0.10870874297715766,43.553384866426434,2.513033668767109
52,0,35,15,Median,40,"[   0   54  180  370  471  530  724  788 1095 1275 1395 1489 1552 1790
 1857 2017]",15,307,54,134.46666666666667,7065.372080311464,10.912064747065974,-0.052220242341354514,122.01122382266273,3.430166544262506,0.11610658676145859,40.119447094932916,2.4292037292082322
53,0,35,15,Mode,40,"[   0   54  175  370  471  530  724  766 1052 1275 1379 1489 1552 1761
 1857 2017]",15,286,42,134.46666666666667,7454.977954350687,11.30326370360709,-0.042747964976136844,124.50839121163284,3.4525722393704767,0.12666533672148744,43.030544629108235,2.360573433534672
54,0,35,15,Median,40,"[   0   54  180  370  471  530  728  791 1051 1109 1275 1395 1489 1552
 1761 1850 2017]",16,260,54,126.0625,6213.604915030629,10.329711875789908,-0.059515318632834255,115.56056545800078,3.518689827487823,0.10746005426996358,35.162029874501314,2.575833954797221
55,0,35,15,Mode,40,"[   0   54  175  370  471  530  724  788 1052 1109 1275 1379 1489 1552
 1761 1857 2017]",16,264,54,126.0625,6327.062004299694,10.440127771573724,-0.05583496862324604,116.50866793901456,3.534649518428142,0.11046671978991252,36.05427149978084,2.558734050878807
56,0,35,20,Median,40,[   0  496 1489 2017],3,993,496,672.3333333333334,116902.01500646734,17.55371274589965,0.14693521319896163,495.17262041475846,2.177316296758358,0.2365887850372675,526.4109659839455,1.8482976704633938
57,0,35,20,Mode,40,[   0  370 1489 2017],3,1119,370,672.3333333333334,96537.66989968882,16.960218297012,0.11535634246075148,380.80253241847714,2.337463926206199,0.20235322118431587,388.9638891960409,2.012345983456111
58,0,35,20,Median,40,[   0  494 1242 2017],3,775,494,672.3333333333334,117555.11628206179,17.89063263262911,0.13489436739610358,485.86203639804927,2.3427544977305517,0.24371543830037085,542.8297831096243,1.9151859159383902
59,0,35,20,Mode,40,[   0  370 1489 2017],3,1119,370,672.3333333333334,96537.66989968882,16.960218297012,0.11535634246075148,380.80253241847714,2.337463926206199,0.20235322118431587,388.9638891960409,2.012345983456111
60,0,35,20,Median,40,[   0  345  548 1275 1746 2017],5,727,203,403.4,31250.33903862663,12.764356836643886,0.07807222123899586,304.2826299543019,2.8221859636104996,0.15832681806986956,152.5961499311531,2.4755889309447943
61,0,35,20,Mode,40,[   0  370  530 1275 1489 2017],5,745,160,403.4,27171.573592293837,13.228693013039173,0.07852182125609823,309.97044654865397,2.7164474285825473,0.16350853946112107,135.93259865729786,2.381338594109166
62,0,35,20,Median,40,[   0  494 1350 2017],3,856,494,672.3333333333334,119352.18743596402,17.822782175984266,0.14144830178483206,496.6790984785184,2.256873630517675,0.24261264798996143,545.811099650188,1.871880192681172
63,0,35,20,Mode,40,[   0  370  728 1489 2017],4,761,358,504.25,44564.48077332648,13.714231009049803,0.09214969117950494,314.71192496552464,2.3591992160182045,0.1602548404430529,190.0630489926781,2.2564466369227762
64,0,35,20,Median,40,[   0  494  764 1242 1489 1809 2017],6,494,208,336.1666666666667,26467.984547418797,10.895957783728043,0.062169359024382795,233.3779718284899,4.029248425299996,0.12871851405322426,118.33332582809396,3.0535628030969977
65,0,35,20,Mode,40,[   0  370  728 1275 1489 2017],5,547,214,403.4,32315.764327843463,12.568524283219991,0.06872252449976239,260.32526817421467,2.9069961449471133,0.13903873198794953,140.4013977956571,2.440073193256629
66,0,35,20,Median,40,[   0  494  764 1077 1276 1521 1809 2017],7,494,199,288.14285714285717,23166.365042285102,10.788093122907773,0.040938829220637935,204.07570250467634,3.7224235825137266,0.11956402053582658,106.7379259320807,2.9801030636727437
67,0,35,20,Mode,40,[   0  370  728 1052 1275 1489 2017],6,528,214,336.1666666666667,29728.041623089743,13.137620839496822,0.04604502852003061,230.14563262928982,2.7606240647619154,0.14577323019504132,136.7263087608553,2.1830388328446304
68,0,35,20,Median,40,[   0  370  523  764 1077 1276 1521 1809 2017],8,370,153,252.125,14705.707127344314,10.701269064416683,0.026152685168673088,198.6358625729759,3.5435535414486705,0.12069747350097913,74.36927185703829,2.9361750970398255
69,0,35,20,Mode,40,[   0  370  530  728 1052 1275 1489 1850 2017],8,370,160,252.125,15955.940637593607,11.517950884466952,0.03405123943566659,208.24176567116973,3.2287007853438574,0.13456596611661967,85.50301977758029,2.508415193228603
70,0,35,20,Median,40,[   0  370  523  764 1077 1275 1489 1552 1809 2017],9,370,63,224.11111111111111,13442.10501153718,11.13212748894479,0.003133426504788874,179.28691730096565,3.432635437412097,0.11779888208648044,68.71153308709421,2.6361621422465014
71,0,35,20,Mode,40,[   0  370  530  728 1052 1275 1489 1850 2017],8,370,160,252.125,15955.940637593607,11.517950884466952,0.03405123943566659,208.24176567116973,3.2287007853438574,0.13456596611661967,85.50301977758029,2.508415193228603
72,0,35,20,Median,40,[   0   54  370  471  530  764 1077 1276 1489 1746 1850 2017],11,316,54,183.36363636363637,7967.506151784578,9.816778930543496,-0.024695513133481835,149.6445886778175,3.810646805185201,0.09473555738266373,42.22835999739018,2.9547350731873863
73,0,35,20,Mode,40,[   0   54  370  471  530  728 1052 1275 1489 1761 1850 2017],11,324,54,183.36363636363637,8843.679081031467,10.254044819523607,-0.018972022701726442,155.87534491800025,3.584052791956905,0.1024491193493721,49.041274330915165,2.7179291021894967
74,0,35,20,Median,40,[   0   54  175  370  523  764 1077 1276 1489 1628 1807 1857 2017],12,313,50,168.08333333333334,10445.363603524027,10.860287544569031,-0.015494745389854667,141.82775118595674,3.533684761111583,0.12032333604681654,54.728002170777934,2.6889817411235453
75,0,35,20,Mode,40,[   0   54  175  370  530  728 1052 1275 1489 1628 1809 1850 2017],12,324,41,168.08333333333334,11074.694550980274,11.546561456392547,-0.009209325708196664,148.57414258249884,3.3525936535245298,0.13302070824467274,61.18839879606467,2.4546355353337015
76,0,35,20,Median,40,[   0   54  175  370  523  764 1077 1275 1382 1489 1552 1760 1850 2017],13,313,54,155.15384615384616,10210.455990400626,11.074415464957566,-0.03952416369043243,133.15593157637556,3.6320665210718093,0.12081051838113062,54.6048110390306,2.509517282702974
77,0,35,20,Mode,40,[   0   54  175  370  530  728 1052 1275 1395 1489 1552 1761 1850 2017],13,324,54,155.15384615384616,10499.091644515936,11.233242755621196,-0.035983804069979225,138.40121310665631,3.4233887239407585,0.12349737794735903,58.566211043226964,2.362408356607085
78,0,35,20,Median,40,"[   0   54  175  370  471  530  764 1077 1275 1382 1489 1552 1760 1850
 2017]",14,313,54,144.07142857142858,7355.785852172308,10.537895591264071,-0.04676383455805237,124.92343535753159,3.704567964669306,0.11113992594286441,40.65140352265069,2.6195272138796017
79,0,35,20,Mode,40,"[   0   54  175  370  471  530  728 1052 1275 1395 1489 1552 1761 1850
 2017]",14,324,54,144.07142857142858,7893.450505620417,10.667535750317002,-0.043898621018023734,129.52365436674842,3.4996379943081015,0.11429732834908858,44.985610450869004,2.4795965600804193
80,0,35,20,Median,40,"[   0   54  175  370  459  530  728 1077 1275 1382 1489 1628 1807 1857
 2017]",14,349,50,144.07142857142858,7977.539837113351,10.898101880089074,-0.02883910568843133,130.19129198718238,3.3547247172983132,0.12385942777049318,45.101183776422516,2.5299108980937954
81,0,35,20,Mode,40,"[   0   54  175  370  471  530  728  788 1052 1275 1395 1489 1628 1809
 1850 2017]",15,264,41,134.46666666666667,7368.471969502895,11.195721936340709,-0.03886074805450623,123.82887491079939,3.336788772485779,0.12976257684848286,41.99246214169927,2.4785988480591934
82,0,35,20,Median,40,"[   0   54  175  370  471  530  728 1077 1275 1382 1489 1552 1757 1809
 1857 2017]",15,349,48,134.46666666666667,7226.31093037288,10.987736214171571,-0.05467227660617199,122.7099701445411,3.3685172115496798,0.12481281174825119,42.54613618476621,2.376595180836136
83,0,35,20,Mode,40,"[   0   54  175  370  471  530  728  788 1052 1275 1395 1489 1552 1761
 1809 1850 2017]",16,264,41,126.0625,6834.446723935337,11.23348591557477,-0.05887470927948308,117.6823845828606,3.3279227029679195,0.13288360520392145,41.42193046372299,2.3243339195911026
84,0,40,10,Median,40,[   0  496 1321 2017],3,825,496,672.3333333333334,119852.43495157144,17.973299388059683,0.14450349192093084,503.3037518111761,2.207853815755748,0.2455374468182855,552.4424322597113,1.83424749733642
85,0,40,10,Mode,40,[   0  530 1489 2017],3,959,528,672.3333333333334,117472.01326887647,17.46329975698189,0.14733361716065352,496.25432073886014,2.160527647513806,0.23693363564516162,531.1362070978979,1.8309062184570688
86,0,40,10,Median,40,[   0  496 1275 2017],3,779,496,672.3333333333334,119193.94369102133,18.01332540845324,0.1409783447835108,498.9148526095428,2.237741104872037,0.24504326642528979,547.3083469808757,1.850549526931851
87,0,40,10,Mode,40,[   0  530 1275 2017],3,745,530,672.3333333333334,120788.78264556293,18.092544114824243,0.14189450122904715,503.4515783638396,2.1875809759583578,0.24746864310539457,559.0003407277787,1.7996708012498606
88,0,40,10,Median,40,[   0  370  530 1275 1552 2017],5,745,160,403.4,26388.650219080428,12.541616861089064,0.07360922544049131,302.06776425201815,3.30150837581643,0.15645013059138235,132.0234865459713,2.7761237293136913
89,0,40,10,Mode,40,[   0  370  530 1275 1489 2017],5,745,160,403.4,27171.573592293837,13.228693013039173,0.07852182125609823,309.97044654865397,2.7164474285825473,0.16350853946112107,135.93259865729786,2.381338594109166
90,0,40,10,Median,40,[   0  370  530 1275 1489 1807 2017],6,745,160,336.1666666666667,22300.148715169933,11.80796349134593,0.06285435695202428,257.97558650729565,3.0665610776116936,0.14264809477995796,111.9701731054777,2.7534669481100096
91,0,40,10,Mode,40,[   0  370  530 1275 1489 1857 2017],6,745,160,336.1666666666667,22846.106030986084,12.090710201710717,0.0651069081599241,256.5602396459209,2.9825675318242575,0.14555985435189195,114.35105562205686,2.644590712645157
92,0,40,10,Median,40,[   0  496  726 1275 1489 1807 2017],6,549,210,336.1666666666667,23276.96955880207,10.83869739843813,0.05802877718256608,236.43580681400897,3.467794791652994,0.12082883602758013,107.33723059982617,2.9832796747591264
93,0,40,10,Mode,40,[   0  530  724 1275 1489 1857 2017],6,551,160,336.1666666666667,22581.876582056426,11.056783499167869,0.05112323440859362,232.29762480026267,3.4991385140653684,0.12062434103150195,103.06311242291471,2.9481724423089863
94,0,40,10,Median,40,[   0  496  724 1099 1279 1489 1807 2017],7,496,180,288.14285714285717,21932.3905638178,11.451490921866379,0.046110375115201684,213.84925528695626,3.322845574717131,0.12678729326102064,106.3361026293339,2.6403099451219294
95,0,40,10,Mode,40,[   0  530  724 1052 1275 1489 1857 2017],7,530,160,288.14285714285717,22331.257099382154,11.849260486051113,0.046801542950207844,213.36099900869527,3.290021567610281,0.13461016229172587,109.37055572349372,2.5204764391502037
96,0,40,10,Median,40,[   0  370  527  726 1099 1279 1489 1807 2017],8,373,157,252.125,14732.899018506401,11.189347720280054,0.029997580384009147,206.5340281181913,3.2026263661997456,0.1266338382049819,78.12111161851385,2.596120292071116
97,0,40,10,Mode,40,[   0  370  530  724 1052 1275 1489 1857 2017],8,370,160,252.125,15969.841205619841,11.579684515997666,0.035324920064872416,209.379373842314,3.158177144781519,0.13578958638968996,85.65479173283799,2.4634841870487136
98,0,40,10,Median,40,[   0  370  530  726 1099 1279 1489 1807 2017],8,373,160,252.125,14795.728595625076,11.189692683151492,0.030413897878183434,206.94064651734917,3.196971405157856,0.12695106897787592,78.55328572067165,2.597976950701774
99,0,40,10,Mode,40,[   0  370  471  530  724 1052 1275 1489 1857 2017],9,370,59,224.11111111111111,10535.029866312216,10.594350040267113,0.016697632055488496,185.78487476111076,3.3723488135241695,0.11764423697151437,58.03293098433653,2.6328830955577613
100,0,40,10,Median,40,[   0  370  530  726 1099 1279 1489 1747 1849 2017],9,373,102,224.11111111111111,13671.368074615599,11.33284561724529,0.01810913053544005,187.5438003333227,3.2193617364212366,0.12076198765487703,72.89093477829394,2.4645869140161465
101,0,40,10,Mode,40,[   0   54  370  471  530  724 1052 1275 1489 1746 1857 2017],11,328,54,183.36363636363637,8815.340847142857,10.108565373435106,-0.017217947575432456,156.36016034728274,3.5948771158133543,0.1022787367028061,48.990103379201244,2.759321469609917
102,0,40,10,Median,40,[   0  370  530  726 1099 1275 1489 1761 1853 2017],9,373,92,224.11111111111111,13817.860741237611,11.476758177932123,0.01910163081009412,188.6122854172648,3.1476872650426593,0.12257988770761438,73.92747483611655,2.420995196434209
103,0,40,10,Mode,40,[   0  370  471  530  724 1052 1275 1489 1807 1857 2017],10,370,50,201.7,10065.346728272949,11.531350062662298,0.00780066077395466,173.42561812916384,3.1745871115221522,0.12684441521687695,55.77999462578466,2.350876707392869
104,0,40,10,Median,40,[   0  370  530  726 1052 1275 1489 1747 1849 2017],9,370,102,224.11111111111111,14383.948976195115,11.497850805775359,0.02240654943894777,190.58329240179643,3.16556017118322,0.1266126911151773,77.74723363090007,2.4163136031039936
105,0,40,10,Mode,40,[   0   54  370  471  530  724 1052 1109 1275 1489 1746 1857 2017],12,328,54,168.08333333333334,6869.321365626957,9.55785531807225,-0.03804354032629728,143.90285639763377,3.5510087870851232,0.08926283719814311,37.56935922489195,2.853301558755698
106,0,40,10,Median,40,[   0  370  530  724  788 1095 1275 1489 1747 1849 2017],10,370,64,201.7,12357.007378266535,11.607761367049058,0.006399106479662114,171.36752033580538,3.1835516695943498,0.12639769988703356,66.42616439857382,2.3838995270589574
107,0,40,10,Mode,40,[   0   54  370  471  530  724  766 1052 1201 1275 1489 1746 1857 2017],13,316,42,155.15384615384616,6446.9313925463475,10.228623818988027,-0.04258694908168796,135.30770632903227,3.586027096173209,0.10357117776372761,35.92547935010847,2.724747772359359
108,0,40,10,Median,40,[   0  370  530  724  791 1109 1275 1489 1747 1849 2017],10,370,67,201.7,12424.082626646989,11.622612196969294,0.006610080179054298,172.42421377092822,3.175856679648201,0.12680805366751183,67.08998657555165,2.374250524953904
109,0,40,10,Mode,40,[   0   54  370  471  530  724  788 1052 1109 1275 1489 1746 1857 2017],13,316,54,155.15384615384616,6514.481246249175,9.784268104714908,-0.043999185013214995,134.2901952209154,3.5882034111932057,0.09505078856964344,35.79415962055605,2.826405004201933
110,0,40,10,Median,40,[   0  370  530  724  788 1109 1276 1489 1552 1747 1849 2017],11,370,63,183.36363636363637,11990.493077000694,12.152969073407672,-0.00013751079994861294,158.8578362786983,3.422463242041228,0.1305295616395581,64.83378479748622,2.1457822584073734
111,0,40,10,Mode,40,"[   0   54  370  471  530  724  766 1052 1109 1275 1489 1552 1746 1857
 2017]",14,316,42,144.07142857142858,6728.933465131166,10.749290021950483,-0.05094543407399129,127.95650948829146,3.710267023211743,0.10667346260322277,37.194800108962255,2.5256340804107973
112,0,40,15,Median,40,[   0  496 1395 2017],3,899,496,672.3333333333334,116090.07158844415,17.442324860785174,0.13511758291369907,485.8172231525835,2.296162131144117,0.23172171842242584,514.306193926904,1.9273136710508272
113,0,40,15,Mode,40,[   0  530 1489 2017],3,959,528,672.3333333333334,117472.01326887647,17.46329975698189,0.14733361716065352,496.25432073886014,2.160527647513806,0.23693363564516162,531.1362070978979,1.8309062184570688
