,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
35,2,28,60,[   0  527 2017],0.2897663580794956,729.5155757517502,1.3883513951657314
36,2,29,0,[   0  527 2017],0.2897663580794956,729.5155757517502,1.3883513951657314
37,2,29,20,[   0  527 2017],0.2897663580794956,729.5155757517502,1.3883513951657314
38,2,29,40,[   0  527 2017],0.2897663580794956,729.5155757517502,1.3883513951657314
39,2,29,60,[   0  527 2017],0.2897663580794956,729.5155757517502,1.3883513951657314
40,2,30,0,[   0  496  548 2017],0.2904291080974794,730.1366600760396,1.385963501740972
41,2,30,20,[   0  496  548 2017],0.2904291080974794,730.1366600760396,1.385963501740972
42,2,30,40,[   0  496  548 2017],0.2904291080974794,730.1366600760396,1.385963501740972
43,2,30,60,[   0  496 2017],0.2904291080974794,730.1366600760396,1.385963501740972
44,2,31,0,[   0  496  548 2017],0.2904291080974794,730.1366600760396,1.385963501740972
45,2,31,20,[   0  496  548 2017],0.2904291080974794,730.1366600760396,1.385963501740972
46,2,31,40,[   0  496  548 2017],0.2904291080974794,730.1366600760396,1.385963501740972
47,2,31,60,[   0  496 2017],0.2904291080974794,730.1366600760396,1.385963501740972
48,2,32,0,[   0  496  548 2017],0.2904291080974794,730.1366600760396,1.385963501740972
49,2,32,20,[   0  496  548 2017],0.2904291080974794,730.1366600760396,1.385963501740972
50,2,32,40,[   0  496  548 2017],0.2904291080974794,730.1366600760396,1.385963501740972
51,2,32,60,[   0  496 2017],0.2904291080974794,730.1366600760396,1.385963501740972
52,2,33,0,[   0  532 2017],0.2838103657440869,718.3395326554149,1.4080324099850605
53,2,33,20,[   0  532 2017],0.2838103657440869,718.3395326554149,1.4080324099850605
54,2,33,40,[   0  532 2017],0.2838103657440869,718.3395326554149,1.4080324099850605
55,2,33,60,[   0  532 2017],0.2838103657440869,718.3395326554149,1.4080324099850605
56,2,34,0,[   0  496  548 2017],0.2904291080974794,730.1366600760396,1.385963501740972
57,2,34,20,[   0  496  548 2017],0.2904291080974794,730.1366600760396,1.385963501740972
58,2,34,40,[   0  496  548 2017],0.2904291080974794,730.1366600760396,1.385963501740972
59,2,34,60,[   0  496 2017],0.2904291080974794,730.1366600760396,1.385963501740972
60,2,35,0,[   0  532 2017],0.2830187736876397,716.4944581955681,1.4108207467105758
61,2,35,20,[   0  532 2017],0.2830187736876397,716.4944581955681,1.4108207467105758
62,2,35,40,[   0  532 2017],0.2830187736876397,716.4944581955681,1.4108207467105758
63,2,35,60,[   0  532 2017],0.2830187736876397,716.4944581955681,1.4108207467105758
64,2,36,0,[   0  496  548 2017],0.2904291080974794,730.1366600760396,1.385963501740972
65,2,36,20,[   0  496  548 2017],0.2904291080974794,730.1366600760396,1.385963501740972
66,2,36,40,[   0  496  548 2017],0.2904291080974794,730.1366600760396,1.385963501740972
67,2,36,60,[   0  496 2017],0.2904291080974794,730.1366600760396,1.385963501740972
68,2,37,0,[   0  496  548 2017],0.2905147054175572,729.9662834853088,1.3849501879439028
69,2,37,20,[   0  496  548 2017],0.2905147054175572,729.9662834853088,1.3849501879439028
70,2,37,40,[   0  496  548 2017],0.2905147054175572,729.9662834853088,1.3849501879439028
71,2,37,60,[   0  496 2017],0.2905147054175572,729.9662834853088,1.3849501879439028
72,2,38,0,[   0  522 2017],0.2830950996618607,716.3190844896503,1.4098544959376536
73,2,38,20,[   0  522 2017],0.2830950996618607,716.3190844896503,1.4098544959376536
74,2,38,40,[   0  522 2017],0.2830950996618607,716.3190844896503,1.4098544959376536
75,2,38,60,[   0  522 2017],0.2830950996618607,716.3190844896503,1.4098544959376536
76,2,39,0,[   0  407  530 2017],0.3018803012254894,721.6635800333952,1.328388122897769
77,2,39,20,[   0  407  530 2017],0.3018803012254894,721.6635800333952,1.328388122897769
78,2,39,40,[   0  407  530 2017],0.3018803012254894,721.6635800333952,1.328388122897769
79,2,39,60,[   0  407  530 2017],0.3018803012254894,721.6635800333952,1.328388122897769
80,2,40,0,[   0  499  565 2017],0.2839109681935103,718.1661750085899,1.4070205747728808
81,2,40,20,[   0  499  565 2017],0.2839109681935103,718.1661750085899,1.4070205747728808
82,2,40,40,[   0  499  565 2017],0.2839109681935103,718.1661750085899,1.4070205747728808
83,2,40,60,[   0  499  565 2017],0.2839109681935103,718.1661750085899,1.4070205747728808
84,2,41,0,[   0  499  565 2017],0.2839109681935103,718.1661750085899,1.4070205747728808
85,2,41,20,[   0  499  565 2017],0.2839109681935103,718.1661750085899,1.4070205747728808
86,2,41,40,[   0  499  565 2017],0.2839109681935103,718.1661750085899,1.4070205747728808
87,2,41,60,[   0  499  565 2017],0.2839109681935103,718.1661750085899,1.4070205747728808
88,2,42,0,[   0  499  565 2017],0.2838334181956586,718.3391335710184,1.4079928355474993
89,2,42,20,[   0  499  565 2017],0.2838334181956586,718.3391335710184,1.4079928355474993
90,2,42,40,[   0  499  565 2017],0.2838334181956586,718.3391335710184,1.4079928355474993
91,2,42,60,[   0  499  565 2017],0.2838334181956586,718.3391335710184,1.4079928355474993
92,2,43,0,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
93,2,43,20,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
94,2,43,40,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
95,2,43,60,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
96,2,44,0,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
97,2,44,20,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
98,2,44,40,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
99,2,44,60,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
100,2,45,0,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
101,2,45,20,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
102,2,45,40,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
103,2,45,60,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
104,2,46,0,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
105,2,46,20,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
106,2,46,40,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
107,2,46,60,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
108,2,47,0,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
109,2,47,20,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
110,2,47,40,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
111,2,47,60,[   0  498  565 2017],0.2850997359369388,722.0600179659127,1.4021127248969634
112,2,48,0,[   0  407  530 2017],0.3013419279164134,727.4151111965646,1.3308116588057997
113,2,48,20,[   0  407  530 2017],0.3013419279164134,727.4151111965646,1.3308116588057997
114,2,48,40,[   0  407  530 2017],0.3013419279164134,727.4151111965646,1.3308116588057997
115,2,48,60,[   0  407  530 2017],0.3013419279164134,727.4151111965646,1.3308116588057997
116,2,49,0,[   0  432  548 2017],0.2928852821947482,735.184895099821,1.3763432692061721
117,2,49,20,[   0  432  548 2017],0.2928852821947482,735.184895099821,1.3763432692061721
118,2,49,40,[   0  432  548 2017],0.2928852821947482,735.184895099821,1.3763432692061721
119,2,49,60,[   0  432  548 2017],0.2928852821947482,735.184895099821,1.3763432692061721
120,2,50,0,[   0  432  548 2017],0.29354592753928493,736.8216266509068,1.3737134815462633
121,2,50,20,[   0  432  548 2017],0.29354592753928493,736.8216266509068,1.3737134815462633
122,2,50,40,[   0  432  548 2017],0.29354592753928493,736.8216266509068,1.3737134815462633
123,2,50,60,[   0  432  548 2017],0.29354592753928493,736.8216266509068,1.3737134815462633
124,3,20,0,[   0  494  530 1201 1291 2017],0.14323199889462487,511.39705463280495,2.1913976375228024
125,3,20,20,[   0  494  530 1201 1291 2017],0.14323199889462487,511.39705463280495,2.1913976375228024
126,3,20,40,[   0  530 1291 2017],0.14323199889462487,511.39705463280495,2.1913976375228024
127,3,20,60,[   0  530 1291 2017],0.14323199889462487,511.39705463280495,2.1913976375228024
128,3,21,0,[   0  494  530 1275 1521 2017],0.15048538096829875,517.1520834952105,2.1259066368929886
129,3,21,20,[   0  494  530 1275 1521 2017],0.15048538096829875,517.1520834952105,2.1259066368929886
130,3,21,40,[   0  530 1275 2017],0.15048538096829875,517.1520834952105,2.1259066368929886
131,3,21,60,[   0  530 1275 2017],0.15048538096829875,517.1520834952105,2.1259066368929886
132,3,22,0,[   0  494  530 1275 1521 2017],0.15058112078544938,517.5994990156772,2.124640436191839
133,3,22,20,[   0  494  530 1275 1521 2017],0.15058112078544938,517.5994990156772,2.124640436191839
134,3,22,40,[   0  530 1275 2017],0.15058112078544938,517.5994990156772,2.124640436191839
135,3,22,60,[   0  530 1275 2017],0.15058112078544938,517.5994990156772,2.124640436191839
136,3,23,0,[   0  494  530 1275 1489 2017],0.14946304831683485,516.3847950547948,2.133187324106843
137,3,23,20,[   0  494  530 1275 1489 2017],0.14946304831683485,516.3847950547948,2.133187324106843
138,3,23,40,[   0  530 1275 2017],0.14946304831683485,516.3847950547948,2.133187324106843
139,3,23,60,[   0  530 1275 2017],0.14946304831683485,516.3847950547948,2.133187324106843
140,3,24,0,[   0  407  523 1275 1489 2017],0.14817062715026091,506.63828714137395,2.166159353145845
141,3,24,20,[   0  407  523 1275 1489 2017],0.14817062715026091,506.63828714137395,2.166159353145845
142,3,24,40,[   0  407  523 1275 1489 2017],0.14817062715026091,506.63828714137395,2.166159353145845
143,3,24,60,[   0  407  523 1275 1489 2017],0.14817062715026091,506.63828714137395,2.166159353145845
144,3,25,0,[   0  407  530 1275 1489 2017],0.14439919215037963,501.3667040359298,2.176911318249506
145,3,25,20,[   0  407  530 1275 1489 2017],0.14439919215037963,501.3667040359298,2.176911318249506
146,3,25,40,[   0  407  530 1275 1489 2017],0.14439919215037963,501.3667040359298,2.176911318249506
147,3,25,60,[   0  407  530 1275 1489 2017],0.14439919215037963,501.3667040359298,2.176911318249506
148,3,26,0,[   0  527  548 1242 1291 2017],0.14138642700481013,501.1220532992464,2.193769833608668
149,3,26,20,[   0  527  548 1242 1291 2017],0.14138642700481013,501.1220532992464,2.193769833608668
150,3,26,40,[   0  527 1291 2017],0.14138642700481013,501.1220532992464,2.193769833608668
151,3,26,60,[   0  527 1291 2017],0.14138642700481013,501.1220532992464,2.193769833608668
152,3,27,0,[   0  494  530 1275 1489 2017],0.14955364839152346,516.352447543247,2.126689922404601
153,3,27,20,[   0  494  530 1275 1489 2017],0.14955364839152346,516.352447543247,2.126689922404601
154,3,27,40,[   0  530 1275 2017],0.14955364839152346,516.352447543247,2.126689922404601
155,3,27,60,[   0  530 1275 2017],0.14955364839152346,516.352447543247,2.126689922404601
156,3,28,0,[   0  527 1279 2017],0.1449581201797737,503.73793571289013,2.142513704523399
157,3,28,20,[   0  527 1279 2017],0.1449581201797737,503.73793571289013,2.142513704523399
158,3,28,40,[   0  527 1279 2017],0.1449581201797737,503.73793571289013,2.142513704523399
159,3,28,60,[   0  527 1279 2017],0.1449581201797737,503.73793571289013,2.142513704523399
160,3,29,0,[   0  527 1279 2017],0.14435228335860073,502.55752653679536,2.1548006575559957
161,3,29,20,[   0  527 1279 2017],0.14435228335860073,502.55752653679536,2.1548006575559957
162,3,29,40,[   0  527 1279 2017],0.14435228335860073,502.55752653679536,2.1548006575559957
163,3,29,60,[   0  527 1279 2017],0.14435228335860073,502.55752653679536,2.1548006575559957
164,3,30,0,[   0  496  548 1288 1807 2017],0.13590893634036677,482.85040487485287,2.1590269212969644
165,3,30,20,[   0  496  548 1288 1807 2017],0.13590893634036677,482.85040487485287,2.1590269212969644
166,3,30,40,[   0  496  548 1288 1807 2017],0.13590893634036677,482.85040487485287,2.1590269212969644
167,3,30,60,[   0  496 1288 2017],0.13590893634036677,482.85040487485287,2.1590269212969644
168,3,31,0,[   0  496  548 1276 1489 2017],0.14836199529462601,510.03686989843237,2.1319330414074744
169,3,31,20,[   0  496  548 1276 1489 2017],0.14836199529462601,510.03686989843237,2.1319330414074744
170,3,31,40,[   0  496  548 1276 1489 2017],0.14836199529462601,510.03686989843237,2.1319330414074744
171,3,31,60,[   0  496 1276 2017],0.14836199529462601,510.03686989843237,2.1319330414074744
172,3,32,0,[   0  496  548 1489 2017],0.14614052121209165,484.1938334701402,1.863856217142282
173,3,32,20,[   0  496  548 1489 2017],0.14614052121209165,484.1938334701402,1.863856217142282
174,3,32,40,[   0  496  548 1489 2017],0.14614052121209165,484.1938334701402,1.863856217142282
175,3,32,60,[   0  496 1489 2017],0.14614052121209165,484.1938334701402,1.863856217142282
176,3,33,0,[   0  532  565 1279 1489 2017],0.14350825518871488,497.86197353887803,2.1458696319145862
177,3,33,20,[   0  532  565 1279 1489 2017],0.14350825518871488,497.86197353887803,2.1458696319145862
178,3,33,40,[   0  532 1279 2017],0.14350825518871488,497.86197353887803,2.1458696319145862
179,3,33,60,[   0  532 1279 2017],0.14350825518871488,497.86197353887803,2.1458696319145862
180,3,34,0,[   0  496  548 1107 1746 2017],0.140387175327518,500.8928541994786,2.113858088583006
181,3,34,20,[   0  496  548 1107 1746 2017],0.140387175327518,500.8928541994786,2.113858088583006
182,3,34,40,[   0  496  548 1107 1746 2017],0.140387175327518,500.8928541994786,2.113858088583006
183,3,34,60,[   0  496 1746 2017],0.140387175327518,500.8928541994786,2.113858088583006
184,3,35,0,[   0  532 1489 2017],0.13459587322711808,485.8974823899714,2.2156416369885394
185,3,35,20,[   0  532 1489 2017],0.13459587322711808,485.8974823899714,2.2156416369885394
186,3,35,40,[   0  532 1489 2017],0.13459587322711808,485.8974823899714,2.2156416369885394
187,3,35,60,[   0  532 1489 2017],0.13459587322711808,485.8974823899714,2.2156416369885394
188,3,36,0,[   0  496  548 1279 1747 2017],0.14586147989719797,503.7627019064611,2.075125210532891
189,3,36,20,[   0  496  548 1279 1747 2017],0.14586147989719797,503.7627019064611,2.075125210532891
190,3,36,40,[   0  496  548 1279 1747 2017],0.14586147989719797,503.7627019064611,2.075125210532891
191,3,36,60,[   0  496 1279 2017],0.14586147989719797,503.7627019064611,2.075125210532891
192,3,37,0,[   0  496  548 1279 1489 2017],0.14358496267858997,502.17975798058785,2.1541903588434352
193,3,37,20,[   0  496  548 1279 1489 2017],0.14358496267858997,502.17975798058785,2.1541903588434352
194,3,37,40,[   0  496  548 1279 1489 2017],0.14358496267858997,502.17975798058785,2.1541903588434352
195,3,37,60,[   0  496 1279 2017],0.14358496267858997,502.17975798058785,2.1541903588434352
196,3,38,0,[   0  522  565 1161 1315 2017],0.13786533613352187,491.8484066643928,2.20268852706207
197,3,38,20,[   0  522  565 1161 1315 2017],0.13786533613352187,491.8484066643928,2.20268852706207
198,3,38,40,[   0  522  565 1161 1315 2017],0.13786533613352187,491.8484066643928,2.20268852706207
199,3,38,60,[   0  522 1315 2017],0.13786533613352187,491.8484066643928,2.20268852706207
200,3,39,0,[   0  407  530 1807 2017],0.15526860948188412,512.9791128609692,2.0384369684487473
201,3,39,20,[   0  407  530 1807 2017],0.15526860948188412,512.9791128609692,2.0384369684487473
202,3,39,40,[   0  407  530 1807 2017],0.15526860948188412,512.9791128609692,2.0384369684487473
203,3,39,60,[   0  407  530 1807 2017],0.15526860948188412,512.9791128609692,2.0384369684487473
204,3,40,0,[   0  499  565 1275 1746 2017],0.15388611396326538,509.2693142907031,2.0281884874969873
205,3,40,20,[   0  499  565 1275 1746 2017],0.15388611396326538,509.2693142907031,2.0281884874969873
206,3,40,40,[   0  499  565 1275 1746 2017],0.15388611396326538,509.2693142907031,2.0281884874969873
207,3,40,60,[   0  499  565 1275 1746 2017],0.15388611396326538,509.2693142907031,2.0281884874969873
208,3,41,0,[   0  499  565 1482 1760 2017],0.16636655853529536,509.2914761941123,1.8792922250328967
209,3,41,20,[   0  499  565 1482 1760 2017],0.16636655853529536,509.2914761941123,1.8792922250328967
210,3,41,40,[   0  499  565 1482 1760 2017],0.16636655853529536,509.2914761941123,1.8792922250328967
211,3,41,60,[   0  499  565 1482 1760 2017],0.16636655853529536,509.2914761941123,1.8792922250328967
212,3,42,0,[   0  499  565 1219 1489 2017],0.14144435571923805,495.8333881789741,2.1597486927532255
213,3,42,20,[   0  499  565 1219 1489 2017],0.14144435571923805,495.8333881789741,2.1597486927532255
214,3,42,40,[   0  499  565 1219 1489 2017],0.14144435571923805,495.8333881789741,2.1597486927532255
215,3,42,60,[   0  499  565 1219 1489 2017],0.14144435571923805,495.8333881789741,2.1597486927532255
216,3,43,0,[   0  498  537  565 2017],0.18178342608236914,515.7181613074358,2.0402276478469594
217,3,43,20,[   0  498  537  565 2017],0.18178342608236914,515.7181613074358,2.0402276478469594
218,3,43,40,[   0  498 2017],0.18178342608236914,515.7181613074358,2.0402276478469594
219,3,43,60,[   0  498 2017],0.18178342608236914,515.7181613074358,2.0402276478469594
220,3,44,0,[   0  498  537 1807 2017],0.1584596996739272,504.82642959986316,1.8335391936243879
221,3,44,20,[   0  498  537 1807 2017],0.1584596996739272,504.82642959986316,1.8335391936243879
222,3,44,40,[   0  498 2017],0.1584596996739272,504.82642959986316,1.8335391936243879
223,3,44,60,[   0  498 2017],0.1584596996739272,504.82642959986316,1.8335391936243879
224,3,45,0,[   0  498  565 1275 1807 2017],0.14063356940370206,490.68144733911197,2.1520283126743953
225,3,45,20,[   0  498  565 1275 1807 2017],0.14063356940370206,490.68144733911197,2.1520283126743953
226,3,45,40,[   0  498  565 1275 1807 2017],0.14063356940370206,490.68144733911197,2.1520283126743953
227,3,45,60,[   0  498  565 1275 1807 2017],0.14063356940370206,490.68144733911197,2.1520283126743953
228,3,46,0,[   0  498  565 1275 1807 2017],0.14566098617539683,500.8141346080575,2.0934364294002394
229,3,46,20,[   0  498  565 1275 1807 2017],0.14566098617539683,500.8141346080575,2.0934364294002394
230,3,46,40,[   0  498  565 1275 1807 2017],0.14566098617539683,500.8141346080575,2.0934364294002394
231,3,46,60,[   0  498  565 1275 1807 2017],0.14566098617539683,500.8141346080575,2.0934364294002394
232,3,47,0,[   0  498  565 1275 1807 2017],0.14686877858685457,502.80498941660613,2.0789423986746423
233,3,47,20,[   0  498  565 1275 1807 2017],0.14686877858685457,502.80498941660613,2.0789423986746423
234,3,47,40,[   0  498  565 1275 1807 2017],0.14686877858685457,502.80498941660613,2.0789423986746423
235,3,47,60,[   0  498  565 1275 1807 2017],0.14686877858685457,502.80498941660613,2.0789423986746423
236,3,48,0,[   0  407  530 1275 1760 2017],0.16628267967770738,516.9467329749826,1.8956951112867888
237,3,48,20,[   0  407  530 1275 1760 2017],0.16628267967770738,516.9467329749826,1.8956951112867888
238,3,48,40,[   0  407  530 1275 1760 2017],0.16628267967770738,516.9467329749826,1.8956951112867888
239,3,48,60,[   0  407  530 1275 1760 2017],0.16628267967770738,516.9467329749826,1.8956951112867888
240,3,49,0,[   0  432  548 1214 1464 2017],0.1447877432936774,505.2100551129239,2.1620980521978903
241,3,49,20,[   0  432  548 1214 1464 2017],0.1447877432936774,505.2100551129239,2.1620980521978903
242,3,49,40,[   0  432  548 1214 1464 2017],0.1447877432936774,505.2100551129239,2.1620980521978903
243,3,49,60,[   0  432  548 1214 1464 2017],0.1447877432936774,505.2100551129239,2.1620980521978903
244,3,50,0,[   0  432  548 1325 2017],0.1400965678609698,498.5166548284839,2.2377866975472536
245,3,50,20,[   0  432  548 1325 2017],0.1400965678609698,498.5166548284839,2.2377866975472536
246,3,50,40,[   0  432  548 1325 2017],0.1400965678609698,498.5166548284839,2.2377866975472536
247,3,50,60,[   0  432  548 1325 2017],0.1400965678609698,498.5166548284839,2.2377866975472536
248,4,20,0,[   0  346  471  494  530 1201 1291 2017],0.12231312036199936,390.06230578958287,2.161034202478468
249,4,20,20,[   0  346  471  494  530 1201 1291 2017],0.12231312036199936,390.06230578958287,2.161034202478468
250,4,20,40,[   0  346  530 1291 2017],0.12231312036199936,390.06230578958287,2.161034202478468
251,4,20,60,[   0  346  530 1291 2017],0.12231312036199936,390.06230578958287,2.161034202478468
252,4,21,0,[   0  346  471  494  530 1275 1521 2017],0.1297242525858538,394.2806861793752,2.1201339771229444
253,4,21,20,[   0  346  471  494  530 1275 1521 2017],0.1297242525858538,394.2806861793752,2.1201339771229444
254,4,21,40,[   0  346  471  530 1275 1521 2017],0.1297242525858538,394.2806861793752,2.1201339771229444
255,4,21,60,[   0  346  530 1275 2017],0.1297242525858538,394.2806861793752,2.1201339771229444
256,4,22,0,[   0   54  471  494  530 1275 1521 2017],0.13804981413973594,416.16339230028973,2.078159843415779
257,4,22,20,[   0   54  471  494  530 1275 1521 2017],0.13804981413973594,416.16339230028973,2.078159843415779
258,4,22,40,[   0  471  530 1275 1521 2017],0.13804981413973594,416.16339230028973,2.078159843415779
259,4,22,60,[   0  530 1275 2017],0.13804981413973594,416.16339230028973,2.078159843415779
260,4,23,0,[   0  494  530 1275 1489 2017],0.12086014483692663,413.46259011969096,2.027394677705182
261,4,23,20,[   0  494  530 1275 1489 2017],0.12086014483692663,413.46259011969096,2.027394677705182
262,4,23,40,[   0  530 1275 2017],0.12086014483692663,413.46259011969096,2.027394677705182
263,4,23,60,[   0  530 1275 2017],0.12086014483692663,413.46259011969096,2.027394677705182
264,4,24,0,[   0  382  523 1275 1489 2017],0.12589620074740318,398.3848227850378,2.1142144303324186
265,4,24,20,[   0  382  523 1275 1489 2017],0.12589620074740318,398.3848227850378,2.1142144303324186
266,4,24,40,[   0  382  523 1275 1489 2017],0.12589620074740318,398.3848227850378,2.1142144303324186
267,4,24,60,[   0  382  523 1275 1489 2017],0.12589620074740318,398.3848227850378,2.1142144303324186
268,4,25,0,[   0  382  530 1275 1489 2017],0.1245896218279762,397.9680377865345,2.108231081076009
269,4,25,20,[   0  382  530 1275 1489 2017],0.1245896218279762,397.9680377865345,2.108231081076009
270,4,25,40,[   0  382  530 1275 1489 2017],0.1245896218279762,397.9680377865345,2.108231081076009
271,4,25,60,[   0  382  530 1275 1489 2017],0.1245896218279762,397.9680377865345,2.108231081076009
272,4,26,0,[   0  427  527 1291 2017],0.12495131388707047,396.0565186013359,2.2005707380584463
273,4,26,20,[   0  427  527 1291 2017],0.12495131388707047,396.0565186013359,2.2005707380584463
274,4,26,40,[   0  427  527 1291 2017],0.12495131388707047,396.0565186013359,2.2005707380584463
275,4,26,60,[   0  427  527 1291 2017],0.12495131388707047,396.0565186013359,2.2005707380584463
276,4,27,0,[   0  494  530 1275 1489 2017],0.13805682448711995,416.6080883493187,2.0707143269230657
277,4,27,20,[   0  494  530 1275 1489 2017],0.13805682448711995,416.6080883493187,2.0707143269230657
278,4,27,40,[   0  530 1275 2017],0.13805682448711995,416.6080883493187,2.0707143269230657
279,4,27,60,[   0  530 1275 2017],0.13805682448711995,416.6080883493187,2.0707143269230657
280,4,28,0,[   0  471  527 1279 1489 2017],0.13097174551365576,404.7284308889329,2.1259327461814506
281,4,28,20,[   0  471  527 1279 1489 2017],0.13097174551365576,404.7284308889329,2.1259327461814506
282,4,28,40,[   0  471  527 1279 1489 2017],0.13097174551365576,404.7284308889329,2.1259327461814506
283,4,28,60,[   0  527 1279 2017],0.13097174551365576,404.7284308889329,2.1259327461814506
284,4,29,0,[   0  527 1279 2017],0.12579634242780438,415.43076950678136,1.9199351764762829
285,4,29,20,[   0  527 1279 2017],0.12579634242780438,415.43076950678136,1.9199351764762829
286,4,29,40,[   0  527 1279 2017],0.12579634242780438,415.43076950678136,1.9199351764762829
287,4,29,60,[   0  527 1279 2017],0.12579634242780438,415.43076950678136,1.9199351764762829
288,4,30,0,[   0  471  496  548 1288 1807 2017],0.12050735842327161,391.685296035518,2.127250151623205
289,4,30,20,[   0  471  496  548 1288 1807 2017],0.12050735842327161,391.685296035518,2.127250151623205
290,4,30,40,[   0  471  548 1288 1807 2017],0.12050735842327161,391.685296035518,2.127250151623205
291,4,30,60,[   0  471  548 1288 1807 2017],0.12050735842327161,391.685296035518,2.127250151623205
292,4,31,0,[   0  471  496  548 1276 1489 2017],0.13041247491151522,408.00911930495585,2.116894485911112
293,4,31,20,[   0  471  496  548 1276 1489 2017],0.13041247491151522,408.00911930495585,2.116894485911112
294,4,31,40,[   0  471  548 1276 1489 2017],0.13041247491151522,408.00911930495585,2.116894485911112
295,4,31,60,[   0  471  548 1276 1489 2017],0.13041247491151522,408.00911930495585,2.116894485911112
296,4,32,0,[   0  496  548 1489 1552 2017],0.14703424558204398,409.8796785229167,1.813804668436862
