,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0  141  252  309  489  554  659  842  976 1046],9,183,57,116.22222222222223,26980.434292700058,20.458991916090014,-0.027735139094209882,58.96105117094286,3.6178390085221657,0.16204876775855498,45.94404044550593,2.377897315148017
13,0,35,10,Mode,40,[   0  141  252  489  554  682  795  976 1046],8,237,65,130.75,31852.803985898503,21.664178541887335,-0.03214967297495818,64.11436745937975,3.53732864833049,0.1539103369160182,51.17669639980931,2.1089794531421706
14,0,35,10,Median,40,[   0   50  142  252  309  489  554  659  842  976 1046],10,183,50,104.6,24144.242341629462,19.490503913341463,-0.04246675566294435,54.05147760190534,3.70284205181242,0.14604237708409976,41.13241005027907,2.488167315097373
15,0,35,10,Mode,40,[   0   50  252  489  554  682  795  976 1046],8,237,50,130.75,36128.3577447418,22.737710656123642,-0.04626871911234682,64.69599235833874,3.248389193368841,0.15260831395981872,56.32776069716362,1.8994491322911973
16,0,35,10,Median,40,[   0   50  142  252  309  489  554  659  795  856  976 1046],11,180,50,95.0909090909091,19484.393493727384,18.711159818113657,-0.04632202808321651,50.120901156507784,3.661264993218723,0.14113879662046866,34.53567692004998,2.5802781727012247
17,0,35,10,Mode,40,[   0   50  252  489  554  682  795  864  976 1046],9,237,50,116.22222222222223,30819.191099216907,22.066493624962746,-0.04881900440940628,61.095149271030635,3.3056826405927016,0.1535891273321981,50.22646678953693,1.8998200124462161
18,0,35,10,Median,40,[   0   50  142  252  332  489  554  659  795  856  976 1046],11,157,50,95.0909090909091,19925.50299390005,18.783109087572445,-0.04489250850757628,50.558693796936836,3.5864660094643557,0.13868390763078337,35.16169971562074,2.5423412113471753
19,0,35,10,Mode,40,[   0   50  141  252  349  489  554  682  795  864  976 1046],11,140,50,95.0909090909091,20761.229089570734,18.88172533090607,-0.046894975262583,51.78941910755357,3.543133989886791,0.13787055147594168,36.19614473819598,2.459356860451597
20,0,35,10,Median,40,[   0   50  141  210  290  332  489  554  659  795  856  976 1046],12,157,42,87.16666666666667,18970.190428150585,19.287187493268398,-0.04086205247035384,48.53310441250359,3.366308208066942,0.14479876828404128,33.148128711407246,2.379969164604443
21,0,35,10,Mode,40,[   0   50  141  229  290  349  489  554  682  795  864  976 1046],12,140,50,87.16666666666667,18995.568074591833,18.674729260743902,-0.043198724311221876,48.804314367503544,3.4347704693925114,0.13243056518429677,33.11886226767396,2.46289006314963
22,0,35,10,Median,40,[   0   50  141  210  290  332  489  554  682  795  856  976 1046],12,157,42,87.16666666666667,19695.47574574791,19.499849649654884,-0.03798548744544172,50.442561092773474,3.308469919946494,0.14809262802440637,34.60600193194378,2.3044755932190193
23,0,35,10,Mode,40,[   0   50  141  229  290  349  489  554  682  795  864  976 1046],12,140,50,87.16666666666667,18995.568074591833,18.674729260743902,-0.043198724311221876,48.804314367503544,3.4347704693925114,0.13243056518429677,33.11886226767396,2.46289006314963
24,0,35,10,Median,40,[   0   50  141  210  290  332  489  554  682  795  856  976 1046],12,157,42,87.16666666666667,19695.47574574791,19.499849649654884,-0.03798548744544172,50.442561092773474,3.308469919946494,0.14809262802440637,34.60600193194378,2.3044755932190193
25,0,35,10,Mode,40,[   0   50  141  229  290  349  489  554  682  795  864  976 1046],12,140,50,87.16666666666667,18995.568074591833,18.674729260743902,-0.043198724311221876,48.804314367503544,3.4347704693925114,0.13243056518429677,33.11886226767396,2.46289006314963
26,0,35,10,Median,40,[   0   50  141  210  290  332  489  554  682  795  856  976 1046],12,157,42,87.16666666666667,19695.47574574791,19.499849649654884,-0.03798548744544172,50.442561092773474,3.308469919946494,0.14809262802440637,34.60600193194378,2.3044755932190193
27,0,35,10,Mode,40,[   0   50  141  229  290  349  489  554  682  795  864  976 1046],12,140,50,87.16666666666667,18995.568074591833,18.674729260743902,-0.043198724311221876,48.804314367503544,3.4347704693925114,0.13243056518429677,33.11886226767396,2.46289006314963
28,0,35,15,Median,40,[   0  252 1046],2,794,252,523.0,138972.40812691697,26.95377583660148,0.2101274616265553,167.04052894731015,1.6974850086158129,0.2101274616265553,167.04052894731015,1.6974850086158129
29,0,35,15,Mode,40,[   0  252 1046],2,794,252,523.0,138972.40812691697,26.95377583660148,0.2101274616265553,167.04052894731015,1.6974850086158129,0.2101274616265553,167.04052894731015,1.6974850086158129
30,0,35,15,Median,40,[   0  229  647  887 1046],4,418,159,261.5,46376.96931358912,15.782193926019026,0.031168536036294856,65.06466654262604,4.731933979941414,0.08477619618340126,53.11721302026877,3.7994506359434346
31,0,35,15,Mode,40,[   0  252 1046],2,794,252,523.0,138972.40812691697,26.95377583660148,0.2101274616265553,167.04052894731015,1.6974850086158129,0.2101274616265553,167.04052894731015,1.6974850086158129
32,0,35,15,Median,40,[   0  141  253  647  887 1046],5,394,112,209.2,21364.05674273232,14.264422868260514,-0.0034590817349438134,52.92010516324559,4.673310987387589,0.07480892832186144,24.280575145647315,3.692426611122685
33,0,35,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,21336.480296426886,14.434736947034809,-0.0023650083016947565,52.3348656421404,4.470072668674104,0.07857809686143158,24.623335810493813,3.7528596398526353
34,0,35,15,Median,40,[   0  141  253  554  681 1046],5,365,112,209.2,49116.82039000825,22.817728629445174,0.04028323863657995,82.2351647538205,4.426201874065706,0.1699636752615202,67.37713524973823,2.1436944674036753
35,0,35,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49178.48569929665,22.847702524645147,0.03894787174472776,82.26433132767471,4.433419996985931,0.16604665976907818,65.65055834057303,2.1182064099721223
36,0,35,15,Median,40,[   0  141  253  554  659  842  986 1046],7,301,60,149.42857142857142,46343.192900301015,24.67630238915511,0.022674296121983593,70.8465131988197,3.8008652982168463,0.20612675929896576,70.69308839934989,1.9113831509848629
37,0,35,15,Mode,40,[   0  141  252  556  682  795  976 1046],7,304,70,149.42857142857142,46536.51901187739,24.566127697325964,0.020726088834950772,71.4125741997354,3.6988030793315683,0.20579816666857184,70.37285485155402,1.9409901648820822
38,0,35,15,Median,40,[   0   51  253  554  659  842  986 1046],7,301,51,149.42857142857142,51874.39359315557,25.824185133694243,0.004530411148330759,71.32682894782714,3.4770726164133277,0.19871951058738302,77.57459327209662,1.6730196746750046
39,0,35,15,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,52172.51315403648,25.731187839759183,0.005632840518490307,71.98157505150115,3.381093605344669,0.20254364433616737,77.4653746526157,1.711823793196109
40,0,35,15,Median,40,[   0   51  253  489  556  659  842  986 1046],8,236,51,130.75,36332.88785910282,22.96972278424002,-0.047097804050752014,64.44988487103284,3.3625074342994874,0.15640751129059582,56.9632865920646,1.8458698246590115
41,0,35,15,Mode,40,[   0   51  252  489  556  682  795  976 1046],8,237,51,130.75,36243.96531495173,22.76205659402583,-0.04664867805271246,64.83495867492994,3.2651817403861925,0.15458389188690846,56.56562784634794,1.9006808382390188
42,0,35,15,Median,40,[   0   51  142  252  332  489  556  659  842  986 1046],10,183,51,104.6,23861.977537403745,19.28416833762579,-0.04181983104635733,53.446126596447655,3.7403110706512614,0.1409324942387961,39.71110930209804,2.4891991693023208
43,0,35,15,Mode,40,[   0   51  252  332  489  556  682  795  976 1046],9,201,51,116.22222222222223,27883.949681823553,20.99383810024659,-0.04020240149156437,59.06394524511851,3.249982426169994,0.15625302414097708,45.500449600188816,2.212233874186146
44,0,35,15,Median,40,[   0   51  142  252  332  489  556  659  795  855  986 1046],11,157,51,95.0909090909091,19287.145116080686,18.479085799047205,-0.045316131929380575,49.494231127744655,3.663736793156063,0.13376530833343298,32.58274968883219,2.5883736851531864
45,0,35,15,Mode,40,[   0   51  141  252  332  489  556  682  795  864  976 1046],11,157,51,95.0909090909091,20708.18272421472,18.89672872878825,-0.04613530176315514,51.976599473536766,3.5610372810193827,0.14177247515315344,36.199480184058025,2.4731686577027436
46,0,35,15,Median,40,[   0   51  142  252  332  489  556  659  795  855  976 1046],11,157,51,95.0909090909091,20116.70535569595,18.826612477814614,-0.044757101745518175,50.77271991043661,3.5970649233760317,0.14098555405364227,35.69038639226023,2.5511940941858295
47,0,35,15,Mode,40,[   0   51  141  252  332  489  556  682  795  864  976 1046],11,157,51,95.0909090909091,20708.18272421472,18.89672872878825,-0.04613530176315514,51.976599473536766,3.5610372810193827,0.14177247515315344,36.199480184058025,2.4731686577027436
48,0,35,15,Median,40,[   0   51  141  210  253  332  489  556  659  795  855  976 1046],12,157,43,87.16666666666667,18932.40272024501,19.163768232945674,-0.04105675186970362,48.52285621529969,3.4084873821631345,0.13571887377626973,33.37329981670521,2.3888631480996825
49,0,35,15,Mode,40,[   0   51  141  199  252  332  489  556  682  795  864  976 1046],12,157,51,87.16666666666667,19467.270520883085,19.164367999177493,-0.04295549964300601,49.622732973749024,3.3645682814741433,0.13850194089857862,33.90111450287174,2.3278424010166354
50,0,35,15,Median,40,[   0   51  141  210  253  332  489  556  682  795  855  976 1046],12,157,43,87.16666666666667,19576.212805485975,19.338529779832513,-0.03817178488018764,50.349805314484605,3.3479496106067113,0.13833920798182506,34.61527066382194,2.314998323084821
51,0,35,15,Mode,40,[   0   51  141  199  252  332  489  556  682  795  864  976 1046],12,157,51,87.16666666666667,19467.270520883085,19.164367999177493,-0.04295549964300601,49.622732973749024,3.3645682814741433,0.13850194089857862,33.90111450287174,2.3278424010166354
52,0,35,15,Median,40,[   0   51  141  210  290  332  489  556  682  795  855  976 1046],12,157,42,87.16666666666667,19804.233107326025,19.5170268790709,-0.03804992401432548,50.57490415288325,3.3054150011451218,0.14948172061790396,34.868898595679234,2.308499934780227
53,0,35,15,Mode,40,[   0   51  141  199  290  332  489  556  682  795  864  976 1046],12,157,42,87.16666666666667,19763.225996290726,19.558033018901174,-0.03920653211142004,49.9025581068816,3.3017986605513183,0.14994462000585096,34.05322413786048,2.292155644963042
54,0,35,15,Median,40,[   0   51  141  210  290  332  489  556  682  795  855  976 1046],12,157,42,87.16666666666667,19804.233107326025,19.5170268790709,-0.03804992401432548,50.57490415288325,3.3054150011451218,0.14948172061790396,34.868898595679234,2.308499934780227
55,0,35,15,Mode,40,[   0   51  141  199  290  332  489  556  682  795  864  976 1046],12,157,42,87.16666666666667,19763.225996290726,19.558033018901174,-0.03920653211142004,49.9025581068816,3.3017986605513183,0.14994462000585096,34.05322413786048,2.292155644963042
56,0,35,20,Median,40,[   0  252 1046],2,794,252,523.0,138972.40812691697,26.95377583660148,0.2101274616265553,167.04052894731015,1.6974850086158129,0.2101274616265553,167.04052894731015,1.6974850086158129
57,0,35,20,Mode,40,[   0  252 1046],2,794,252,523.0,138972.40812691697,26.95377583660148,0.2101274616265553,167.04052894731015,1.6974850086158129,0.2101274616265553,167.04052894731015,1.6974850086158129
58,0,35,20,Median,40,[   0  199  558  976 1046],4,418,70,261.5,42882.17539967248,17.799416109749338,0.052418458579364585,71.56674531219069,3.987515928247519,0.11255084778229979,53.83578916010537,2.8895888208390326
59,0,35,20,Mode,40,[   0  252 1046],2,794,252,523.0,138972.40812691697,26.95377583660148,0.2101274616265553,167.04052894731015,1.6974850086158129,0.2101274616265553,167.04052894731015,1.6974850086158129
60,0,35,20,Median,40,[   0  141  253  558  976 1046],5,418,70,209.2,22060.991907167896,15.448888739971892,0.02755849477653752,58.5698508216271,4.272789575521351,0.09405133519637411,27.154463829769526,3.091929891242003
61,0,35,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,21336.480296426886,14.434736947034809,-0.0023650083016947565,52.3348656421404,4.470072668674104,0.07857809686143158,24.623335810493813,3.7528596398526353
62,0,35,20,Median,40,[   0  141  253  489  682  976 1046],6,294,70,174.33333333333334,33392.298968906645,18.153047920156332,0.023561897593530935,65.14722484340307,3.9462753751764166,0.11491746970865288,45.45125918677785,2.707240989051065
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49178.48569929665,22.847702524645147,0.03894787174472776,82.26433132767471,4.433419996985931,0.16604665976907818,65.65055834057303,2.1182064099721223
64,0,35,20,Median,40,[   0  141  253  489  659  842 1046],6,236,112,174.33333333333334,40276.70985520893,20.633058823619923,0.025068927577021612,71.13436249602253,3.656039223470327,0.14096332737073655,56.1581297259656,2.3159360576759176
65,0,35,20,Mode,40,[   0  141  252  556  682  795  976 1046],7,304,70,149.42857142857142,46536.51901187739,24.566127697325964,0.020726088834950772,71.4125741997354,3.6988030793315683,0.20579816666857184,70.37285485155402,1.9409901648820822
66,0,35,20,Median,40,[   0   51  253  489  659  842 1046],6,236,51,174.33333333333334,45997.79784157271,22.036974886250114,0.006678198106561336,71.65758582792364,3.278281094699555,0.1339867456887014,62.947085152805286,2.0233765275052944
67,0,35,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,52172.51315403648,25.731187839759183,0.005632840518490307,71.98157505150115,3.381093605344669,0.20254364433616737,77.4653746526157,1.711823793196109
68,0,35,20,Median,40,[   0   51  253  556  667  842 1046],6,303,51,174.33333333333334,55955.66001963994,25.273180195803384,0.014398451678838513,77.73539867361447,3.1826638143268977,0.1823182873195595,79.5721093227705,1.8105519746292988
69,0,35,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,52172.51315403648,25.731187839759183,0.005632840518490307,71.98157505150115,3.381093605344669,0.20254364433616737,77.4653746526157,1.711823793196109
70,0,35,20,Median,40,[   0   51  252  332  556  667  842 1046],7,224,51,149.42857142857142,38220.5312833101,22.250746409657324,0.0105698761224825,68.16206321050235,3.2387909399213903,0.17697321471414282,58.2553000548458,2.253134341130362
71,0,35,20,Mode,40,[   0   51  252  332  556  682  795  976 1046],8,224,51,130.75,37341.22330015918,23.06166997704825,0.0049747533671931935,64.66785873928866,3.379797359778216,0.19397728867163508,59.96998605061298,2.1115650637982544
72,0,35,20,Median,40,[   0   51  141  199  252  332  556  667  842 1046],9,224,51,116.22222222222223,28342.067674305425,19.87423090501089,-0.002780661805665996,55.11901735042894,3.3525926518657685,0.14686020301281894,43.8653817028754,2.440598161368081
73,0,35,20,Mode,40,[   0   51  192  332  556  682  795  976 1046],8,224,51,130.75,38573.718023839894,23.107153606525888,0.006288675947478693,65.32017683042552,3.2815064065979334,0.1834194673232496,61.500635489900944,2.019127916563174
74,0,35,20,Median,40,[   0   51  141  199  252  332  447  556  667  795  855 1046],11,191,51,95.0909090909091,18319.64018380721,17.466491594703548,-0.023953396922263323,45.99521655921369,3.6082042537669325,0.11110549930230881,28.667809736447815,2.805183850197861
75,0,35,20,Mode,40,[   0   51  192  252  332  556  682  795  842  976 1046],10,224,47,104.6,27060.32706760677,20.81867241878915,-0.01604521344466387,56.5686793525582,3.39352828885544,0.16086107077133535,46.06748307096978,2.256013254683179
76,0,35,20,Median,40,[   0   51  141  199  253  332  489  556  667  795  855 1046],11,191,51,95.0909090909091,16924.276489095813,17.580269526432197,-0.048464422597990636,47.195649082572,3.4574155740554606,0.10688757307339605,26.013165345658727,2.6089271889822614
77,0,35,20,Mode,40,[   0   51  141  192  252  332  489  556  682  795  842  976 1046],12,157,47,87.16666666666667,18564.534401821704,18.63966100003977,-0.04175019287088791,49.137728239522154,3.419508939949983,0.13768190041860986,32.6940640106026,2.457591057952911
78,0,35,20,Median,40,[   0   51  141  199  252  332  489  556  667  795  855  976 1046],12,157,51,87.16666666666667,19098.685475216975,19.088025030070238,-0.04323027339639545,49.07235614876708,3.3658707207755847,0.13903611160468488,33.83981324309651,2.373800282213095
79,0,35,20,Mode,40,[   0   51  141  192  252  332  489  556  682  795  842  976 1046],12,157,47,87.16666666666667,18564.534401821704,18.63966100003977,-0.04175019287088791,49.137728239522154,3.419508939949983,0.13768190041860986,32.6940640106026,2.457591057952911
80,0,35,20,Median,40,[   0   51  141  199  252  332  489  556  682  795  855  976 1046],12,157,51,87.16666666666667,19553.329510703254,19.239325395754246,-0.04183465027566642,50.28749039716692,3.3363276372918205,0.1408998190072081,34.78019084795131,2.3269613333392685
81,0,35,20,Mode,40,[   0   51  141  192  252  332  489  556  682  795  842  976 1046],12,157,47,87.16666666666667,18564.534401821704,18.63966100003977,-0.04175019287088791,49.137728239522154,3.419508939949983,0.13768190041860986,32.6940640106026,2.457591057952911
82,0,35,20,Median,40,[   0   51  141  199  290  332  489  556  682  795  855  976 1046],12,157,42,87.16666666666667,19849.284986110895,19.63299041547793,-0.03838065031270522,50.56991441156388,3.273558016368996,0.15234249811448042,34.93230048294005,2.291274577285675
83,0,35,20,Mode,40,[   0   51  141  192  252  332  489  556  682  795  842  976 1046],12,157,47,87.16666666666667,18564.534401821704,18.63966100003977,-0.04175019287088791,49.137728239522154,3.419508939949983,0.13768190041860986,32.6940640106026,2.457591057952911
84,0,40,10,Median,40,[   0  252 1046],2,794,252,523.0,138972.40812691697,26.95377583660148,0.2101274616265553,167.04052894731015,1.6974850086158129,0.2101274616265553,167.04052894731015,1.6974850086158129
85,0,40,10,Mode,40,[   0  252 1046],2,794,252,523.0,138972.40812691697,26.95377583660148,0.2101274616265553,167.04052894731015,1.6974850086158129,0.2101274616265553,167.04052894731015,1.6974850086158129
86,0,40,10,Median,40,[   0  252  647  864 1046],4,395,182,261.5,49852.82630338861,17.043540241473995,0.037145409357139024,68.85405063314144,4.232447313018197,0.09509971863177939,57.99241784623414,3.239318961753252
87,0,40,10,Mode,40,[   0  252 1046],2,794,252,523.0,138972.40812691697,26.95377583660148,0.2101274616265553,167.04052894731015,1.6974850086158129,0.2101274616265553,167.04052894731015,1.6974850086158129
88,0,40,10,Median,40,[   0  141  253  647  864 1046],5,394,112,209.2,23637.73922431157,15.251064116580302,0.0018019241006041573,55.53343129347165,4.295156724428699,0.08259161650303762,27.601789860972954,3.296278160630043
89,0,40,10,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,21336.480296426886,14.434736947034809,-0.0023650083016947565,52.3348656421404,4.470072668674104,0.07857809686143158,24.623335810493813,3.7528596398526353
90,0,40,10,Median,40,[   0  141  253  554  659  864 1046],6,301,105,174.33333333333334,46788.16693592464,23.2202116749176,0.03198198452467455,74.50154157542701,3.8663599535264495,0.18060674455570763,66.93643825084166,2.1998223972105833
91,0,40,10,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49178.48569929665,22.847702524645147,0.03894787174472776,82.26433132767471,4.433419996985931,0.16604665976907818,65.65055834057303,2.1182064099721223
92,0,40,10,Median,40,[   0  141  253  554  659  842  976 1046],7,301,70,149.42857142857142,47805.422171670914,25.161570373731617,0.01998639952035745,72.5978794161015,3.770616844618678,0.2128080691793922,74.60084222515694,1.8588588416384735
93,0,40,10,Mode,40,[   0  141  252  556  682  795  976 1046],7,304,70,149.42857142857142,46536.51901187739,24.566127697325964,0.020726088834950772,71.4125741997354,3.6988030793315683,0.20579816666857184,70.37285485155402,1.9409901648820822
94,0,40,10,Median,40,[   0  141  252  304  554  659  842  976 1046],8,250,52,130.75,37395.3578076001,22.84957068193716,0.018696555634190225,64.78272676045242,3.7068996940811063,0.20823862680322988,61.23726900898214,2.2463132399855037
95,0,40,10,Mode,40,[   0  141  288  556  682  795  976 1046],7,268,70,149.42857142857142,46542.50877506553,24.499150064838897,0.02761916032402859,71.44609913531697,3.5760866656313506,0.20956731105711324,72.27813358375867,1.9539262375575885
96,0,40,10,Median,40,[   0  141  252  304  489  556  659  842  976 1046],9,185,52,116.22222222222223,27299.71919986985,20.706794012553623,-0.027267703261438788,59.358392446268745,3.5998883425537533,0.16919892553078858,46.604854810810195,2.3499175955870024
97,0,40,10,Mode,40,[   0  141  252  489  556  682  795  976 1046],8,237,67,130.75,32085.73882434447,21.745027015216085,-0.03256271795260156,64.33278245078711,3.54317753012473,0.15594580627427776,51.57121823502248,2.1016558472996167
98,0,40,10,Median,40,[   0   50  142  252  304  489  556  659  842  976 1046],10,185,50,104.6,24429.487095271073,19.710700488898837,-0.04194445623775772,54.41150368226406,3.686665159482197,0.15255431631706487,41.71656222014052,2.463447914080203
99,0,40,10,Mode,40,[   0   50  252  489  556  682  795  976 1046],8,237,50,130.75,36361.292583187766,22.81855912945239,-0.0466296062717469,64.91560579755182,3.2542380751630806,0.1546437833180783,56.72228253237681,1.8921255264486434
100,0,40,10,Median,40,[   0   50  142  252  304  489  556  659  795  856  976 1046],11,185,50,95.0909090909091,19738.96221915099,18.90888365245291,-0.045681049493624455,50.45112777428484,3.641243496579111,0.1469772078382458,35.04590107114658,2.5580965283667236
101,0,40,10,Mode,40,[   0   50  252  489  556  682  795  864  976 1046],9,237,50,116.22222222222223,31023.009082857126,22.1372360391254,-0.048845276741407255,61.29660931739542,3.29905522511421,0.15537016302067522,50.57167339534847,1.893411857333982
102,0,40,10,Median,40,[   0   50  142  252  332  489  556  659  795  856  976 1046],11,157,50,95.0909090909091,20157.442783742365,18.873304542603034,-0.04481817036218993,50.80857675614809,3.5809276038752285,0.14078612493317477,35.656210347748576,2.535600759614037
103,0,40,10,Mode,40,[   0   50  141  252  349  489  556  682  795  864  976 1046],11,140,50,95.0909090909091,20918.145979260822,18.93826459155762,-0.04693016957760725,51.95669639770893,3.5377115590407517,0.1393611769977035,36.48409300113862,2.4543765366783563
104,0,40,10,Median,40,[   0   50  142  252  332  489  556  682  795  856  976 1046],11,157,50,95.0909090909091,20880.546417909172,19.073735619603145,-0.042081387963316445,52.753185242073,3.515679716022603,0.1437581433783139,37.053701605481926,2.4542056016079274
105,0,40,10,Mode,40,[   0   50  141  252  349  489  556  682  795  864  976 1046],11,140,50,95.0909090909091,20918.145979260822,18.93826459155762,-0.04693016957760725,51.95669639770893,3.5377115590407517,0.1393611769977035,36.48409300113862,2.4543765366783563
106,0,40,10,Median,40,[   0   50  141  210  288  332  489  556  682  795  856  976 1046],12,157,44,87.16666666666667,19753.38805284926,19.445371513691075,-0.038412549780343495,50.51518466838116,3.314432964749987,0.14730558852641817,34.765158272070074,2.3162163523487016
107,0,40,10,Mode,40,[   0   50  141  229  288  349  489  556  682  795  864  976 1046],12,140,50,87.16666666666667,19060.129834337044,18.653033983119084,-0.0435274477246154,48.88351955904176,3.4419609019383715,0.13295859725107395,33.295377138378235,2.4765450580112325
108,0,40,10,Median,40,[   0   50  141  210  288  332  489  556  682  795  856  976 1046],12,157,44,87.16666666666667,19753.38805284926,19.445371513691075,-0.038412549780343495,50.51518466838116,3.314432964749987,0.14730558852641817,34.765158272070074,2.3162163523487016
109,0,40,10,Mode,40,[   0   50  141  229  288  349  489  556  682  795  864  976 1046],12,140,50,87.16666666666667,19060.129834337044,18.653033983119084,-0.0435274477246154,48.88351955904176,3.4419609019383715,0.13295859725107395,33.295377138378235,2.4765450580112325
110,0,40,10,Median,40,[   0   50  141  210  288  332  489  556  682  795  856  976 1046],12,157,44,87.16666666666667,19753.38805284926,19.445371513691075,-0.038412549780343495,50.51518466838116,3.314432964749987,0.14730558852641817,34.765158272070074,2.3162163523487016
111,0,40,10,Mode,40,[   0   50  141  229  288  349  489  556  682  795  864  976 1046],12,140,50,87.16666666666667,19060.129834337044,18.653033983119084,-0.0435274477246154,48.88351955904176,3.4419609019383715,0.13295859725107395,33.295377138378235,2.4765450580112325
112,0,40,15,Median,40,[   0  252 1046],2,794,252,523.0,138972.40812691697,26.95377583660148,0.2101274616265553,167.04052894731015,1.6974850086158129,0.2101274616265553,167.04052894731015,1.6974850086158129
113,0,40,15,Mode,40,[   0  252 1046],2,794,252,523.0,138972.40812691697,26.95377583660148,0.2101274616265553,167.04052894731015,1.6974850086158129,0.2101274616265553,167.04052894731015,1.6974850086158129
114,0,40,15,Median,40,[   0  237  647  976 1046],4,410,70,261.5,46938.971265020424,16.52587170042254,0.042278154765402066,65.78225943242167,4.4558646311466035,0.10321125586374406,54.054213827394854,3.632170965497521
115,0,40,15,Mode,40,[   0  252 1046],2,794,252,523.0,138972.40812691697,26.95377583660148,0.2101274616265553,167.04052894731015,1.6974850086158129,0.2101274616265553,167.04052894731015,1.6974850086158129
116,0,40,15,Median,40,[   0  141  253  647  976 1046],5,394,70,209.2,21356.549159668997,14.79415575930965,0.008002375943196518,52.97002863732639,4.460793976618179,0.0880278016808978,24.43018809306804,3.5838359086721923
117,0,40,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,21336.480296426886,14.434736947034809,-0.0023650083016947565,52.3348656421404,4.470072668674104,0.07857809686143158,24.623335810493813,3.7528596398526353
118,0,40,15,Median,40,[   0  141  253  552  682 1046],5,364,112,209.2,48257.87124895769,22.54678434419133,0.03911139893519391,81.47884920553682,4.434329685903464,0.16542696066007573,65.95101993536586,2.162560902463391
119,0,40,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49178.48569929665,22.847702524645147,0.03894787174472776,82.26433132767471,4.433419996985931,0.16604665976907818,65.65055834057303,2.1182064099721223
