,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
81,2,40,20,[   0  276  552 1046],0.18685846989431631,147.16278786069475,2.202196276864082
82,2,40,40,[   0  276  552 1046],0.18685846989431631,147.16278786069475,2.202196276864082
83,2,40,60,[   0  276  552 1046],0.18685846989431631,147.16278786069475,2.202196276864082
84,2,41,0,[   0  237  552 1046],0.18876070763928535,146.28814137853908,2.190748189378173
85,2,41,20,[   0  237  552 1046],0.18876070763928535,146.28814137853908,2.190748189378173
86,2,41,40,[   0  237  552 1046],0.18876070763928535,146.28814137853908,2.190748189378173
87,2,41,60,[   0  237  552 1046],0.18876070763928535,146.28814137853908,2.190748189378173
88,2,42,0,[   0  186  332 1046],0.24492937196100759,170.22994530549855,1.7308158142684291
89,2,42,20,[   0  186  332 1046],0.24492937196100759,170.22994530549855,1.7308158142684291
90,2,42,40,[   0  186  332 1046],0.24492937196100759,170.22994530549855,1.7308158142684291
91,2,42,60,[   0  186  332 1046],0.24492937196100759,170.22994530549855,1.7308158142684291
92,2,43,0,[   0  282  552 1046],0.1940972377365375,147.80004019167288,2.183284920703906
93,2,43,20,[   0  282  552 1046],0.1940972377365375,147.80004019167288,2.183284920703906
94,2,43,40,[   0  282  552 1046],0.1940972377365375,147.80004019167288,2.183284920703906
95,2,43,60,[   0  282  552 1046],0.1940972377365375,147.80004019167288,2.183284920703906
96,2,44,0,[   0  250  327 1046],0.2015949500888596,164.6365195737668,1.7771217916833775
97,2,44,20,[   0  250  327 1046],0.2015949500888596,164.6365195737668,1.7771217916833775
98,2,44,40,[   0  250  327 1046],0.2015949500888596,164.6365195737668,1.7771217916833775
99,2,44,60,[   0  250  327 1046],0.2015949500888596,164.6365195737668,1.7771217916833775
100,2,45,0,[   0  282  552 1046],0.19253704886564,146.92708223183982,2.1942601215326496
101,2,45,20,[   0  282  552 1046],0.19253704886564,146.92708223183982,2.1942601215326496
102,2,45,40,[   0  282  552 1046],0.19253704886564,146.92708223183982,2.1942601215326496
103,2,45,60,[   0  282  552 1046],0.19253704886564,146.92708223183982,2.1942601215326496
104,2,46,0,[   0  282  552 1046],0.19253704886564,146.92708223183982,2.1942601215326496
105,2,46,20,[   0  282  552 1046],0.19253704886564,146.92708223183982,2.1942601215326496
106,2,46,40,[   0  282  552 1046],0.19253704886564,146.92708223183982,2.1942601215326496
107,2,46,60,[   0  282  552 1046],0.19253704886564,146.92708223183982,2.1942601215326496
108,2,47,0,[   0  527  616 1046],0.08488802321523031,86.1118841331246,2.9621648340137146
109,2,47,20,[   0  527  616 1046],0.08488802321523031,86.1118841331246,2.9621648340137146
110,2,47,40,[   0  527  616 1046],0.08488802321523031,86.1118841331246,2.9621648340137146
111,2,47,60,[   0  527  616 1046],0.08488802321523031,86.1118841331246,2.9621648340137146
112,2,48,0,[   0  290  552 1046],0.16785416010752843,143.3262767038511,2.2538911083569806
113,2,48,20,[   0  290  552 1046],0.16785416010752843,143.3262767038511,2.2538911083569806
114,2,48,40,[   0  290  552 1046],0.16785416010752843,143.3262767038511,2.2538911083569806
115,2,48,60,[   0  290  552 1046],0.16785416010752843,143.3262767038511,2.2538911083569806
116,2,49,0,[   0  250  327 1046],0.20188846417974152,164.42605141928877,1.772724669288266
117,2,49,20,[   0  250  327 1046],0.20188846417974152,164.42605141928877,1.772724669288266
118,2,49,40,[   0  250  327 1046],0.20188846417974152,164.42605141928877,1.772724669288266
119,2,49,60,[   0  250  327 1046],0.20188846417974152,164.42605141928877,1.772724669288266
120,2,50,0,[   0  263  552 1046],0.19482641409867887,143.27191014473925,2.1986994478374693
121,2,50,20,[   0  263  552 1046],0.19482641409867887,143.27191014473925,2.1986994478374693
122,2,50,40,[   0  263  552 1046],0.19482641409867887,143.27191014473925,2.1986994478374693
123,2,50,60,[   0  263  552 1046],0.19482641409867887,143.27191014473925,2.1986994478374693
124,3,20,0,[   0  269  556  659 1046],0.23785919315224036,158.23817918073618,1.4060811937162188
125,3,20,20,[   0  269  556  659 1046],0.23785919315224036,158.23817918073618,1.4060811937162188
126,3,20,40,[   0  269  556  659 1046],0.23785919315224036,158.23817918073618,1.4060811937162188
127,3,20,60,[   0  269  556  659 1046],0.23785919315224036,158.23817918073618,1.4060811937162188
128,3,21,0,[   0  252  288  349  558 1046],0.11864316663704567,107.9854031338718,2.8188412587675504
129,3,21,20,[   0  252  288  349  558 1046],0.11864316663704567,107.9854031338718,2.8188412587675504
130,3,21,40,[   0  252  349  558 1046],0.11864316663704567,107.9854031338718,2.8188412587675504
131,3,21,60,[   0  252  349  558 1046],0.11864316663704567,107.9854031338718,2.8188412587675504
132,3,22,0,[   0  252  288  349  554 1046],0.13923113858532954,112.63419581670352,2.591935456828119
133,3,22,20,[   0  252  288  349  554 1046],0.13923113858532954,112.63419581670352,2.591935456828119
134,3,22,40,[   0  252  349  554 1046],0.13923113858532954,112.63419581670352,2.591935456828119
135,3,22,60,[   0  252  349  554 1046],0.13923113858532954,112.63419581670352,2.591935456828119
136,3,23,0,[   0  252  288  349  554 1046],0.1407319565719333,112.73712453396583,2.581037966576027
137,3,23,20,[   0  252  288  349  554 1046],0.1407319565719333,112.73712453396583,2.581037966576027
138,3,23,40,[   0  252  349  554 1046],0.1407319565719333,112.73712453396583,2.581037966576027
139,3,23,60,[   0  252  349  554 1046],0.1407319565719333,112.73712453396583,2.581037966576027
140,3,24,0,[   0  239  489  659 1046],0.227758700352756,153.62385612398032,1.4494791210769493
141,3,24,20,[   0  239  489  659 1046],0.227758700352756,153.62385612398032,1.4494791210769493
142,3,24,40,[   0  239  489  659 1046],0.227758700352756,153.62385612398032,1.4494791210769493
143,3,24,60,[   0  239  489  659 1046],0.227758700352756,153.62385612398032,1.4494791210769493
144,3,25,0,[   0  252  489  659 1046],0.20750910005406997,147.28712448847526,1.5320955964330771
145,3,25,20,[   0  252  489  659 1046],0.20750910005406997,147.28712448847526,1.5320955964330771
146,3,25,40,[   0  252  489  659 1046],0.20750910005406997,147.28712448847526,1.5320955964330771
147,3,25,60,[   0  252  489  659 1046],0.20750910005406997,147.28712448847526,1.5320955964330771
148,3,26,0,[   0  252  489  659 1046],0.21103765409501432,152.98158404567448,1.620239052415907
149,3,26,20,[   0  252  489  659 1046],0.21103765409501432,152.98158404567448,1.620239052415907
150,3,26,40,[   0  252  489  659 1046],0.21103765409501432,152.98158404567448,1.620239052415907
151,3,26,60,[   0  252  489  659 1046],0.21103765409501432,152.98158404567448,1.620239052415907
152,3,27,0,[   0  252  489  659 1046],0.20476130722925373,152.22650079232548,1.5729255656417156
153,3,27,20,[   0  252  489  659 1046],0.20476130722925373,152.22650079232548,1.5729255656417156
154,3,27,40,[   0  252  489  659 1046],0.20476130722925373,152.22650079232548,1.5729255656417156
155,3,27,60,[   0  252  489  659 1046],0.20476130722925373,152.22650079232548,1.5729255656417156
156,3,28,0,[   0  229  288  509 1046],0.0917688533367083,99.75043099422274,3.2886477076820895
157,3,28,20,[   0  229  288  509 1046],0.0917688533367083,99.75043099422274,3.2886477076820895
158,3,28,40,[   0  229  288  509 1046],0.0917688533367083,99.75043099422274,3.2886477076820895
159,3,28,60,[   0  229  509 1046],0.0917688533367083,99.75043099422274,3.2886477076820895
160,3,29,0,[   0  229  509  659 1046],0.20303538182341774,150.31051924649455,1.5510379002868395
161,3,29,20,[   0  229  509  659 1046],0.20303538182341774,150.31051924649455,1.5510379002868395
162,3,29,40,[   0  229  509  659 1046],0.20303538182341774,150.31051924649455,1.5510379002868395
163,3,29,60,[   0  229  509  659 1046],0.20303538182341774,150.31051924649455,1.5510379002868395
164,3,30,0,[   0  276  552  682 1046],0.15583612324060406,136.65676036288968,2.5239004576223736
165,3,30,20,[   0  276  552  682 1046],0.15583612324060406,136.65676036288968,2.5239004576223736
166,3,30,40,[   0  276  552  682 1046],0.15583612324060406,136.65676036288968,2.5239004576223736
167,3,30,60,[   0  276  552  682 1046],0.15583612324060406,136.65676036288968,2.5239004576223736
168,3,31,0,[   0  290  554  667 1046],0.14545182074244142,145.62976374046022,2.57515997386472
169,3,31,20,[   0  290  554  667 1046],0.14545182074244142,145.62976374046022,2.57515997386472
170,3,31,40,[   0  290  554  667 1046],0.14545182074244142,145.62976374046022,2.57515997386472
171,3,31,60,[   0  290  554  667 1046],0.14545182074244142,145.62976374046022,2.57515997386472
172,3,32,0,[   0  290  554  667 1046],0.14523506949052392,145.50497454395156,2.5810635679195713
173,3,32,20,[   0  290  554  667 1046],0.14523506949052392,145.50497454395156,2.5810635679195713
174,3,32,40,[   0  290  554  667 1046],0.14523506949052392,145.50497454395156,2.5810635679195713
175,3,32,60,[   0  290  554  667 1046],0.14523506949052392,145.50497454395156,2.5810635679195713
176,3,33,0,[   0  124  309  556  659 1046],0.18091182053405902,142.80031838100743,1.5319251384802033
177,3,33,20,[   0  124  309  556  659 1046],0.18091182053405902,142.80031838100743,1.5319251384802033
178,3,33,40,[   0  124  309  556  659 1046],0.18091182053405902,142.80031838100743,1.5319251384802033
179,3,33,60,[   0  124  309  556  659 1046],0.18091182053405902,142.80031838100743,1.5319251384802033
180,3,34,0,[   0  290  523  682 1046],0.16554486979862199,136.76431078013528,2.2708394594637067
181,3,34,20,[   0  290  523  682 1046],0.16554486979862199,136.76431078013528,2.2708394594637067
182,3,34,40,[   0  290  523  682 1046],0.16554486979862199,136.76431078013528,2.2708394594637067
183,3,34,60,[   0  290  523  682 1046],0.16554486979862199,136.76431078013528,2.2708394594637067
184,3,35,0,[   0  290  554  682 1046],0.1652073276107163,137.2542083761149,2.487202691007618
185,3,35,20,[   0  290  554  682 1046],0.1652073276107163,137.2542083761149,2.487202691007618
186,3,35,40,[   0  290  554  682 1046],0.1652073276107163,137.2542083761149,2.487202691007618
187,3,35,60,[   0  290  554  682 1046],0.1652073276107163,137.2542083761149,2.487202691007618
188,3,36,0,[   0  252  509  659 1046],0.20148576824002784,151.70998330004917,1.6026271618258283
189,3,36,20,[   0  252  509  659 1046],0.20148576824002784,151.70998330004917,1.6026271618258283
190,3,36,40,[   0  252  509  659 1046],0.20148576824002784,151.70998330004917,1.6026271618258283
191,3,36,60,[   0  252  509  659 1046],0.20148576824002784,151.70998330004917,1.6026271618258283
192,3,37,0,[   0  276  556  659 1046],0.2118291790628217,141.08796822809725,1.6972637014285687
193,3,37,20,[   0  276  556  659 1046],0.2118291790628217,141.08796822809725,1.6972637014285687
194,3,37,40,[   0  276  556  659 1046],0.2118291790628217,141.08796822809725,1.6972637014285687
195,3,37,60,[   0  276  556  659 1046],0.2118291790628217,141.08796822809725,1.6972637014285687
196,3,38,0,[   0  276  552  682 1046],0.16887543272729683,135.52920530949217,2.427645210197437
197,3,38,20,[   0  276  552  682 1046],0.16887543272729683,135.52920530949217,2.427645210197437
198,3,38,40,[   0  276  552  682 1046],0.16887543272729683,135.52920530949217,2.427645210197437
199,3,38,60,[   0  276  552  682 1046],0.16887543272729683,135.52920530949217,2.427645210197437
200,3,39,0,[   0  276  552  682 1046],0.16597227769878573,135.09037102160445,2.437458336908031
201,3,39,20,[   0  276  552  682 1046],0.16597227769878573,135.09037102160445,2.437458336908031
202,3,39,40,[   0  276  552  682 1046],0.16597227769878573,135.09037102160445,2.437458336908031
203,3,39,60,[   0  276  552  682 1046],0.16597227769878573,135.09037102160445,2.437458336908031
204,3,40,0,[   0  276  552  682 1046],0.16580585579180973,134.33048679539118,2.4209677684943514
205,3,40,20,[   0  276  552  682 1046],0.16580585579180973,134.33048679539118,2.4209677684943514
206,3,40,40,[   0  276  552  682 1046],0.16580585579180973,134.33048679539118,2.4209677684943514
207,3,40,60,[   0  276  552  682 1046],0.16580585579180973,134.33048679539118,2.4209677684943514
208,3,41,0,[   0  237  556  659 1046],0.19765071368836196,137.34931316276277,1.7476724798766246
209,3,41,20,[   0  237  556  659 1046],0.19765071368836196,137.34931316276277,1.7476724798766246
210,3,41,40,[   0  237  556  659 1046],0.19765071368836196,137.34931316276277,1.7476724798766246
211,3,41,60,[   0  237  556  659 1046],0.19765071368836196,137.34931316276277,1.7476724798766246
212,3,42,0,[   0  186  332  527  681 1046],0.20379343746296644,156.6720254620304,1.6326010931416082
213,3,42,20,[   0  186  332  527  681 1046],0.20379343746296644,156.6720254620304,1.6326010931416082
214,3,42,40,[   0  186  332  527  681 1046],0.20379343746296644,156.6720254620304,1.6326010931416082
215,3,42,60,[   0  186  332  527  681 1046],0.20379343746296644,156.6720254620304,1.6326010931416082
216,3,43,0,[   0  282  556  659 1046],0.2027959844467114,138.3563457480814,1.7389999539942
217,3,43,20,[   0  282  556  659 1046],0.2027959844467114,138.3563457480814,1.7389999539942
218,3,43,40,[   0  282  556  659 1046],0.2027959844467114,138.3563457480814,1.7389999539942
219,3,43,60,[   0  282  556  659 1046],0.2027959844467114,138.3563457480814,1.7389999539942
220,3,44,0,[   0  250  327  527  731 1046],0.1647477862981831,152.11438529950297,1.7186634177739233
221,3,44,20,[   0  250  327  527  731 1046],0.1647477862981831,152.11438529950297,1.7186634177739233
222,3,44,40,[   0  250  327  527  731 1046],0.1647477862981831,152.11438529950297,1.7186634177739233
223,3,44,60,[   0  250  327  527  731 1046],0.1647477862981831,152.11438529950297,1.7186634177739233
224,3,45,0,[   0  282  556  659 1046],0.20111587298368305,137.673516892457,1.7474636944030066
225,3,45,20,[   0  282  556  659 1046],0.20111587298368305,137.673516892457,1.7474636944030066
226,3,45,40,[   0  282  556  659 1046],0.20111587298368305,137.673516892457,1.7474636944030066
227,3,45,60,[   0  282  556  659 1046],0.20111587298368305,137.673516892457,1.7474636944030066
228,3,46,0,[   0  282  552  682 1046],0.17802481450610272,140.32457502723523,2.3268978144804096
229,3,46,20,[   0  282  552  682 1046],0.17802481450610272,140.32457502723523,2.3268978144804096
230,3,46,40,[   0  282  552  682 1046],0.17802481450610272,140.32457502723523,2.3268978144804096
231,3,46,60,[   0  282  552  682 1046],0.17802481450610272,140.32457502723523,2.3268978144804096
232,3,47,0,[   0  527  667 1046],0.09345408228124744,126.07361053753925,2.9081332577294834
233,3,47,20,[   0  527  667 1046],0.09345408228124744,126.07361053753925,2.9081332577294834
234,3,47,40,[   0  527  667 1046],0.09345408228124744,126.07361053753925,2.9081332577294834
235,3,47,60,[   0  527  667 1046],0.09345408228124744,126.07361053753925,2.9081332577294834
236,3,48,0,[   0  290  552  682 1046],0.17522138983012495,144.6180656979984,2.395028130756725
237,3,48,20,[   0  290  552  682 1046],0.17522138983012495,144.6180656979984,2.395028130756725
238,3,48,40,[   0  290  552  682 1046],0.17522138983012495,144.6180656979984,2.395028130756725
239,3,48,60,[   0  290  552  682 1046],0.17522138983012495,144.6180656979984,2.395028130756725
240,3,49,0,[   0  250  556  659 1046],0.21908737225967378,152.09759771897424,1.4640351716320634
241,3,49,20,[   0  250  556  659 1046],0.21908737225967378,152.09759771897424,1.4640351716320634
242,3,49,40,[   0  250  556  659 1046],0.21908737225967378,152.09759771897424,1.4640351716320634
243,3,49,60,[   0  250  556  659 1046],0.21908737225967378,152.09759771897424,1.4640351716320634
244,3,50,0,[   0  263  556  659 1046],0.204117504953372,136.10409781816867,1.7515487504694771
245,3,50,20,[   0  263  556  659 1046],0.204117504953372,136.10409781816867,1.7515487504694771
246,3,50,40,[   0  263  556  659 1046],0.204117504953372,136.10409781816867,1.7515487504694771
247,3,50,60,[   0  263  556  659 1046],0.204117504953372,136.10409781816867,1.7515487504694771
248,4,20,0,[   0  186  269  556  659  682  887 1046],0.22737670851101074,135.0086742621911,1.488491689979304
249,4,20,20,[   0  186  269  556  659  682  887 1046],0.22737670851101074,135.0086742621911,1.488491689979304
250,4,20,40,[   0  186  269  556  682  887 1046],0.22737670851101074,135.0086742621911,1.488491689979304
251,4,20,60,[   0  186  269  556  682  887 1046],0.22737670851101074,135.0086742621911,1.488491689979304
252,4,21,0,[   0  252  349  558  652  681 1046],0.07819575458289475,105.16498660204216,3.4395493788585436
253,4,21,20,[   0  252  349  558  652  681 1046],0.07819575458289475,105.16498660204216,3.4395493788585436
254,4,21,40,[   0  252  558  652 1046],0.07819575458289475,105.16498660204216,3.4395493788585436
255,4,21,60,[   0  252  558  652 1046],0.07819575458289475,105.16498660204216,3.4395493788585436
256,4,22,0,[   0  252  349  554  652  681 1046],0.08003739072727825,105.38684668353524,3.159144301996683
257,4,22,20,[   0  252  349  554  652  681 1046],0.08003739072727825,105.38684668353524,3.159144301996683
258,4,22,40,[   0  252  554  652 1046],0.08003739072727825,105.38684668353524,3.159144301996683
259,4,22,60,[   0  252  554  652 1046],0.08003739072727825,105.38684668353524,3.159144301996683
260,4,23,0,[   0  252  349  554  652  681 1046],0.08057052060386778,105.46561414307409,3.139104498687963
261,4,23,20,[   0  252  349  554  652  681 1046],0.08057052060386778,105.46561414307409,3.139104498687963
262,4,23,40,[   0  252  554  652 1046],0.08057052060386778,105.46561414307409,3.139104498687963
263,4,23,60,[   0  252  554  652 1046],0.08057052060386778,105.46561414307409,3.139104498687963
264,4,24,0,[   0  239  489  682  864 1046],0.16131730710623896,130.70712848127448,1.6908287552090258
265,4,24,20,[   0  239  489  682  864 1046],0.16131730710623896,130.70712848127448,1.6908287552090258
266,4,24,40,[   0  239  489  682  864 1046],0.16131730710623896,130.70712848127448,1.6908287552090258
267,4,24,60,[   0  239  489  682  864 1046],0.16131730710623896,130.70712848127448,1.6908287552090258
268,4,25,0,[   0  252  489  682  864 1046],0.18778243388651558,128.6681136253733,1.5951991703400785
269,4,25,20,[   0  252  489  682  864 1046],0.18778243388651558,128.6681136253733,1.5951991703400785
270,4,25,40,[   0  252  489  682  864 1046],0.18778243388651558,128.6681136253733,1.5951991703400785
271,4,25,60,[   0  252  489  682  864 1046],0.18778243388651558,128.6681136253733,1.5951991703400785
272,4,26,0,[   0  252  489  659  795  986 1046],0.10499330736040681,134.20603144750729,1.6158243194705189
273,4,26,20,[   0  252  489  659  795  986 1046],0.10499330736040681,134.20603144750729,1.6158243194705189
274,4,26,40,[   0  252  489  659  795  986 1046],0.10499330736040681,134.20603144750729,1.6158243194705189
275,4,26,60,[   0  252  489  659  795 1046],0.10499330736040681,134.20603144750729,1.6158243194705189
276,4,27,0,[   0  252  489  682  864 1046],0.20254257935928455,128.57983012246171,1.5677203076097932
277,4,27,20,[   0  252  489  682  864 1046],0.20254257935928455,128.57983012246171,1.5677203076097932
278,4,27,40,[   0  252  489  682  864 1046],0.20254257935928455,128.57983012246171,1.5677203076097932
279,4,27,60,[   0  252  489  682  864 1046],0.20254257935928455,128.57983012246171,1.5677203076097932
280,4,28,0,[   0  229  288  509  556  652  681 1046],0.08514551669748738,106.45192939293408,4.0804871467537245
281,4,28,20,[   0  229  288  509  556  652  681 1046],0.08514551669748738,106.45192939293408,4.0804871467537245
282,4,28,40,[   0  229  556  652 1046],0.08514551669748738,106.45192939293408,4.0804871467537245
283,4,28,60,[   0  229  556  652 1046],0.08514551669748738,106.45192939293408,4.0804871467537245
284,4,29,0,[   0  229  509  659 1046],0.2098828754275782,126.27261013033251,1.940112815663816
285,4,29,20,[   0  229  509  659 1046],0.2098828754275782,126.27261013033251,1.940112815663816
286,4,29,40,[   0  229  509  659 1046],0.2098828754275782,126.27261013033251,1.940112815663816
287,4,29,60,[   0  229  509  659 1046],0.2098828754275782,126.27261013033251,1.940112815663816
288,4,30,0,[   0  276  552  659 1046],0.14637708764054433,135.78211320599704,2.1331435038341904
289,4,30,20,[   0  276  552  659 1046],0.14637708764054433,135.78211320599704,2.1331435038341904
290,4,30,40,[   0  276  552  659 1046],0.14637708764054433,135.78211320599704,2.1331435038341904
291,4,30,60,[   0  276  552  659 1046],0.14637708764054433,135.78211320599704,2.1331435038341904
292,4,31,0,[   0  290  554  659 1046],0.13232794506464693,139.35285088981195,2.1826940872308924
293,4,31,20,[   0  290  554  659 1046],0.13232794506464693,139.35285088981195,2.1826940872308924
294,4,31,40,[   0  290  554  659 1046],0.13232794506464693,139.35285088981195,2.1826940872308924
295,4,31,60,[   0  290  554  659 1046],0.13232794506464693,139.35285088981195,2.1826940872308924
296,4,32,0,[   0  290  554  659 1046],0.13201822423409001,139.24972328506,2.1868520714831745
297,4,32,20,[   0  290  554  659 1046],0.13201822423409001,139.24972328506,2.1868520714831745
298,4,32,40,[   0  290  554  659 1046],0.13201822423409001,139.24972328506,2.1868520714831745
299,4,32,60,[   0  290  554  659 1046],0.13201822423409001,139.24972328506,2.1868520714831745
300,4,33,0,[   0  124  309  556  659  842 1046],0.10049959221798076,129.13223648616875,1.5556908758805357
301,4,33,20,[   0  124  309  556  659  842 1046],0.10049959221798076,129.13223648616875,1.5556908758805357
