,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
731,7,47,60,[   0  900 1002 1180],0.07160536927560951,160.533178634706,2.4790987856436577
732,7,48,0,[   0    1    2    3    4   18   46  752 1161 1166 1173 1174 1177 1180],0.08055611603147966,161.8034470843579,2.447730232058106
733,7,48,20,[   0   46  752 1180],0.08055611603147966,161.8034470843579,2.447730232058106
734,7,48,40,[   0   46  752 1180],0.08055611603147966,161.8034470843579,2.447730232058106
735,7,48,60,[   0  752 1180],0.08055611603147966,161.8034470843579,2.447730232058106
736,7,49,0,[   0    1    2    3    4   30   32  965 1002 1161 1162 1174 1177 1180],0.0733949915543917,171.15801180760016,2.5591437024563115
737,7,49,20,[   0   30  965 1002 1180],0.0733949915543917,171.15801180760016,2.5591437024563115
738,7,49,40,[   0  965 1180],0.0733949915543917,171.15801180760016,2.5591437024563115
739,7,49,60,[   0  965 1180],0.0733949915543917,171.15801180760016,2.5591437024563115
740,7,50,0,[   0    1    2    3    4   18 1162 1172 1173 1174 1177 1178 1180],0.06626968864583307,173.87645642421333,2.4447541966964246
741,7,50,20,[   0 1162 1180],0.06626968864583307,173.87645642421333,2.4447541966964246
742,7,50,40,[   0 1162 1180],0.06626968864583307,173.87645642421333,2.4447541966964246
743,7,50,60,[   0 1162 1180],0.06626968864583307,173.87645642421333,2.4447541966964246
744,8,20,0,[   0    1    3   67  113  160  436  458  536  647  791 1162 1177 1180],-0.03654310392406072,103.01802111225412,7.667972056595386
745,8,20,20,[   0   67  113  160  436  458  536  647  791 1148 1180],-0.03654310392406072,103.01802111225412,7.667972056595386
746,8,20,40,[   0   67  113  160  436  536  647  791 1180],-0.03654310392406072,103.01802111225412,7.667972056595386
747,8,20,60,[   0   67  160  436  536  647  791 1180],-0.03654310392406072,103.01802111225412,7.667972056595386
748,8,21,0,"[   0    1    3    4   67   88  156  177  426  451  732  928 1174 1177
 1180]",-0.036932769869456074,110.06907706419446,6.813816742055538
749,8,21,20,[   0   67   88  156  177  732  928 1180],-0.036932769869456074,110.06907706419446,6.813816742055538
750,8,21,40,[   0   67  156  426  670  732  928 1180],-0.036932769869456074,110.06907706419446,6.813816742055538
751,8,21,60,[   0   67  156  426  670  732  928 1180],-0.036932769869456074,110.06907706419446,6.813816742055538
752,8,22,0,"[   0    1    4  219  292  362  389  426  451  599  928  953 1161 1176
 1177 1180]",0.05062739284685096,117.70045869693688,7.078701613521453
753,8,22,20,[   0  219  292  362  389  426  451  599  928  953 1180],0.05062739284685096,117.70045869693688,7.078701613521453
754,8,22,40,[   0  219  292  389  599  953 1180],0.05062739284685096,117.70045869693688,7.078701613521453
755,8,22,60,[   0  219  292  389  599  953 1180],0.05062739284685096,117.70045869693688,7.078701613521453
756,8,23,0,"[   0    1    3   19  114  170  275  428  451  536  555  655 1174 1176
 1177 1180]",0.01467679689924788,118.90581354903637,4.633563644429078
757,8,23,20,[   0  114  170  275  428  451  555  655 1180],0.01467679689924788,118.90581354903637,4.633563644429078
758,8,23,40,[   0  114  170  275  428  555  655 1180],0.01467679689924788,118.90581354903637,4.633563644429078
759,8,23,60,[   0  114  275  428  555  655 1180],0.01467679689924788,118.90581354903637,4.633563644429078
760,8,24,0,"[   0    1   76  160  289  426  451  599  732  865  898  928 1173 1177
 1180]",-0.029888848733052795,108.32059348173458,6.2344523650646915
761,8,24,20,[   0   76  160  289  426  451  599  732  865  898  928 1180],-0.029888848733052795,108.32059348173458,6.2344523650646915
762,8,24,40,[   0   76  160  289  426  599  732  865 1031 1180],-0.029888848733052795,108.32059348173458,6.2344523650646915
763,8,24,60,[   0   76  160  289  426  599  732  865 1031 1180],-0.029888848733052795,108.32059348173458,6.2344523650646915
764,8,25,0,"[   0    1    3   19  151  426  450  451  791  928  957 1174 1176 1177
 1178 1180]",0.05986481435273255,118.12200652099594,4.726595724381516
765,8,25,20,[   0  151  426  451  791  928  957 1180],0.05986481435273255,118.12200652099594,4.726595724381516
766,8,25,40,[   0  151  451  791  957 1180],0.05986481435273255,118.12200652099594,4.726595724381516
767,8,25,60,[   0  151  451  791  957 1180],0.05986481435273255,118.12200652099594,4.726595724381516
768,8,26,0,"[   0    1   12   18  284  450  555  692  744  893  921 1084 1173 1176
 1179 1180]",-0.0018171730091194177,118.65268307133388,4.045463548297084
769,8,26,20,[   0  284  450  555  692  744  893  921 1084 1180],-0.0018171730091194177,118.65268307133388,4.045463548297084
770,8,26,40,[   0  284  450  555  692  744  893 1084 1180],-0.0018171730091194177,118.65268307133388,4.045463548297084
771,8,26,60,[   0  284  450  555  744  893 1084 1180],-0.0018171730091194177,118.65268307133388,4.045463548297084
772,8,27,0,"[   0    1    3   19  320  356  463  555  599  837  865 1174 1176 1177
 1180]",0.07734867711847464,125.32672367406461,4.508320364979927
773,8,27,20,[   0  320  356  463  555  599  837  865 1180],0.07734867711847464,125.32672367406461,4.508320364979927
774,8,27,40,[   0  320  463  555  599  837 1180],0.07734867711847464,125.32672367406461,4.508320364979927
775,8,27,60,[   0  320  463  555  837 1180],0.07734867711847464,125.32672367406461,4.508320364979927
776,8,28,0,"[   0    1    3    4  113  463  555  670  713  732  786 1174 1176 1177
 1180]",0.06238474416408591,124.87913253265903,4.678725341808903
777,8,28,20,[   0  113  463  555  670  713  786 1122 1180],0.06238474416408591,124.87913253265903,4.678725341808903
778,8,28,40,[   0  113  463  555  670  713  786 1122 1180],0.06238474416408591,124.87913253265903,4.678725341808903
779,8,28,60,[   0  113  463  555  670  786 1180],0.06238474416408591,124.87913253265903,4.678725341808903
780,8,29,0,"[   0    1    4    6  113  670  699  858  893  919  977 1122 1174 1176
 1177 1180]",0.020454409121736895,129.2114884376922,4.571201884303473
781,8,29,20,[   0  113  670  699  858  893  919  977 1122 1180],0.020454409121736895,129.2114884376922,4.571201884303473
782,8,29,40,[   0  113  670  858  977 1122 1180],0.020454409121736895,129.2114884376922,4.571201884303473
783,8,29,60,[   0  113  670  858  977 1180],0.020454409121736895,129.2114884376922,4.571201884303473
784,8,30,0,"[   0    1    4   18  215  220  300  334  555  999 1122 1174 1176 1177
 1180]",0.05944534291642597,131.16340028188537,3.022205549770427
785,8,30,20,[   0  215  300  334  527  555  999 1122 1180],0.05944534291642597,131.16340028188537,3.022205549770427
786,8,30,40,[   0  215  300  555  999 1122 1180],0.05944534291642597,131.16340028188537,3.022205549770427
787,8,30,60,[   0  215  300  555  999 1180],0.05944534291642597,131.16340028188537,3.022205549770427
788,8,31,0,[   0    1    4   18   67  103  865  959 1174 1176 1177 1180],0.047234002901744655,126.45673123926316,3.992772890189947
789,8,31,20,[   0   67  103  865  959 1180],0.047234002901744655,126.45673123926316,3.992772890189947
790,8,31,40,[   0   67  600  865  959 1180],0.047234002901744655,126.45673123926316,3.992772890189947
791,8,31,60,[   0   67  600  865  959 1180],0.047234002901744655,126.45673123926316,3.992772890189947
792,8,32,0,"[   0    1    4   18   67  114  160  865  903  942 1162 1174 1177 1178
 1180]",0.058133663890471775,125.57604728972271,4.106972291900462
793,8,32,20,[   0   67  114  865  942 1180],0.058133663890471775,125.57604728972271,4.106972291900462
794,8,32,40,[   0   67  114  865  942 1180],0.058133663890471775,125.57604728972271,4.106972291900462
795,8,32,60,[   0   67  865  942 1180],0.058133663890471775,125.57604728972271,4.106972291900462
796,8,33,0,"[   0    1    2   18   67  114  195  567  839  865 1174 1176 1177 1178
 1180]",0.03544619191278454,122.95170139029116,4.74254871728179
797,8,33,20,[   0   67  114  195  839 1180],0.03544619191278454,122.95170139029116,4.74254871728179
798,8,33,40,[   0   67  114  195  839 1180],0.03544619191278454,122.95170139029116,4.74254871728179
799,8,33,60,[   0  114  195  567  839 1180],0.03544619191278454,122.95170139029116,4.74254871728179
800,8,34,0,[   0    1    3   18   67  103  899  999 1035 1161 1174 1176 1177 1180],0.05413042931227946,130.86306904943083,7.370508184185695
801,8,34,20,[   0   67  103  899  999 1035 1180],0.05413042931227946,130.86306904943083,7.370508184185695
802,8,34,40,[   0  103  249  899  999 1180],0.05413042931227946,130.86306904943083,7.370508184185695
803,8,34,60,[   0  103  249  899  999 1180],0.05413042931227946,130.86306904943083,7.370508184185695
804,8,35,0,[   0    1    4    6   19   67  103  871 1161 1176 1177 1180],0.024968631065813773,135.63000224062893,4.621152158534148
805,8,35,20,[   0   67  103  871 1180],0.024968631065813773,135.63000224062893,4.621152158534148
806,8,35,40,[   0   67  170  741  871 1180],0.024968631065813773,135.63000224062893,4.621152158534148
807,8,35,60,[   0   67  170  741  871 1180],0.024968631065813773,135.63000224062893,4.621152158534148
808,8,36,0,[   0    1    3    4   67  103  903  942 1161 1174 1176 1177 1180],0.04114053445968994,131.6248438260107,4.605808148517276
809,8,36,20,[   0   67  103 1180],0.04114053445968994,131.6248438260107,4.605808148517276
810,8,36,40,[   0   67  345  757  942 1180],0.04114053445968994,131.6248438260107,4.605808148517276
811,8,36,60,[   0   67  345  757  942 1180],0.04114053445968994,131.6248438260107,4.605808148517276
812,8,37,0,[   0    1    3    4   18  606  856  903  942 1174 1176 1177 1179 1180],0.05486561012830041,137.19768891969014,3.420379394078086
813,8,37,20,[   0  606  856  903  942 1146 1180],0.05486561012830041,137.19768891969014,3.420379394078086
814,8,37,40,[   0  856  942 1180],0.05486561012830041,137.19768891969014,3.420379394078086
815,8,37,60,[   0  856  942 1180],0.05486561012830041,137.19768891969014,3.420379394078086
816,8,38,0,"[   0    1    3    4    6   18   67  106  587  903 1161 1174 1176 1177
 1180]",0.05623898426685738,135.6867214369172,5.192896377007514
817,8,38,20,[   0   67  106 1180],0.05623898426685738,135.6867214369172,5.192896377007514
818,8,38,40,[   0   67  587  903 1180],0.05623898426685738,135.6867214369172,5.192896377007514
819,8,38,60,[   0   67  587  903 1180],0.05623898426685738,135.6867214369172,5.192896377007514
820,8,39,0,[   0    1    3    4    6  345  569  871  903 1161 1174 1176 1177 1180],0.08702708525468082,147.14057372236587,2.434120214484981
821,8,39,20,[   0  345  569  871  903 1180],0.08702708525468082,147.14057372236587,2.434120214484981
822,8,39,40,[   0   83  345  569  871 1074 1180],0.08702708525468082,147.14057372236587,2.434120214484981
823,8,39,60,[   0   83  345  569  871 1074 1180],0.08702708525468082,147.14057372236587,2.434120214484981
824,8,40,0,"[   0    1    3    4    6   83  841  919 1129 1146 1161 1174 1176 1177
 1180]",0.09584201844089568,145.5454721565853,2.392146928962286
825,8,40,20,[   0   83  841  919 1129 1180],0.09584201844089568,145.5454721565853,2.392146928962286
826,8,40,40,[   0   83  841  919 1129 1180],0.09584201844089568,145.5454721565853,2.392146928962286
827,8,40,60,[   0   83  841  919 1180],0.09584201844089568,145.5454721565853,2.392146928962286
828,8,41,0,"[   0    1    2    3    4    6  338  425  518  982 1161 1174 1175 1177
 1180]",0.056412391035526574,140.53804688288116,4.934785216063587
829,8,41,20,[   0   83  338  425  518  982 1180],0.056412391035526574,140.53804688288116,4.934785216063587
830,8,41,40,[   0   83  338  425  518  982 1180],0.056412391035526574,140.53804688288116,4.934785216063587
831,8,41,60,[   0   83  338  425  518  982 1180],0.056412391035526574,140.53804688288116,4.934785216063587
832,8,42,0,"[   0    1    2    3    4    6   18  410 1147 1161 1173 1174 1175 1176
 1177 1180]",0.06839566646292446,152.05392664351356,2.5796698847695128
833,8,42,20,[   0  410 1147 1180],0.06839566646292446,152.05392664351356,2.5796698847695128
834,8,42,40,[   0  410 1180],0.06839566646292446,152.05392664351356,2.5796698847695128
835,8,42,60,[   0  410 1180],0.06839566646292446,152.05392664351356,2.5796698847695128
836,8,43,0,"[   0    1    2    3    4    6   32  121  707  982 1002 1161 1166 1174
 1177 1180]",0.06430902637882979,146.760459006741,2.5882424151074037
837,8,43,20,[   0   32  121  707  982 1180],0.06430902637882979,146.760459006741,2.5882424151074037
838,8,43,40,[   0  121  707  982 1180],0.06430902637882979,146.760459006741,2.5882424151074037
839,8,43,60,[   0  121  707  982 1180],0.06430902637882979,146.760459006741,2.5882424151074037
840,8,44,0,"[   0    1    2    3    5   44  440  863 1121 1146 1161 1173 1174 1177
 1179 1180]",0.061304732384542704,146.74926541432407,2.700524425629573
841,8,44,20,[   0   44  440  863 1121 1180],0.061304732384542704,146.74926541432407,2.700524425629573
842,8,44,40,[   0   44  440  863 1121 1180],0.061304732384542704,146.74926541432407,2.700524425629573
843,8,44,60,[   0  440  863 1180],0.061304732384542704,146.74926541432407,2.700524425629573
844,8,45,0,"[   0    1    3   18   19  334  389 1002 1162 1173 1174 1177 1178 1179
 1180]",0.045662080160820524,150.26841392784192,2.851666687810134
845,8,45,20,[   0  334  389 1002 1180],0.045662080160820524,150.26841392784192,2.851666687810134
846,8,45,40,[   0  334  389 1002 1180],0.045662080160820524,150.26841392784192,2.851666687810134
847,8,45,60,[   0  389 1002 1180],0.045662080160820524,150.26841392784192,2.851666687810134
848,8,46,0,"[   0    1    2    3    4   32  742  819 1002 1121 1162 1174 1177 1179
 1180]",0.0838150041423476,147.31637933206923,2.5415935843683486
849,8,46,20,[   0   32  742  819 1002 1121 1180],0.0838150041423476,147.31637933206923,2.5415935843683486
850,8,46,40,[   0  742  819 1002 1121 1180],0.0838150041423476,147.31637933206923,2.5415935843683486
851,8,46,60,[   0  742  819 1002 1180],0.0838150041423476,147.31637933206923,2.5415935843683486
852,8,47,0,"[   0    1    3    4    5   32   88  518  900 1002 1161 1162 1174 1177
 1178 1180]",0.041349711974701435,142.97601163404295,2.665044849393149
853,8,47,20,[   0   32   88  518  900 1002 1180],0.041349711974701435,142.97601163404295,2.665044849393149
854,8,47,40,[   0  518  900 1002 1180],0.041349711974701435,142.97601163404295,2.665044849393149
855,8,47,60,[   0  518  900 1002 1180],0.041349711974701435,142.97601163404295,2.665044849393149
856,8,48,0,"[   0    1    2    3    4   14   18   46  752 1161 1166 1173 1174 1177
 1178 1180]",0.054762431278540746,146.96518445543245,2.6445464309455113
857,8,48,20,[   0   46  752 1180],0.054762431278540746,146.96518445543245,2.6445464309455113
858,8,48,40,[   0   46  752 1180],0.054762431278540746,146.96518445543245,2.6445464309455113
859,8,48,60,[   0  752 1180],0.054762431278540746,146.96518445543245,2.6445464309455113
860,8,49,0,"[   0    1    2    3    4    8   30   32  835  965 1002 1161 1162 1174
 1177 1180]",0.0361129015434336,152.11398144904047,2.582430616304559
861,8,49,20,[   0   30  835  965 1002 1180],0.0361129015434336,152.11398144904047,2.582430616304559
862,8,49,40,[   0  835  965 1180],0.0361129015434336,152.11398144904047,2.582430616304559
863,8,49,60,[   0  835  965 1180],0.0361129015434336,152.11398144904047,2.582430616304559
864,8,50,0,"[   0    1    2    3    4   18   30   39  550 1162 1172 1173 1174 1177
 1178 1180]",0.06454737407334755,155.37298172337523,2.577066946923106
865,8,50,20,[   0   39  550 1180],0.06454737407334755,155.37298172337523,2.577066946923106
866,8,50,40,[   0  550 1180],0.06454737407334755,155.37298172337523,2.577066946923106
867,8,50,60,[   0  550 1180],0.06454737407334755,155.37298172337523,2.577066946923106
868,9,20,0,[   0    1    3   67  113  160  436  458  536  647  877 1162 1177 1180],-0.05361301385008645,92.4670961944302,7.2810725770437825
869,9,20,20,[   0   67  113  160  436  458  536  737  791 1148 1180],-0.05361301385008645,92.4670961944302,7.2810725770437825
870,9,20,40,[   0   67  113  877 1180],-0.05361301385008645,92.4670961944302,7.2810725770437825
871,9,20,60,[   0   67  160  436  536  647  737  877 1180],-0.05361301385008645,92.4670961944302,7.2810725770437825
872,9,21,0,"[   0    1    3    4   67   88  156  177  426  451  732  928  953  982
 1174 1177 1180]",-0.03772380703743394,99.2419439564404,6.971340159969241
873,9,21,20,[   0   67   88  156  177  426  451  732  928  953  982 1180],-0.03772380703743394,99.2419439564404,6.971340159969241
874,9,21,40,[   0   67  156  732  928  982 1180],-0.03772380703743394,99.2419439564404,6.971340159969241
875,9,21,60,[   0   67  156  732  982 1180],-0.03772380703743394,99.2419439564404,6.971340159969241
876,9,22,0,"[   0    1    4   93  219  272  292  362  389  426  451  599  928  953
 1161 1176 1177 1180]",0.020999390384273155,104.88802421892998,6.801110653642001
877,9,22,20,[   0   93  219  272  362  389  426  451  599  928  953 1180],0.020999390384273155,104.88802421892998,6.801110653642001
878,9,22,40,[   0   93  219  272  389  599  953 1180],0.020999390384273155,104.88802421892998,6.801110653642001
879,9,22,60,[   0   93  272  389  599  953 1180],0.020999390384273155,104.88802421892998,6.801110653642001
880,9,23,0,[   0    1    3   19   67  114  275  428  555 1174 1176 1177 1180],0.011605815529278892,106.65651610948035,5.3796815621936
881,9,23,20,[   0   67  114  275  428  555 1180],0.011605815529278892,106.65651610948035,5.3796815621936
882,9,23,40,[   0   67  114  275  428  555 1180],0.011605815529278892,106.65651610948035,5.3796815621936
883,9,23,60,[   0   67  170  275  428  555  655 1180],0.011605815529278892,106.65651610948035,5.3796815621936
884,9,24,0,"[   0    1   76  160  268  289  426  431  451  599  732  865  898  928
 1173 1177 1180]",-0.03128604939549564,97.12266108611945,6.568988830225806
885,9,24,20,[   0   76  160  268  289  431  599  732  865  898  928 1180],-0.03128604939549564,97.12266108611945,6.568988830225806
886,9,24,40,[   0   76  160  268  431  599  732  865 1031 1180],-0.03128604939549564,97.12266108611945,6.568988830225806
887,9,24,60,[   0   76  160  268  431  599  732  865 1031 1180],-0.03128604939549564,97.12266108611945,6.568988830225806
888,9,25,0,"[   0    1    3   18   19   67  151  426  451  791  928  957 1174 1176
 1177 1178 1180]",0.059572395339707485,106.57731295456414,5.626095192029505
889,9,25,20,[   0   67  151  426  451  791  928  957 1180],0.059572395339707485,106.57731295456414,5.626095192029505
890,9,25,40,[   0   67  151  791  957 1180],0.059572395339707485,106.57731295456414,5.626095192029505
891,9,25,60,[   0   67  151  791  957 1180],0.059572395339707485,106.57731295456414,5.626095192029505
892,9,26,0,"[   0    1   12   18  284  410  450  555  602  692  744  893  921 1084
 1173 1176 1179 1180]",-0.0008067658205056599,107.1907745118373,3.918697895239877
893,9,26,20,[   0  284  410  450  555  602  692  744  893  921 1084 1180],-0.0008067658205056599,107.1907745118373,3.918697895239877
894,9,26,40,[   0  284  410  555  602  692  744  893 1084 1180],-0.0008067658205056599,107.1907745118373,3.918697895239877
895,9,26,60,[   0  284  410  555  744  893 1084 1180],-0.0008067658205056599,107.1907745118373,3.918697895239877
896,9,27,0,"[   0    1    3   19  320  356  448  463  555  599  744  837  865 1174
 1176 1177 1180]",0.025412393448341893,111.51287031285248,4.89813451936057
897,9,27,20,[   0  320  356  463  555  599  744  837  865 1180],0.025412393448341893,111.51287031285248,4.89813451936057
898,9,27,40,[   0  320  463  555  599  744  865 1180],0.025412393448341893,111.51287031285248,4.89813451936057
899,9,27,60,[   0  320  463  555  744  865 1180],0.025412393448341893,111.51287031285248,4.89813451936057
900,9,28,0,"[   0    1    3    4  113  463  555  670  713  732  786 1061 1074 1122
 1174 1176 1177 1180]",0.0453306317711935,112.41102899948665,4.2804528201674055
901,9,28,20,[   0  113  463  555  670  713  786 1061 1122 1180],0.0453306317711935,112.41102899948665,4.2804528201674055
902,9,28,40,[   0  113  463  555  670  713  786 1061 1122 1180],0.0453306317711935,112.41102899948665,4.2804528201674055
903,9,28,60,[   0  113  463  555  670  786 1061 1180],0.0453306317711935,112.41102899948665,4.2804528201674055
904,9,29,0,"[   0    1    4    6  113  160  670  699  858  893  919  977 1122 1174
 1176 1177 1180]",0.018039719747425808,117.48928104581859,4.435103978702075
905,9,29,20,[   0  113  160  670  699  858  893  919  977 1122 1180],0.018039719747425808,117.48928104581859,4.435103978702075
906,9,29,40,[   0  113  160  670  858  977 1122 1180],0.018039719747425808,117.48928104581859,4.435103978702075
907,9,29,60,[   0  113  670  858  977 1180],0.018039719747425808,117.48928104581859,4.435103978702075
908,9,30,0,"[   0    1    4   18  215  220  300  334  555  999 1035 1084 1122 1174
 1176 1177 1180]",0.044581744751708195,118.75458279163409,4.953755461845935
909,9,30,20,[   0  215  300  334  555  999 1035 1084 1122 1180],0.044581744751708195,118.75458279163409,4.953755461845935
910,9,30,40,[   0  215  300  555  999 1122 1180],0.044581744751708195,118.75458279163409,4.953755461845935
911,9,30,60,[   0  215  300  555  999 1180],0.044581744751708195,118.75458279163409,4.953755461845935
912,9,31,0,"[   0    1    2    4   18   67  103  215  600  602  865  959 1174 1176
 1177 1180]",0.0481133188469193,114.4380972760603,3.811197935419164
913,9,31,20,[   0   67  103  865  959 1180],0.0481133188469193,114.4380972760603,3.811197935419164
914,9,31,40,[   0  103  215  600  670  865  959 1180],0.0481133188469193,114.4380972760603,3.811197935419164
915,9,31,60,[   0  103  215  600  670  865  959 1180],0.0481133188469193,114.4380972760603,3.811197935419164
916,9,32,0,"[   0    1    4   18   67  114  160  555  865  903  942  994 1162 1174
 1177 1178 1180]",0.05987888370599739,114.72399969162858,5.016765954435858
917,9,32,20,[   0   67  114  865  994 1180],0.05987888370599739,114.72399969162858,5.016765954435858
918,9,32,40,[   0   67  114  865  994 1180],0.05987888370599739,114.72399969162858,5.016765954435858
919,9,32,60,[   0   67  555  865  994 1180],0.05987888370599739,114.72399969162858,5.016765954435858
920,9,33,0,"[   0    1    2   18   67  114  195  555  567  839  865  994 1174 1176
 1177 1178 1180]",0.03920765873066832,112.01570365789844,5.14485950206305
921,9,33,20,[   0   67  114  195  865  994 1180],0.03920765873066832,112.01570365789844,5.14485950206305
922,9,33,40,[   0   67  114  195  865  994 1180],0.03920765873066832,112.01570365789844,5.14485950206305
923,9,33,60,[   0  114  195  555  865  994 1180],0.03920765873066832,112.01570365789844,5.14485950206305
924,9,34,0,"[   0    1    3   18   67  103  249  828  899  999 1035 1161 1174 1176
 1177 1180]",0.03735628670926922,119.36491877563441,7.226095286192102
925,9,34,20,[   0   67  103  828  999 1035 1180],0.03735628670926922,119.36491877563441,7.226095286192102
926,9,34,40,[   0   67  170  249  828  899  999 1180],0.03735628670926922,119.36491877563441,7.226095286192102
927,9,34,60,[   0   67  170  249  828  899  999 1180],0.03735628670926922,119.36491877563441,7.226095286192102
928,9,35,0,"[   0    1    4    6   19   67  103  114  170  741  871 1161 1176 1177
 1180]",0.019288577677537513,123.92318098640983,5.962914469724044
929,9,35,20,[   0   67  103  871 1180],0.019288577677537513,123.92318098640983,5.962914469724044
930,9,35,40,[   0   67  170  652  741  871 1180],0.019288577677537513,123.92318098640983,5.962914469724044
931,9,35,60,[   0   67  170  652  741  871 1180],0.019288577677537513,123.92318098640983,5.962914469724044
932,9,36,0,[   0    1    3   18   67  103  903  942 1161 1174 1176 1177 1180],0.04017227342502699,118.74042917159704,4.6620755030086265
933,9,36,20,[   0   67  103 1180],0.04017227342502699,118.74042917159704,4.6620755030086265
934,9,36,40,[   0   67  345  450  757  942 1180],0.04017227342502699,118.74042917159704,4.6620755030086265
935,9,36,60,[   0   67  345  450  757  942 1180],0.04017227342502699,118.74042917159704,4.6620755030086265
936,9,37,0,"[   0    1    3    4   18  345  504  606  856  903  942 1174 1176 1177
 1179 1180]",0.04970747783983223,123.74634441479726,3.416934273139131
937,9,37,20,[   0  345  504  562  606  856  903  942 1146 1180],0.04970747783983223,123.74634441479726,3.416934273139131
938,9,37,40,[   0  345  504  606  856  942 1180],0.04970747783983223,123.74634441479726,3.416934273139131
939,9,37,60,[   0  345  504  606  856  942 1180],0.04970747783983223,123.74634441479726,3.416934273139131
940,9,38,0,"[   0    1    3    4    6   18   67  113  587  632  903 1161 1174 1176
 1177 1180]",0.039783555521654544,122.96112756536061,4.854358324483212
941,9,38,20,[   0   67  113  587  632 1180],0.039783555521654544,122.96112756536061,4.854358324483212
942,9,38,40,[   0   67  113  587  632 1180],0.039783555521654544,122.96112756536061,4.854358324483212
943,9,38,60,[   0   67  587  903 1180],0.039783555521654544,122.96112756536061,4.854358324483212
944,9,39,0,"[   0    1    3    4    5    6  345  569  744  871  903 1161 1174 1176
 1177 1180]",0.04293155032330069,132.20201339801116,2.7194899673783945
945,9,39,20,[   0  569  744  871  903 1180],0.04293155032330069,132.20201339801116,2.7194899673783945
946,9,39,40,[   0   83  345  569  744  871 1074 1180],0.04293155032330069,132.20201339801116,2.7194899673783945
947,9,39,60,[   0   83  345  569  744  871 1074 1180],0.04293155032330069,132.20201339801116,2.7194899673783945
948,9,40,0,"[   0    1    2    3    4    6   83  693  841  919 1129 1146 1161 1174
 1176 1177 1180]",0.07733865611287445,132.85354555691774,2.5889896500581173
949,9,40,20,[   0   83  693  841  919 1129 1180],0.07733865611287445,132.85354555691774,2.5889896500581173
950,9,40,40,[   0   83  693  841  919 1129 1180],0.07733865611287445,132.85354555691774,2.5889896500581173
951,9,40,60,[   0   83  693  841  919 1180],0.07733865611287445,132.85354555691774,2.5889896500581173
952,9,41,0,"[   0    1    2    3    4    5    6  338  425  518  744  982 1161 1174
 1175 1177 1180]",0.002007740406631842,126.84933578698272,4.9916125988157525
953,9,41,20,[   0   83  338  425  518  744  982 1180],0.002007740406631842,126.84933578698272,4.9916125988157525
954,9,41,40,[   0   83  338  425  518  744  982 1180],0.002007740406631842,126.84933578698272,4.9916125988157525
955,9,41,60,[   0   83  338  425  518  744  982 1180],0.002007740406631842,126.84933578698272,4.9916125988157525
956,9,42,0,"[   0    1    2    3    4    6   18  345  410  785 1147 1161 1173 1174
 1175 1176 1177 1180]",0.06018209124643582,137.33029010463508,2.6721574062289557
957,9,42,20,[   0  345  410  785 1180],0.06018209124643582,137.33029010463508,2.6721574062289557
958,9,42,40,[   0  345  410  785 1180],0.06018209124643582,137.33029010463508,2.6721574062289557
959,9,42,60,[   0  345  410  785 1180],0.06018209124643582,137.33029010463508,2.6721574062289557
960,9,43,0,"[   0    1    2    3    4    5    6   32  121  707  744  982 1002 1161
 1166 1174 1177 1180]",0.039923890730381245,132.71702033184158,2.6704783084394674
961,9,43,20,[   0   32  121  707  744  982 1180],0.039923890730381245,132.71702033184158,2.6704783084394674
962,9,43,40,[   0  121  707  982 1180],0.039923890730381245,132.71702033184158,2.6704783084394674
963,9,43,60,[   0  121  707  982 1180],0.039923890730381245,132.71702033184158,2.6704783084394674
964,9,44,0,"[   0    1    2    3    5   32   44  440  550  863 1121 1146 1161 1173
 1174 1177 1179 1180]",0.05241672337705794,133.5636475873066,2.878890039378968
965,9,44,20,[   0   44  440  550  863 1121 1180],0.05241672337705794,133.5636475873066,2.878890039378968
966,9,44,40,[   0   44  440  550  863 1121 1180],0.05241672337705794,133.5636475873066,2.878890039378968
967,9,44,60,[   0  440  550  863 1180],0.05241672337705794,133.5636475873066,2.878890039378968
968,9,45,0,"[   0    1    3   18   19   32   33  334  389  752 1002 1162 1173 1174
 1177 1178 1179 1180]",0.044273803128613454,137.28490685051426,2.8031244433503626
969,9,45,20,[   0  334  389  752 1002 1180],0.044273803128613454,137.28490685051426,2.8031244433503626
970,9,45,40,[   0  334  389  752 1002 1180],0.044273803128613454,137.28490685051426,2.8031244433503626
971,9,45,60,[   0  752 1002 1180],0.044273803128613454,137.28490685051426,2.8031244433503626
972,9,46,0,"[   0    1    2    3    4    5   32  742  819  835 1002 1121 1162 1174
 1177 1179 1180]",0.04830902345400256,134.44128530595947,2.5700380205391236
973,9,46,20,[   0  742  835 1002 1121 1180],0.04830902345400256,134.44128530595947,2.5700380205391236
974,9,46,40,[   0  742  835 1002 1121 1180],0.04830902345400256,134.44128530595947,2.5700380205391236
975,9,46,60,[   0  742  835 1002 1180],0.04830902345400256,134.44128530595947,2.5700380205391236
976,9,47,0,"[   0    1    2    3    4    5   32   88  425  518  900 1002 1161 1162
 1174 1177 1178 1180]",0.0306591619832091,130.44553389488746,3.1541270350465296
977,9,47,20,[   0   32   88  425  518  900 1002 1180],0.0306591619832091,130.44553389488746,3.1541270350465296
978,9,47,40,[   0  425  518  900 1002 1180],0.0306591619832091,130.44553389488746,3.1541270350465296
