,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
32,0,35,15,Median,40,[   0  451  893 1180],3,451,287,393.3333333333333,449.0806281250682,1.5091230992892486,-0.009275413655083083,1.1458703020659773,33.55204844906513,0.002070816991195556,0.810749226182222,31.431428337441204
33,0,35,15,Mode,40,[   0  555  865 1180],3,555,310,393.3333333333333,636.7650896726719,1.8911824005400235,-0.008725072279403197,1.7261924185246211,27.586523256248494,0.0020671311523383184,1.137689177792446,25.565194704972605
34,0,35,15,Median,40,[   0  410  612  928 1180],4,410,202,295.0,552.1577123346979,2.010686281134238,-0.015241530107703013,1.0789803863292098,27.502852491407452,-0.0008081550996854693,1.0076967096965783,23.657641447066954
35,0,35,15,Mode,40,[   0  451  555  865 1180],4,451,104,295.0,527.0482353049282,2.1738458800862115,-0.02546999705037683,1.3133455936440441,27.87681735516502,-0.007467421074210608,0.9505935910671938,20.87416753381887
36,0,35,15,Median,40,[   0  219  451  688  928 1180],5,252,219,236.0,304.1434129285074,1.6046706552283068,-0.018701096799290755,0.7347227071661034,33.3641866058943,-0.000781831299852458,0.5547968352085412,28.10557094480595
37,0,35,15,Mode,40,[   0  160  555  599  865 1180],5,395,44,236.0,511.91908270044826,2.586989471728304,-0.01831072454116102,1.1699952946806076,25.6035749904565,0.015012332032696146,0.9283149948293905,18.393329459423764
38,0,35,15,Median,40,[   0  218  436  599  744  928 1180],6,252,145,196.66666666666666,389.5983920907756,2.060105794160127,-0.02174064422272991,0.818816531544126,27.92624234600635,-0.0002220452636827663,0.7114383631326728,22.091722401787212
39,0,35,15,Mode,40,[   0  160  451  555  732  865 1180],6,315,104,196.66666666666666,575.582005919852,2.5731136036943614,-0.031939250863705304,1.1228829002106184,23.880592939718778,-0.00595582967340378,1.0442028716805214,18.092118699453117
40,0,35,15,Median,40,[   0  113  272  448  599  744  928 1180],7,252,113,168.57142857142858,729.0462365813213,2.903787369466879,-0.032779202967227986,1.1659965511276142,22.82428208175375,0.001967738503380217,1.343923774232275,17.202319480142027
41,0,35,15,Mode,40,[   0   67  215  451  555  732  865 1180],7,315,67,168.57142857142858,586.28142495784,2.772960310356197,-0.03396928878881425,1.1895114960441944,25.318200270152666,-0.00260378671366024,1.061456927660107,18.392829527751413
42,0,35,15,Median,40,[   0  113  272  448  575  732  899 1026 1180],8,176,113,147.5,807.2377122909066,3.2198449819795187,-0.03655797229782076,1.320956389990119,22.64036304593064,0.0028167104909554304,1.4761784902380513,15.006872621759488
43,0,35,15,Mode,40,[   0   67  451  555  670  865  999 1180],7,384,67,168.57142857142858,1111.276451697973,3.725542236240441,-0.03292816819907871,1.6838242418467135,23.158058764829423,0.00910878282374825,1.984199791258579,14.129318736197504
44,0,35,15,Median,40,[   0  103  177  296  450  599  732  897  999 1180],9,181,74,131.11111111111111,602.0101233892743,3.009190684617555,-0.037060454163571364,1.0484296250617708,23.453201954100834,0.005184145992954652,1.0814843542112667,16.584029137370877
45,0,35,15,Mode,40,[   0   67  160  320  451  555  670  865  957 1180],9,223,67,131.11111111111111,1169.5051598534933,4.276089031388462,-0.05103633104803568,1.6469758922253845,20.653295891652004,0.007038054607724011,2.126828648941993,11.984211722085217
46,0,35,15,Median,40,[   0  103  177  296  450  572  713  858  928 1026 1180],10,154,70,118.0,755.4952021207696,3.5065011224939644,-0.046913986174756936,1.3015858827567512,24.382393544103184,0.004436857782941936,1.3865017486841433,15.117459810179598
47,0,35,15,Mode,40,[   0   67  160  320  451  555  670  865  928  999 1180],10,195,63,118.0,901.2768476979597,3.9831101187764753,-0.05108261473932058,1.4934051787935723,21.15373726485963,0.006557213209323638,1.6516860416211685,12.89480034902217
48,0,35,15,Median,40,[   0  103  177  296  450  572  670  747  871  942 1031 1180],11,154,71,107.27272727272727,688.9489315341839,3.5254150484313853,-0.04490471255266352,1.1928277342419205,22.649453591141945,0.005067486958835368,1.2533374928478636,15.11294252079313
49,0,35,15,Mode,40,[   0   67  160  320  451  555  670  732  865  928  999 1180],11,181,62,107.27272727272727,820.9882132365786,3.914455799733679,-0.05377045156685252,1.4053621981791689,20.852357097527577,0.006825016232232442,1.514286470020476,13.080116572370182
50,0,35,15,Median,40,[   0  103  177  296  450  572  670  744  865  928 1003 1084 1180],12,154,63,98.33333333333333,619.1917306107703,3.442787259977116,-0.04648488447304951,1.148545137304334,21.664802148814825,0.004237165904640258,1.1329079452609574,14.830303377189415
51,0,35,15,Mode,40,[   0   67  160  320  451  555  670  732  865  928  999 1122 1180],12,160,58,98.33333333333333,841.551064862841,4.037436070156594,-0.053767538494770804,1.3892384272598903,20.75049249467846,0.00658691266700375,1.5425684170117202,12.666129228144422
52,0,35,15,Median,40,[   0  103  177  289  389  450  572  670  747  871  942 1003 1084 1180],13,124,61,90.76923076923077,648.4714781975358,3.6151163766781127,-0.046963649835230575,1.2042295742867692,20.728212209228847,0.00403929137528134,1.1860597719589336,14.198152922117208
53,0,35,15,Mode,40,[   0   67  160  320  389  451  555  670  732  865  928  999 1122 1180],13,160,58,90.76923076923077,836.7402483025171,4.176744055340204,-0.054710725439960924,1.3866017856921429,20.29046782162226,0.0064265807345329955,1.5378892509956652,12.126531285151193
54,0,35,15,Median,40,[   0   67  113  160  215  300  450  572  670  747  871  942 1003 1180],13,177,46,90.76923076923077,1204.728039440619,5.236156316971771,-0.10018178824376484,1.875778490716236,18.31381376545485,0.011158238411102092,2.3189516988076284,11.223746731290928
55,0,35,15,Mode,40,"[   0   67  114  160  215  320  451  555  670  732  865  928  999 1122
 1180]",14,133,46,84.28571428571429,1089.3971638847465,4.9993042330152,-0.09667190567345496,1.6899467841228502,20.13160365034096,0.01035370710424365,2.075553698513118,11.614289671119366
56,0,35,20,Median,40,[   0  134  983 1180],3,849,134,393.3333333333333,587.582644533385,2.0884928632320996,-0.008809698152854534,1.0258370378758621,22.820523747481605,0.004978975126544922,1.069988715616054,22.00502710072869
57,0,35,20,Mode,40,[   0 1177 1180],2,1177,3,590.0,1737.113663906758,24.093853374587674,0.13595301552502193,3.1517329284774775,1.765225309635483,0.13595301552502193,3.1517329284774775,1.765225309635483
58,0,35,20,Median,40,[   0   67  578 1180],3,602,67,393.3333333333333,1454.5405504946345,3.4334446046176588,-0.0069933474710962736,2.234580015692138,18.267221153356346,0.016471230819698555,2.685383362017151,14.119567716319061
59,0,35,20,Mode,40,[   0  555 1180],2,625,555,590.0,1029.7831463458367,1.8716618718947062,-0.00030063532346456356,1.8663542402120423,24.190319390485413,-0.00030063532346456356,1.8663542402120423,24.190319390485413
60,0,35,20,Median,40,[   0  450  865 1180],3,450,315,393.3333333333333,644.9030626761356,1.7247526939057174,-0.010971788676528527,1.559902215135637,35.99933275413503,0.0021469978610690705,1.1591560570880062,31.680137800153723
61,0,35,20,Mode,40,[   0  555  865 1180],3,555,310,393.3333333333333,636.7650896726719,1.8911824005400235,-0.008725072279403197,1.7261924185246211,27.586523256248494,0.0020671311523383184,1.137689177792446,25.565194704972605
62,0,35,20,Median,40,[   0  374  655  928 1180],4,374,252,295.0,289.1003999309292,1.4126216639770732,-0.01173534755560329,0.7182905979508958,36.858245630747895,-0.0005299344643748168,0.5240896428799623,33.67868041421763
63,0,35,20,Mode,40,[   0  451  555  865 1180],4,451,104,295.0,527.0482353049282,2.1738458800862115,-0.02546999705037683,1.3133455936440441,27.87681735516502,-0.007467421074210608,0.9505935910671938,20.87416753381887
64,0,35,20,Median,40,[   0  220  451  685  928 1180],5,252,220,236.0,332.7255155052385,1.6713403635364008,-0.018952083931768598,0.7954744431316181,34.57086663528588,-0.0007023756774024146,0.606740085394254,27.161737612911804
65,0,35,20,Mode,40,[   0  160  555  599  865 1180],5,395,44,236.0,511.91908270044826,2.586989471728304,-0.01831072454116102,1.1699952946806076,25.6035749904565,0.015012332032696146,0.9283149948293905,18.393329459423764
66,0,35,20,Median,40,[   0  219  437  600  744  942 1180],6,238,144,196.66666666666666,376.51744963479854,2.0064306252421984,-0.021201035620340047,0.8357355398422488,27.135252095956144,-3.377477681168182e-05,0.6847196243428975,22.773821922629406
67,0,35,20,Mode,40,[   0  160  451  555  732  865 1180],6,315,104,196.66666666666666,575.582005919852,2.5731136036943614,-0.031939250863705304,1.1228829002106184,23.880592939718778,-0.00595582967340378,1.0442028716805214,18.092118699453117
68,0,35,20,Median,40,[   0  151  300  450  600  744  942 1180],7,238,144,168.57142857142858,434.0485669270734,2.305230008791233,-0.026067064468914377,0.8594363561925316,26.15670923078477,0.00014458848532396523,0.795627028171494,19.83276769409338
69,0,35,20,Mode,40,[   0  114  300  451  555  732  865 1180],7,315,104,168.57142857142858,710.2658739650951,3.0052137055314105,-0.037002732693023295,1.2436397167089175,24.13228596753869,-0.003817213007798692,1.3010397095504198,15.115479114833827
70,0,35,20,Median,40,[   0  113  275  440  599  732  899 1026 1180],8,167,113,147.5,762.9248541097635,3.083945873199032,-0.034806271274363344,1.1988164610955665,22.78005792540626,0.003910836311110944,1.3982143043293191,16.042529637941175
71,0,35,20,Mode,40,[   0   67  215  451  555  732  865 1061 1180],8,236,67,147.5,571.8340377591296,2.7572551341145446,-0.03510142222563527,1.1046918749819101,26.016311010411318,-0.0011466441232797768,1.0346161224604942,18.68995927900107
72,0,35,20,Median,40,[   0  103  177  300  448  599  732  893 1003 1180],9,177,74,131.11111111111111,517.4142472598679,2.829590421449046,-0.03588698188593935,0.9445215747560801,24.163999827669482,0.004017604693070525,0.9332086516240439,17.04881316806345
73,0,35,20,Mode,40,[   0   67  160  300  451  555  732  865  957 1180],9,223,67,131.11111111111111,1164.060359766158,4.280820399802619,-0.05337291898694719,1.67831403884729,20.889154605191848,0.005072390225189623,2.1304622021811985,12.209041651197214
74,0,35,20,Median,40,[   0  103  194  300  448  599  699  856  928 1180],9,252,72,131.11111111111111,769.645093868746,3.556981347318674,-0.042796293908875106,1.289546348347757,22.969172704936213,0.006258299688383051,1.4034274578886727,14.267206578472262
75,0,35,20,Mode,40,[   0   67  160  300  451  555  732  865  928 1180],9,252,63,131.11111111111111,1032.8021850007017,4.2500192145854445,-0.053495481923321084,1.5190212032893347,21.21763116900607,0.005472971834846262,1.9066372031132233,12.289528521752388
76,0,35,20,Median,40,[   0  103  177  300  448  599  670  751  871  953 1035 1180],11,151,71,107.27272727272727,667.5159073375961,3.366626573353334,-0.04513697278305792,1.1177569754008214,22.633208867026926,0.004652539638826224,1.208257802949322,16.02469640327587
77,0,35,20,Mode,40,[   0   67  160  300  451  555  670  732  865  928 1180],10,252,62,118.0,943.6049718426855,4.17487364456591,-0.0537323112265653,1.4160387334382576,20.70690651366666,0.007724723895355112,1.74123567942229,12.320332162595548
78,0,35,20,Median,40,[   0  103  177  300  448  599  670  751  871  942 1003 1084 1180],12,151,61,98.33333333333333,520.4060740023436,3.1596793762179534,-0.04493018585468887,1.0272599226250105,22.232398900764533,0.003713396740412079,0.9475164419926497,16.09563398691079
79,0,35,20,Mode,40,[   0   67  160  300  451  555  670  732  865  928 1026 1122 1180],12,151,58,98.33333333333333,811.1528094760359,3.973058469746967,-0.05413206432456537,1.2767006457070453,22.104099805063914,0.005603989865932051,1.4904167564158348,12.753756512054188
80,0,35,20,Median,40,[   0  103  177  284  345  450  599  670  751  871  942 1003 1084 1180],13,149,61,90.76923076923077,537.3185130280837,3.3227890685648123,-0.047914661667102953,1.0457649624308785,21.82138184033426,0.0033431752854294686,0.9812522455822862,15.629296401448363
81,0,35,20,Mode,40,[   0   67  160  300  451  555  670  732  865  928 1026 1122 1180],12,151,58,98.33333333333333,811.1528094760359,3.973058469746967,-0.05413206432456537,1.2767006457070453,22.104099805063914,0.005603989865932051,1.4904167564158348,12.753756512054188
82,0,35,20,Median,40,"[   0  103  177  289  356  450  555  602  670  751  865  919  980 1039
 1180]",14,141,47,84.28571428571429,637.5887221809687,3.8310687239556653,-0.05043476165716007,1.156106284230223,20.20912488639421,0.005459626513462491,1.1558417212387,13.836229267053367
83,0,35,20,Mode,40,[   0   67  160  300  356  451  555  670  732  865  957 1061 1180],12,140,56,98.33333333333333,947.2613864666129,4.196287378359878,-0.05501709029583453,1.3968496324615727,20.70104983798775,0.0071844123807327095,1.734069879451485,12.605997560270215
84,0,40,10,Median,40,[   0   18 1180],2,1162,18,590.0,447.8522256852834,5.026538988312414,0.042167317848903436,0.8109505630980142,9.408369524062786,0.042167317848903436,0.8109505630980142,9.408369524062786
85,0,40,10,Mode,40,[   0 1177 1180],2,1177,3,590.0,1737.113663906758,24.093853374587674,0.13595301552502193,3.1517329284774775,1.765225309635483,0.13595301552502193,3.1517329284774775,1.765225309635483
86,0,40,10,Median,40,[   0  555 1180],2,625,555,590.0,1029.7831463458367,1.8716618718947062,-0.00030063532346456356,1.8663542402120423,24.190319390485413,-0.00030063532346456356,1.8663542402120423,24.190319390485413
87,0,40,10,Mode,40,[   0  451 1180],2,729,451,590.0,680.9709835493273,1.563339395184673,-0.0028482050950224013,1.2335134840961524,28.918452866748176,-0.0028482050950224013,1.2335134840961524,28.918452866748176
88,0,40,10,Median,40,[   0  451  871 1180],3,451,309,393.3333333333333,664.3434151135195,1.742358622960245,-0.011181289734846007,1.634859002855737,36.688689104202005,0.0024150924495715017,1.1929051688848515,32.0834919625393
89,0,40,10,Mode,40,[   0  451  865 1180],3,451,315,393.3333333333333,643.947392177765,1.7331936911096935,-0.01097838787674636,1.5741754268632004,35.02354287762246,0.0021160532437446275,1.1573020651229984,30.986585987191773
90,0,40,10,Median,40,[   0  426  606  903 1180],4,426,180,295.0,436.61791831841015,1.8491796549771473,-0.017276877910225787,1.0825531911620223,27.41245362207215,-0.002441694505378815,0.7967115125614429,24.72131952235269
91,0,40,10,Mode,40,[   0  451  555  865 1180],4,451,104,295.0,527.0482353049282,2.1738458800862115,-0.02546999705037683,1.3133455936440441,27.87681735516502,-0.007467421074210608,0.9505935910671938,20.87416753381887
92,0,40,10,Median,40,[   0  114  428  606  903 1180],5,314,114,236.0,498.74504334102494,2.1285883647855273,-0.02600526922523101,1.088528144061381,27.814329204324103,-0.0017603346071067994,0.913580277930548,21.67969720865016
93,0,40,10,Mode,40,[   0  103  451  555  865 1180],5,348,103,236.0,522.0714104538346,2.2769340988753637,-0.031075968270172664,1.2087300556148532,26.843143776575687,-0.005076848755211596,0.9499650337300504,19.812526044166184
94,0,40,10,Median,40,[   0  113  426  569  732  903 1180],6,313,113,196.66666666666666,586.6490432004057,2.5584722747219915,-0.03486685338490076,1.140315135053397,24.896266444296774,-0.003036851506606198,1.0733234793808715,18.16873030427698
95,0,40,10,Mode,40,[   0   67  451  555  670  865 1180],6,384,67,196.66666666666666,703.6858137767782,2.998323871265561,-0.0287518127298911,1.356815219609194,25.275602365990057,0.00485737248737819,1.2831662693778594,16.343752637837003
96,0,40,10,Median,40,[   0  103  284  450  569  732  903 1180],7,277,103,168.57142857142858,692.7859600135715,2.9310944557155856,-0.03443440296583272,1.2111152345997667,24.240274067792097,-0.0005479014885779054,1.2724451175663494,16.120093104830676
97,0,40,10,Mode,40,[   0   67  215  451  555  670  865 1180],7,315,67,168.57142857142858,596.2688569606121,2.790555713737439,-0.030099046624246,1.1860244914677713,26.763988751888494,0.0019548003652357453,1.0800999582013764,18.305299884581533
98,0,40,10,Median,40,[   0  103  284  450  569  732  897  999 1180],8,181,102,147.5,847.5573803826055,3.405534628768901,-0.03874267281612742,1.3646923353099158,21.92961047475531,0.004263258345510729,1.5322166474812609,14.040813846690185
99,0,40,10,Mode,40,[   0   67  451  555  670  865  999 1180],7,384,67,168.57142857142858,1111.276451697973,3.725542236240441,-0.03292816819907871,1.6838242418467135,23.158058764829423,0.00910878282374825,1.984199791258579,14.129318736197504
100,0,40,10,Median,40,[   0  103  177  310  450  569  732  899 1006 1180],9,174,74,131.11111111111111,628.901876179442,3.08419019807232,-0.03899873099389266,1.1130099107929023,24.592555984813323,0.0034194304440235087,1.1358322249154924,15.811865449860525
101,0,40,10,Mode,40,[   0   67  160  345  451  555  670  865  999 1180],9,195,67,131.11111111111111,1111.4172069912975,3.986268754649302,-0.04887284262795225,1.5768452525300665,21.1909292370651,0.004950804278090604,2.003984097509637,13.061827378641242
102,0,40,10,Median,40,[   0  103  177  300  450  569  699  858  919 1006 1180],10,174,61,118.0,621.4421708613764,3.3119764074459823,-0.046624393325752606,1.2625794978513074,22.345039440025687,0.004063514945018039,1.1381048014918262,14.933859065951976
103,0,40,10,Mode,40,[   0   67  160  345  451  555  670  865  999 1180],9,195,67,131.11111111111111,1111.4172069912975,3.986268754649302,-0.04887284262795225,1.5768452525300665,21.1909292370651,0.004950804278090604,2.003984097509637,13.061827378641242
104,0,40,10,Median,40,[   0  103  177  300  450  569  670  744  865  919 1006 1180],11,174,54,107.27272727272727,630.8442279224607,3.5063448857346833,-0.04650735084887712,1.190389949459078,21.54889199955394,0.005191971104783642,1.1565130208628496,14.082483423204877
105,0,40,10,Mode,40,[   0   67  160  345  451  555  670  865  999 1180],9,195,67,131.11111111111111,1111.4172069912975,3.986268754649302,-0.04887284262795225,1.5768452525300665,21.1909292370651,0.004950804278090604,2.003984097509637,13.061827378641242
106,0,40,10,Median,40,[   0  103  177  310  450  569  670  747  865  942 1033 1180],11,147,74,107.27272727272727,648.0635813051355,3.397499165001631,-0.044092583700676875,1.1331088016720363,23.06636101007337,0.004193665169483797,1.178010274001964,15.66323807690286
107,0,40,10,Mode,40,[   0   67  160  345  451  555  670  865  999 1180],9,195,67,131.11111111111111,1111.4172069912975,3.986268754649302,-0.04887284262795225,1.5768452525300665,21.1909292370651,0.004950804278090604,2.003984097509637,13.061827378641242
108,0,40,10,Median,40,[   0  103  160  219  310  450  569  670  747  865  994 1084 1180],12,140,57,98.33333333333333,702.1664007213859,3.572739274715079,-0.0448695218952125,1.1970856921050008,21.35047883381942,0.0023211388217410506,1.266657253901205,13.702128435075837
109,0,40,10,Mode,40,[   0   67  160  215  451  555  670  865  999 1122 1180],10,236,55,118.0,1258.4567002006281,4.6813986675878905,-0.051584105498429844,1.674820409669978,20.403705691422775,0.00935376698961872,2.2785329855533076,11.475152104142985
110,0,40,10,Median,40,[   0   67  113  177  300  450  555  670  747  865  977 1061 1180],12,150,46,98.33333333333333,1389.5388192532128,5.175803240527361,-0.09766599147954916,1.89900343997606,19.592751777229402,0.00894288825160905,2.6541753900984015,12.23230445185397
111,0,40,10,Mode,40,[   0   67  160  345  451  555  670  865  999 1180],9,195,67,131.11111111111111,1111.4172069912975,3.986268754649302,-0.04887284262795225,1.5768452525300665,21.1909292370651,0.004950804278090604,2.003984097509637,13.061827378641242
112,0,40,15,Median,40,[   0   76 1039 1180],3,963,76,393.3333333333333,265.83078373102916,1.7015070926307567,0.0044501000339238015,0.46597138518417935,28.71431448914912,0.012526454426575653,0.48402278117302067,27.33804754205019
113,0,40,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,1737.113663906758,24.093853374587674,0.13595301552502193,3.1517329284774775,1.765225309635483,0.13595301552502193,3.1517329284774775,1.765225309635483
114,0,40,15,Median,40,[   0  555 1180],2,625,555,590.0,1029.7831463458367,1.8716618718947062,-0.00030063532346456356,1.8663542402120423,24.190319390485413,-0.00030063532346456356,1.8663542402120423,24.190319390485413
115,0,40,15,Mode,40,[   0  555 1180],2,625,555,590.0,1029.7831463458367,1.8716618718947062,-0.00030063532346456356,1.8663542402120423,24.190319390485413,-0.00030063532346456356,1.8663542402120423,24.190319390485413
116,0,40,15,Median,40,[   0  451  897 1180],3,451,283,393.3333333333333,468.01680970528,1.5387396865096055,-0.009331804626772132,1.1834395111067033,33.45073583947235,0.002293496144615857,0.8443774762449693,31.130514759778535
117,0,40,15,Mode,40,[   0  555  903 1180],3,555,277,393.3333333333333,532.7736258052802,1.711492046614437,-0.006678635232535246,1.377484888614519,26.917106087637908,0.0025173218779989963,0.9617755159727989,26.671185631318203
118,0,40,15,Median,40,[   0  389  632  919 1180],4,389,243,295.0,372.3251564237184,1.6304020875633123,-0.011807587961831241,0.839529945592095,32.43877765853692,-0.0002902506500627688,0.6753177275730146,28.056895304717738
