,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
538,6,30,40,[   0  302  469  948 1046],0.10334436559975894,270.2783335992841,3.6531144995583276
539,6,30,60,[   0  302  469  948 1046],0.10334436559975894,270.2783335992841,3.6531144995583276
540,6,31,0,[   0    2   12  437  469  948 1042 1043 1044 1046],0.15676863335784794,313.639162423799,3.695354394370233
541,6,31,20,[   0  437  469  948 1046],0.15676863335784794,313.639162423799,3.695354394370233
542,6,31,40,[   0  259  469  948 1046],0.15676863335784794,313.639162423799,3.695354394370233
543,6,31,60,[   0  259  469  948 1046],0.15676863335784794,313.639162423799,3.695354394370233
544,6,32,0,[   0    1    2   12  395  437  469  932 1042 1043 1044 1046],0.16847723771579162,332.2560072457867,3.423298843608221
545,6,32,20,[   0  395  437  469  932 1046],0.16847723771579162,332.2560072457867,3.423298843608221
546,6,32,40,[   0  395  469  932 1046],0.16847723771579162,332.2560072457867,3.423298843608221
547,6,32,60,[   0  395  469  932 1046],0.16847723771579162,332.2560072457867,3.423298843608221
548,6,33,0,[   0   12  815  860  932 1042 1043 1044 1046],0.11916508308022396,299.7801956618324,6.478453049091016
549,6,33,20,[   0  815  860  932 1046],0.11916508308022396,299.7801956618324,6.478453049091016
550,6,33,40,[   0  815  860  932 1046],0.11916508308022396,299.7801956618324,6.478453049091016
551,6,33,60,[   0  815  932 1046],0.11916508308022396,299.7801956618324,6.478453049091016
552,6,34,0,[   0    2   12  271  309 1042 1043 1044 1046],0.15578739031961086,363.16383614820734,2.855135489285459
553,6,34,20,[   0  271  309 1046],0.15578739031961086,363.16383614820734,2.855135489285459
554,6,34,40,[   0  271 1046],0.15578739031961086,363.16383614820734,2.855135489285459
555,6,34,60,[   0  271 1046],0.15578739031961086,363.16383614820734,2.855135489285459
556,6,35,0,[   0   12   17  815  860 1042 1043 1044 1046],0.14846437227710943,380.6658424396788,6.438337633394023
557,6,35,20,[   0  815  860 1046],0.14846437227710943,380.6658424396788,6.438337633394023
558,6,35,40,[   0  815  860 1046],0.14846437227710943,380.6658424396788,6.438337633394023
559,6,35,60,[   0  815 1046],0.14846437227710943,380.6658424396788,6.438337633394023
560,6,36,0,[   0   12  824  860 1042 1043 1044 1046],0.1585593203313455,364.5954402037451,3.7051785378914777
561,6,36,20,[   0  824  860 1046],0.1585593203313455,364.5954402037451,3.7051785378914777
562,6,36,40,[   0  860 1046],0.1585593203313455,364.5954402037451,3.7051785378914777
563,6,36,60,[   0  860 1046],0.1585593203313455,364.5954402037451,3.7051785378914777
564,6,37,0,[   0    2   12   17  407  932 1041 1042 1043 1044 1046],0.17240237756438384,389.30399482397996,1.406951125060554
565,6,37,20,[   0  407  932 1046],0.17240237756438384,389.30399482397996,1.406951125060554
566,6,37,40,[   0  407  932 1046],0.17240237756438384,389.30399482397996,1.406951125060554
567,6,37,60,[   0  407  932 1046],0.17240237756438384,389.30399482397996,1.406951125060554
568,6,38,0,[   0    1    2    3    9   12  932 1041 1042 1043 1044 1046],0.2141026104342623,410.44163599538876,1.2040653749944388
569,6,38,20,[   0  932 1046],0.2141026104342623,410.44163599538876,1.2040653749944388
570,6,38,40,[   0  932 1046],0.2141026104342623,410.44163599538876,1.2040653749944388
571,6,38,60,[   0  932 1046],0.2141026104342623,410.44163599538876,1.2040653749944388
572,6,39,0,[   0   12  815  860 1042 1043 1044 1046],0.1357979948924045,341.754435708053,2.6868371303446263
573,6,39,20,[   0  815  860 1046],0.1357979948924045,341.754435708053,2.6868371303446263
574,6,39,40,[   0  815  860 1046],0.1357979948924045,341.754435708053,2.6868371303446263
575,6,39,60,[   0   89  860 1046],0.1357979948924045,341.754435708053,2.6868371303446263
576,6,40,0,[   0    2   12   21  289  736 1042 1043 1044 1046],0.2010087589378092,405.69853870993404,1.2695672619894618
577,6,40,20,[   0  289  736 1046],0.2010087589378092,405.69853870993404,1.2695672619894618
578,6,40,40,[   0  289  736 1046],0.2010087589378092,405.69853870993404,1.2695672619894618
579,6,40,60,[   0  289  736 1046],0.2010087589378092,405.69853870993404,1.2695672619894618
580,6,41,0,[   0    1    2   12   21  736 1042 1043 1044 1046],0.21865681674483312,413.8344062631769,1.2387346965577644
581,6,41,20,[   0  736 1046],0.21865681674483312,413.8344062631769,1.2387346965577644
582,6,41,40,[   0  736 1046],0.21865681674483312,413.8344062631769,1.2387346965577644
583,6,41,60,[   0  736 1046],0.21865681674483312,413.8344062631769,1.2387346965577644
584,6,42,0,[   0    1    2   12   21  616 1042 1043 1044 1046],0.19525197195947178,396.23444553797526,1.3372949841558288
585,6,42,20,[   0  616  976 1046],0.19525197195947178,396.23444553797526,1.3372949841558288
586,6,42,40,[   0  616  976 1046],0.19525197195947178,396.23444553797526,1.3372949841558288
587,6,42,60,[   0  616  976 1046],0.19525197195947178,396.23444553797526,1.3372949841558288
588,6,43,0,[   0   12  815  860 1042 1043 1044 1046],0.15181862400790377,384.22090481957224,3.4673551906501774
589,6,43,20,[   0  815  860 1046],0.15181862400790377,384.22090481957224,3.4673551906501774
590,6,43,40,[   0  815  860 1046],0.15181862400790377,384.22090481957224,3.4673551906501774
591,6,43,60,[   0  860 1046],0.15181862400790377,384.22090481957224,3.4673551906501774
592,6,44,0,[   0   12  815  860 1042 1043 1044 1046],0.17180545273621606,372.1357966381015,8.703955781176504
593,6,44,20,[   0  815  860 1046],0.17180545273621606,372.1357966381015,8.703955781176504
594,6,44,40,[   0  815  860 1046],0.17180545273621606,372.1357966381015,8.703955781176504
595,6,44,60,[   0  815 1046],0.17180545273621606,372.1357966381015,8.703955781176504
596,6,45,0,[   0    1    4    5   12   21  736 1042 1043 1044 1046],0.20907663472040522,420.5396100490807,1.341422537360242
597,6,45,20,[   0  736 1046],0.20907663472040522,420.5396100490807,1.341422537360242
598,6,45,40,[   0  736 1046],0.20907663472040522,420.5396100490807,1.341422537360242
599,6,45,60,[   0  736 1046],0.20907663472040522,420.5396100490807,1.341422537360242
600,6,46,0,[   0    1    2    9   12 1034 1038 1042 1043 1044 1046],0.21792721169167348,449.6284865399021,1.1138626984360687
601,6,46,20,[   0   12 1046],0.21792721169167348,449.6284865399021,1.1138626984360687
602,6,46,40,[   0   12 1046],0.21792721169167348,449.6284865399021,1.1138626984360687
603,6,46,60,[   0   12 1046],0.21792721169167348,449.6284865399021,1.1138626984360687
604,6,47,0,[   0    1    2   12   21  736 1038 1042 1043 1044 1046],0.17239337069416308,375.11441561417473,1.3889144423718436
605,6,47,20,[   0  736 1046],0.17239337069416308,375.11441561417473,1.3889144423718436
606,6,47,40,[   0  736 1046],0.17239337069416308,375.11441561417473,1.3889144423718436
607,6,47,60,[   0  736 1046],0.17239337069416308,375.11441561417473,1.3889144423718436
608,6,48,0,[   0    1    2    3   12  736 1042 1043 1044 1046],0.21370403258727375,418.2732932496484,1.3090118196864255
609,6,48,20,[   0  736 1046],0.21370403258727375,418.2732932496484,1.3090118196864255
610,6,48,40,[   0  736 1046],0.21370403258727375,418.2732932496484,1.3090118196864255
611,6,48,60,[   0  736 1046],0.21370403258727375,418.2732932496484,1.3090118196864255
612,6,49,0,[   0    2   12 1034 1038 1042 1043 1044 1046],0.1764525219086254,399.07234285665197,1.267110371748992
613,6,49,20,[   0   26 1046],0.1764525219086254,399.07234285665197,1.267110371748992
614,6,49,40,[   0   26 1046],0.1764525219086254,399.07234285665197,1.267110371748992
615,6,49,60,[   0   26 1046],0.1764525219086254,399.07234285665197,1.267110371748992
616,6,50,0,[   0    1    2   12 1034 1038 1042 1043 1044 1046],0.17693525039844063,412.0916168509181,1.2738352030811944
617,6,50,20,[   0  395 1046],0.17693525039844063,412.0916168509181,1.2738352030811944
618,6,50,40,[   0  395 1046],0.17693525039844063,412.0916168509181,1.2738352030811944
619,6,50,60,[   0  395 1046],0.17693525039844063,412.0916168509181,1.2738352030811944
620,7,20,0,[   0   12  376  464  599  736  914  948 1044 1046],0.007375277882258884,159.82055053597347,5.546149994797295
621,7,20,20,[   0  376  464  599  736  914  948 1046],0.007375277882258884,159.82055053597347,5.546149994797295
622,7,20,40,[   0  376  464  599  736  914 1046],0.007375277882258884,159.82055053597347,5.546149994797295
623,7,20,60,[   0  376  464  599  736  914 1046],0.007375277882258884,159.82055053597347,5.546149994797295
624,7,21,0,[   0    9  352  365  386  789  815  860 1042 1043 1044 1046],-0.008373939157955318,156.56420549843955,4.189828104409779
625,7,21,20,[   0  365  386  789  815  860 1046],-0.008373939157955318,156.56420549843955,4.189828104409779
626,7,21,40,[   0  815  860 1046],-0.008373939157955318,156.56420549843955,4.189828104409779
627,7,21,60,[   0  365  815 1046],-0.008373939157955318,156.56420549843955,4.189828104409779
628,7,22,0,[   0   12   21   26  161  184  186  464  659  704  948 1038 1044 1046],0.01802428285686876,145.89838777726246,5.221577576075033
629,7,22,20,[   0  161  186  464  659  704  948 1046],0.01802428285686876,145.89838777726246,5.221577576075033
630,7,22,40,[   0  464  659  704  948 1046],0.01802428285686876,145.89838777726246,5.221577576075033
631,7,22,60,[   0  464  659  948 1046],0.01802428285686876,145.89838777726246,5.221577576075033
632,7,23,0,[   0   12  279  302  599  815  860 1042 1043 1044 1046],0.05355652937130093,189.74214569071992,4.5349077889570735
633,7,23,20,[   0  279  302  599  815  860 1046],0.05355652937130093,189.74214569071992,4.5349077889570735
634,7,23,40,[   0  279  599  815  860 1046],0.05355652937130093,189.74214569071992,4.5349077889570735
635,7,23,60,[   0  279  599  815 1046],0.05355652937130093,189.74214569071992,4.5349077889570735
636,7,24,0,[   0   12  552  599  712  815  860  948 1043 1044 1046],0.023169976624259563,237.709685256924,3.0708102824611005
637,7,24,20,[   0  552  599  712  815  860  948 1046],0.023169976624259563,237.709685256924,3.0708102824611005
638,7,24,40,[   0  552  599  712  815  860  948 1046],0.023169976624259563,237.709685256924,3.0708102824611005
639,7,24,60,[   0  599  712  860  948 1046],0.023169976624259563,237.709685256924,3.0708102824611005
640,7,25,0,[   0   12   14   17  234  259  309  736  948 1042 1043 1046],0.08333311466689454,251.39645342493287,3.997763884740613
641,7,25,20,[   0  234  259  309  736  948 1046],0.08333311466689454,251.39645342493287,3.997763884740613
642,7,25,40,[   0  259  309  736  948 1046],0.08333311466689454,251.39645342493287,3.997763884740613
643,7,25,60,[   0  259  736  948 1046],0.08333311466689454,251.39645342493287,3.997763884740613
644,7,26,0,[   0   12   21  437  469  599  743 1042 1043 1044 1046],0.008477477068364542,229.9877225851771,3.2263775055409822
645,7,26,20,[   0  437  469  599  743 1046],0.008477477068364542,229.9877225851771,3.2263775055409822
646,7,26,40,[   0  469  552  599  743 1046],0.008477477068364542,229.9877225851771,3.2263775055409822
647,7,26,60,[   0  469  599  743 1046],0.008477477068364542,229.9877225851771,3.2263775055409822
648,7,27,0,[   0   12   21  437  469  599  736  862  948 1044 1046],0.03997564742030435,219.36490415967592,4.521714434994249
649,7,27,20,[   0  437  469  599  736  862  948 1046],0.03997564742030435,219.36490415967592,4.521714434994249
650,7,27,40,[   0  469  599  736  862  948 1046],0.03997564742030435,219.36490415967592,4.521714434994249
651,7,27,60,[   0  469  599  736  862  948 1046],0.03997564742030435,219.36490415967592,4.521714434994249
652,7,28,0,[   0    1    2   12   16  141  213  259  313 1042 1043 1044 1046],0.03259117377881442,205.7781385351565,3.487697822670987
653,7,28,20,[   0  141  213  259  313 1046],0.03259117377881442,205.7781385351565,3.487697822670987
654,7,28,40,[   0  141  213  259  313 1046],0.03259117377881442,205.7781385351565,3.487697822670987
655,7,28,60,[   0  141  259 1046],0.03259117377881442,205.7781385351565,3.487697822670987
656,7,29,0,[   0   12  271  283  309  469  948 1042 1043 1044 1046],0.10886358403518949,254.96630794954453,2.844566535261943
657,7,29,20,[   0   26  283  309  469  948 1046],0.10886358403518949,254.96630794954453,2.844566535261943
658,7,29,40,[   0  283  469  948 1046],0.10886358403518949,254.96630794954453,2.844566535261943
659,7,29,60,[   0  283  469  948 1046],0.10886358403518949,254.96630794954453,2.844566535261943
660,7,30,0,[   0   12   17  437  469  736  948 1042 1043 1044 1046],0.08546027983543635,257.7272382282693,3.3760754719644273
661,7,30,20,[   0  437  469  736  948 1046],0.08546027983543635,257.7272382282693,3.3760754719644273
662,7,30,40,[   0  437  736  948 1046],0.08546027983543635,257.7272382282693,3.3760754719644273
663,7,30,60,[   0  437  736  948 1046],0.08546027983543635,257.7272382282693,3.3760754719644273
664,7,31,0,[   0   12   21  216  259  437  469  948 1042 1043 1044 1046],0.11411475884844233,302.2554243192427,3.881811058604025
665,7,31,20,[   0  216  259  437  469  948 1046],0.11411475884844233,302.2554243192427,3.881811058604025
666,7,31,40,[   0  216  259  948 1046],0.11411475884844233,302.2554243192427,3.881811058604025
667,7,31,60,[   0  259  469  948 1046],0.11411475884844233,302.2554243192427,3.881811058604025
668,7,32,0,[   0    1    2   12  309  395  437  469  932 1030 1042 1043 1044 1046],0.14338146832299822,307.9809856024077,3.200379379974557
669,7,32,20,[   0  309  395  437  469  932 1046],0.14338146832299822,307.9809856024077,3.200379379974557
670,7,32,40,[   0  309  395  469  932 1046],0.14338146832299822,307.9809856024077,3.200379379974557
671,7,32,60,[   0  309  395  469  932 1046],0.14338146832299822,307.9809856024077,3.200379379974557
672,7,33,0,[   0    1    2   12  309  395  815  860  932 1038 1042 1043 1044 1046],0.0880595987241778,279.3602732021907,5.881388889053651
673,7,33,20,[   0  309  395  815  860  932 1046],0.0880595987241778,279.3602732021907,5.881388889053651
674,7,33,40,[   0  309  395  815  860  932 1046],0.0880595987241778,279.3602732021907,5.881388889053651
675,7,33,60,[   0  309  395  815  932 1046],0.0880595987241778,279.3602732021907,5.881388889053651
676,7,34,0,[   0    2   12  271  302  309 1034 1038 1042 1043 1044 1046],0.14133356368861666,335.89745945580825,2.569657441696559
677,7,34,20,[   0  271  302 1046],0.14133356368861666,335.89745945580825,2.569657441696559
678,7,34,40,[   0  271 1046],0.14133356368861666,335.89745945580825,2.569657441696559
679,7,34,60,[   0  271 1046],0.14133356368861666,335.89745945580825,2.569657441696559
680,7,35,0,[   0   12   17  686  815  860 1042 1043 1044 1046],0.08237169994238967,331.0546823314948,5.783630524012589
681,7,35,20,[   0  686  815  860 1046],0.08237169994238967,331.0546823314948,5.783630524012589
682,7,35,40,[   0  686  815  860 1046],0.08237169994238967,331.0546823314948,5.783630524012589
683,7,35,60,[   0  686  815 1046],0.08237169994238967,331.0546823314948,5.783630524012589
684,7,36,0,[   0   12   17  774  824  860 1042 1043 1044 1046],0.12366367819429512,339.6219821478913,3.425929157094686
685,7,36,20,[   0  774  824  860 1046],0.12366367819429512,339.6219821478913,3.425929157094686
686,7,36,40,[   0  774  860 1046],0.12366367819429512,339.6219821478913,3.425929157094686
687,7,36,60,[   0  774  860 1046],0.12366367819429512,339.6219821478913,3.425929157094686
688,7,37,0,[   0    2   12   17  407  466  932 1041 1042 1043 1044 1046],0.12376102812738904,358.45996559677326,1.5454008741193412
689,7,37,20,[   0  407  466  932 1046],0.12376102812738904,358.45996559677326,1.5454008741193412
690,7,37,40,[   0  407  466  932 1046],0.12376102812738904,358.45996559677326,1.5454008741193412
691,7,37,60,[   0  407  932 1046],0.12376102812738904,358.45996559677326,1.5454008741193412
692,7,38,0,[   0    1    2    3    9   12  932 1038 1041 1042 1043 1044 1046],0.1606863776035955,375.12932281143617,1.2907102072541607
693,7,38,20,[   0  932 1046],0.1606863776035955,375.12932281143617,1.2907102072541607
694,7,38,40,[   0  932 1046],0.1606863776035955,375.12932281143617,1.2907102072541607
695,7,38,60,[   0  932 1046],0.1606863776035955,375.12932281143617,1.2907102072541607
696,7,39,0,[   0   12  815  860  932 1038 1042 1043 1044 1046],0.10654420006677229,325.93571230753827,2.5641951713473286
697,7,39,20,[   0  815  860  932 1046],0.10654420006677229,325.93571230753827,2.5641951713473286
698,7,39,40,[   0  815  860  932 1046],0.10654420006677229,325.93571230753827,2.5641951713473286
699,7,39,60,[   0  815  932 1046],0.10654420006677229,325.93571230753827,2.5641951713473286
700,7,40,0,[   0    2   12   21  518  736 1034 1038 1042 1043 1044 1046],0.13746945597397806,357.0257764895132,1.3475987116962254
701,7,40,20,[   0  289  518  736 1046],0.13746945597397806,357.0257764895132,1.3475987116962254
702,7,40,40,[   0  289  518  736 1046],0.13746945597397806,357.0257764895132,1.3475987116962254
703,7,40,60,[   0  289  518  736 1046],0.13746945597397806,357.0257764895132,1.3475987116962254
704,7,41,0,[   0    1    2   12   21  736  840 1042 1043 1044 1046],0.19038180581915085,369.90547914817296,1.9262089127482214
705,7,41,20,[   0  736  840 1046],0.19038180581915085,369.90547914817296,1.9262089127482214
706,7,41,40,[   0  736  840 1046],0.19038180581915085,369.90547914817296,1.9262089127482214
707,7,41,60,[   0  736  840 1046],0.19038180581915085,369.90547914817296,1.9262089127482214
708,7,42,0,[   0    1    2   12   21  259  616  734 1042 1043 1044 1046],0.1663481242696913,355.9406699768606,1.3320086217409841
709,7,42,20,[   0  259  616  734 1046],0.1663481242696913,355.9406699768606,1.3320086217409841
710,7,42,40,[   0  259  616  734 1046],0.1663481242696913,355.9406699768606,1.3320086217409841
711,7,42,60,[   0  259  616  734 1046],0.1663481242696913,355.9406699768606,1.3320086217409841
712,7,43,0,[   0   12   21  734  815  860 1042 1043 1044 1046],0.16473250518846594,359.93328855193965,2.4538132203658316
713,7,43,20,[   0  734  815  860 1046],0.16473250518846594,359.93328855193965,2.4538132203658316
714,7,43,40,[   0  734  815  860 1046],0.16473250518846594,359.93328855193965,2.4538132203658316
715,7,43,60,[   0  734  860 1046],0.16473250518846594,359.93328855193965,2.4538132203658316
716,7,44,0,[   0   12  815  860 1034 1038 1042 1043 1044 1046],0.11960799148068137,352.94103598824563,7.674886234110478
717,7,44,20,[   0  815  860 1046],0.11960799148068137,352.94103598824563,7.674886234110478
718,7,44,40,[   0  815  860 1046],0.11960799148068137,352.94103598824563,7.674886234110478
719,7,44,60,[   0  815 1046],0.11960799148068137,352.94103598824563,7.674886234110478
720,7,45,0,[   0    1    2    5   12   21  446  736 1042 1043 1044 1046],0.1518711199252074,370.89071724210106,1.3624590779745336
721,7,45,20,[   0  446  736 1046],0.1518711199252074,370.89071724210106,1.3624590779745336
722,7,45,40,[   0  446  736 1046],0.1518711199252074,370.89071724210106,1.3624590779745336
723,7,45,60,[   0  446  736 1046],0.1518711199252074,370.89071724210106,1.3624590779745336
724,7,46,0,[   0    1    2    9   12   21  734 1034 1038 1042 1043 1044 1046],0.19606695635216426,415.47958590034216,1.262425422450329
725,7,46,20,[   0  734 1046],0.19606695635216426,415.47958590034216,1.262425422450329
726,7,46,40,[   0  734 1046],0.19606695635216426,415.47958590034216,1.262425422450329
727,7,46,60,[   0  734 1046],0.19606695635216426,415.47958590034216,1.262425422450329
728,7,47,0,[   0    1    2   12   21  395  570  736 1038 1042 1043 1044 1046],0.13209039146481605,336.34256892560916,1.6316344362482964
729,7,47,20,[   0  395  570  736 1046],0.13209039146481605,336.34256892560916,1.6316344362482964
730,7,47,40,[   0  395  570  736 1046],0.13209039146481605,336.34256892560916,1.6316344362482964
731,7,47,60,[   0  395  570  736 1046],0.13209039146481605,336.34256892560916,1.6316344362482964
732,7,48,0,[   0    1    2   12  367  736 1030 1034 1042 1043 1044 1046],0.20224927621820776,377.6177407670116,1.340385324233281
733,7,48,20,[   0  367  736 1046],0.20224927621820776,377.6177407670116,1.340385324233281
734,7,48,40,[   0  367  736 1046],0.20224927621820776,377.6177407670116,1.340385324233281
735,7,48,60,[   0  367  736 1046],0.20224927621820776,377.6177407670116,1.340385324233281
736,7,49,0,[   0    1    2   12  736 1034 1038 1042 1043 1044 1046],0.15143728296213027,369.2101730011313,1.3925100254302765
737,7,49,20,[   0   26  736 1046],0.15143728296213027,369.2101730011313,1.3925100254302765
738,7,49,40,[   0  736 1046],0.15143728296213027,369.2101730011313,1.3925100254302765
739,7,49,60,[   0  736 1046],0.15143728296213027,369.2101730011313,1.3925100254302765
740,7,50,0,[   0    1    2   12   21  395  736 1034 1038 1042 1043 1044 1046],0.14904956508944214,378.42080598996324,1.3840746235271493
741,7,50,20,[   0  395  736 1046],0.14904956508944214,378.42080598996324,1.3840746235271493
742,7,50,40,[   0  395  736 1046],0.14904956508944214,378.42080598996324,1.3840746235271493
743,7,50,60,[   0  395  736 1046],0.14904956508944214,378.42080598996324,1.3840746235271493
744,8,20,0,[   0   12  186  209  365  376  464  599  736  914  948 1044 1046],0.01201994392778343,153.62305012099128,6.304837656377047
745,8,20,20,[   0  209  365  464  599  736  914  948 1046],0.01201994392778343,153.62305012099128,6.304837656377047
746,8,20,40,[   0  209  365  464  599  736  914 1046],0.01201994392778343,153.62305012099128,6.304837656377047
747,8,20,60,[   0  209  365  464  599  736  914 1046],0.01201994392778343,153.62305012099128,6.304837656377047
748,8,21,0,[   0    9  352  365  386  789  815  860 1042 1043 1044 1046],-0.00735690530120842,154.41157542891503,5.654210576895933
749,8,21,20,[   0  365  386  789  815  860 1046],-0.00735690530120842,154.41157542891503,5.654210576895933
750,8,21,40,[   0  815  860 1046],-0.00735690530120842,154.41157542891503,5.654210576895933
751,8,21,60,[   0  184  331  815 1046],-0.00735690530120842,154.41157542891503,5.654210576895933
752,8,22,0,"[   0   12   21   26  161  184  186  437  464  659  704  948 1038 1044
 1046]",0.021661435421311017,146.0601251148636,5.139290488765382
753,8,22,20,[   0  161  184  437  464  659  704  948 1046],0.021661435421311017,146.0601251148636,5.139290488765382
754,8,22,40,[   0  161  307  464  659  704  948 1046],0.021661435421311017,146.0601251148636,5.139290488765382
755,8,22,60,[   0  161  307  464  659  948 1046],0.021661435421311017,146.0601251148636,5.139290488765382
756,8,23,0,[   0   12  279  302  599  815  860  948 1042 1043 1044 1046],0.00599299896528655,176.19534355971737,4.4681387169372275
757,8,23,20,[   0  279  302  599  815  860  948 1046],0.00599299896528655,176.19534355971737,4.4681387169372275
758,8,23,40,[   0  279  599  815  860  948 1046],0.00599299896528655,176.19534355971737,4.4681387169372275
759,8,23,60,[   0  279  599  677  815  948 1046],0.00599299896528655,176.19534355971737,4.4681387169372275
760,8,24,0,[   0    1    2   12  552  599  712  815  860  948 1042 1043 1044 1046],-0.011242620404137755,224.85378302136377,3.3973056012229486
761,8,24,20,[   0  552  599  712  815  860  948 1046],-0.011242620404137755,224.85378302136377,3.3973056012229486
762,8,24,40,[   0  552  599  743  815  860  948 1046],-0.011242620404137755,224.85378302136377,3.3973056012229486
763,8,24,60,[   0  599  743  860  948 1046],-0.011242620404137755,224.85378302136377,3.3973056012229486
764,8,25,0,[   0   12   14   17  234  259  309  736  840  948 1042 1043 1044 1046],0.08535133387480756,238.6891615326667,4.241470607683138
765,8,25,20,[   0  234  259  309  736  840  948 1046],0.08535133387480756,238.6891615326667,4.241470607683138
766,8,25,40,[   0  259  309  736  840  948 1046],0.08535133387480756,238.6891615326667,4.241470607683138
767,8,25,60,[   0  259  736  840  948 1046],0.08535133387480756,238.6891615326667,4.241470607683138
768,8,26,0,[   0   12   21  124  437  469  599  743 1042 1043 1044 1046],0.007792628824974217,217.172348714694,3.4710338820433284
769,8,26,20,[   0  124  437  469  599  743 1046],0.007792628824974217,217.172348714694,3.4710338820433284
770,8,26,40,[   0  124  437  552  599  743 1046],0.007792628824974217,217.172348714694,3.4710338820433284
771,8,26,60,[   0  124  437  599  743 1046],0.007792628824974217,217.172348714694,3.4710338820433284
772,8,27,0,[   0   12   21  437  469  599  736  862  948 1044 1046],-0.001852108780942316,205.675717781632,4.2422065745851985
773,8,27,20,[   0  437  469  599  736  862  948 1046],-0.001852108780942316,205.675717781632,4.2422065745851985
774,8,27,40,[   0  469  599  736  862  948 1046],-0.001852108780942316,205.675717781632,4.2422065745851985
775,8,27,60,[   0  469  599  736  862  948 1046],-0.001852108780942316,205.675717781632,4.2422065745851985
776,8,28,0,"[   0    1    2   12   16  141  213  259  313  469  686 1042 1043 1044
 1046]",0.02333431939944851,186.96243587826035,3.7253667178909824
777,8,28,20,[   0  141  213  259  313  469  686 1046],0.02333431939944851,186.96243587826035,3.7253667178909824
778,8,28,40,[   0  141  213  259  313  469  686 1046],0.02333431939944851,186.96243587826035,3.7253667178909824
779,8,28,60,[   0  141  259  686 1046],0.02333431939944851,186.96243587826035,3.7253667178909824
780,8,29,0,[   0   12   21   26  271  283  309  736  948 1042 1043 1044 1046],0.07927398416426946,244.13893726811799,2.70301092728761
781,8,29,20,[   0  283  309  736  948 1046],0.07927398416426946,244.13893726811799,2.70301092728761
782,8,29,40,[   0  283  469  736  948 1046],0.07927398416426946,244.13893726811799,2.70301092728761
783,8,29,60,[   0  283  469  736  948 1046],0.07927398416426946,244.13893726811799,2.70301092728761
784,8,30,0,[   0   12   17  266  302  437  469  736  948 1042 1043 1044 1046],0.04878844476903726,249.19699290656447,3.82182753836621
785,8,30,20,[   0  266  302  437  469  736  948 1046],0.04878844476903726,249.19699290656447,3.82182753836621
786,8,30,40,[   0  266  437  736  948 1046],0.04878844476903726,249.19699290656447,3.82182753836621
787,8,30,60,[   0  266  437  736  948 1046],0.04878844476903726,249.19699290656447,3.82182753836621
788,8,31,0,[   0   12   17  216  259  437  469  491  948 1042 1043 1044 1046],0.10206609354822004,282.23262026406724,3.6509148873721786
789,8,31,20,[   0  216  259  437  469  491  948 1046],0.10206609354822004,282.23262026406724,3.6509148873721786
790,8,31,40,[   0  216  259  948 1046],0.10206609354822004,282.23262026406724,3.6509148873721786
791,8,31,60,[   0  259  469  948 1046],0.10206609354822004,282.23262026406724,3.6509148873721786
792,8,32,0,"[   0    1    2   12  259  309  395  437  469  736  932 1042 1043 1044
 1046]",0.10444537828294001,286.313272381293,3.081740509756856
793,8,32,20,[   0  259  309  395  437  469  736  932 1046],0.10444537828294001,286.313272381293,3.081740509756856
794,8,32,40,[   0  259  309  395  437  736  932 1046],0.10444537828294001,286.313272381293,3.081740509756856
795,8,32,60,[   0  309  395  736  932 1046],0.10444537828294001,286.313272381293,3.081740509756856
796,8,33,0,[   0   12  259  309  395  736  815  860  932 1038 1042 1043 1044 1046],0.09571696161565085,263.53633115977755,2.2639900309065233
797,8,33,20,[   0  259  309  395  736  815  860  932 1046],0.09571696161565085,263.53633115977755,2.2639900309065233
798,8,33,40,[   0  259  309  395  736  815  860  932 1046],0.09571696161565085,263.53633115977755,2.2639900309065233
799,8,33,60,[   0  309  395  736  815  932 1046],0.09571696161565085,263.53633115977755,2.2639900309065233
800,8,34,0,[   0    2   12  259  271  302  309  736 1034 1038 1042 1043 1044 1046],0.10991223540787474,314.3829725397126,2.515800495789958
801,8,34,20,[   0  259  302  736 1046],0.10991223540787474,314.3829725397126,2.515800495789958
802,8,34,40,[   0  259  302  736 1046],0.10991223540787474,314.3829725397126,2.515800495789958
803,8,34,60,[   0  259  736 1046],0.10991223540787474,314.3829725397126,2.515800495789958
804,8,35,0,[   0   12   17  686  742  815  860 1034 1038 1042 1043 1044 1046],0.06668123292788149,297.25446201484357,5.90690216374405
805,8,35,20,[   0  742  815  860 1046],0.06668123292788149,297.25446201484357,5.90690216374405
806,8,35,40,[   0  742  815  860 1046],0.06668123292788149,297.25446201484357,5.90690216374405
807,8,35,60,[   0  742  860 1046],0.06668123292788149,297.25446201484357,5.90690216374405
808,8,36,0,[   0   12   17  259  774  824  860 1042 1043 1044 1046],0.13452101773128328,318.2650440175162,1.9527307084670023
809,8,36,20,[   0  259  774  824  860 1046],0.13452101773128328,318.2650440175162,1.9527307084670023
810,8,36,40,[   0  259  774  860 1046],0.13452101773128328,318.2650440175162,1.9527307084670023
811,8,36,60,[   0  259  774  860 1046],0.13452101773128328,318.2650440175162,1.9527307084670023
812,8,37,0,[   0    2   12   17  407  466  536  932 1038 1041 1042 1043 1044 1046],0.12272458031776225,331.76222645096425,2.3694397485449255
