,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
248,0,45,20,Median,40,[   0  105  263  309  386  464  570  659  736  815  860  948 1046],12,158,45,87.16666666666667,590.7345886989605,3.8841834682131804,-0.08181246762575041,1.4050382921208557,25.517083271479695,0.004931148657967567,1.781291712193319,9.627213695697913
249,0,45,20,Mode,40,[   0  124  213  259  308  407  599  659  736  815  860 1046],11,192,45,95.0909090909091,652.0996496786073,4.071392691494134,-0.08668286100373039,1.5250654817524074,31.512032490348314,0.003922550421031552,2.0149719041412366,9.596637642737905
250,0,45,20,Median,40,[   0  111  263  309  370  469  599  659  736  815  860  948 1046],12,152,45,87.16666666666667,644.2025843536514,4.034971546436055,-0.08080062931916772,1.5203985342265984,27.13311840507956,0.005310403350580211,1.938402957459826,9.077559408451886
251,0,45,20,Mode,40,[   0  124  213  259  308  349  469  599  659  736  815  860 1046],12,186,41,87.16666666666667,703.7189801547767,4.375558430735504,-0.08730537786387248,1.6345807571320898,30.838275183511815,0.006721951160900447,2.1511170179654373,8.79541947242257
252,0,50,10,Median,40,[   0   16 1046],2,1030,16,523.0,272.2427268288175,4.156859842936656,-0.1419123689808925,0.8141745236419624,6.799896134621278,-0.1419123689808925,0.8141745236419624,6.799896134621278
253,0,50,10,Mode,40,[   0   12 1046],2,1034,12,523.0,651.2046671504332,7.40924067253839,-0.16457636142455942,1.9496220975576135,3.6262212150835955,-0.16457636142455942,1.9496220975576135,3.6262212150835955
254,0,50,10,Median,40,[   0  395 1046],2,651,395,523.0,88.8618159055502,0.6012213467664622,-0.0005993815899800116,0.26561238875256327,55.62216161940074,-0.0005993815899800116,0.26561238875256327,55.62216161940074
255,0,50,10,Mode,40,[   0  469 1046],2,577,469,523.0,26.140302245024472,0.3178680053692114,-0.00016820298568992253,0.07812063531058168,105.35869050923145,-0.00016820298568992253,0.07812063531058168,105.35869050923145
256,0,50,10,Median,40,[   0  370  743 1046],3,373,303,348.6666666666667,349.32578813114026,1.4088633944089146,-0.008508950143919189,0.7260616002224703,72.90420488710448,-0.0004250141189593146,1.0424832333998277,23.8511954197491
257,0,50,10,Mode,40,[   0  469  736 1046],3,469,267,348.6666666666667,206.36867524023302,1.1299194080046093,-0.010020629053486774,0.48768542297185447,42.84180487257541,-0.0013955740003118535,0.621588570402161,32.112366132832946
258,0,50,10,Median,40,[   0  283  469  789 1046],4,320,186,261.5,164.65289630170034,1.1305544422545455,-0.013021194513191305,0.4310473751284747,129.53976103496498,0.002005950558250321,0.4903468289238175,31.57293468201385
259,0,50,10,Mode,40,[   0  259  736 1046],3,477,259,348.6666666666667,377.3757095091022,1.4555059154546957,-0.010377511241695794,0.8391188326323629,68.15879123640146,-0.0014990559249348453,1.1248337210539936,22.991021142861435
260,0,50,10,Median,40,[   0  259  437  736  864 1046],5,299,128,209.2,526.6690913600102,2.2250684411615955,-0.03209253824049508,1.044443380311237,35.708205593825326,0.0030991396561994354,1.6155729693101941,19.646405989399497
261,0,50,10,Mode,40,[   0  259  736  948 1046],4,477,98,261.5,370.2982891918441,1.7765263097341955,-0.021633596147546806,0.8572208595043445,29.704232296791865,-0.0027179185966591224,1.1054413565341779,19.264015676613415
262,0,50,10,Median,40,[   0  259  437  599  736  932 1046],6,259,114,174.33333333333334,472.86512268001087,2.2725947399159034,-0.03598117359909235,1.1197676528221427,29.168255615167016,0.0001863830049548051,1.4471779577816641,18.491805880673322
263,0,50,10,Mode,40,[   0  259  469  599  736  948 1046],6,259,98,174.33333333333334,501.3164269691365,2.455510852346469,-0.038470765349983733,1.0653304583949825,26.017072833533387,-0.0002704848315418557,1.5125523874004403,15.012128280471075
264,0,50,10,Median,40,[   0  259  437  599  736  840  948 1046],7,259,98,149.42857142857142,412.82474323448133,2.4154231498541368,-0.05041466227996304,0.9996402449430226,27.388913313649585,0.0013563773039045428,1.2743316751788882,17.246222784979707
265,0,50,10,Mode,40,[   0  259  469  599  736  815  948 1046],7,259,79,149.42857142857142,514.6254668947716,2.7994809415705855,-0.060531178165715564,1.1835470952612819,26.63398226544495,-0.0026271962418411066,1.5617328319555712,13.182295484997335
266,0,50,10,Median,40,[   0  308  437  599  736  840  948 1046],7,308,98,149.42857142857142,446.9099653251688,2.5819595380136047,-0.05031612663337594,0.974657578158183,31.398845343328567,0.004656821923184492,1.368868485648209,15.243371302826048
267,0,50,10,Mode,40,[   0  161  259  469  599  736  815  948 1046],8,210,79,130.75,563.0986562640353,3.0257648635187357,-0.06207570964561714,1.2097123984897435,33.06526094881136,-0.004242650342227331,1.7038020468457493,11.225215189610408
268,0,50,10,Median,40,[   0  184  283  376  466  599  736  840  948 1046],9,184,90,116.22222222222223,469.4926587896094,2.78163932772957,-0.05208432414921385,0.98904033529703,26.54176222510829,0.0006914743460102954,1.4193370112384733,13.312310600959481
269,0,50,10,Mode,40,[   0  161  259  395  469  599  736  815  948 1046],9,161,74,116.22222222222223,480.73714817382137,2.9046576940469193,-0.06286809468829654,1.1284616644101597,30.162070154493986,-0.002425686897203043,1.4536158654429738,11.848219608430124
270,0,50,10,Median,40,[   0  184  283  376  464  599  736  815  860  948 1046],10,184,45,104.6,587.813738044983,3.489666809277239,-0.07138957370236959,1.3634599577114526,23.537371018034023,0.003820017237312067,1.7676104248056008,11.79297384269101
271,0,50,10,Mode,40,[   0  161  259  395  469  599  736  815  860  948 1046],10,161,45,104.6,602.654714205446,3.5747927778630904,-0.07175222085380296,1.4353726396046773,30.40696946033517,0.0041273689502566244,1.8199219597403566,10.634774105267683
272,0,50,10,Median,40,[   0  161  259  309  376  466  599  736  815  860  948 1046],11,161,45,95.0909090909091,742.1799616559432,4.275803515936793,-0.07748101387480417,1.5705644657165891,20.54263493846025,0.00644027490395737,2.233156801445607,8.42680245088243
273,0,50,10,Mode,40,[   0  161  259  309  395  469  599  736  815  860  948 1046],11,161,45,95.0909090909091,706.0776304327512,4.142252037741049,-0.07660842505627617,1.5290386456658407,29.42637175458583,0.0063016866214209615,2.131633239369345,8.774671409530567
274,0,50,10,Median,40,[   0  259  309  376  464  599  736  815  860  948 1046],10,259,45,104.6,754.327447570006,4.324895862173562,-0.07686930775522607,1.6155291404848575,21.704657663600667,0.005819520253862806,2.251901204837,8.215260946098052
275,0,50,10,Mode,40,[   0  161  259  309  395  469  599  736  815  860  948 1046],11,161,45,95.0909090909091,706.0776304327512,4.142252037741049,-0.07660842505627617,1.5290386456658407,29.42637175458583,0.0063016866214209615,2.131633239369345,8.774671409530567
276,0,50,10,Median,40,[   0  161  259  309  376  469  599  736  815  860  948 1046],11,161,45,95.0909090909091,765.5307614720593,4.3304152161944724,-0.07733305290421127,1.6092360117818019,20.604797109126107,0.006678382234884826,2.3020454309529024,8.283810694807842
277,0,50,10,Mode,40,[   0  161  259  309  395  469  599  659  736  815  860  948 1046],12,161,45,87.16666666666667,615.1372917777115,3.975646663800693,-0.08157843919514765,1.4650565989776478,33.001970940478344,0.00498404158492895,1.8678514339400536,9.29798834356586
278,0,50,10,Median,40,[   0  117  259  309  376  466  599  736  815  860  948 1046],11,142,45,95.0909090909091,762.9825346969432,4.296976853512674,-0.07693914386389804,1.622564494425047,23.309792946382483,0.007316289575522371,2.2912285221844817,8.313094868966406
279,0,50,10,Mode,40,[   0  124  259  309  395  469  599  659  736  815  860  948 1046],12,135,45,87.16666666666667,628.8940418303814,3.983793465666294,-0.08121136655978703,1.4960933664229752,30.145776037668185,0.005783553668609276,1.9088681086510007,9.23980421883116
280,0,50,15,Median,40,[   0  141 1046],2,905,141,523.0,169.0889123592733,1.177306553784772,0.009020353960518321,0.5055312900652125,28.708694559512686,0.009020353960518321,0.5055312900652125,28.708694559512686
281,0,50,15,Mode,40,[   0   12 1046],2,1034,12,523.0,651.2046671504332,7.40924067253839,-0.16457636142455942,1.9496220975576135,3.6262212150835955,-0.16457636142455942,1.9496220975576135,3.6262212150835955
282,0,50,15,Median,40,[   0  379 1046],2,667,379,523.0,72.6481330918068,0.5482713463621374,-0.00143957230647704,0.2171388043704351,60.97617833582293,-0.00143957230647704,0.2171388043704351,60.97617833582293
283,0,50,15,Mode,40,[   0  259 1046],2,787,259,523.0,153.79575528501698,0.8883840827665354,-0.002952247019626441,0.4597886437509347,37.541387724880074,-0.002952247019626441,0.4597886437509347,37.541387724880074
284,0,50,15,Median,40,[   0  359  739 1046],3,380,307,348.6666666666667,363.61386199960293,1.4325890630020173,-0.008838966231667189,0.7685885624500929,58.644270312815955,-0.00033540587505926256,1.0843406204114205,23.55440983360915
285,0,50,15,Mode,40,[   0  259  736 1046],3,477,259,348.6666666666667,377.3757095091022,1.4555059154546957,-0.010377511241695794,0.8391188326323629,68.15879123640146,-0.0014990559249348453,1.1248337210539936,22.991021142861435
286,0,50,15,Median,40,[   0  279  437  780 1046],4,343,158,261.5,183.2056903040252,1.1861085631360517,-0.014965908984338224,0.4963529550698292,63.61713451974613,0.008708735833403335,0.551263087974532,29.32821565164139
287,0,50,15,Mode,40,[   0  259  437  736 1046],4,310,178,261.5,259.1925956805997,1.3694894509681133,-0.01590368528546566,0.6952439628707404,60.64037657386655,0.003890669962364741,0.7799552558213038,25.712948887163908
288,0,50,15,Median,40,[   0  271  437  734  866 1046],5,297,132,209.2,431.56960840417366,2.0004578349764093,-0.030603341217446216,0.8466292548552904,38.876605812302394,0.0032799959681330936,1.3240661500340627,22.044233799366786
289,0,50,15,Mode,40,[   0  259  437  736  860 1046],5,299,124,209.2,595.9421372248253,2.3654503183544797,-0.035477135527617026,1.1506490856137257,40.039046069657935,0.003095367464775892,1.832915266745954,19.227134211366124
290,0,50,15,Median,40,[   0  308  437  734  866 1046],5,308,129,209.2,468.81062901945995,2.18527461722727,-0.03025787528208959,0.8574493842937713,37.93137552284888,0.008178483530963376,1.4326393488016902,18.43803217381463
291,0,50,15,Mode,40,[   0  161  259  437  736  860 1046],6,299,98,174.33333333333334,621.4104615267596,2.7138666725877902,-0.04247223710975134,1.193553314571187,54.7862229292954,-0.001421528245938517,1.8949334007266352,14.764356538559259
292,0,50,15,Median,40,[   0  171  302  437  599  736  875 1046],7,171,131,149.42857142857142,441.4382727611065,2.3193062693146573,-0.04232396246444267,0.8994395448632894,45.394008798010404,0.0010864837814282124,1.3594382715124924,16.51812147121439
293,0,50,15,Mode,40,[   0  161  259  599  736  860 1046],6,340,98,174.33333333333334,747.7605899363525,3.1571112864714395,-0.04864509919743078,1.437519743643796,47.962437638759546,-0.004840214278065241,2.2933387189243395,10.821110471513055
294,0,50,15,Median,40,[   0  169  302  437  599  736  860  948 1046],8,169,88,130.75,524.7603447063507,2.7436930813334404,-0.04829149839261941,1.0857181780807879,32.040127338429386,0.0052149175619235115,1.6097389544758178,14.2696929604393
295,0,50,15,Mode,40,[   0  161  259  599  736  860  948 1046],7,340,88,149.42857142857142,706.8873847174087,3.273797244946738,-0.05041041830279083,1.3983785650443408,26.089584451553982,0.0002594331831429867,2.154400311925977,10.617967422578825
296,0,50,15,Median,40,[   0  171  293  376  465  599  736  860  948 1046],9,171,83,116.22222222222223,586.4268948509002,3.0806950779865376,-0.0489501859220184,1.1681925745420914,28.163095625428298,0.005046749180839307,1.7780640010441022,12.387492994759757
297,0,50,15,Mode,40,[   0  161  259  367  437  599  736  860  948 1046],9,162,70,116.22222222222223,548.5477562024492,3.0380960724026655,-0.05129498048596073,1.1869722138495415,32.80370777818603,0.007501342863087504,1.6746959589261257,11.666536116024536
298,0,50,15,Median,40,[   0  161  259  308  377  464  599  736  860  948 1046],10,161,49,104.6,740.7376011771702,3.918836901111498,-0.059966596588079374,1.4084022934317726,25.721568826591636,0.007150857416091217,2.246717333853198,8.880708309136223
299,0,50,15,Mode,40,[   0  161  259  309  367  437  599  736  860  948 1046],10,162,50,104.6,625.0786501267149,3.609566563773813,-0.05900706724602599,1.274987430410138,30.684011668303974,0.007506113025905288,1.905985170835081,10.135414162623128
300,0,50,15,Median,40,[   0  161  259  308  377  465  599  736  815  860  948 1046],11,161,45,95.0909090909091,719.0637553786779,4.200062858207002,-0.07719572172648236,1.5343807056683645,21.746451274142842,0.006279170361921833,2.16729466374435,8.577187471108248
301,0,50,15,Mode,40,[   0  161  259  309  367  437  599  736  815  860  948 1046],11,162,45,95.0909090909091,622.9475214893886,3.9413357884177898,-0.07699238344626325,1.4309674749718642,27.14941137395514,0.006645731778373481,1.8842978332246443,9.651306996709016
302,0,50,15,Median,40,[   0  111  376  464  572  659  736  815  860  948 1046],10,265,45,104.6,622.390886871394,3.750404496512872,-0.08005999715756323,1.5119543178845125,24.28243555409707,0.00803713404493458,1.887806540244662,10.06414807783074
303,0,50,15,Mode,40,[   0  109  161  259  367  437  599  659  736  815  860  948 1046],12,162,45,87.16666666666667,444.5406443146188,3.2445981847427485,-0.07887080728804266,1.2411307841396793,28.888974894563134,0.004761192471517717,1.3544432485305278,12.048180371519761
304,0,50,15,Median,40,[   0  109  259  309  386  464  552  736  815  860  948 1046],11,184,45,95.0909090909091,681.9266627727344,4.1000992798961375,-0.07586794273049582,1.41566638315294,26.02053453954537,0.0072729826584069426,2.0458176464965705,8.960419095219365
305,0,50,15,Mode,40,[   0  109  161  259  309  367  437  599  736  815  860  948 1046],12,162,45,87.16666666666667,556.3410923337852,3.74098417158121,-0.07730763749854873,1.3466871360036936,28.953748364433366,0.005444579945731933,1.6829998536086057,10.34889665504808
306,0,50,15,Median,40,[   0  111  259  309  370  469  599  659  736  815  860  948 1046],12,148,45,87.16666666666667,694.0361233412547,4.18140876099865,-0.08143668953981043,1.5871305809474785,26.077885223344683,0.0063421578512293545,2.0922165310540715,8.752537451443475
307,0,50,15,Mode,40,[   0  109  161  259  309  367  469  599  659  736  815  860  948 1046],13,130,45,80.46153846153847,614.445953905662,3.9782252301845573,-0.0817200039494167,1.4728140343804503,26.952976158406354,0.004473058676181095,1.8550251281874435,9.485625035403105
308,0,50,20,Median,40,[   0  213 1046],2,833,213,523.0,19.789262300690986,0.34156105186748154,6.323428673925532e-05,0.0591393941641342,98.14548837436736,6.323428673925532e-05,0.0591393941641342,98.14548837436736
309,0,50,20,Mode,40,[   0   12 1046],2,1034,12,523.0,651.2046671504332,7.40924067253839,-0.16457636142455942,1.9496220975576135,3.6262212150835955,-0.16457636142455942,1.9496220975576135,3.6262212150835955
310,0,50,20,Median,40,[   0  379 1046],2,667,379,523.0,72.6481330918068,0.5482713463621374,-0.00143957230647704,0.2171388043704351,60.97617833582293,-0.00143957230647704,0.2171388043704351,60.97617833582293
311,0,50,20,Mode,40,[   0  259 1046],2,787,259,523.0,153.79575528501698,0.8883840827665354,-0.002952247019626441,0.4597886437509347,37.541387724880074,-0.002952247019626441,0.4597886437509347,37.541387724880074
312,0,50,20,Median,40,[   0  349  736 1046],3,387,310,348.6666666666667,442.80999963160207,1.5787122897549257,-0.008826953081451398,0.9424022914364387,53.02038718819981,0.0001305539141298114,1.3231724602409451,21.25734877324598
313,0,50,20,Mode,40,[   0  259  736 1046],3,477,259,348.6666666666667,377.3757095091022,1.4555059154546957,-0.010377511241695794,0.8391188326323629,68.15879123640146,-0.0014990559249348453,1.1248337210539936,22.991021142861435
314,0,50,20,Median,40,[   0  283  437  762 1046],4,325,154,261.5,163.94267955558183,1.05806228179645,-0.012604246273025239,0.4793919082446692,122.54179043414092,0.005092675515087206,0.4958473255600735,34.782809888104154
315,0,50,20,Mode,40,[   0  259  437  736 1046],4,310,178,261.5,259.1925956805997,1.3694894509681133,-0.01590368528546566,0.6952439628707404,60.64037657386655,0.003890669962364741,0.7799552558213038,25.712948887163908
316,0,50,20,Median,40,[   0  271  434  706  866 1046],5,272,160,209.2,235.43445792384182,1.4509127014117205,-0.02453803814957787,0.5016477514997697,46.5873345155383,0.002436559463388857,0.7194098939511137,28.416844058538373
317,0,50,20,Mode,40,[   0  259  437  736  860 1046],5,299,124,209.2,595.9421372248253,2.3654503183544797,-0.035477135527617026,1.1506490856137257,40.039046069657935,0.003095367464775892,1.832915266745954,19.227134211366124
318,0,50,20,Median,40,[   0  410  599  736  874 1046],5,410,137,209.2,709.9521719489135,2.903981571970759,-0.038955606139033476,1.390644018300449,27.84470660439025,0.002801767625873006,2.1812718219284006,12.060492675289275
319,0,50,20,Mode,40,[   0  259  599  736  860 1046],5,340,124,209.2,743.4886318687309,2.911600036597691,-0.042958585195124965,1.4551010164773142,25.883841564288087,-0.0016322341699134008,2.2965187083109777,12.908056077923586
320,0,50,20,Median,40,[   0  170  302  437  599  736  874 1046],7,172,132,149.42857142857142,452.8381666110604,2.336433293499811,-0.04263102023247901,0.92295212839129,43.031836208349496,0.001224913575144311,1.3951835574894658,16.6752641479577
321,0,50,20,Mode,40,[   0  213  259  599  736  860 1046],6,340,46,174.33333333333334,789.0272170257933,3.662060810281973,-0.06142071037851627,1.4896572470292977,35.19863777171728,-0.011008359926920983,2.4135294184532965,9.39161242717963
322,0,50,20,Median,40,[   0  170  302  434  599  734  860  948 1046],8,170,88,130.75,476.9548534331199,2.616179020513054,-0.04732860164396854,0.9779647603848983,35.085113085977895,0.0049649657472863535,1.459299498719561,15.240544415002793
323,0,50,20,Mode,40,[   0  213  259  599  736  860 1046],6,340,46,174.33333333333334,789.0272170257933,3.662060810281973,-0.06142071037851627,1.4896572470292977,35.19863777171728,-0.011008359926920983,2.4135294184532965,9.39161242717963
324,0,50,20,Median,40,[   0  170  289  376  466  599  736  860  948 1046],9,170,87,116.22222222222223,584.3534320921182,3.06178957368734,-0.04902648330366238,1.1555382807977093,25.407885762513754,0.00464176577619151,1.7724985818626624,12.775903571246637
325,0,50,20,Mode,40,[   0  213  259  395  599  736  860 1046],7,213,46,149.42857142857142,651.2705001073791,3.262712858494806,-0.06195710285589562,1.3261789535150517,39.86216978643173,-0.006515356402155774,2.00268457857467,11.57022907559736
326,0,50,20,Median,40,[   0  124  209  293  376  466  599  736  860  948 1046],10,137,83,104.6,558.4242719810198,3.1083951560643133,-0.0516784677885909,1.1688980962135425,30.494741805151243,0.003785347414095986,1.6918207256899118,11.418431013476642
327,0,50,20,Mode,40,[   0  161  213  259  395  599  736  860  981 1046],9,204,46,116.22222222222223,477.06968266362014,2.7771286658980014,-0.06365480920175956,1.070155390624398,33.36129476906082,-0.0018856260632168862,1.4846705669081468,14.20675456770094
328,0,50,20,Median,40,[   0  161  259  308  379  466  599  734  815  862  948 1046],11,161,47,95.0909090909091,646.9819544013836,3.971325968127619,-0.07312924412299725,1.3863999516611216,20.99300499610961,0.005188863067399052,1.945691071721584,8.954112806456447
329,0,50,20,Mode,40,[   0  161  259  308  395  599  736  815  860 1046],9,204,45,116.22222222222223,790.2181344859857,4.292990514594722,-0.07647066865894353,1.6358514354970226,33.5148045821975,0.005748859175004168,2.410412963114517,8.453387424956476
330,0,50,20,Median,40,[   0  109  266  309  389  466  599  734  815  862  948 1046],11,157,43,95.0909090909091,618.181926026725,3.8941259359594653,-0.07096765132351167,1.3422080057584576,26.621285981042707,0.005964543786938925,1.8510209827386332,9.256322732537509
331,0,50,20,Mode,40,[   0  109  213  259  308  395  599  736  815  860 1046],10,204,45,104.6,720.5900982343658,4.207665917322234,-0.08206692486090011,1.5456901868376292,26.876507254875236,0.004263188909241288,2.2133360375535442,9.190198862108918
332,0,50,20,Median,40,[   0  105  266  318  406  469  572  643  736  815  862  948 1046],12,161,47,87.16666666666667,427.201057526681,3.243508477239894,-0.07806545124338968,1.0895654083357305,41.787205837037085,0.000971643058866958,1.2751360840074455,11.510306007748826
333,0,50,20,Mode,40,[   0  109  213  259  308  469  599  736  815  860 1046],10,186,45,104.6,707.2671912908231,4.101681124962683,-0.08226727199106365,1.5153046242829373,31.27169314067485,0.003364378630899981,2.180300472958356,9.326748238621535
334,0,50,20,Median,40,[   0  109  260  309  367  410  469  572  736  815  862  948 1046],12,164,43,87.16666666666667,586.3674205426275,3.9755030064687715,-0.0745463236403897,1.3916984667802463,23.99484285697132,0.005855417497114267,1.7543811450408895,8.876573343489232
335,0,50,20,Mode,40,[   0  109  213  259  308  367  469  599  736  815  860 1046],11,186,45,95.0909090909091,755.7627161046527,4.369426103485019,-0.08193744913533343,1.5953951266706423,27.080366438399356,0.005649425793494385,2.3049652142267587,8.601402995390371
336,40,35,10,Median,40,[   0  309  815 1046],3,506,231,348.6666666666667,97.77899322450915,0.742649053051095,-0.007792387541985441,0.24743125864759727,58.36616673625817,0.0007075966119736006,0.29195651657198995,47.752129971185006
337,40,35,10,Mode,40,[   0  259  948 1046],3,689,98,348.6666666666667,220.54885623725096,1.3537735029498337,-0.01666519994107048,0.5908731879796326,31.06368961829139,-0.007765452362703655,0.6572855773600623,26.106880795978043
338,40,35,10,Median,40,[   0  259  469  860 1046],4,391,186,261.5,204.8774537308474,1.2739662072188422,-0.013525735898217177,0.43625545077947747,65.58925830914129,0.004088859551907045,0.6107716906322814,26.62479178468229
339,40,35,10,Mode,40,[   0  259  469  948 1046],4,479,98,261.5,200.69198698691875,1.3552273599331155,-0.02008934026871966,0.5095753234400282,35.106164160417464,-0.0007436657665224415,0.5978278788342556,26.744087817090037
340,40,35,10,Median,40,[   0  259  736  948 1046],4,477,98,261.5,370.2982891918441,1.7765263097341955,-0.021633596147546806,0.8572208595043445,29.704232296791865,-0.0027179185966591224,1.1054413565341779,19.264015676613415
341,40,35,10,Mode,40,[   0  259  736  948 1046],4,477,98,261.5,370.2982891918441,1.7765263097341955,-0.021633596147546806,0.8572208595043445,29.704232296791865,-0.0027179185966591224,1.1054413565341779,19.264015676613415
342,40,35,10,Median,40,[   0  124  302  469  736  948 1046],6,267,98,174.33333333333334,281.62139270189897,1.7796103897040176,-0.03165206458810125,0.6641522248352337,39.21470577798294,0.001681857989510377,0.8454163089689054,20.318330700108504
343,40,35,10,Mode,40,[   0  259  736  948 1046],4,477,98,261.5,370.2982891918441,1.7765263097341955,-0.021633596147546806,0.8572208595043445,29.704232296791865,-0.0027179185966591224,1.1054413565341779,19.264015676613415
344,40,35,10,Median,40,[   0  124  268  464  599  736  948 1046],7,212,98,149.42857142857142,514.1163133978981,2.5894339357681133,-0.044125337724364916,1.0549910231421766,30.76064833804611,-0.0005002751658607167,1.5510301775928788,13.323155755974048
345,40,35,10,Mode,40,[   0  259  469  599  736  948 1046],6,259,98,174.33333333333334,501.3164269691365,2.455510852346469,-0.038470765349983733,1.0653304583949825,26.017072833533387,-0.0002704848315418557,1.5125523874004403,15.012128280471075
346,40,35,10,Median,40,[   0  124  268  464  599  736  815  948 1046],8,196,79,130.75,523.6955067014766,2.865133571757121,-0.061317008541297346,1.157904472886473,32.49437848833455,-0.0024874863269288084,1.5876880171840708,11.99600943478185
347,40,35,10,Mode,40,[   0  259  469  599  736  815  948 1046],7,259,79,149.42857142857142,514.6254668947716,2.7994809415705855,-0.060531178165715564,1.1835470952612819,26.63398226544495,-0.0026271962418411066,1.5617328319555712,13.182295484997335
348,40,35,10,Median,40,[   0  161  283  464  599  736  815  948 1046],8,181,79,130.75,565.5084647222086,2.994613443784463,-0.06106299602687911,1.182846620415645,35.411863501491055,-0.003076421499427038,1.7073867275037986,11.257039081480128
349,40,35,10,Mode,40,[   0  161  259  469  599  736  815  948 1046],8,210,79,130.75,563.0986562640353,3.0257648635187357,-0.06207570964561714,1.2097123984897435,33.06526094881136,-0.004242650342227331,1.7038020468457493,11.225215189610408
350,40,35,10,Median,40,[   0  161  283  386  464  599  736  815  948 1046],9,161,78,116.22222222222223,487.77240558187805,2.92593559787625,-0.06159684120546568,1.126146014856549,29.912722836097828,-0.001714277554104624,1.4711156245670431,11.676138289403987
351,40,35,10,Mode,40,[   0  161  259  395  469  599  736  815  948 1046],9,161,74,116.22222222222223,480.73714817382137,2.9046576940469193,-0.06286809468829654,1.1284616644101597,30.162070154493986,-0.002425686897203043,1.4536158654429738,11.848219608430124
352,40,35,10,Median,40,[   0  161  259  309  464  599  736  815  948 1046],9,161,50,116.22222222222223,596.6015583907753,3.406088607579454,-0.07020731957786895,1.2278799244088112,31.64152084729412,-0.0023096848335512725,1.8136398170030952,10.11805313915322
353,40,35,10,Mode,40,[   0  161  259  309  469  599  736  815  948 1046],9,161,50,116.22222222222223,604.0139725234386,3.4244414402416092,-0.07027210232660974,1.2397124773197539,31.85896610093336,-0.0021812902286911942,1.8356740905990043,10.04725669473456
354,40,35,10,Median,40,[   0  161  259  309  386  464  599  736  815  948 1046],10,161,50,104.6,628.9657235137959,3.6883352497993065,-0.07025061030855875,1.2869716918613805,24.979746514474428,0.0006087548053830113,1.8945038939550483,9.420596472810653
355,40,35,10,Mode,40,[   0  161  259  309  395  469  599  736  815  948 1046],10,161,50,104.6,609.1978957632298,3.6096274365575587,-0.06995202914347208,1.26534008183921,28.948195045909166,0.0007183389426972944,1.8406624088415593,9.646611557259725
356,40,35,10,Median,40,[   0  161  259  309  386  464  599  736  815  860  948 1046],11,161,45,95.0909090909091,723.8686754082607,4.213089069658622,-0.0769200182332668,1.5486340669252308,22.66452638561567,0.006203060897838107,2.180090575971485,8.571257833526404
357,40,35,10,Mode,40,[   0  161  259  309  395  469  599  736  815  860  948 1046],11,161,45,95.0909090909091,706.0776304327512,4.142252037741049,-0.07660842505627617,1.5290386456658407,29.42637175458583,0.0063016866214209615,2.131633239369345,8.774671409530567
358,40,35,10,Median,40,[   0  161  259  309  386  464  599  736  815  860  948 1046],11,161,45,95.0909090909091,723.8686754082607,4.213089069658622,-0.0769200182332668,1.5486340669252308,22.66452638561567,0.006203060897838107,2.180090575971485,8.571257833526404
359,40,35,10,Mode,40,[   0  161  259  309  395  469  599  659  736  815  860  948 1046],12,161,45,87.16666666666667,615.1372917777115,3.975646663800693,-0.08157843919514765,1.4650565989776478,33.001970940478344,0.00498404158492895,1.8678514339400536,9.29798834356586
360,40,35,10,Median,40,[   0  151  213  259  309  386  464  599  736  815  860  948 1046],12,151,45,87.16666666666667,662.2038012952872,4.125487377619631,-0.08236243985289331,1.4765751547237378,22.574635001288033,0.004381176264116047,2.0078371344999106,9.210594293355966
361,40,35,10,Mode,40,[   0  213  259  309  395  469  599  736  815  860  948 1046],11,213,45,95.0909090909091,729.9951723683383,4.388693112555762,-0.08195263852030323,1.555388842807177,28.2826407484891,0.004930425741125813,2.2160218697501235,8.281692955497068
362,40,35,10,Median,40,[   0  151  213  259  309  386  464  599  736  815  860  948 1046],12,151,45,87.16666666666667,662.2038012952872,4.125487377619631,-0.08236243985289331,1.4765751547237378,22.574635001288033,0.004381176264116047,2.0078371344999106,9.210594293355966
363,40,35,10,Mode,40,[   0  213  259  309  395  469  599  736  815  860  948 1046],11,213,45,95.0909090909091,729.9951723683383,4.388693112555762,-0.08195263852030323,1.555388842807177,28.2826407484891,0.004930425741125813,2.2160218697501235,8.281692955497068
364,40,35,15,Median,40,[   0  309  815 1046],3,506,231,348.6666666666667,97.77899322450915,0.742649053051095,-0.007792387541985441,0.24743125864759727,58.36616673625817,0.0007075966119736006,0.29195651657198995,47.752129971185006
365,40,35,15,Mode,40,[   0  259  948 1046],3,689,98,348.6666666666667,220.54885623725096,1.3537735029498337,-0.01666519994107048,0.5908731879796326,31.06368961829139,-0.007765452362703655,0.6572855773600623,26.106880795978043
366,40,35,15,Median,40,[   0  259  469  860 1046],4,391,186,261.5,204.8774537308474,1.2739662072188422,-0.013525735898217177,0.43625545077947747,65.58925830914129,0.004088859551907045,0.6107716906322814,26.62479178468229
367,40,35,15,Mode,40,[   0  259  469  948 1046],4,479,98,261.5,200.69198698691875,1.3552273599331155,-0.02008934026871966,0.5095753234400282,35.106164160417464,-0.0007436657665224415,0.5978278788342556,26.744087817090037
