,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
570,6,38,40,[   0  124  282  556  667  798  976 1046],0.05961528003642434,110.91653399268381,2.3357518081939643
571,6,38,60,[   0  124  282  556  667  798  976 1046],0.05961528003642434,110.91653399268381,2.3357518081939643
572,6,39,0,[   0  229  556  667  798 1046],0.03877724435197506,106.28354935705032,3.1934413602570904
573,6,39,20,[   0  229  556  667  798 1046],0.03877724435197506,106.28354935705032,3.1934413602570904
574,6,39,40,[   0  229  556  667  798 1046],0.03877724435197506,106.28354935705032,3.1934413602570904
575,6,39,60,[   0  229  556  667  798 1046],0.03877724435197506,106.28354935705032,3.1934413602570904
576,6,40,0,[   0  124  193  282  501  556  659  682  838 1046],0.20540001428908014,114.69231931226503,1.9893454712971035
577,6,40,20,[   0  124  193  282  501  556  659  682  838 1046],0.20540001428908014,114.69231931226503,1.9893454712971035
578,6,40,40,[   0  124  193  282  556  682  838 1046],0.20540001428908014,114.69231931226503,1.9893454712971035
579,6,40,60,[   0  124  193  282  556  682  838 1046],0.20540001428908014,114.69231931226503,1.9893454712971035
580,6,41,0,[   0  124  193  282  515  552  659  682  910 1046],0.20485747793497255,121.04018301068716,2.1294534589662226
581,6,41,20,[   0  124  193  282  515  552  659  682  910 1046],0.20485747793497255,121.04018301068716,2.1294534589662226
582,6,41,40,[   0  124  193  282  552  682  910 1046],0.20485747793497255,121.04018301068716,2.1294534589662226
583,6,41,60,[   0  124  193  282  552  682  910 1046],0.20485747793497255,121.04018301068716,2.1294534589662226
584,6,42,0,[   0  237  515  667  798 1046],0.043604043956804665,115.62545825916413,3.9348090083431084
585,6,42,20,[   0  237  515  667  798 1046],0.043604043956804665,115.62545825916413,3.9348090083431084
586,6,42,40,[   0  237  515  667  798 1046],0.043604043956804665,115.62545825916413,3.9348090083431084
587,6,42,60,[   0  237  515  667  798 1046],0.043604043956804665,115.62545825916413,3.9348090083431084
588,6,43,0,[   0  288  552  667  798 1046],0.046127972382626004,109.06746895770837,2.2619484828287857
589,6,43,20,[   0  288  552  667  798 1046],0.046127972382626004,109.06746895770837,2.2619484828287857
590,6,43,40,[   0  288  552  667  798 1046],0.046127972382626004,109.06746895770837,2.2619484828287857
591,6,43,60,[   0  288  552  667  798 1046],0.046127972382626004,109.06746895770837,2.2619484828287857
592,6,44,0,[   0  237  515  667  798 1046],0.03232548707296475,107.51804007189901,3.275381826982136
593,6,44,20,[   0  237  515  667  798 1046],0.03232548707296475,107.51804007189901,3.275381826982136
594,6,44,40,[   0  237  515  667  798 1046],0.03232548707296475,107.51804007189901,3.275381826982136
595,6,44,60,[   0  237  515  667  798 1046],0.03232548707296475,107.51804007189901,3.275381826982136
596,6,45,0,[   0  237  515  667  798 1046],0.041772281355090125,110.42464185300182,3.2782269581305292
597,6,45,20,[   0  237  515  667  798 1046],0.041772281355090125,110.42464185300182,3.2782269581305292
598,6,45,40,[   0  237  515  667  798 1046],0.041772281355090125,110.42464185300182,3.2782269581305292
599,6,45,60,[   0  237  515  667  798 1046],0.041772281355090125,110.42464185300182,3.2782269581305292
600,6,46,0,[   0   92  237  288  332  556  659  682  798  838 1018 1046],0.0975449282429161,117.72116170158736,1.8188065782131349
601,6,46,20,[   0   92  237  288  332  556  659  682  798  838 1018 1046],0.0975449282429161,117.72116170158736,1.8188065782131349
602,6,46,40,[   0  237  556  682  798 1046],0.0975449282429161,117.72116170158736,1.8188065782131349
603,6,46,60,[   0  237  556  682  798 1046],0.0975449282429161,117.72116170158736,1.8188065782131349
604,6,47,0,[   0  141  142  237  288  556  659  682 1046],0.21157291094885244,120.41333298268393,2.560208204179213
605,6,47,20,[   0   92  237  288  556  659  682 1046],0.21157291094885244,120.41333298268393,2.560208204179213
606,6,47,40,[   0  237  556  659 1046],0.21157291094885244,120.41333298268393,2.560208204179213
607,6,47,60,[   0  237  556  659 1046],0.21157291094885244,120.41333298268393,2.560208204179213
608,6,48,0,[   0  141  142  237  288  556  659  682 1046],0.20503972242385216,124.91317953348343,2.267975256622229
609,6,48,20,[   0   92  237  288  556  659  682 1046],0.20503972242385216,124.91317953348343,2.267975256622229
610,6,48,40,[   0  237  556  659 1046],0.20503972242385216,124.91317953348343,2.267975256622229
611,6,48,60,[   0  237  556  659 1046],0.20503972242385216,124.91317953348343,2.267975256622229
612,6,49,0,[   0  141  142  237  288  556  659  682 1046],0.20503972242385216,124.91317953348343,2.267975256622229
613,6,49,20,[   0   92  237  288  556  659  682 1046],0.20503972242385216,124.91317953348343,2.267975256622229
614,6,49,40,[   0  237  556  659 1046],0.20503972242385216,124.91317953348343,2.267975256622229
615,6,49,60,[   0  237  556  659 1046],0.20503972242385216,124.91317953348343,2.267975256622229
616,6,50,0,[   0   92  237  332  556  659  682  798 1018 1046],0.1014384744023842,124.26691129992176,1.8620823030221907
617,6,50,20,[   0   92  237  332  556  659  682  798 1018 1046],0.1014384744023842,124.26691129992176,1.8620823030221907
618,6,50,40,[   0  237  556  682  798 1046],0.1014384744023842,124.26691129992176,1.8620823030221907
619,6,50,60,[   0  237  556  682  798 1046],0.1014384744023842,124.26691129992176,1.8620823030221907
620,7,20,0,[   0  239  556  681  842  976 1046],0.02537152742840466,91.47384970747339,3.6647125698060328
621,7,20,20,[   0  239  556  681  842  976 1046],0.02537152742840466,91.47384970747339,3.6647125698060328
622,7,20,40,[   0  239  556  681  842  976 1046],0.02537152742840466,91.47384970747339,3.6647125698060328
623,7,20,60,[   0  239  556  681  842  976 1046],0.02537152742840466,91.47384970747339,3.6647125698060328
624,7,21,0,[   0  141  142  210  486  556  659  682  864 1046],0.2134734346872244,110.85237367092464,1.8244612622222454
625,7,21,20,[   0   52  210  486  556  659  682  864 1046],0.2134734346872244,110.85237367092464,1.8244612622222454
626,7,21,40,[   0  210  556  682  864 1046],0.2134734346872244,110.85237367092464,1.8244612622222454
627,7,21,60,[   0  210  556  682  864 1046],0.2134734346872244,110.85237367092464,1.8244612622222454
628,7,22,0,[   0  141  142  210  288  556  659  682  838 1046],0.15673208816261394,111.84005319791454,1.650869006802015
629,7,22,20,[   0   24  141  210  288  349  556  659  682  838 1046],0.15673208816261394,111.84005319791454,1.650869006802015
630,7,22,40,[   0  210  556  682  838 1046],0.15673208816261394,111.84005319791454,1.650869006802015
631,7,22,60,[   0  210  556  682  838 1046],0.15673208816261394,111.84005319791454,1.650869006802015
632,7,23,0,[   0  141  142  252  335  556  659  682  838 1046],0.16029614583413887,111.48082525044954,1.7319341910655
633,7,23,20,[   0   81  252  335  556  659  682  838 1046],0.16029614583413887,111.48082525044954,1.7319341910655
634,7,23,40,[   0  252  556  682  838 1046],0.16029614583413887,111.48082525044954,1.7319341910655
635,7,23,60,[   0  252  556  682  838 1046],0.16029614583413887,111.48082525044954,1.7319341910655
636,7,24,0,[   0   81  210  335  556  659  682  877  976 1046],0.19084343282448243,116.80558150550705,2.7817705771255326
637,7,24,20,[   0   81  210  335  556  659  682  877  976 1046],0.19084343282448243,116.80558150550705,2.7817705771255326
638,7,24,40,[   0   81  210  335  556  682  877  976 1046],0.19084343282448243,116.80558150550705,2.7817705771255326
639,7,24,60,[   0   81  210  335  556  682  877  976 1046],0.19084343282448243,116.80558150550705,2.7817705771255326
640,7,25,0,[   0   81  239  335  556  659  682  930  977 1046],0.18824440234779577,116.74605604930863,2.3510829443083727
641,7,25,20,[   0   81  239  335  556  659  682  930  977 1046],0.18824440234779577,116.74605604930863,2.3510829443083727
642,7,25,40,[   0  239  556  659  930  977 1046],0.18824440234779577,116.74605604930863,2.3510829443083727
643,7,25,60,[   0  239  556  659 1046],0.18824440234779577,116.74605604930863,2.3510829443083727
644,7,26,0,[   0   24  141  142  210  288  335  556  659  682  877 1046],0.1915252866941855,117.48184643979559,1.8760843952681658
645,7,26,20,[   0   24  141  210  288  335  556  659  682  877 1046],0.1915252866941855,117.48184643979559,1.8760843952681658
646,7,26,40,[   0  141  210  335  556  682  877 1046],0.1915252866941855,117.48184643979559,1.8760843952681658
647,7,26,60,[   0  141  210  335  556  682  877 1046],0.1915252866941855,117.48184643979559,1.8760843952681658
648,7,27,0,[   0  124  141  142  210  229  486  556  659  682  930 1046],0.21167677182352265,110.50925764243333,1.7768797740709448
649,7,27,20,[   0  124  210  486  556  659  682  930 1046],0.21167677182352265,110.50925764243333,1.7768797740709448
650,7,27,40,[   0  210  556  659 1046],0.21167677182352265,110.50925764243333,1.7768797740709448
651,7,27,60,[   0  210  556  659 1046],0.21167677182352265,110.50925764243333,1.7768797740709448
652,7,28,0,[   0  141  142  273  556  667  842  986 1046],0.04639596516738152,106.632898953591,2.694542361570947
653,7,28,20,[   0  273  556  667  842  986 1046],0.04639596516738152,106.632898953591,2.694542361570947
654,7,28,40,[   0  273  556  667  842  986 1046],0.04639596516738152,106.632898953591,2.694542361570947
655,7,28,60,[   0  168  273  487  556  667  842 1046],0.04639596516738152,106.632898953591,2.694542361570947
656,7,29,0,[   0  229  556  667  795 1046],0.054962502994078434,110.83461162041607,3.367857088634415
657,7,29,20,[   0  229  556  667  795 1046],0.054962502994078434,110.83461162041607,3.367857088634415
658,7,29,40,[   0  229  556  667  795 1046],0.054962502994078434,110.83461162041607,3.367857088634415
659,7,29,60,[   0  229  556  667  795 1046],0.054962502994078434,110.83461162041607,3.367857088634415
660,7,30,0,[   0  141  142  273  556  667  795  986 1046],0.04706539202722404,110.40811369040976,3.0187980496687676
661,7,30,20,[   0  168  273  556  667  795  986 1046],0.04706539202722404,110.40811369040976,3.0187980496687676
662,7,30,40,[   0  168  273  556  667  795  986 1046],0.04706539202722404,110.40811369040976,3.0187980496687676
663,7,30,60,[   0  273  556  667  795 1046],0.04706539202722404,110.40811369040976,3.0187980496687676
664,7,31,0,[   0  141  142  210  556  659  682  838 1046],0.2315566438727613,113.56037717788377,1.5760339915441364
665,7,31,20,[   0  124  210  556  659  682  838 1046],0.2315566438727613,113.56037717788377,1.5760339915441364
666,7,31,40,[   0  210  556  682  838 1046],0.2315566438727613,113.56037717788377,1.5760339915441364
667,7,31,60,[   0  210  556  682  838 1046],0.2315566438727613,113.56037717788377,1.5760339915441364
668,7,32,0,[   0    3  229  273  335  512  554  659  667  795 1046],0.03496720362226665,110.10586851209287,3.12898290275106
669,7,32,20,[   0  229  554  667  795 1046],0.03496720362226665,110.10586851209287,3.12898290275106
670,7,32,40,[   0  229  554  667  795 1046],0.03496720362226665,110.10586851209287,3.12898290275106
671,7,32,60,[   0  229  554  667  795 1046],0.03496720362226665,110.10586851209287,3.12898290275106
672,7,33,0,[   0  229  556  667  795 1046],0.03636294728977079,111.8417727069687,3.1861850941524783
673,7,33,20,[   0  229  556  667  795 1046],0.03636294728977079,111.8417727069687,3.1861850941524783
674,7,33,40,[   0  229  556  667  795 1046],0.03636294728977079,111.8417727069687,3.1861850941524783
675,7,33,60,[   0  229  556  667  795 1046],0.03636294728977079,111.8417727069687,3.1861850941524783
676,7,34,0,[   0  141  142  193  282  552  659  682  838 1046],0.21197705060887542,111.45745859140969,1.6495769838435195
677,7,34,20,[   0  124  193  282  552  659  682  838 1046],0.21197705060887542,111.45745859140969,1.6495769838435195
678,7,34,40,[   0  124  193  282  552  682  838 1046],0.21197705060887542,111.45745859140969,1.6495769838435195
679,7,34,60,[   0  124  193  282  552  682  838 1046],0.21197705060887542,111.45745859140969,1.6495769838435195
680,7,35,0,[   0  124  193  288  349  508  554  659  667  798  976 1046],0.044475743771968564,105.9882820470784,3.5423424495500373
681,7,35,20,[   0  124  193  288  554  667  798  976 1046],0.044475743771968564,105.9882820470784,3.5423424495500373
682,7,35,40,[   0  124  193  288  554  667  798  976 1046],0.044475743771968564,105.9882820470784,3.5423424495500373
683,7,35,60,[   0  124  193  288  554  667  798  976 1046],0.044475743771968564,105.9882820470784,3.5423424495500373
684,7,36,0,[   0  141  142  193  282  556  659  682 1046],0.18560687281524796,119.97914759774277,1.8175967736296956
685,7,36,20,[   0  124  193  282  556  659  682 1046],0.18560687281524796,119.97914759774277,1.8175967736296956
686,7,36,40,[   0  124  193  282  556  659 1046],0.18560687281524796,119.97914759774277,1.8175967736296956
687,7,36,60,[   0  124  193  282  556  659 1046],0.18560687281524796,119.97914759774277,1.8175967736296956
688,7,37,0,[   0  141  142  193  282  556  659  682 1046],0.21908448424251412,123.13819480238368,1.903463989481357
689,7,37,20,[   0  124  193  282  556  659  682 1046],0.21908448424251412,123.13819480238368,1.903463989481357
690,7,37,40,[   0  124  193  282  556  659 1046],0.21908448424251412,123.13819480238368,1.903463989481357
691,7,37,60,[   0  124  193  282  556  659 1046],0.21908448424251412,123.13819480238368,1.903463989481357
692,7,38,0,[   0  141  142  282  556  667  798  976 1046],0.06122730033844784,106.45628125826136,2.002360711901058
693,7,38,20,[   0  124  282  556  667  798  976 1046],0.06122730033844784,106.45628125826136,2.002360711901058
694,7,38,40,[   0  124  282  556  667  798  976 1046],0.06122730033844784,106.45628125826136,2.002360711901058
695,7,38,60,[   0  124  282  556  667  798  976 1046],0.06122730033844784,106.45628125826136,2.002360711901058
696,7,39,0,[   0  124  193  288  556  667  798  976 1046],0.05278093785664811,103.10538214387054,2.905186750210986
697,7,39,20,[   0  124  193  288  556  667  798  976 1046],0.05278093785664811,103.10538214387054,2.905186750210986
698,7,39,40,[   0  124  193  288  556  667  798  976 1046],0.05278093785664811,103.10538214387054,2.905186750210986
699,7,39,60,[   0  124  193  288  556  667  798  976 1046],0.05278093785664811,103.10538214387054,2.905186750210986
700,7,40,0,[   0  124  193  282  501  556  659  682  798  838  976 1046],0.09924747801284992,109.75258736663932,1.9347700291612475
701,7,40,20,[   0  124  193  282  501  556  659  682  798  838  976 1046],0.09924747801284992,109.75258736663932,1.9347700291612475
702,7,40,40,[   0  124  193  282  556  682  838  976 1046],0.09924747801284992,109.75258736663932,1.9347700291612475
703,7,40,60,[   0  124  193  282  556  682  838  976 1046],0.09924747801284992,109.75258736663932,1.9347700291612475
704,7,41,0,[   0  141  142  193  282  552  659  682  910 1046],0.20577118995652394,115.12883536994819,1.8130757176713215
705,7,41,20,[   0  124  193  282  515  552  659  682  910 1046],0.20577118995652394,115.12883536994819,1.8130757176713215
706,7,41,40,[   0  124  193  282  552  682  910 1046],0.20577118995652394,115.12883536994819,1.8130757176713215
707,7,41,60,[   0  124  193  282  552  682  910 1046],0.20577118995652394,115.12883536994819,1.8130757176713215
708,7,42,0,[   0  124  193  288  515  667  798 1046],0.058074857513696655,111.74189079051091,3.549229556464985
709,7,42,20,[   0  124  193  288  515  667  798 1046],0.058074857513696655,111.74189079051091,3.549229556464985
710,7,42,40,[   0  124  193  288  515  667  798 1046],0.058074857513696655,111.74189079051091,3.549229556464985
711,7,42,60,[   0  124  193  288  515  667  798 1046],0.058074857513696655,111.74189079051091,3.549229556464985
712,7,43,0,[   0   24  230  288  515  552  659  667  798 1018 1046],0.05650178847802748,107.2584882653506,2.2376065016641755
713,7,43,20,[   0  230  552  667  798 1046],0.05650178847802748,107.2584882653506,2.2376065016641755
714,7,43,40,[   0  230  552  667  798 1046],0.05650178847802748,107.2584882653506,2.2376065016641755
715,7,43,60,[   0  230  552  667  798 1046],0.05650178847802748,107.2584882653506,2.2376065016641755
716,7,44,0,[   0  237  515  667  798 1046],0.058263627979488766,108.29115213129603,3.0597893884143397
717,7,44,20,[   0  237  515  667  798 1046],0.058263627979488766,108.29115213129603,3.0597893884143397
718,7,44,40,[   0  237  515  667  798 1046],0.058263627979488766,108.29115213129603,3.0597893884143397
719,7,44,60,[   0  237  515  667  798 1046],0.058263627979488766,108.29115213129603,3.0597893884143397
720,7,45,0,[   0  230  515  667  798 1046],0.035304272541913054,106.31948825748542,3.044462574243279
721,7,45,20,[   0  230  515  667  798 1046],0.035304272541913054,106.31948825748542,3.044462574243279
722,7,45,40,[   0  230  515  667  798 1046],0.035304272541913054,106.31948825748542,3.044462574243279
723,7,45,60,[   0  230  515  667  798 1046],0.035304272541913054,106.31948825748542,3.044462574243279
724,7,46,0,[   0  141  142  237  332  556  659  682  798  838 1018 1046],0.09921444671858116,112.4657514533032,1.5388760349520951
725,7,46,20,[   0   92  237  288  332  556  659  682  798  838 1018 1046],0.09921444671858116,112.4657514533032,1.5388760349520951
726,7,46,40,[   0  237  556  682  798 1046],0.09921444671858116,112.4657514533032,1.5388760349520951
727,7,46,60,[   0  237  556  682  798 1046],0.09921444671858116,112.4657514533032,1.5388760349520951
728,7,47,0,[   0  141  142  237  556  659  682  795 1046],0.10514345671485861,113.93932301260597,2.46103976753626
729,7,47,20,[   0   92  237  556  659  682  795 1046],0.10514345671485861,113.93932301260597,2.46103976753626
730,7,47,40,[   0  237  556  682  795 1046],0.10514345671485861,113.93932301260597,2.46103976753626
731,7,47,60,[   0  237  556  682  795 1046],0.10514345671485861,113.93932301260597,2.46103976753626
732,7,48,0,[   0  141  142  193  288  556  659  682 1046],0.20889850789591813,116.79027989735415,1.9899949993568327
733,7,48,20,[   0  124  193  288  556  659  682 1046],0.20889850789591813,116.79027989735415,1.9899949993568327
734,7,48,40,[   0  124  193  288  556  659 1046],0.20889850789591813,116.79027989735415,1.9899949993568327
735,7,48,60,[   0  124  193  288  556  659 1046],0.20889850789591813,116.79027989735415,1.9899949993568327
736,7,49,0,[   0  141  142  237  556  659  682  795 1018 1046],0.09466773204543316,116.37830559674762,2.174926286105701
737,7,49,20,[   0   92  237  288  556  659  682  795 1018 1046],0.09466773204543316,116.37830559674762,2.174926286105701
738,7,49,40,[   0  237  556  682  795 1046],0.09466773204543316,116.37830559674762,2.174926286105701
739,7,49,60,[   0  237  556  682  795 1046],0.09466773204543316,116.37830559674762,2.174926286105701
740,7,50,0,[   0   92  237  332  556  659  682  798 1018 1046],0.08925825619344654,121.31007023352196,2.7185353103578054
741,7,50,20,[   0   92  237  332  556  659  682  798 1018 1046],0.08925825619344654,121.31007023352196,2.7185353103578054
742,7,50,40,[   0  237  556  682  798 1046],0.08925825619344654,121.31007023352196,2.7185353103578054
743,7,50,60,[   0  237  556  682  798 1046],0.08925825619344654,121.31007023352196,2.7185353103578054
744,8,20,0,[   0  141  142  239  556  659  681  842  976 1046],0.028690443796186762,90.42656664256934,3.2181615571669733
745,8,20,20,[   0  239  556  681  842  976 1046],0.028690443796186762,90.42656664256934,3.2181615571669733
746,8,20,40,[   0  239  556  681  842  976 1046],0.028690443796186762,90.42656664256934,3.2181615571669733
747,8,20,60,[   0  239  556  681  842  976 1046],0.028690443796186762,90.42656664256934,3.2181615571669733
748,8,21,0,[   0   52  141  142  210  349  486  556  659  682  864 1046],0.08275591585135983,103.13298512119167,2.046653947399042
749,8,21,20,[   0   52  141  210  349  486  556  659  682  864 1046],0.08275591585135983,103.13298512119167,2.046653947399042
750,8,21,40,[   0   52  210  349  486  556  682  864 1046],0.08275591585135983,103.13298512119167,2.046653947399042
751,8,21,60,[   0  141  210  349  486  556  682  864 1046],0.08275591585135983,103.13298512119167,2.046653947399042
752,8,22,0,[   0  141  142  210  288  556  659  682  838  976 1046],0.15033760885562072,106.50505461764422,2.752258534321834
753,8,22,20,[   0  141  210  288  556  659  682  838  976 1046],0.15033760885562072,106.50505461764422,2.752258534321834
754,8,22,40,[   0  210  556  682  838  976 1046],0.15033760885562072,106.50505461764422,2.752258534321834
755,8,22,60,[   0  210  556  682  838  976 1046],0.15033760885562072,106.50505461764422,2.752258534321834
756,8,23,0,[   0  141  142  252  335  556  659  682  856  976 1046],0.06882280789550385,104.63103930474452,1.768765932704718
757,8,23,20,[   0   81  252  335  556  659  682  856  976 1046],0.06882280789550385,104.63103930474452,1.768765932704718
758,8,23,40,[   0  252  556  682  856  976 1046],0.06882280789550385,104.63103930474452,1.768765932704718
759,8,23,60,[   0  252  556  682  856  976 1046],0.06882280789550385,104.63103930474452,1.768765932704718
760,8,24,0,[   0  141  142  210  335  556  659  682  877  976 1046],0.1913976280299486,114.10365101024816,2.4415249924297493
761,8,24,20,[   0   81  210  335  556  659  682  877  976 1046],0.1913976280299486,114.10365101024816,2.4415249924297493
762,8,24,40,[   0   81  210  335  556  682  877  976 1046],0.1913976280299486,114.10365101024816,2.4415249924297493
763,8,24,60,[   0   81  210  335  556  682  877  976 1046],0.1913976280299486,114.10365101024816,2.4415249924297493
764,8,25,0,[   0  141  142  239  335  556  659  682  930  977 1046],0.1889429545578145,114.07257161932206,2.0623107777868364
765,8,25,20,[   0   81  239  335  556  659  682  930  977 1046],0.1889429545578145,114.07257161932206,2.0623107777868364
766,8,25,40,[   0  239  556  659  930  977 1046],0.1889429545578145,114.07257161932206,2.0623107777868364
767,8,25,60,[   0  239  556  659 1046],0.1889429545578145,114.07257161932206,2.0623107777868364
768,8,26,0,[   0  141  142  210  335  556  659  682  877  977 1046],0.20181033795636583,114.02495090114587,2.0249905500222876
769,8,26,20,[   0   24  141  210  288  335  556  659  682  877  977 1046],0.20181033795636583,114.02495090114587,2.0249905500222876
770,8,26,40,[   0  141  210  335  556  682  877  977 1046],0.20181033795636583,114.02495090114587,2.0249905500222876
771,8,26,60,[   0  141  210  335  556  682  877  977 1046],0.20181033795636583,114.02495090114587,2.0249905500222876
772,8,27,0,[   0  141  142  210  486  556  659  682  842  976 1046],0.08326952726300432,106.2793899406168,1.7739800493341182
773,8,27,20,[   0  124  210  486  556  659  682  842  976 1046],0.08326952726300432,106.2793899406168,1.7739800493341182
774,8,27,40,[   0  210  556  682  842  976 1046],0.08326952726300432,106.2793899406168,1.7739800493341182
775,8,27,60,[   0  210  556  682  842  976 1046],0.08326952726300432,106.2793899406168,1.7739800493341182
776,8,28,0,[   0  141  142  193  273  487  556  667  842  986 1046],0.05440449714919437,103.66647165578321,2.4960518375063407
777,8,28,20,[   0  124  193  273  487  556  667  842  986 1046],0.05440449714919437,103.66647165578321,2.4960518375063407
778,8,28,40,[   0  124  193  273  487  556  667  842  986 1046],0.05440449714919437,103.66647165578321,2.4960518375063407
779,8,28,60,[   0  124  193  273  487  556  667  842 1046],0.05440449714919437,103.66647165578321,2.4960518375063407
780,8,29,0,[   0  141  142  229  556  667  795  986 1046],0.05541943701236,108.52438896647045,2.9493512515932743
781,8,29,20,[   0  229  556  667  795 1046],0.05541943701236,108.52438896647045,2.9493512515932743
782,8,29,40,[   0  229  556  667  795 1046],0.05541943701236,108.52438896647045,2.9493512515932743
783,8,29,60,[   0  229  556  667  795 1046],0.05541943701236,108.52438896647045,2.9493512515932743
784,8,30,0,[   0  141  142  273  556  667  795  986 1046],0.05538926118922224,107.24373650573857,2.779211136649195
785,8,30,20,[   0  124  193  273  556  667  795  986 1046],0.05538926118922224,107.24373650573857,2.779211136649195
786,8,30,40,[   0  124  193  273  556  667  795  986 1046],0.05538926118922224,107.24373650573857,2.779211136649195
787,8,30,60,[   0  124  193  273  556  667  795 1046],0.05538926118922224,107.24373650573857,2.779211136649195
788,8,31,0,[   0  141  142  210  556  659  682  795  838  986 1046],0.10115664781483014,108.60397197094707,1.645547132638193
789,8,31,20,[   0  124  210  556  659  682  795  838  986 1046],0.10115664781483014,108.60397197094707,1.645547132638193
790,8,31,40,[   0  210  556  682  838  986 1046],0.10115664781483014,108.60397197094707,1.645547132638193
791,8,31,60,[   0  210  556  682  838 1046],0.10115664781483014,108.60397197094707,1.645547132638193
792,8,32,0,[   0  141  142  229  554  667  795 1046],0.03818371096943669,108.06853961866913,2.7505050010841092
793,8,32,20,[   0  229  554  667  795 1046],0.03818371096943669,108.06853961866913,2.7505050010841092
794,8,32,40,[   0  229  554  667  795 1046],0.03818371096943669,108.06853961866913,2.7505050010841092
795,8,32,60,[   0  229  554  667  795 1046],0.03818371096943669,108.06853961866913,2.7505050010841092
796,8,33,0,[   0  141  142  229  556  667  795 1046],0.039586779459168775,109.72932724384582,2.8000428779048847
797,8,33,20,[   0  229  556  667  795 1046],0.039586779459168775,109.72932724384582,2.8000428779048847
798,8,33,40,[   0  229  556  667  795 1046],0.039586779459168775,109.72932724384582,2.8000428779048847
799,8,33,60,[   0  229  556  667  795 1046],0.039586779459168775,109.72932724384582,2.8000428779048847
800,8,34,0,[   0  124  141  142  193  282  512  552  659  682  798  838  976 1046],0.08744194101823105,106.06957255224772,1.6676269095512302
801,8,34,20,[   0  124  193  282  512  552  659  682  798  838  976 1046],0.08744194101823105,106.06957255224772,1.6676269095512302
802,8,34,40,[   0  124  193  282  552  682  838  976 1046],0.08744194101823105,106.06957255224772,1.6676269095512302
803,8,34,60,[   0  124  193  282  552  682  838  976 1046],0.08744194101823105,106.06957255224772,1.6676269095512302
804,8,35,0,[   0  141  142  193  288  554  667  798  976 1046],0.04533664929866495,103.54122757592087,3.092621365672029
805,8,35,20,[   0  124  193  288  554  667  798  976 1046],0.04533664929866495,103.54122757592087,3.092621365672029
806,8,35,40,[   0  124  193  288  554  667  798  976 1046],0.04533664929866495,103.54122757592087,3.092621365672029
807,8,35,60,[   0  124  193  288  554  667  798  976 1046],0.04533664929866495,103.54122757592087,3.092621365672029
808,8,36,0,[   0  141  142  193  282  556  659  682 1046],0.15047319713378435,114.13010953233523,1.7807793499437605
809,8,36,20,[   0  124  193  282  556  659  682 1046],0.15047319713378435,114.13010953233523,1.7807793499437605
810,8,36,40,[   0  124  193  282  556  659 1046],0.15047319713378435,114.13010953233523,1.7807793499437605
811,8,36,60,[   0  124  193  282  556  659 1046],0.15047319713378435,114.13010953233523,1.7807793499437605
812,8,37,0,[   0  141  142  193  252  253  556  659  682 1046],0.2191534349099928,116.61507136134617,1.6772856817506279
813,8,37,20,[   0  124  193  282  556  659  682 1046],0.2191534349099928,116.61507136134617,1.6772856817506279
814,8,37,40,[   0  124  193  282  556  659 1046],0.2191534349099928,116.61507136134617,1.6772856817506279
815,8,37,60,[   0  124  193  282  556  659 1046],0.2191534349099928,116.61507136134617,1.6772856817506279
816,8,38,0,[   0  141  142  193  282  556  667  798  976 1046],0.06599766173505921,103.51694009818073,1.8769963771708853
817,8,38,20,[   0  124  193  282  485  556  667  798  976 1046],0.06599766173505921,103.51694009818073,1.8769963771708853
818,8,38,40,[   0  124  193  282  485  556  667  798  976 1046],0.06599766173505921,103.51694009818073,1.8769963771708853
819,8,38,60,[   0  124  193  282  485  556  667  798  976 1046],0.06599766173505921,103.51694009818073,1.8769963771708853
820,8,39,0,[   0  141  142  193  288  556  667  798  976 1046],0.053622979348644864,100.8030064214633,2.535533980415617
821,8,39,20,[   0  124  193  288  556  667  798  976 1046],0.053622979348644864,100.8030064214633,2.535533980415617
822,8,39,40,[   0  124  193  288  556  667  798  976 1046],0.053622979348644864,100.8030064214633,2.535533980415617
823,8,39,60,[   0  124  193  288  556  667  798  976 1046],0.053622979348644864,100.8030064214633,2.535533980415617
824,8,40,0,[   0  141  142  193  282  501  556  659  682  798  838  976 1046],0.10018172048687361,107.12117617222826,1.6799832274882385
825,8,40,20,[   0  124  193  282  501  556  659  682  798  838  976 1046],0.10018172048687361,107.12117617222826,1.6799832274882385
826,8,40,40,[   0  124  193  282  556  682  838  976 1046],0.10018172048687361,107.12117617222826,1.6799832274882385
827,8,40,60,[   0  124  193  282  556  682  838  976 1046],0.10018172048687361,107.12117617222826,1.6799832274882385
828,8,41,0,[   0  141  142  193  282  552  659  682  798  910  976 1046],0.08259505661072432,107.83201668954253,1.8169707644512656
829,8,41,20,[   0  124  193  282  552  659  682  798  910  976 1046],0.08259505661072432,107.83201668954253,1.8169707644512656
830,8,41,40,[   0  124  193  282  552  682  798  976 1046],0.08259505661072432,107.83201668954253,1.8169707644512656
831,8,41,60,[   0  124  193  282  552  682  798  976 1046],0.08259505661072432,107.83201668954253,1.8169707644512656
832,8,42,0,[   0  141  142  193  288  515  667  798 1046],0.05893949415290379,109.01514076070306,3.098163643336895
833,8,42,20,[   0  124  193  288  515  667  798 1046],0.05893949415290379,109.01514076070306,3.098163643336895
