,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
107,0,40,10,Mode,40,[   0   81  210  288  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24100.89492172421,21.143230528214623,-0.02955778792706695,55.447489005014646,3.1667125696422445,0.15379914882647472,38.79006225056681,2.1712780996687058
108,0,40,10,Median,40,[   0   52  141  210  282  335  487  556  682  795  838  976 1046],12,152,43,87.16666666666667,21523.830909802902,20.25557255473362,-0.03353668430192874,51.467758316451885,3.3670687085532527,0.1507168214029956,34.88111860850327,2.3290737882124297
109,0,40,10,Mode,40,[   0   81  210  288  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,24100.89492172421,21.143230528214623,-0.02955778792706695,55.447489005014646,3.1667125696422445,0.15379914882647472,38.79006225056681,2.1712780996687058
110,0,40,10,Median,40,[   0   52  141  210  282  335  487  556  682  795  838  930  976 1046],13,152,43,80.46153846153847,19601.398987117263,19.84360977308148,-0.058268831438724335,47.97131202314064,3.3327475748137707,0.13906404555408455,30.924886429561656,2.3332365821916907
111,0,40,10,Mode,40,[   0   81  141  210  288  335  486  556  682  795  838  930  976 1046],13,151,43,80.46153846153847,19353.038740586788,19.649796094752833,-0.05907140147564798,47.71377782935535,3.428621265110571,0.13544952958282513,30.64545801703081,2.4086981587715255
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146598.5380111211,29.554109344176656,0.2353689381817832,165.2517441624506,1.6538176954620845,0.2353689381817832,165.2517441624506,1.6538176954620845
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52970.47777075187,19.15385751256387,0.05944904805117261,78.7564978163004,3.1216989901095347,0.1118826586455217,58.569909025067595,2.8129567645377884
114,0,40,15,Median,40,[   0  210  659  864 1046],4,449,182,261.5,61514.835979620075,20.254526491516653,0.02910053067170565,73.50731953151089,4.100736161126141,0.1190827991211631,69.65616231570827,2.6253851676686466
115,0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42327.75490537662,18.35561052621374,0.034610518662965474,58.361144398648804,4.037808196169388,0.09854415372821057,47.21445192636018,2.840207854844623
116,0,40,15,Median,40,[   0  141  253  659  864 1046],5,406,112,209.2,31034.83216626785,17.515743889426204,0.004434911672187691,58.94825095075543,4.336262179639086,0.09711548234396407,35.60669904507038,2.900628555513341
117,0,40,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,23037.11139012318,15.70575658923659,0.02429668470738784,57.23926735893962,4.345824454916679,0.09031319138718492,26.95907179996447,3.1895976211603934
118,0,40,15,Median,40,[   0  141  253  556  682 1046],5,364,112,209.2,51368.38116722012,23.370149681668003,0.03937971477373038,80.62930107533205,4.337932668874833,0.16740350034244378,67.72008994069122,2.2120739194702486
119,0,40,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,43371.12890481932,22.266365346579015,0.03410268612744767,68.58960266282622,4.082288905064175,0.15903419386025602,57.203744603721205,2.4587458788281955
