,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
164,3,30,0,[   0  544 2277 2279 2504],0.3374572490094667,170.106136930402,1.2163975210263607
165,3,30,20,[   0  544 2277 2504],0.3374572490094667,170.106136930402,1.2163975210263607
166,3,30,40,[   0  544 2277 2504],0.3374572490094667,170.106136930402,1.2163975210263607
167,3,30,60,[   0  544 2277 2504],0.3374572490094667,170.106136930402,1.2163975210263607
168,3,31,0,[   0  544 2277 2279 2504],0.34598748325298034,172.47280207880482,1.1967403638372514
169,3,31,20,[   0  544 2277 2504],0.34598748325298034,172.47280207880482,1.1967403638372514
170,3,31,40,[   0  544 2277 2504],0.34598748325298034,172.47280207880482,1.1967403638372514
171,3,31,60,[   0  544 2277 2504],0.34598748325298034,172.47280207880482,1.1967403638372514
172,3,32,0,[   0  544 2277 2279 2504],0.34598748325298034,172.47280207880482,1.1967403638372514
173,3,32,20,[   0  544 2277 2504],0.34598748325298034,172.47280207880482,1.1967403638372514
174,3,32,40,[   0  544 2277 2504],0.34598748325298034,172.47280207880482,1.1967403638372514
175,3,32,60,[   0  544 2277 2504],0.34598748325298034,172.47280207880482,1.1967403638372514
176,3,33,0,[   0  544 2277 2279 2504],0.34598748325298034,172.47280207880482,1.1967403638372514
177,3,33,20,[   0  544 2277 2504],0.34598748325298034,172.47280207880482,1.1967403638372514
178,3,33,40,[   0  544 2277 2504],0.34598748325298034,172.47280207880482,1.1967403638372514
179,3,33,60,[   0  544 2277 2504],0.34598748325298034,172.47280207880482,1.1967403638372514
180,3,34,0,[   0  544 2277 2279 2504],0.34930027693676424,171.94455061538588,1.1856293511566727
181,3,34,20,[   0  544 2277 2504],0.34930027693676424,171.94455061538588,1.1856293511566727
182,3,34,40,[   0  544 2277 2504],0.34930027693676424,171.94455061538588,1.1856293511566727
183,3,34,60,[   0  544 2277 2504],0.34930027693676424,171.94455061538588,1.1856293511566727
184,3,35,0,[   0  544 2277 2279 2504],0.34930027693676424,171.94455061538588,1.1856293511566727
185,3,35,20,[   0  544 2277 2504],0.34930027693676424,171.94455061538588,1.1856293511566727
186,3,35,40,[   0  544 2277 2504],0.34930027693676424,171.94455061538588,1.1856293511566727
187,3,35,60,[   0  544 2277 2504],0.34930027693676424,171.94455061538588,1.1856293511566727
188,3,36,0,[   0  583 2277 2279 2504],0.2025141885003975,166.00458414199014,1.6609002865155975
189,3,36,20,[   0   33  583 2277 2504],0.2025141885003975,166.00458414199014,1.6609002865155975
190,3,36,40,[   0  583 2277 2504],0.2025141885003975,166.00458414199014,1.6609002865155975
191,3,36,60,[   0  583 2277 2504],0.2025141885003975,166.00458414199014,1.6609002865155975
192,3,37,0,[   0  583 2277 2279 2504],0.20149280503342176,168.64254532333584,1.671549411187506
193,3,37,20,[   0   33  583 2277 2504],0.20149280503342176,168.64254532333584,1.671549411187506
194,3,37,40,[   0  583 2277 2504],0.20149280503342176,168.64254532333584,1.671549411187506
195,3,37,60,[   0  583 2277 2504],0.20149280503342176,168.64254532333584,1.671549411187506
196,3,38,0,[   0  583 2277 2279 2504],0.19799631062419348,165.78203793111436,1.6820227192079689
197,3,38,20,[   0   33  583 2277 2504],0.19799631062419348,165.78203793111436,1.6820227192079689
198,3,38,40,[   0  583 2277 2504],0.19799631062419348,165.78203793111436,1.6820227192079689
199,3,38,60,[   0  583 2277 2504],0.19799631062419348,165.78203793111436,1.6820227192079689
200,3,39,0,[   0 1277 1279 2277 2279 2504],0.8648063961275522,157.37723810224756,0.7201178067048603
201,3,39,20,[   0 1277 2277 2504],0.8648063961275522,157.37723810224756,0.7201178067048603
202,3,39,40,[   0 1277 2277 2504],0.8648063961275522,157.37723810224756,0.7201178067048603
203,3,39,60,[   0 1277 2277 2504],0.8648063961275522,157.37723810224756,0.7201178067048603
204,3,40,0,[   0  542 2277 2279 2504],0.20695049367771134,165.65835035718328,1.641031554372413
205,3,40,20,[   0   33  542 2277 2504],0.20695049367771134,165.65835035718328,1.641031554372413
206,3,40,40,[   0  542 2277 2504],0.20695049367771134,165.65835035718328,1.641031554372413
207,3,40,60,[   0  542 2277 2504],0.20695049367771134,165.65835035718328,1.641031554372413
208,3,41,0,[   0  583 2277 2279 2504],0.2117969412160556,166.46640998914245,1.6531931911113087
209,3,41,20,[   0   33  583 2277 2504],0.2117969412160556,166.46640998914245,1.6531931911113087
210,3,41,40,[   0  583 2277 2504],0.2117969412160556,166.46640998914245,1.6531931911113087
211,3,41,60,[   0  583 2277 2504],0.2117969412160556,166.46640998914245,1.6531931911113087
212,3,42,0,[   0   33 1777 2136 2504],0.13586728033174147,155.63216369644945,2.5672138144464114
213,3,42,20,[   0   33 1777 2136 2504],0.13586728033174147,155.63216369644945,2.5672138144464114
214,3,42,40,[   0 1777 2136 2504],0.13586728033174147,155.63216369644945,2.5672138144464114
215,3,42,60,[   0 1777 2136 2504],0.13586728033174147,155.63216369644945,2.5672138144464114
216,3,43,0,[   0  542 2277 2279 2504],0.2113124516932505,164.17307656659176,1.6337381313400614
217,3,43,20,[   0   33  542 2277 2504],0.2113124516932505,164.17307656659176,1.6337381313400614
218,3,43,40,[   0  542 2277 2504],0.2113124516932505,164.17307656659176,1.6337381313400614
219,3,43,60,[   0  542 2277 2504],0.2113124516932505,164.17307656659176,1.6337381313400614
220,3,44,0,[   0   33  583 1955 2504],0.22655848415817167,177.17630189647238,2.3845102814202597
221,3,44,20,[   0   33  583 1955 2504],0.22655848415817167,177.17630189647238,2.3845102814202597
222,3,44,40,[   0  583 2504],0.22655848415817167,177.17630189647238,2.3845102814202597
223,3,44,60,[   0  583 2504],0.22655848415817167,177.17630189647238,2.3845102814202597
224,3,45,0,[   0  583 2504],0.35904062373543566,219.15082818208796,2.8989379844062575
225,3,45,20,[   0  583 2504],0.35904062373543566,219.15082818208796,2.8989379844062575
226,3,45,40,[   0  583 2504],0.35904062373543566,219.15082818208796,2.8989379844062575
227,3,45,60,[   0  583 2504],0.35904062373543566,219.15082818208796,2.8989379844062575
228,3,46,0,[   0   33  580 1955 2504],0.23424004765669823,172.2987823422203,2.3610581314149166
229,3,46,20,[   0   33  580 1955 2504],0.23424004765669823,172.2987823422203,2.3610581314149166
230,3,46,40,[   0  580 2504],0.23424004765669823,172.2987823422203,2.3610581314149166
231,3,46,60,[   0  580 2504],0.23424004765669823,172.2987823422203,2.3610581314149166
232,3,47,0,[   0   33  580 1955 2504],0.23057099283413282,170.4935869629816,2.382276165844926
233,3,47,20,[   0   33  580 1955 2504],0.23057099283413282,170.4935869629816,2.382276165844926
234,3,47,40,[   0  580 2504],0.23057099283413282,170.4935869629816,2.382276165844926
235,3,47,60,[   0  580 2504],0.23057099283413282,170.4935869629816,2.382276165844926
236,3,48,0,[   0  583 2504],0.35923100303363836,219.51263560225453,2.879856262442502
237,3,48,20,[   0  583 2504],0.35923100303363836,219.51263560225453,2.879856262442502
238,3,48,40,[   0  583 2504],0.35923100303363836,219.51263560225453,2.879856262442502
239,3,48,60,[   0  583 2504],0.35923100303363836,219.51263560225453,2.879856262442502
240,3,49,0,[   0  583 2504],0.3590044372844569,218.80702909912497,2.914013214588719
241,3,49,20,[   0  583 2504],0.3590044372844569,218.80702909912497,2.914013214588719
242,3,49,40,[   0  583 2504],0.3590044372844569,218.80702909912497,2.914013214588719
243,3,49,60,[   0  583 2504],0.3590044372844569,218.80702909912497,2.914013214588719
244,3,50,0,[   0   19 1777 1868 2504],0.14134398732695622,167.76044680809488,2.6318201669183576
245,3,50,20,[   0 1777 1868 2504],0.14134398732695622,167.76044680809488,2.6318201669183576
246,3,50,40,[   0 1777 1868 2504],0.14134398732695622,167.76044680809488,2.6318201669183576
247,3,50,60,[   0 1777 1868 2504],0.14134398732695622,167.76044680809488,2.6318201669183576
248,4,20,0,[   0  542 1277 1279 2277 2279 2504],0.15007758560005663,159.06291775275665,1.915709496046381
249,4,20,20,[   0  542 1279 2277 2504],0.15007758560005663,159.06291775275665,1.915709496046381
250,4,20,40,[   0  542 1279 2277 2504],0.15007758560005663,159.06291775275665,1.915709496046381
251,4,20,60,[   0  542 1279 2277 2504],0.15007758560005663,159.06291775275665,1.915709496046381
252,4,21,0,[   0  542 1277 1279 2277 2279 2504],0.29581092250778934,153.86300363942183,1.4544707999186528
253,4,21,20,[   0  245  542 1279 2277 2504],0.29581092250778934,153.86300363942183,1.4544707999186528
254,4,21,40,[   0  245  542 1279 2277 2504],0.29581092250778934,153.86300363942183,1.4544707999186528
255,4,21,60,[   0  245  542 1279 2277 2504],0.29581092250778934,153.86300363942183,1.4544707999186528
256,4,22,0,[   0  544 1277 1279 2277 2279 2504],0.15386002405564184,161.33775153255866,1.863796039177428
257,4,22,20,[   0  247  544 1279 2277 2504],0.15386002405564184,161.33775153255866,1.863796039177428
258,4,22,40,[   0  247  544 1279 2277 2504],0.15386002405564184,161.33775153255866,1.863796039177428
259,4,22,60,[   0  247  544 1279 2277 2504],0.15386002405564184,161.33775153255866,1.863796039177428
260,4,23,0,[   0  542 1277 1279 2277 2279 2504],0.15788599991089997,154.90600360529683,1.8973467256690428
261,4,23,20,[   0  245  542 1279 2277 2504],0.15788599991089997,154.90600360529683,1.8973467256690428
262,4,23,40,[   0  245  542 1279 2277 2504],0.15788599991089997,154.90600360529683,1.8973467256690428
263,4,23,60,[   0  245  542 1279 2277 2504],0.15788599991089997,154.90600360529683,1.8973467256690428
264,4,24,0,[   0  544 1277 1279 2277 2279 2504],0.15690381538333714,161.68316951228473,1.854850916825765
265,4,24,20,[   0  247  544 1279 2277 2504],0.15690381538333714,161.68316951228473,1.854850916825765
266,4,24,40,[   0  247  544 1279 2277 2504],0.15690381538333714,161.68316951228473,1.854850916825765
267,4,24,60,[   0  247  544 1279 2277 2504],0.15690381538333714,161.68316951228473,1.854850916825765
268,4,25,0,[   0  544 1277 1279 2277 2279 2504],0.16014773056549347,158.7337113451826,1.87304502329867
269,4,25,20,[   0  245  544 1279 2277 2504],0.16014773056549347,158.7337113451826,1.87304502329867
270,4,25,40,[   0  245  544 1279 2277 2504],0.16014773056549347,158.7337113451826,1.87304502329867
271,4,25,60,[   0  245  544 1279 2277 2504],0.16014773056549347,158.7337113451826,1.87304502329867
272,4,26,0,[   0  544 1277 1279 2277 2279 2504],0.15745538403262785,158.2409999197273,1.8772484417126496
273,4,26,20,[   0  247  544 1279 2277 2504],0.15745538403262785,158.2409999197273,1.8772484417126496
274,4,26,40,[   0  247  544 1279 2277 2504],0.15745538403262785,158.2409999197273,1.8772484417126496
275,4,26,60,[   0  247  544 1279 2277 2504],0.15745538403262785,158.2409999197273,1.8772484417126496
276,4,27,0,[   0  544 1277 1279 2277 2279 2504],0.20554604002524196,171.69777346653495,1.6408346917247114
277,4,27,20,[   0   33  544 1279 2277 2504],0.20554604002524196,171.69777346653495,1.6408346917247114
278,4,27,40,[   0  544 1279 2277 2504],0.20554604002524196,171.69777346653495,1.6408346917247114
279,4,27,60,[   0  544 1279 2277 2504],0.20554604002524196,171.69777346653495,1.6408346917247114
280,4,28,0,[   0  544 1277 1279 2277 2279 2504],0.21087784027633372,172.83184237060152,1.626735782616985
281,4,28,20,[   0   33  544 1279 2277 2504],0.21087784027633372,172.83184237060152,1.626735782616985
282,4,28,40,[   0  544 1279 2277 2504],0.21087784027633372,172.83184237060152,1.626735782616985
283,4,28,60,[   0  544 1279 2277 2504],0.21087784027633372,172.83184237060152,1.626735782616985
284,4,29,0,[   0  544 1277 1279 2277 2279 2504],0.20628181818740784,172.11142039193066,1.6373880583473337
285,4,29,20,[   0   33  544 1279 2277 2504],0.20628181818740784,172.11142039193066,1.6373880583473337
286,4,29,40,[   0  544 1279 2277 2504],0.20628181818740784,172.11142039193066,1.6373880583473337
287,4,29,60,[   0  544 1279 2277 2504],0.20628181818740784,172.11142039193066,1.6373880583473337
288,4,30,0,[   0  544 1277 1279 2277 2279 2504],0.34131738113632704,175.54502995910562,1.304454844194548
289,4,30,20,[   0  544 1279 2277 2504],0.34131738113632704,175.54502995910562,1.304454844194548
290,4,30,40,[   0  544 1279 2277 2504],0.34131738113632704,175.54502995910562,1.304454844194548
291,4,30,60,[   0  544 1279 2277 2504],0.34131738113632704,175.54502995910562,1.304454844194548
292,4,31,0,[   0  544 1277 1279 2277 2279 2504],0.34980763246068625,177.33711395412595,1.2896057241343675
293,4,31,20,[   0  544 1279 2277 2504],0.34980763246068625,177.33711395412595,1.2896057241343675
294,4,31,40,[   0  544 1279 2277 2504],0.34980763246068625,177.33711395412595,1.2896057241343675
295,4,31,60,[   0  544 1279 2277 2504],0.34980763246068625,177.33711395412595,1.2896057241343675
296,4,32,0,[   0  544 1277 1279 2277 2279 2504],0.34980763246068625,177.33711395412595,1.2896057241343675
297,4,32,20,[   0  544 1279 2277 2504],0.34980763246068625,177.33711395412595,1.2896057241343675
298,4,32,40,[   0  544 1279 2277 2504],0.34980763246068625,177.33711395412595,1.2896057241343675
299,4,32,60,[   0  544 1279 2277 2504],0.34980763246068625,177.33711395412595,1.2896057241343675
300,4,33,0,[   0  544 1277 1279 2277 2279 2504],0.34980763246068625,177.33711395412595,1.2896057241343675
