,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  443  544 1278 2278 2451 2504],6,1000,53,417.3333333333333,33446.659036740035,19.02986890314896,-0.007933937969126097,57.03364454701534,5.30226312757748,0.19427844617352127,39.41285426079567,3.405069569687824,0.8549368732583725,0.8664483058474728,0.9056895286476737
11,0,35,10,Mode,40,[   0  443  544 1277 2277 2451 2504],6,1000,53,417.3333333333333,33744.83014112921,19.069648872599252,-0.010874742754268122,57.701658598089786,5.238381503614903,0.19562563816130366,40.55571853324521,3.3845982742900573,0.8570269360526388,0.8685636248431767,0.9071851018047934
12,0,35,10,Median,40,[   0  443  544  829 1003 2278 2451 2504],7,1275,53,357.7142857142857,36525.220774155045,20.43984337215267,-0.03207182604640126,56.15094259223169,5.911807015550993,0.21023984701764054,50.39282624747912,2.506109891101351,0.9039489451855048,0.93470390520954,0.9561598383636365
13,0,35,10,Mode,40,[   0  443  544  829 1003 2277 2451 2504],7,1274,53,357.7142857142857,36741.86592855254,20.464290844258823,-0.03155685275412038,56.6358687207567,5.923823399749617,0.2122893937048144,51.002271056041174,2.513283128380588,0.9052169763050522,0.9357235576144962,0.9568525524895883
14,0,35,10,Median,40,[   0  443  495  544  829 1003 2278 2451 2504],8,1275,49,313.0,29840.355383420672,21.180190541595596,-0.03555710356672675,51.66729022781392,6.640098551236643,0.2007037024905244,39.049250171930844,2.4055790063543516,0.8914194725326744,0.9316835423591372,0.9540850713793624
15,0,35,10,Mode,40,[   0  443  495  544  829 1003 2277 2451 2504],8,1274,49,313.0,30026.0512300471,21.201145517686587,-0.03498356039664932,52.09011494318031,6.650612887410439,0.20246045679381627,39.57163143641262,2.4117274954508403,0.8926756448905876,0.9327033827470373,0.9547783285521716
16,0,35,10,Median,40,[   0  443  495  544  829 1003 2278 2408 2451 2504],9,1275,43,278.22222222222223,24927.833809784508,20.74750216877627,-0.03423151654146004,47.50552103881245,6.204214217269733,0.17543019068557186,34.18340797383037,2.4167537460113353,0.8914187118075025,0.9318577274160615,0.9540924992897396
17,0,35,10,Mode,40,[   0  443  495  544  829 1003 2277 2408 2451 2504],9,1274,43,278.22222222222223,25312.695117109288,20.86622384890088,-0.03352240512105596,47.981712501493476,6.211094441163782,0.17674734346409074,35.20685755025743,2.4253793075374093,0.8926132135732048,0.9328525234820451,0.9547708950549035
18,0,35,10,Median,40,[   0  443  495  544  829 1003 2277 2408 2451 2504],9,1274,43,278.22222222222223,25312.695117109288,20.86622384890088,-0.03352240512105596,47.981712501493476,6.211094441163782,0.17674734346409074,35.20685755025743,2.4253793075374093,0.8926132135732048,0.9328525234820451,0.9547708950549035
19,0,35,10,Mode,40,[   0  443  495  544  829 1003 2277 2408 2451 2504],9,1274,43,278.22222222222223,25312.695117109288,20.86622384890088,-0.03352240512105596,47.981712501493476,6.211094441163782,0.17674734346409074,35.20685755025743,2.4253793075374093,0.8926132135732048,0.9328525234820451,0.9547708950549035
20,0,35,10,Median,40,[   0  443  495  544  829 1003 2277 2408 2451 2504],9,1274,43,278.22222222222223,25312.695117109288,20.86622384890088,-0.03352240512105596,47.981712501493476,6.211094441163782,0.17674734346409074,35.20685755025743,2.4253793075374093,0.8926132135732048,0.9328525234820451,0.9547708950549035
21,0,35,10,Mode,40,[   0  443  495  544  829 1003 2277 2408 2451 2504],9,1274,43,278.22222222222223,25312.695117109288,20.86622384890088,-0.03352240512105596,47.981712501493476,6.211094441163782,0.17674734346409074,35.20685755025743,2.4253793075374093,0.8926132135732048,0.9328525234820451,0.9547708950549035
22,0,35,10,Median,40,[   0  443  495  544  829 1003 2277 2408 2451 2504],9,1274,43,278.22222222222223,25312.695117109288,20.86622384890088,-0.03352240512105596,47.981712501493476,6.211094441163782,0.17674734346409074,35.20685755025743,2.4253793075374093,0.8926132135732048,0.9328525234820451,0.9547708950549035
23,0,35,10,Mode,40,[   0  443  495  544  829 1003 2277 2408 2451 2504],9,1274,43,278.22222222222223,25312.695117109288,20.86622384890088,-0.03352240512105596,47.981712501493476,6.211094441163782,0.17674734346409074,35.20685755025743,2.4253793075374093,0.8926132135732048,0.9328525234820451,0.9547708950549035
24,0,35,10,Median,40,[   0  443  495  544  829 1003 2277 2408 2451 2504],9,1274,43,278.22222222222223,25312.695117109288,20.86622384890088,-0.03352240512105596,47.981712501493476,6.211094441163782,0.17674734346409074,35.20685755025743,2.4253793075374093,0.8926132135732048,0.9328525234820451,0.9547708950549035
25,0,35,10,Mode,40,[   0  443  495  544  829 1003 2277 2408 2451 2504],9,1274,43,278.22222222222223,25312.695117109288,20.86622384890088,-0.03352240512105596,47.981712501493476,6.211094441163782,0.17674734346409074,35.20685755025743,2.4253793075374093,0.8926132135732048,0.9328525234820451,0.9547708950549035
26,0,35,10,Median,40,[   0  443  495  544  829 1002 2277 2408 2451 2504],9,1275,43,278.22222222222223,25364.5970739061,20.887470054743627,-0.03340933098272806,48.0251955094714,6.209472247932425,0.17717359092452287,35.302891137966654,2.422481542776496,0.8936730749612373,0.9339104111960169,0.9554869923868462
27,0,35,10,Mode,40,[   0  443  495  544  829 1002 2277 2408 2451 2504],9,1275,43,278.22222222222223,25364.5970739061,20.887470054743627,-0.03340933098272806,48.0251955094714,6.209472247932425,0.17717359092452287,35.302891137966654,2.422481542776496,0.8936730749612373,0.9339104111960169,0.9554869923868462
28,0,35,15,Median,40,[   0 1277 2279 2504],3,1277,225,834.6666666666666,34997.305066188565,10.846077859151201,-0.0021412154214748105,38.37376097068481,5.230149600852088,0.13005307785160186,44.06184971719908,4.480858621344044,0.8945218235751651,0.920487253764687,0.9543238179491577
29,0,35,15,Mode,40,[   0 1277 2277 2504],3,1277,227,834.6666666666666,37095.65545450128,11.210988290525597,-0.0065496101187486845,40.787585341015195,5.140624457912359,0.14263712370490547,48.52172679360077,4.401499330534412,0.8983473787952861,0.9220612381374804,0.9552059696019977
30,0,35,15,Median,40,[   0  495 1277 2279 2504],4,1002,225,626.0,41023.81138277363,11.704216690595436,-0.011881144763940052,57.89268221577011,5.515941387754749,0.12803106323584956,55.23820442051338,4.455183562942117,0.8536869028349785,0.8620578280205361,0.9039797376216243
31,0,35,15,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,45051.27871652917,12.167615637177528,-0.01581393775821226,63.4672188054215,5.339140365554489,0.13837412797135148,61.9258631443633,4.298491476409111,0.8963232810168174,0.9069877483252039,0.9350681677402829
32,0,35,15,Median,40,[   0  495 1277 2279 2504],4,1002,225,626.0,41023.81138277363,11.704216690595436,-0.011881144763940052,57.89268221577011,5.515941387754749,0.12803106323584956,55.23820442051338,4.455183562942117,0.8536869028349785,0.8620578280205361,0.9039797376216243
33,0,35,15,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,45051.27871652917,12.167615637177528,-0.01581393775821226,63.4672188054215,5.339140365554489,0.13837412797135148,61.9258631443633,4.298491476409111,0.8963232810168174,0.9069877483252039,0.9350681677402829
34,0,35,15,Median,40,[   0  495 1277 2279 2504],4,1002,225,626.0,41023.81138277363,11.704216690595436,-0.011881144763940052,57.89268221577011,5.515941387754749,0.12803106323584956,55.23820442051338,4.455183562942117,0.8536869028349785,0.8620578280205361,0.9039797376216243
35,0,35,15,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,45051.27871652917,12.167615637177528,-0.01581393775821226,63.4672188054215,5.339140365554489,0.13837412797135148,61.9258631443633,4.298491476409111,0.8963232810168174,0.9069877483252039,0.9350681677402829
36,0,35,15,Median,40,[   0  495 1277 2279 2451 2504],5,1002,53,500.8,40869.39755848849,17.347569150646024,-0.00856432823845509,60.17882677617745,4.64739936336335,0.15834415047194264,49.146054381179965,3.693953638061454,0.8517998922702773,0.860414948843964,0.9024045698599419
37,0,35,15,Mode,40,[   0  544 1277 2277 2451 2504],5,1000,53,500.8,43382.57170680083,17.57432152699959,-0.013211297878571542,64.20306364336483,4.533390749011653,0.16334926781568354,51.15861616094956,3.626806861143099,0.8927477141867597,0.9054898486001621,0.9337254528600578
38,0,35,15,Median,40,[   0  495 1277 2279 2451 2504],5,1002,53,500.8,40869.39755848849,17.347569150646024,-0.00856432823845509,60.17882677617745,4.64739936336335,0.15834415047194264,49.146054381179965,3.693953638061454,0.8517998922702773,0.860414948843964,0.9024045698599419
39,0,35,15,Mode,40,[   0  544 1277 2277 2451 2504],5,1000,53,500.8,43382.57170680083,17.57432152699959,-0.013211297878571542,64.20306364336483,4.533390749011653,0.16334926781568354,51.15861616094956,3.626806861143099,0.8927477141867597,0.9054898486001621,0.9337254528600578
40,0,35,15,Median,40,[   0  456  544 1277 2279 2451 2504],6,1002,53,417.3333333333333,27230.45284852862,17.426219289208436,-0.011645132173767385,53.484990008526765,5.085865415066742,0.17117431621426812,33.07754819911722,3.6398624740324217,0.8570374831286723,0.8706065448886483,0.9086856665266696
41,0,35,15,Mode,40,[   0  544 1277 2277 2451 2504],5,1000,53,500.8,43382.57170680083,17.57432152699959,-0.013211297878571542,64.20306364336483,4.533390749011653,0.16334926781568354,51.15861616094956,3.626806861143099,0.8927477141867597,0.9054898486001621,0.9337254528600578
42,0,35,15,Median,40,[   0  456  544  829 1003 2279 2451 2504],7,1276,53,357.7142857142857,31709.43932282781,19.06873540341296,-0.036835695947828886,53.006386658003095,5.70987352294802,0.193454457209117,44.38879990182502,2.7061873259059372,0.9053141725558856,0.9371193146796296,0.957785105525686
43,0,35,15,Mode,40,[   0  544  829 1002 2277 2451 2504],6,1275,53,417.3333333333333,39393.61120480179,19.365252729449658,-0.03438916020827702,61.46086869080899,5.442115301179553,0.18086616964370467,52.25994635246858,2.540269427722512,0.9425926838357644,0.970085238983958,0.9799924493151492
44,0,35,15,Median,40,[   0  443  495  544  829 1003 2279 2451 2504],8,1276,49,313.0,29744.708098963634,21.170296621488983,-0.03613100778400755,51.48028262911158,6.601237115119348,0.19876476537998383,39.09698752855744,2.393963344066056,0.890209862226696,0.9306657455896942,0.9533938958577349
45,0,35,15,Mode,40,[   0  443  495  544  829 1002 2277 2451 2504],8,1275,49,313.0,30085.471649895735,21.22542850962237,-0.034870931415231336,52.13916297375779,6.649288636094365,0.20294766696569377,39.68034763075257,2.4083622909834377,0.8937614208827608,0.9337581369319817,0.9554907281302429
46,0,35,15,Median,40,[   0  443  495  544  829 1003 2279 2408 2451 2504],9,1276,43,278.22222222222223,24751.889372989317,20.696851848601455,-0.034995190062911345,47.292739556443784,6.17411347206184,0.17385068127277825,33.66806682429191,2.400126784735459,0.8902698373832095,0.9308649940477945,0.9534162352300202
47,0,35,15,Mode,40,[   0  443  495  544  829 1002 2277 2408 2451 2504],9,1275,43,278.22222222222223,25364.5970739061,20.887470054743627,-0.03340933098272806,48.0251955094714,6.209472247932425,0.17717359092452287,35.302891137966654,2.422481542776496,0.8936730749612373,0.9339104111960169,0.9554869923868462
48,0,35,15,Median,40,[   0  245  443  495  544  829 1003 2279 2408 2451 2504],10,1276,43,250.4,22100.08110056952,19.17911496526257,-0.03296560851013392,43.12240088246194,5.966216856414347,0.15825903981935266,30.788070005375953,2.790497039610631,0.8722885812795573,0.9292186109574514,0.9507381286672986
49,0,35,15,Mode,40,[   0  245  443  495  544  829 1002 2277 2408 2451 2504],10,1275,43,250.4,22644.71016805111,19.348553370722275,-0.0313102445764468,43.77771587845188,5.998039754697875,0.16121273728757007,32.24124717308683,2.8103679356471085,0.8754225620144768,0.9323654959523571,0.952931495568379
50,0,35,15,Median,40,[   0  245  443  495  544  829 1003 1777 1869 2279 2408 2451 2504],12,774,43,208.66666666666666,20600.85540680216,18.459684115776668,-0.16342483232770677,38.464500493077765,6.028340733136826,0.11817911626271513,28.84351476752811,2.59303841096785,0.8979584563434946,0.9029461415607453,0.9195359742900238
51,0,35,15,Mode,40,[   0  245  443  495  544  829 1002 1777 1869 2277 2408 2451 2504],12,775,43,208.66666666666666,21036.570363683597,18.61277619670764,-0.16522435450507234,39.05392015301329,5.894651869546333,0.12092780749225017,30.585560303087217,2.597403129829126,0.9001343286574505,0.9052110995575418,0.921424762404732
52,0,35,15,Median,40,"[   0  245  443  495  544  829 1003 1176 1278 1777 1869 2279 2408 2451
 2504]",14,499,43,178.85714285714286,16287.673818883315,16.701944126170506,-0.16662428209347163,33.44376800124496,6.834433386068882,0.11047539754219127,23.521883644760383,2.962871430123904,0.8812481665597425,0.8328295076623065,0.8545721832259126
53,0,35,15,Mode,40,[   0  245  443  495  544  829 1002 1176 1777 1869 2277 2408 2451 2504],13,601,43,192.6153846153846,17559.74490044217,17.285600204787254,-0.16766219063810645,36.27664561003349,6.869271773082082,0.1047924592662322,25.955681702966032,2.9911247314817957,0.89688667699877,0.8765852384126089,0.8938085211128484
54,0,35,15,Median,40,"[   0  245  443  495  544  829 1003 1176 1278 1777 1869 2278 2334 2408
 2451 2504]",15,499,43,166.93333333333334,15316.232352904966,17.334963407131728,-0.1641348771320058,33.065175004721176,6.610384602261712,0.12643417749139543,22.106573938415977,2.9414005924714526,0.8825087832849111,0.8325421388379316,0.8541346382594731
55,0,35,15,Mode,40,"[   0  245  443  495  544  829 1002 1176 1777 1869 2277 2334 2408 2451
 2504]",14,601,43,178.85714285714286,16820.356905451576,18.2813933832564,-0.16471196828552984,35.96483847748728,6.612051508978657,0.12560024316413212,24.151090766183145,2.907420342673115,0.8972906062744028,0.8759783602339628,0.8931244167056144
56,0,35,20,Median,40,[   0 1003 2279 2504],3,1276,225,834.6666666666666,44011.528540913045,11.645732479406435,0.03640223320446656,49.57008192302375,4.907382777699226,0.1595215165822304,57.761801683858025,4.06924120497092,0.96130502276275,0.979901070006023,0.9884888892328306
57,0,35,20,Mode,40,[   0 1277 2277 2504],3,1277,227,834.6666666666666,37095.65545450128,11.210988290525597,-0.0065496101187486845,40.787585341015195,5.140624457912359,0.14263712370490547,48.52172679360077,4.401499330534412,0.8983473787952861,0.9220612381374804,0.9552059696019977
58,0,35,20,Median,40,[   0  443 1277 2279 2504],4,1002,225,626.0,35026.32321463295,11.213607869259194,-0.0001116275541989216,46.41874019333797,5.236939396404913,0.1211032295318855,45.88494864024812,4.329514400756189,0.8231200842985031,0.8208336098918807,0.8758340007194523
59,0,35,20,Mode,40,[   0  495 1277 2277 2504],4,1000,227,626.0,42346.321427576215,11.94305316465264,-0.015422051123005391,59.62471521962409,5.435996938375629,0.1376652150551503,57.7389714177211,4.391102495977403,0.8565113892629531,0.8638279708043838,0.9051771370754106
60,0,35,20,Median,40,[   0  443 1277 2279 2504],4,1002,225,626.0,35026.32321463295,11.213607869259194,-0.0001116275541989216,46.41874019333797,5.236939396404913,0.1211032295318855,45.88494864024812,4.329514400756189,0.8231200842985031,0.8208336098918807,0.8758340007194523
61,0,35,20,Mode,40,[   0  495 1277 2277 2504],4,1000,227,626.0,42346.321427576215,11.94305316465264,-0.015422051123005391,59.62471521962409,5.435996938375629,0.1376652150551503,57.7389714177211,4.391102495977403,0.8565113892629531,0.8638279708043838,0.9051771370754106
62,0,35,20,Median,40,[   0   46  495 1277 2279 2504],5,1002,46,500.8,30394.87859384103,12.921723128501037,-0.013941105739216246,47.932570315646906,5.051256503464734,0.14482320890005435,41.45445729269979,4.1714784133688445,0.8482212301925697,0.858180865698627,0.9001425129722437
63,0,35,20,Mode,40,[   0   46  495 1277 2277 2504],5,1000,46,500.8,31386.761127442973,13.100850484043944,-0.017401460560380777,49.24876161153817,4.986299038497316,0.15204882276452988,43.330032540605586,4.123417613145309,0.8509056689394565,0.8599737500766801,0.901365810621677
64,0,35,20,Median,40,[   0   46  495  864 1277 2279 2504],6,1002,46,417.3333333333333,21316.364877000957,11.498171865697872,-0.029328625783271008,39.64580661889773,5.929079009894914,0.11595442026754718,28.62540461636318,4.72207248991081,0.8502990809966522,0.8653808388489317,0.8999104438369553
65,0,35,20,Mode,40,[   0   46  495  829 1277 2277 2504],6,1000,46,417.3333333333333,21446.262948744996,11.640752935626342,-0.03696213870106434,40.99486415686335,6.024010513694904,0.11977553695840135,29.405998900962135,4.505791858136234,0.880158537085031,0.8853923734248482,0.9148334163952409
66,0,35,20,Median,40,[   0   46  495 1277 2279 2451 2504],6,1002,46,417.3333333333333,32397.134092199434,17.192903808960388,-0.007581716027433188,51.93155461370437,4.568907464255244,0.16571524955608785,39.337486686795785,3.619235503378968,0.8465688610369424,0.85645435221967,0.8984860988535438
67,0,35,20,Mode,40,[   0   46  495  829 1277 2277 2451 2504],7,1000,46,357.7142857142857,24267.960903556796,15.33303397909958,-0.030694448530102482,45.34411460067461,5.514325175309822,0.1395253953567811,27.647811619253172,4.023452051004372,0.8776030317074429,0.8834079937174143,0.9129835733584228
68,0,35,20,Median,40,[   0   45  186  495 1277 2279 2451 2504],7,1002,45,357.7142857142857,35363.78068796115,19.087234521707796,-0.03474718474038885,48.84276970059712,4.686161175205782,0.1741233055140723,44.24005361713813,3.143932603791821,0.8627730859550271,0.8627978560797818,0.9009978477475399
69,0,35,20,Mode,40,[   0   46  186  495  829 1277 2277 2451 2504],8,1000,46,313.0,27988.710679519314,17.312565700236036,-0.05675846051963254,43.91986212905262,5.523084548852062,0.15198051334653664,33.89660350832487,3.53352778487832,0.8903228922843847,0.8907348815209958,0.9168313314062041
70,0,35,20,Median,40,[   0   45  186  495  864 1177 2279 2451 2504],8,1102,45,313.0,30849.105644590214,18.115881559107432,-0.034588211444340045,45.924837217542205,4.854021842622444,0.15854692322706082,38.91597967767835,2.9961318933772136,0.8853392748518525,0.915611316604749,0.9372075708013373
71,0,35,20,Mode,40,[   0   46  186  495  829 1176 2277 2451 2504],8,1101,46,313.0,31028.617309673402,18.214074164697696,-0.05017797745860209,47.10782201357742,5.0371722079644385,0.1615792899883255,39.313011607381235,2.942948408787403,0.9138749785797906,0.9360137919129379,0.9523774626749967
72,0,35,20,Median,40,[   0   45  186  495  834 1003 2279 2451 2504],8,1276,45,313.0,34983.59186713743,20.093611452929924,-0.030438552392247773,49.60804525608561,5.002572550030992,0.18634419117878193,46.597568502533115,2.4293987665963344,0.9092980892285345,0.9462392098732586,0.9627282447317596
73,0,35,20,Mode,40,[   0   46  186  495  829 1002 2277 2451 2504],8,1275,46,313.0,35226.96480034454,20.12266804559101,-0.044485900372059135,50.34948886344885,5.096040119146778,0.19076705530768315,47.30499884422279,2.4521111995963065,0.9166787978763699,0.9507193818598495,0.9658206886968315
74,0,35,20,Median,40,[   0   45  186  443  542  834 1003 2279 2451 2504],9,1276,45,278.22222222222223,31827.268146437098,20.270679161066774,-0.0366993354442313,48.02105294228968,5.452368467787815,0.20231389036877773,44.427364219093896,2.48157022269666,0.9058910281351626,0.9455845685501493,0.9621512479314951
75,0,35,20,Mode,40,[   0   46  186  443  495  829 1002 2277 2451 2504],9,1275,46,278.22222222222223,35083.32221581723,22.971019403830688,-0.040972816831874266,50.27621495100625,5.3239558152022095,0.23604058446891524,49.57312960820595,2.2753149155949326,0.8989144312614681,0.9400599057297436,0.958332206195348
76,0,35,20,Median,40,[   0   45  186  443  542  834 1003 1777 1869 2279 2451 2504],11,774,45,227.63636363636363,28233.86012022144,19.26598967870561,-0.1581623158812226,41.90930163311682,5.652225616749228,0.14767126659069468,39.648824209512284,2.3236089109730176,0.9246082200686032,0.92790446698761,0.9402755417000145
77,0,35,20,Mode,40,[   0   46  186  443  495  829 1002 1777 1869 2277 2451 2504],11,775,46,227.63636363636363,30830.240070211188,21.442240661971887,-0.1633853775637932,43.80131315980056,5.509675704088323,0.17503053681145794,44.3779442420959,2.142747156972833,0.9189498618536395,0.9173721413073768,0.9314289965910328
78,0,35,20,Median,40,[   0   45  186  443  542  834 1003 1777 1869 2279 2408 2451 2504],12,774,43,208.66666666666666,24736.73561102755,19.08911433295882,-0.1565619865950934,39.79895634369066,5.413691786443784,0.13576797944444907,35.56580892150906,2.336918260286595,0.9240094311241083,0.9279249718601663,0.940181946087382
79,0,35,20,Mode,40,[   0   46  186  443  495  829 1002 1777 1869 2277 2408 2451 2504],12,775,43,208.66666666666666,27325.903205143277,21.172133993501955,-0.1619127733990897,41.654478527096956,5.28503442162294,0.16039736192856993,40.68324284820825,2.1819962397621615,0.9183928926618458,0.9172180564516167,0.9311648526977369
80,0,35,20,Median,40,"[   0   45  186  443  495  544  834 1003 1177 1278 1777 1869 2279 2408
 2451 2504]",15,499,43,166.93333333333334,17616.3867019899,17.801535567127292,-0.15776006432059642,34.088735373127534,6.572792340402052,0.12378574678882266,24.74988123194697,2.665609167433584,0.8971485745835824,0.8589364927747569,0.8772081385516894
81,0,35,20,Mode,40,[   0   46  186  443  495  544  829 1002 1777 1869 2277 2408 2451 2504],13,775,43,192.6153846153846,22209.082606561657,19.742479748029268,-0.16066398348774225,39.395822266928505,5.6763042440609475,0.1394897145299746,32.002297070953674,2.2907044171297164,0.9209033423946013,0.9277532284144994,0.94003650113993
82,0,35,20,Median,40,[   0   45  186  443  495  544  834 1003 1777 1869 2308 2408 2451 2504],13,774,43,192.6153846153846,22973.027296103897,20.34664938983952,-0.15674710618047463,39.92634562275606,5.7288063346363645,0.14044467839197772,31.655072200975855,2.1649101536590183,0.9111238323868912,0.9211826038424539,0.9350261632425095
83,0,35,20,Mode,40,[   0   46  186  443  495  544  829 1002 1777 1869 2308 2408 2451 2504],13,775,43,192.6153846153846,22980.457800067587,20.337299041639017,-0.15869029708149868,39.993480080776415,5.77161042714828,0.14083578905224148,31.82498706920724,2.1676307405735713,0.9148622991445413,0.9239620965169865,0.9373410500172488
84,0,40,10,Median,40,[   0 1277 2279 2504],3,1277,225,834.6666666666666,34997.305066188565,10.846077859151201,-0.0021412154214748105,38.37376097068481,5.230149600852088,0.13005307785160186,44.06184971719908,4.480858621344044,0.8945218235751651,0.920487253764687,0.9543238179491577
85,0,40,10,Mode,40,[   0 1277 2277 2504],3,1277,227,834.6666666666666,37095.65545450128,11.210988290525597,-0.0065496101187486845,40.787585341015195,5.140624457912359,0.14263712370490547,48.52172679360077,4.401499330534412,0.8983473787952861,0.9220612381374804,0.9552059696019977
86,0,40,10,Median,40,[   0  542 1277 2279 2504],4,1002,225,626.0,43580.344453369005,11.917467687774694,-0.01222850548719799,61.48212357106916,5.41494374235411,0.12852499369792533,59.16976515079633,4.362896926457907,0.8915356627769604,0.9033512723188211,0.9325549677976983
87,0,40,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,45051.27871652917,12.167615637177528,-0.01581393775821226,63.4672188054215,5.339140365554489,0.13837412797135148,61.9258631443633,4.298491476409111,0.8963232810168174,0.9069877483252039,0.9350681677402829
88,0,40,10,Median,40,[   0  542 1277 2277 2451 2504],5,1000,53,500.8,43263.17152183137,17.56438807731847,-0.013041593442883827,64.01486342471968,4.534431663990538,0.16331617452702635,50.97366916431298,3.6292378634035356,0.8908333291554493,0.9036379340216683,0.9324317419035862
89,0,40,10,Mode,40,[   0  544 1277 2277 2451 2504],5,1000,53,500.8,43382.57170680083,17.57432152699959,-0.013211297878571542,64.20306364336483,4.533390749011653,0.16334926781568354,51.15861616094956,3.626806861143099,0.8927477141867597,0.9054898486001621,0.9337254528600578
90,0,40,10,Median,40,[   0  544 1277 2277 2451 2504],5,1000,53,500.8,43382.57170680083,17.57432152699959,-0.013211297878571542,64.20306364336483,4.533390749011653,0.16334926781568354,51.15861616094956,3.626806861143099,0.8927477141867597,0.9054898486001621,0.9337254528600578
91,0,40,10,Mode,40,[   0  544 1277 2277 2451 2504],5,1000,53,500.8,43382.57170680083,17.57432152699959,-0.013211297878571542,64.20306364336483,4.533390749011653,0.16334926781568354,51.15861616094956,3.626806861143099,0.8927477141867597,0.9054898486001621,0.9337254528600578
92,0,40,10,Median,40,[   0  544 1279 2278 2451 2504],5,999,53,500.8,43148.36504517426,17.54541889349681,-0.009379407969612915,63.436299560795185,4.619804195413485,0.1642216600073747,49.52579080369514,3.6471421856587942,0.889744399829041,0.902158565010554,0.9313931011098442
93,0,40,10,Mode,40,[   0  544 1277 2277 2451 2504],5,1000,53,500.8,43382.57170680083,17.57432152699959,-0.013211297878571542,64.20306364336483,4.533390749011653,0.16334926781568354,51.15861616094956,3.626806861143099,0.8927477141867597,0.9054898486001621,0.9337254528600578
94,0,40,10,Median,40,[   0  544 1278 2279 2451 2504],5,1001,53,500.8,42846.81413972834,17.500280480649828,-0.008243746210832565,63.0436424983296,4.627384971931702,0.1602826389662758,51.08974465752558,3.6498375922937725,0.8893077989812045,0.9025497515986383,0.9316824452353801
