,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
36,2,29,0,[   0    4 1882 1888],0.15785404080403106,276.1345648131876,2.1860094465400843
37,2,29,20,[   0 1882 1888],0.15785404080403106,276.1345648131876,2.1860094465400843
38,2,29,40,[   0 1882 1888],0.15785404080403106,276.1345648131876,2.1860094465400843
39,2,29,60,[   0 1882 1888],0.15785404080403106,276.1345648131876,2.1860094465400843
40,2,30,0,[   0    4 1885 1888],0.15784628764436015,295.9129040782488,2.047970008505729
41,2,30,20,[   0    4 1888],0.15784628764436015,295.9129040782488,2.047970008505729
42,2,30,40,[   0    4 1888],0.15784628764436015,295.9129040782488,2.047970008505729
43,2,30,60,[   0    4 1888],0.15784628764436015,295.9129040782488,2.047970008505729
44,2,31,0,[   0    4 1885 1888],0.1570182079674623,297.0550992967304,2.042367925457797
45,2,31,20,[   0    4 1888],0.1570182079674623,297.0550992967304,2.042367925457797
46,2,31,40,[   0    4 1888],0.1570182079674623,297.0550992967304,2.042367925457797
47,2,31,60,[   0    4 1888],0.1570182079674623,297.0550992967304,2.042367925457797
48,2,32,0,[   0    4 1885 1888],0.12365043297816347,262.1133102918721,2.483209447056538
49,2,32,20,[   0    4 1888],0.12365043297816347,262.1133102918721,2.483209447056538
50,2,32,40,[   0    4 1888],0.12365043297816347,262.1133102918721,2.483209447056538
51,2,32,60,[   0    4 1888],0.12365043297816347,262.1133102918721,2.483209447056538
52,2,33,0,[   0    4 1667 1888],0.1362792716250902,249.61651976767672,2.1473173494761544
53,2,33,20,[   0 1667 1888],0.1362792716250902,249.61651976767672,2.1473173494761544
54,2,33,40,[   0 1667 1888],0.1362792716250902,249.61651976767672,2.1473173494761544
55,2,33,60,[   0 1667 1888],0.1362792716250902,249.61651976767672,2.1473173494761544
56,2,34,0,[   0    4 1885 1888],0.14466681206920567,269.63268602909716,2.021119550781287
57,2,34,20,[   0    4 1888],0.14466681206920567,269.63268602909716,2.021119550781287
58,2,34,40,[   0    4 1888],0.14466681206920567,269.63268602909716,2.021119550781287
59,2,34,60,[   0    4 1888],0.14466681206920567,269.63268602909716,2.021119550781287
60,2,35,0,[   0    4 1885 1888],0.16002528663957302,302.77023048489053,2.0238027222198762
61,2,35,20,[   0    4 1888],0.16002528663957302,302.77023048489053,2.0238027222198762
62,2,35,40,[   0    4 1888],0.16002528663957302,302.77023048489053,2.0238027222198762
63,2,35,60,[   0    4 1888],0.16002528663957302,302.77023048489053,2.0238027222198762
64,2,36,0,[   0    4 1885 1888],0.15955224834898374,298.9958197196521,2.0185424162130006
65,2,36,20,[   0    4 1888],0.15955224834898374,298.9958197196521,2.0185424162130006
66,2,36,40,[   0    4 1888],0.15955224834898374,298.9958197196521,2.0185424162130006
67,2,36,60,[   0    4 1888],0.15955224834898374,298.9958197196521,2.0185424162130006
68,2,37,0,[   0    4 1885 1888],0.11657793192217966,219.03325131691855,2.719319542081352
69,2,37,20,[   0    4 1888],0.11657793192217966,219.03325131691855,2.719319542081352
70,2,37,40,[   0    4 1888],0.11657793192217966,219.03325131691855,2.719319542081352
71,2,37,60,[   0    4 1888],0.11657793192217966,219.03325131691855,2.719319542081352
72,2,38,0,[   0    4 1885 1888],0.14990705227193105,289.2681358316392,2.0388947377759274
73,2,38,20,[   0    4 1888],0.14990705227193105,289.2681358316392,2.0388947377759274
74,2,38,40,[   0    4 1888],0.14990705227193105,289.2681358316392,2.0388947377759274
75,2,38,60,[   0    4 1888],0.14990705227193105,289.2681358316392,2.0388947377759274
76,2,39,0,[   0    4 1885 1888],0.14717179057241672,278.2685934057163,2.0181930663938665
77,2,39,20,[   0    4 1888],0.14717179057241672,278.2685934057163,2.0181930663938665
78,2,39,40,[   0    4 1888],0.14717179057241672,278.2685934057163,2.0181930663938665
79,2,39,60,[   0    4 1888],0.14717179057241672,278.2685934057163,2.0181930663938665
80,2,40,0,[   0    4 1885 1888],0.13139973499684607,216.97964740816633,2.2698665744320894
81,2,40,20,[   0    4 1888],0.13139973499684607,216.97964740816633,2.2698665744320894
82,2,40,40,[   0    4 1888],0.13139973499684607,216.97964740816633,2.2698665744320894
83,2,40,60,[   0    4 1888],0.13139973499684607,216.97964740816633,2.2698665744320894
84,2,41,0,[   0    4 1882 1888],0.14164894928809002,231.037883647706,2.3300703241054848
85,2,41,20,[   0 1882 1888],0.14164894928809002,231.037883647706,2.3300703241054848
86,2,41,40,[   0 1882 1888],0.14164894928809002,231.037883647706,2.3300703241054848
87,2,41,60,[   0 1882 1888],0.14164894928809002,231.037883647706,2.3300703241054848
88,2,42,0,[   0    4 1885 1888],0.15036851387882186,278.85741727433543,2.0541987283025915
89,2,42,20,[   0    4 1888],0.15036851387882186,278.85741727433543,2.0541987283025915
90,2,42,40,[   0    4 1888],0.15036851387882186,278.85741727433543,2.0541987283025915
91,2,42,60,[   0    4 1888],0.15036851387882186,278.85741727433543,2.0541987283025915
92,2,43,0,[   0    4 1885 1888],0.15149467680017106,280.7075027096694,2.023957214766594
93,2,43,20,[   0    4 1888],0.15149467680017106,280.7075027096694,2.023957214766594
94,2,43,40,[   0    4 1888],0.15149467680017106,280.7075027096694,2.023957214766594
95,2,43,60,[   0    4 1888],0.15149467680017106,280.7075027096694,2.023957214766594
96,2,44,0,[   0    4 1885 1888],0.15603677125339208,276.88945007944596,2.169284426115553
97,2,44,20,[   0    4 1888],0.15603677125339208,276.88945007944596,2.169284426115553
98,2,44,40,[   0    4 1888],0.15603677125339208,276.88945007944596,2.169284426115553
99,2,44,60,[   0    4 1888],0.15603677125339208,276.88945007944596,2.169284426115553
100,2,45,0,[   0    4 1885 1888],0.15391235880874607,288.35542917394304,2.007318331381179
101,2,45,20,[   0    4 1888],0.15391235880874607,288.35542917394304,2.007318331381179
102,2,45,40,[   0    4 1888],0.15391235880874607,288.35542917394304,2.007318331381179
103,2,45,60,[   0    4 1888],0.15391235880874607,288.35542917394304,2.007318331381179
104,2,46,0,[   0    4 1885 1888],0.1563027867529008,292.2594784340833,2.0552153144100025
105,2,46,20,[   0    4 1888],0.1563027867529008,292.2594784340833,2.0552153144100025
106,2,46,40,[   0    4 1888],0.1563027867529008,292.2594784340833,2.0552153144100025
107,2,46,60,[   0    4 1888],0.1563027867529008,292.2594784340833,2.0552153144100025
108,2,47,0,[   0    4 1885 1888],0.15389075846955086,291.1216332238504,2.0039540111544465
109,2,47,20,[   0    4 1888],0.15389075846955086,291.1216332238504,2.0039540111544465
110,2,47,40,[   0    4 1888],0.15389075846955086,291.1216332238504,2.0039540111544465
111,2,47,60,[   0    4 1888],0.15389075846955086,291.1216332238504,2.0039540111544465
112,2,48,0,[   0    4 1885 1888],0.1523648741642582,282.0333088202203,2.039557225183983
113,2,48,20,[   0    4 1888],0.1523648741642582,282.0333088202203,2.039557225183983
114,2,48,40,[   0    4 1888],0.1523648741642582,282.0333088202203,2.039557225183983
115,2,48,60,[   0    4 1888],0.1523648741642582,282.0333088202203,2.039557225183983
116,2,49,0,[   0    4 1882 1888],0.15363033396088688,273.53745397275077,2.1372222432199326
117,2,49,20,[   0 1882 1888],0.15363033396088688,273.53745397275077,2.1372222432199326
118,2,49,40,[   0 1882 1888],0.15363033396088688,273.53745397275077,2.1372222432199326
119,2,49,60,[   0 1882 1888],0.15363033396088688,273.53745397275077,2.1372222432199326
120,2,50,0,[   0    4 1885 1888],0.15372728115630152,289.2158902807616,2.0285185406141317
121,2,50,20,[   0    4 1888],0.15372728115630152,289.2158902807616,2.0285185406141317
122,2,50,40,[   0    4 1888],0.15372728115630152,289.2158902807616,2.0285185406141317
123,2,50,60,[   0    4 1888],0.15372728115630152,289.2158902807616,2.0285185406141317
124,3,20,0,[   0    4 1124 1885 1888],0.0479407822253622,132.2552204499535,2.8312339205559724
125,3,20,20,[   0  821 1124 1888],0.0479407822253622,132.2552204499535,2.8312339205559724
126,3,20,40,[   0  821 1124 1888],0.0479407822253622,132.2552204499535,2.8312339205559724
127,3,20,60,[   0  821 1124 1888],0.0479407822253622,132.2552204499535,2.8312339205559724
128,3,21,0,[   0    4   32 1875 1888],0.03132002827135056,164.27254996770384,3.1169078069258966
129,3,21,20,[   0   32 1888],0.03132002827135056,164.27254996770384,3.1169078069258966
130,3,21,40,[   0  695 1888],0.03132002827135056,164.27254996770384,3.1169078069258966
131,3,21,60,[   0  695 1888],0.03132002827135056,164.27254996770384,3.1169078069258966
132,3,22,0,[   0  372 1332 1871 1885 1888],0.005354310557665758,134.33079976701376,2.6150113343167907
133,3,22,20,[   0  372 1332 1888],0.005354310557665758,134.33079976701376,2.6150113343167907
134,3,22,40,[   0  372 1332 1888],0.005354310557665758,134.33079976701376,2.6150113343167907
135,3,22,60,[   0  372 1332 1888],0.005354310557665758,134.33079976701376,2.6150113343167907
136,3,23,0,[   0    4 1184 1871 1885 1888],0.04092314837389004,179.44793552728257,2.392911708986268
137,3,23,20,[   0 1184 1888],0.04092314837389004,179.44793552728257,2.392911708986268
138,3,23,40,[   0 1184 1888],0.04092314837389004,179.44793552728257,2.392911708986268
139,3,23,60,[   0 1184 1888],0.04092314837389004,179.44793552728257,2.392911708986268
140,3,24,0,[   0    4  786 1871 1885 1888],0.10338614029515367,212.21915779466013,2.611118857310873
141,3,24,20,[   0  786 1888],0.10338614029515367,212.21915779466013,2.611118857310873
142,3,24,40,[   0  786 1888],0.10338614029515367,212.21915779466013,2.611118857310873
143,3,24,60,[   0  786 1888],0.10338614029515367,212.21915779466013,2.611118857310873
144,3,25,0,[   0    4   22 1159 1885 1888],0.08565704185688088,200.64751869025972,2.7276981369240594
145,3,25,20,[   0   22 1159 1888],0.08565704185688088,200.64751869025972,2.7276981369240594
146,3,25,40,[   0 1159 1888],0.08565704185688088,200.64751869025972,2.7276981369240594
147,3,25,60,[   0 1159 1888],0.08565704185688088,200.64751869025972,2.7276981369240594
148,3,26,0,[   0    4   12  760 1882 1888],0.06858858003857633,172.51140749594018,2.6686292465262063
149,3,26,20,[   0  760 1888],0.06858858003857633,172.51140749594018,2.6686292465262063
150,3,26,40,[   0  760 1888],0.06858858003857633,172.51140749594018,2.6686292465262063
151,3,26,60,[   0  760 1888],0.06858858003857633,172.51140749594018,2.6686292465262063
152,3,27,0,[   0    4   12 1874 1885 1888],0.13737139762525633,279.15496706991263,2.0601969066995665
153,3,27,20,[   0 1874 1888],0.13737139762525633,279.15496706991263,2.0601969066995665
154,3,27,40,[   0 1874 1888],0.13737139762525633,279.15496706991263,2.0601969066995665
155,3,27,60,[   0 1874 1888],0.13737139762525633,279.15496706991263,2.0601969066995665
156,3,28,0,[   0    4   12 1870 1882 1888],0.12578943910754675,259.95146937040016,2.187840488213527
157,3,28,20,[   0 1870 1888],0.12578943910754675,259.95146937040016,2.187840488213527
158,3,28,40,[   0 1870 1888],0.12578943910754675,259.95146937040016,2.187840488213527
159,3,28,60,[   0 1870 1888],0.12578943910754675,259.95146937040016,2.187840488213527
160,3,29,0,[   0    4  319 1326 1882 1888],0.10557428405717129,201.45943066629886,2.3239831964966213
161,3,29,20,[   0  319 1326 1888],0.10557428405717129,201.45943066629886,2.3239831964966213
162,3,29,40,[   0  319 1326 1888],0.10557428405717129,201.45943066629886,2.3239831964966213
163,3,29,60,[   0  319 1326 1888],0.10557428405717129,201.45943066629886,2.3239831964966213
164,3,30,0,[   0    4   32 1871 1885 1888],0.13933345266991323,288.49632482918776,2.0185413504358327
165,3,30,20,[   0   32 1888],0.13933345266991323,288.49632482918776,2.0185413504358327
166,3,30,40,[   0   32 1888],0.13933345266991323,288.49632482918776,2.0185413504358327
167,3,30,60,[   0   32 1888],0.13933345266991323,288.49632482918776,2.0185413504358327
168,3,31,0,[   0    4  170 1326 1885 1888],0.0951433028645924,210.4777392281002,2.3758272744300695
169,3,31,20,[   0  170 1326 1888],0.0951433028645924,210.4777392281002,2.3758272744300695
170,3,31,40,[   0  170 1326 1888],0.0951433028645924,210.4777392281002,2.3758272744300695
171,3,31,60,[   0  170 1326 1888],0.0951433028645924,210.4777392281002,2.3758272744300695
172,3,32,0,[   0    4  143 1667 1885 1888],0.09202357631509625,232.32285021588484,2.1025816474642487
173,3,32,20,[   0  143 1667 1888],0.09202357631509625,232.32285021588484,2.1025816474642487
174,3,32,40,[   0  143 1667 1888],0.09202357631509625,232.32285021588484,2.1025816474642487
175,3,32,60,[   0  143 1667 1888],0.09202357631509625,232.32285021588484,2.1025816474642487
176,3,33,0,[   0    4  319 1667 1885 1888],0.1123145869062821,233.81118387197816,2.3098894157785392
177,3,33,20,[   0  319 1667 1888],0.1123145869062821,233.81118387197816,2.3098894157785392
178,3,33,40,[   0  319 1667 1888],0.1123145869062821,233.81118387197816,2.3098894157785392
179,3,33,60,[   0  319 1667 1888],0.1123145869062821,233.81118387197816,2.3098894157785392
180,3,34,0,[   0    4   12 1874 1885 1888],0.13417804682229334,276.57381585108806,2.0820974987245187
181,3,34,20,[   0 1874 1888],0.13417804682229334,276.57381585108806,2.0820974987245187
182,3,34,40,[   0 1874 1888],0.13417804682229334,276.57381585108806,2.0820974987245187
183,3,34,60,[   0 1874 1888],0.13417804682229334,276.57381585108806,2.0820974987245187
184,3,35,0,[   0    4  170 1882 1885 1888],0.14170015980233927,279.8480730581542,2.0756580099034445
185,3,35,20,[   0  170 1888],0.14170015980233927,279.8480730581542,2.0756580099034445
186,3,35,40,[   0  170 1888],0.14170015980233927,279.8480730581542,2.0756580099034445
187,3,35,60,[   0  170 1888],0.14170015980233927,279.8480730581542,2.0756580099034445
188,3,36,0,[   0    4  143 1874 1885 1888],0.09894510780670936,262.1644756100579,2.0128014163666763
189,3,36,20,[   0  143 1888],0.09894510780670936,262.1644756100579,2.0128014163666763
190,3,36,40,[   0  143 1888],0.09894510780670936,262.1644756100579,2.0128014163666763
191,3,36,60,[   0  143 1888],0.09894510780670936,262.1644756100579,2.0128014163666763
192,3,37,0,[   0    4  888 1871 1885 1888],0.06234894020981791,155.07054351281013,2.7631069985971233
193,3,37,20,[   0  888 1888],0.06234894020981791,155.07054351281013,2.7631069985971233
194,3,37,40,[   0  888 1888],0.06234894020981791,155.07054351281013,2.7631069985971233
195,3,37,60,[   0  888 1888],0.06234894020981791,155.07054351281013,2.7631069985971233
196,3,38,0,[   0    4   12 1874 1885 1888],0.14170717122382476,282.27167510653044,2.0870180391422832
197,3,38,20,[   0 1874 1888],0.14170717122382476,282.27167510653044,2.0870180391422832
198,3,38,40,[   0 1874 1888],0.14170717122382476,282.27167510653044,2.0870180391422832
199,3,38,60,[   0 1874 1888],0.14170717122382476,282.27167510653044,2.0870180391422832
200,3,39,0,[   0    4   22 1874 1885 1888],0.13779554048496093,270.6956290817024,2.1602368757183092
201,3,39,20,[   0   22 1888],0.13779554048496093,270.6956290817024,2.1602368757183092
202,3,39,40,[   0   22 1888],0.13779554048496093,270.6956290817024,2.1602368757183092
203,3,39,60,[   0   22 1888],0.13779554048496093,270.6956290817024,2.1602368757183092
204,3,40,0,[   0    4   22 1874 1885 1888],0.11440958454402843,231.9329163175898,2.229352734189931
205,3,40,20,[   0   22 1888],0.11440958454402843,231.9329163175898,2.229352734189931
206,3,40,40,[   0   22 1888],0.11440958454402843,231.9329163175898,2.229352734189931
207,3,40,60,[   0   22 1888],0.11440958454402843,231.9329163175898,2.229352734189931
208,3,41,0,[   0    4   22 1871 1882 1888],0.11681880489330781,221.8579722999853,2.2973991744334774
209,3,41,20,[   0   22 1888],0.11681880489330781,221.8579722999853,2.2973991744334774
210,3,41,40,[   0   22 1888],0.11681880489330781,221.8579722999853,2.2973991744334774
211,3,41,60,[   0   22 1888],0.11681880489330781,221.8579722999853,2.2973991744334774
212,3,42,0,[   0    4   12 1874 1885 1888],0.1418486106275099,275.45784611516507,2.1026593477403703
213,3,42,20,[   0 1874 1888],0.1418486106275099,275.45784611516507,2.1026593477403703
214,3,42,40,[   0 1874 1888],0.1418486106275099,275.45784611516507,2.1026593477403703
215,3,42,60,[   0 1874 1888],0.1418486106275099,275.45784611516507,2.1026593477403703
216,3,43,0,[   0    4   12 1874 1885 1888],0.14562815152477435,288.1278258357279,2.0228588039962836
217,3,43,20,[   0 1874 1888],0.14562815152477435,288.1278258357279,2.0228588039962836
218,3,43,40,[   0 1874 1888],0.14562815152477435,288.1278258357279,2.0228588039962836
219,3,43,60,[   0 1874 1888],0.14562815152477435,288.1278258357279,2.0228588039962836
220,3,44,0,[   0    4   12 1874 1885 1888],0.13793184034114622,271.5089450199586,2.077129529184237
221,3,44,20,[   0 1874 1888],0.13793184034114622,271.5089450199586,2.077129529184237
222,3,44,40,[   0 1874 1888],0.13793184034114622,271.5089450199586,2.077129529184237
223,3,44,60,[   0 1874 1888],0.13793184034114622,271.5089450199586,2.077129529184237
224,3,45,0,[   0    4   22 1874 1885 1888],0.1429897237566331,283.07914726220355,2.1017646055307355
225,3,45,20,[   0   22 1888],0.1429897237566331,283.07914726220355,2.1017646055307355
226,3,45,40,[   0   22 1888],0.1429897237566331,283.07914726220355,2.1017646055307355
227,3,45,60,[   0   22 1888],0.1429897237566331,283.07914726220355,2.1017646055307355
228,3,46,0,[   0    4   22 1874 1885 1888],0.1463271691747657,286.89885603713856,2.05867039015413
229,3,46,20,[   0   22 1888],0.1463271691747657,286.89885603713856,2.05867039015413
230,3,46,40,[   0   22 1888],0.1463271691747657,286.89885603713856,2.05867039015413
231,3,46,60,[   0   22 1888],0.1463271691747657,286.89885603713856,2.05867039015413
232,3,47,0,[   0    4   12 1874 1885 1888],0.13383534432184926,283.7266934268678,2.0708288838521827
233,3,47,20,[   0 1874 1888],0.13383534432184926,283.7266934268678,2.0708288838521827
234,3,47,40,[   0 1874 1888],0.13383534432184926,283.7266934268678,2.0708288838521827
235,3,47,60,[   0 1874 1888],0.13383534432184926,283.7266934268678,2.0708288838521827
236,3,48,0,[   0    4    5 1874 1885 1888],0.1314672791842932,266.0316798662903,2.181598714776173
237,3,48,20,[   0 1874 1888],0.1314672791842932,266.0316798662903,2.181598714776173
238,3,48,40,[   0 1874 1888],0.1314672791842932,266.0316798662903,2.181598714776173
239,3,48,60,[   0 1874 1888],0.1314672791842932,266.0316798662903,2.181598714776173
240,3,49,0,[   0    4   12 1873 1882 1888],0.0977283984518474,245.21131107803433,2.0973801386712574
241,3,49,20,[   0 1873 1888],0.0977283984518474,245.21131107803433,2.0973801386712574
242,3,49,40,[   0 1873 1888],0.0977283984518474,245.21131107803433,2.0973801386712574
243,3,49,60,[   0 1873 1888],0.0977283984518474,245.21131107803433,2.0973801386712574
244,3,50,0,[   0    4   12 1874 1885 1888],0.12770912384839025,261.92042627562995,2.2187275876076167
245,3,50,20,[   0 1874 1888],0.12770912384839025,261.92042627562995,2.2187275876076167
246,3,50,40,[   0 1874 1888],0.12770912384839025,261.92042627562995,2.2187275876076167
247,3,50,60,[   0 1874 1888],0.12770912384839025,261.92042627562995,2.2187275876076167
248,4,20,0,[   0    4  720  798  821 1124 1885 1888],0.009496866583502787,115.59629463850673,3.9816254376398414
249,4,20,20,[   0  720  798  821 1124 1888],0.009496866583502787,115.59629463850673,3.9816254376398414
250,4,20,40,[   0  720  821 1124 1888],0.009496866583502787,115.59629463850673,3.9816254376398414
251,4,20,60,[   0  720  821 1124 1888],0.009496866583502787,115.59629463850673,3.9816254376398414
252,4,21,0,[   0    4   32  695  720  798 1875 1888],0.01157479900252383,122.09896712234676,4.25858405324275
253,4,21,20,[   0   32  695  720  798 1888],0.01157479900252383,122.09896712234676,4.25858405324275
254,4,21,40,[   0  720  798 1888],0.01157479900252383,122.09896712234676,4.25858405324275
255,4,21,60,[   0  720  798 1888],0.01157479900252383,122.09896712234676,4.25858405324275
256,4,22,0,[   0  372  821 1310 1332 1871 1885 1888],-0.010323378229937268,118.46677470904405,3.3745504848043084
257,4,22,20,[   0  372  821 1310 1332 1888],-0.010323378229937268,118.46677470904405,3.3745504848043084
258,4,22,40,[   0  372  821 1332 1888],-0.010323378229937268,118.46677470904405,3.3745504848043084
259,4,22,60,[   0  372  821 1332 1888],-0.010323378229937268,118.46677470904405,3.3745504848043084
260,4,23,0,[   0    4 1160 1184 1871 1885 1888],0.016112805771514558,147.32891589045516,3.2973674326348537
261,4,23,20,[   0 1160 1184 1888],0.016112805771514558,147.32891589045516,3.2973674326348537
262,4,23,40,[   0  821 1184 1888],0.016112805771514558,147.32891589045516,3.2973674326348537
263,4,23,60,[   0  821 1184 1888],0.016112805771514558,147.32891589045516,3.2973674326348537
264,4,24,0,[   0    4  319  760  786 1871 1885 1888],0.09010356555176226,168.81739815581847,5.8049107744352515
265,4,24,20,[   0  319  760  786 1888],0.09010356555176226,168.81739815581847,5.8049107744352515
266,4,24,40,[   0  319  760 1888],0.09010356555176226,168.81739815581847,5.8049107744352515
267,4,24,60,[   0  319  760 1888],0.09010356555176226,168.81739815581847,5.8049107744352515
268,4,25,0,[   0   22 1159 1184 1885 1888],0.06779417310586591,160.0671570898666,4.2489725348716805
269,4,25,20,[   0   22 1159 1184 1888],0.06779417310586591,160.0671570898666,4.2489725348716805
270,4,25,40,[   0 1159 1474 1888],0.06779417310586591,160.0671570898666,4.2489725348716805
271,4,25,60,[   0 1159 1474 1888],0.06779417310586591,160.0671570898666,4.2489725348716805
272,4,26,0,[   0    4   12  760  795 1326 1882 1888],0.0729397654239671,147.92119246910778,5.323812242041063
273,4,26,20,[   0  760  795 1326 1888],0.0729397654239671,147.92119246910778,5.323812242041063
274,4,26,40,[   0  760 1326 1888],0.0729397654239671,147.92119246910778,5.323812242041063
275,4,26,60,[   0  760 1326 1888],0.0729397654239671,147.92119246910778,5.323812242041063
276,4,27,0,[   0   22   23 1888],0.13673050652749366,206.66608141809704,1.5724724613212677
277,4,27,20,[   0   23 1888],0.13673050652749366,206.66608141809704,1.5724724613212677
278,4,27,40,[   0   23 1888],0.13673050652749366,206.66608141809704,1.5724724613212677
279,4,27,60,[   0   23 1888],0.13673050652749366,206.66608141809704,1.5724724613212677
280,4,28,0,[   0   22   23 1888],0.12566653447711199,193.11263334165292,1.6716375223542645
281,4,28,20,[   0   23 1888],0.12566653447711199,193.11263334165292,1.6716375223542645
282,4,28,40,[   0   23 1888],0.12566653447711199,193.11263334165292,1.6716375223542645
283,4,28,60,[   0   23 1888],0.12566653447711199,193.11263334165292,1.6716375223542645
284,4,29,0,[   0    4  319 1326 1608 1870 1882 1888],0.09713086303444858,153.66361818996424,2.899688704910317
285,4,29,20,[   0  319 1326 1608 1888],0.09713086303444858,153.66361818996424,2.899688704910317
286,4,29,40,[   0  319 1326 1608 1888],0.09713086303444858,153.66361818996424,2.899688704910317
287,4,29,60,[   0  319 1326 1608 1888],0.09713086303444858,153.66361818996424,2.899688704910317
288,4,30,0,[   0    4   32  167  317 1871 1885 1888],0.13848398845567436,213.41038162497094,1.8882421544850203
289,4,30,20,[   0   32  167  317 1888],0.13848398845567436,213.41038162497094,1.8882421544850203
290,4,30,40,[   0  167  317 1888],0.13848398845567436,213.41038162497094,1.8882421544850203
291,4,30,60,[   0  167  317 1888],0.13848398845567436,213.41038162497094,1.8882421544850203
292,4,31,0,[   0    4  170 1326 1367 1873 1885 1888],0.09246780242756301,172.56082598004738,5.706659074623256
293,4,31,20,[   0  170 1326 1367 1888],0.09246780242756301,172.56082598004738,5.706659074623256
294,4,31,40,[   0  170 1326 1367 1888],0.09246780242756301,172.56082598004738,5.706659074623256
295,4,31,60,[   0  170 1326 1888],0.09246780242756301,172.56082598004738,5.706659074623256
296,4,32,0,[   0    4   22  143  437 1667 1885 1888],0.0936166178085436,176.8055599094545,2.1256383182047185
297,4,32,20,[   0   22  143 1667 1888],0.0936166178085436,176.8055599094545,2.1256383182047185
298,4,32,40,[   0  143  437 1667 1888],0.0936166178085436,176.8055599094545,2.1256383182047185
299,4,32,60,[   0  143  437 1667 1888],0.0936166178085436,176.8055599094545,2.1256383182047185
300,4,33,0,[   0   22   23 1888],0.11212900434535499,174.88401966342715,1.7610340869832055
301,4,33,20,[   0   23  319 1667 1888],0.11212900434535499,174.88401966342715,1.7610340869832055
302,4,33,40,[   0  319 1667 1888],0.11212900434535499,174.88401966342715,1.7610340869832055
303,4,33,60,[   0  319 1667 1888],0.11212900434535499,174.88401966342715,1.7610340869832055
304,4,34,0,[   0    4   12   70  351 1874 1885 1888],0.1278599014160202,209.73981165501507,1.8865060582636126
305,4,34,20,[   0   70  351 1888],0.1278599014160202,209.73981165501507,1.8865060582636126
306,4,34,40,[   0   70  351 1888],0.1278599014160202,209.73981165501507,1.8865060582636126
