,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
206,3,40,40,[   0  483  609 1275 2017],0.04597803016059037,100.14543595153923,3.9341158346829617
207,3,40,60,[   0  483  609 1275 2017],0.04597803016059037,100.14543595153923,3.9341158346829617
208,3,41,0,[   0  483  609 1149 1746 2017],-0.012763259752637311,95.98637449718684,4.031564502505773
209,3,41,20,[   0  483  609 1149 1746 2017],-0.012763259752637311,95.98637449718684,4.031564502505773
210,3,41,40,[   0  483  609 1149 1746 2017],-0.012763259752637311,95.98637449718684,4.031564502505773
211,3,41,60,[   0  483  609 1149 1746 2017],-0.012763259752637311,95.98637449718684,4.031564502505773
212,3,42,0,[   0  421  548 1149 1293 2017],0.010378387570321801,95.1117832721732,4.3662604809846295
213,3,42,20,[   0  421  548 1149 1293 2017],0.010378387570321801,95.1117832721732,4.3662604809846295
214,3,42,40,[   0  421  548 1149 1293 2017],0.010378387570321801,95.1117832721732,4.3662604809846295
215,3,42,60,[   0  421  548 1149 1293 2017],0.010378387570321801,95.1117832721732,4.3662604809846295
216,3,43,0,[   0  421  548 1162 1317 2017],0.008648418013345496,95.07376880993051,4.3499964722790425
217,3,43,20,[   0  421  548 1162 1317 2017],0.008648418013345496,95.07376880993051,4.3499964722790425
218,3,43,40,[   0  421  548 1162 1317 2017],0.008648418013345496,95.07376880993051,4.3499964722790425
219,3,43,60,[   0  421  548 1162 1317 2017],0.008648418013345496,95.07376880993051,4.3499964722790425
220,3,44,0,[   0  424  548 1162 1317 2017],0.009777820555548414,95.4774267266628,4.334646818184338
221,3,44,20,[   0  424  548 1162 1317 2017],0.009777820555548414,95.4774267266628,4.334646818184338
222,3,44,40,[   0  424  548 1162 1317 2017],0.009777820555548414,95.4774267266628,4.334646818184338
223,3,44,60,[   0  424  548 1162 1317 2017],0.009777820555548414,95.4774267266628,4.334646818184338
224,3,45,0,[   0  421  548 1162 1317 2017],0.008913302649447886,95.32329477374229,4.338758484053696
225,3,45,20,[   0  421  548 1162 1317 2017],0.008913302649447886,95.32329477374229,4.338758484053696
226,3,45,40,[   0  421  548 1162 1317 2017],0.008913302649447886,95.32329477374229,4.338758484053696
227,3,45,60,[   0  421  548 1162 1317 2017],0.008913302649447886,95.32329477374229,4.338758484053696
228,3,46,0,[   0  421  548 1162 1746 2017],-0.006866980305259715,96.01037733000393,4.0758472172068565
229,3,46,20,[   0  421  548 1162 1746 2017],-0.006866980305259715,96.01037733000393,4.0758472172068565
230,3,46,40,[   0  421  548 1162 1746 2017],-0.006866980305259715,96.01037733000393,4.0758472172068565
231,3,46,60,[   0  421  548 1162 1746 2017],-0.006866980305259715,96.01037733000393,4.0758472172068565
232,3,47,0,[   0  421  548 1193 1362 2017],0.003947509882208917,95.33978606254686,4.281938480402811
233,3,47,20,[   0  421  548 1193 1362 2017],0.003947509882208917,95.33978606254686,4.281938480402811
234,3,47,40,[   0  421  548 1193 1362 2017],0.003947509882208917,95.33978606254686,4.281938480402811
235,3,47,60,[   0  421  548 1193 1362 2017],0.003947509882208917,95.33978606254686,4.281938480402811
236,3,48,0,[   0  421  548  833 1311 2017],0.04272017214176971,89.89577006173879,4.241308076289519
237,3,48,20,[   0  421  548  833 1311 2017],0.04272017214176971,89.89577006173879,4.241308076289519
238,3,48,40,[   0  421  548  833 1311 2017],0.04272017214176971,89.89577006173879,4.241308076289519
239,3,48,60,[   0  421  548  833 1311 2017],0.04272017214176971,89.89577006173879,4.241308076289519
240,3,49,0,[   0  421  548  959 1311 2017],0.04884786494553017,90.77554767832352,3.646166857663261
241,3,49,20,[   0  421  548  959 1311 2017],0.04884786494553017,90.77554767832352,3.646166857663261
242,3,49,40,[   0  421  548  959 1311 2017],0.04884786494553017,90.77554767832352,3.646166857663261
243,3,49,60,[   0  421  548  959 1311 2017],0.04884786494553017,90.77554767832352,3.646166857663261
244,3,50,0,[   0  421  548 1311 2017],0.03752624998918005,100.70664903335144,4.070380080907762
245,3,50,20,[   0  421  548 1311 2017],0.03752624998918005,100.70664903335144,4.070380080907762
246,3,50,40,[   0  421  548 1311 2017],0.03752624998918005,100.70664903335144,4.070380080907762
247,3,50,60,[   0  421  548 1311 2017],0.03752624998918005,100.70664903335144,4.070380080907762
248,4,20,0,[   0  491  548  994  995 1190 1321 2017],0.010806295012633528,73.62424584547199,3.3033646552939713
249,4,20,20,[   0  491  548  994 1190 1321 2017],0.010806295012633528,73.62424584547199,3.3033646552939713
250,4,20,40,[   0  491  548  994 1190 1321 2017],0.010806295012633528,73.62424584547199,3.3033646552939713
251,4,20,60,[   0  491 1190 2017],0.010806295012633528,73.62424584547199,3.3033646552939713
252,4,21,0,[   0  372  491  545 1190 1321 2017],0.006065175865491764,74.27289001948557,3.678071189264238
253,4,21,20,[   0  372  491  545 1190 1321 2017],0.006065175865491764,74.27289001948557,3.678071189264238
254,4,21,40,[   0  372  491  545 1190 1321 2017],0.006065175865491764,74.27289001948557,3.678071189264238
255,4,21,60,[   0  372  545 1190 1321 2017],0.006065175865491764,74.27289001948557,3.678071189264238
256,4,22,0,[   0  372  491  546 1162 1321 2017],0.005914940873855494,74.12514932735672,3.7081650346914383
257,4,22,20,[   0  372  491  546 1162 1321 2017],0.005914940873855494,74.12514932735672,3.7081650346914383
258,4,22,40,[   0  372  491  546 1162 1321 2017],0.005914940873855494,74.12514932735672,3.7081650346914383
259,4,22,60,[   0  372  546 1162 1321 2017],0.005914940873855494,74.12514932735672,3.7081650346914383
260,4,23,0,[   0  372  421  520  548 1162 1321 2017],0.003761490192564486,73.13931577197286,3.748193040907589
261,4,23,20,[   0  372  421  520  548 1162 1321 2017],0.003761490192564486,73.13931577197286,3.748193040907589
262,4,23,40,[   0  372  548 1162 1321 2017],0.003761490192564486,73.13931577197286,3.748193040907589
263,4,23,60,[   0  372  548 1162 1321 2017],0.003761490192564486,73.13931577197286,3.748193040907589
264,4,24,0,[   0  372  412  520  545 1162 1321 2017],0.0028387743878256454,73.52516470374546,3.7357679146026963
265,4,24,20,[   0  372  412  520  545 1162 1321 2017],0.0028387743878256454,73.52516470374546,3.7357679146026963
266,4,24,40,[   0  372  545 1162 1321 2017],0.0028387743878256454,73.52516470374546,3.7357679146026963
267,4,24,60,[   0  372  545 1162 1321 2017],0.0028387743878256454,73.52516470374546,3.7357679146026963
268,4,25,0,[   0  494  548  994  995 1214 1480 2017],0.0003592378150744537,74.67736216927537,3.1689166909096764
269,4,25,20,[   0  494  548  994 1214 1480 2017],0.0003592378150744537,74.67736216927537,3.1689166909096764
270,4,25,40,[   0  494  548  994 1214 1480 2017],0.0003592378150744537,74.67736216927537,3.1689166909096764
271,4,25,60,[   0  494 1214 2017],0.0003592378150744537,74.67736216927537,3.1689166909096764
272,4,26,0,[   0  455  548 1147 1275 2017],-0.01658662572044692,73.8322481988881,4.020484909510881
273,4,26,20,[   0  455  548 1147 1275 2017],-0.01658662572044692,73.8322481988881,4.020484909510881
274,4,26,40,[   0  455  548 1147 1275 2017],-0.01658662572044692,73.8322481988881,4.020484909510881
275,4,26,60,[   0  455  548 1147 1275 2017],-0.01658662572044692,73.8322481988881,4.020484909510881
276,4,27,0,[   0  457  490  548 1134 1275 2017],-0.017500517940158507,74.34525476461852,3.9953763102333735
277,4,27,20,[   0  457  490  548 1134 1275 2017],-0.017500517940158507,74.34525476461852,3.9953763102333735
278,4,27,40,[   0  457  548 1134 1275 2017],-0.017500517940158507,74.34525476461852,3.9953763102333735
279,4,27,60,[   0  457  548 1134 1275 2017],-0.017500517940158507,74.34525476461852,3.9953763102333735
280,4,28,0,[   0  372  548 1134 1275 2017],0.007287990972541414,74.2584434453247,3.7202119737031056
281,4,28,20,[   0  372  548 1134 1275 2017],0.007287990972541414,74.2584434453247,3.7202119737031056
282,4,28,40,[   0  372  548 1134 1275 2017],0.007287990972541414,74.2584434453247,3.7202119737031056
283,4,28,60,[   0  372  548 1134 1275 2017],0.007287990972541414,74.2584434453247,3.7202119737031056
284,4,29,0,[   0  372  483  548 1237 1321 2017],0.0031783475439156094,73.94509495144209,3.6755994199490427
285,4,29,20,[   0  372  483  548 1237 1321 2017],0.0031783475439156094,73.94509495144209,3.6755994199490427
286,4,29,40,[   0  372  483  548 1237 1321 2017],0.0031783475439156094,73.94509495144209,3.6755994199490427
287,4,29,60,[   0  372  483  548 1237 1321 2017],0.0031783475439156094,73.94509495144209,3.6755994199490427
288,4,30,0,[   0  385  548 1237 1321 2017],0.00021421852429151213,72.76285879442908,3.7052293262474723
289,4,30,20,[   0  385  548 1237 1321 2017],0.00021421852429151213,72.76285879442908,3.7052293262474723
