,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  372  532  646  994 1149 1275 1746 2017],8,471,114,252.125,28835.659539319993,17.256963458387325,-0.03047403159377246,39.15724907209849,5.450011082851413,0.07146519559442324,16.033575893599508,5.061123526611596
11,0,35,10,Mode,40,[   0  372  548  645  994 1162 1275 1746 2017],8,471,97,252.125,28036.75952700365,17.123011320650427,-0.03103175463468483,38.80359379678057,5.399883480693689,0.06728622600382901,15.23593787033566,5.0584574463156065
12,0,35,10,Median,40,[   0  372  532  646  994 1149 1275 1480 1746 2017],9,372,114,224.11111111111111,24985.19708100386,16.149924164712868,-0.03120236677963416,35.08058940445698,5.733707108530861,0.06232187484909083,13.806856729277385,5.339834913811957
13,0,35,10,Mode,40,[   0  372  548  645  994 1162 1275 1480 1746 2017],9,372,97,224.11111111111111,24474.32028303601,16.03768012478816,-0.031687574424054184,34.76948249959897,5.689149239946216,0.05960906482753706,13.26979584191985,5.337419005289008
14,0,35,10,Median,40,[   0  372  490  548  646  994 1149 1275 1480 1746 2017],10,372,58,201.7,18492.603692189365,15.47169266827901,-0.031789133866146374,31.79542516413898,5.7917925539239095,0.05522113636803331,10.666055057419808,5.474554581593479
15,0,35,10,Mode,40,[   0  372  491  548  645  994 1162 1275 1480 1746 2017],10,372,57,201.7,18113.27487158887,15.258015250608654,-0.031768335134661874,31.65872024283607,5.804981321576723,0.05171624847254645,10.460810547173462,5.505202455395927
16,0,35,10,Median,40,[   0  372  490  548  645  722  995 1149 1275 1480 1746 2017],11,372,58,183.36363636363637,17359.839911296414,15.507772696485457,-0.029868030244440933,29.55929081667286,6.039005385254538,0.05456815266469665,9.93300866743263,5.59363845393518
17,0,35,10,Mode,40,[   0  372  491  548  645  722  994 1162 1275 1480 1746 2017],11,372,57,183.36363636363637,17361.119404425943,15.456413056993991,-0.029232039001096218,29.538770829146276,6.0413293043775065,0.053497111944030604,9.847164984753153,5.5964124838155085
18,0,35,10,Median,40,[   0   54  372  490  548  645  722  995 1149 1275 1480 1746 2017],12,318,54,168.08333333333334,16074.767237531198,15.056913464845751,-0.06095374616792914,27.16885759657039,6.072674923407059,0.048174014909677786,9.353833029380198,5.537855333002542
19,0,35,10,Mode,40,[   0   54  372  491  548  645  722  994 1162 1275 1480 1746 2017],12,318,54,168.08333333333334,16071.647506962425,15.009774153272355,-0.060465151694348906,27.150157016345357,6.074226204364133,0.04717695585142205,9.271193114143996,5.540454586622639
20,0,35,10,Median,40,[   0   54  372  490  548  645  722  931  995 1149 1275 1480 1746 2017],13,318,54,155.15384615384616,15035.508725912327,15.485163357318463,-0.059176693457180296,25.74218651082624,6.004353828241974,0.05008188327590929,8.693659681158787,5.45250329370225
21,0,35,10,Mode,40,[   0   54  372  491  548  645  722  931  994 1162 1275 1480 1746 2017],13,318,54,155.15384615384616,14673.676896478011,15.352105242692845,-0.05891696147197552,25.642883763463832,5.995898107970348,0.04512144694724751,8.496062786100973,5.461338186348573
22,0,35,10,Median,40,"[   0   54  372  490  548  645  722  921  995 1149 1252 1321 1480 1746
 2017]",14,318,54,144.07142857142858,13124.632006039297,14.895054429848802,-0.059291706659285216,23.852329823145322,6.0327055387217445,0.04228088660102944,7.591765557000779,5.56887167054236
23,0,35,10,Mode,40,[   0   54  372  491  548  645  722  931  994 1162 1275 1480 1746 2017],13,318,54,155.15384615384616,14673.676896478011,15.352105242692845,-0.05891696147197552,25.642883763463832,5.995898107970348,0.04512144694724751,8.496062786100973,5.461338186348573
24,0,35,10,Median,40,"[   0   54  372  490  548  645  722  921  994 1051 1149 1252 1321 1480
 1746 2017]",15,318,54,134.46666666666667,12274.494542773666,14.945081753245749,-0.05805899839189164,22.73805615300733,6.21881324233456,0.044620973316880065,7.139799145202816,5.6524269054194765
25,0,35,10,Mode,40,"[   0   54  372  491  548  645  722  931  994 1085 1162 1275 1480 1746
 2017]",14,318,54,144.07142857142858,13861.78431865017,15.56296688857729,-0.057763737915013075,24.39761585181336,6.003755266827236,0.049639703325622925,8.01375416211625,5.470907646728354
26,0,35,10,Median,40,"[   0   54  372  491  548  645  722  921  994 1051 1149 1252 1321 1480
 1746 2017]",15,318,54,134.46666666666667,12223.74346192441,14.904577375731057,-0.05813015328345784,22.703185618759132,6.228579383290749,0.044478621458081825,7.112507857248613,5.663447715721503
27,0,35,10,Mode,40,"[   0   54  372  491  548  645  722  931  994 1085 1162 1275 1480 1746
 2017]",14,318,54,144.07142857142858,13861.78431865017,15.56296688857729,-0.057763737915013075,24.39761585181336,6.003755266827236,0.049639703325622925,8.01375416211625,5.470907646728354
28,0,35,15,Median,40,[   0  547 1125 2017],3,892,547,672.3333333333334,187469.79749094692,23.82736943761489,0.026485777973673498,89.67698868297694,4.575786668634595,0.10296025463938116,82.85406849889029,3.9462469922480263
29,0,35,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,117430.32264194387,19.584502611638623,0.003006217101575557,67.77364862799534,6.3095176274843325,0.06063319442301764,53.81435821962718,5.385276048648422
30,0,35,15,Median,40,[   0  547  995 1275 2017],4,742,280,504.25,117749.48767643416,21.712775431891313,0.01310174826844212,68.78251716457696,5.343784905876172,0.10062993667094879,57.13188017677523,4.394854744876363
31,0,35,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,106385.90047294606,21.287945857487063,-0.011401820389520345,60.61370693298164,5.31623797586691,0.07867029214768445,51.288014769383416,4.27654617116614
32,0,35,15,Median,40,[   0  547  995 1252 1760 2017],5,547,257,403.4,86015.47514860009,18.45582782503818,-0.0378131823349606,53.89723765591996,5.581165779999528,0.06447678916287582,41.76732429974755,4.863435578652803
33,0,35,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,77865.46622172529,18.014447112895127,-0.045135127840160265,48.15304611019105,5.6741880545726335,0.04806988895768822,37.46735811550256,4.82147804396877
34,0,35,15,Median,40,[   0  385  582  995 1252 1760 2017],6,508,197,336.1666666666667,48867.16467023557,17.695336702568767,-0.03383838507831963,48.384088618117495,5.390504688804462,0.06224621916566867,25.433982011719387,4.79131070426787
35,0,35,15,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,53633.58181468211,17.63884949548212,-0.03841514151368416,46.934745224349356,5.40205885317853,0.06301802475080714,26.81747753289354,4.832770172616684
36,0,35,15,Median,40,[   0  372  533  646  995 1252 1760 2017],7,508,113,288.14285714285717,35393.04123079582,17.215142754675075,-0.03249689096707263,42.94365530252066,5.511851038773563,0.07230639774168758,19.54190232256281,5.092829284849679
37,0,35,15,Mode,40,[   0  372  548  645  994 1275 1746 2017],7,471,97,288.14285714285717,35690.95339147791,17.22018117933283,-0.034553934246982776,42.99927185541073,5.508397219124258,0.07444067085604311,19.363250459474127,5.084828017657313
38,0,35,15,Median,40,[   0  372  533  646  994 1149 1275 1760 2017],8,485,113,252.125,28653.00305205957,17.203667424327858,-0.030087407317082045,39.03233688739379,5.47091856360864,0.07086266050371745,15.72765040702525,5.071342723772276
39,0,35,15,Mode,40,[   0  372  548  645  994 1162 1275 1746 2017],8,471,97,252.125,28036.75952700365,17.123011320650427,-0.03103175463468483,38.80359379678057,5.399883480693689,0.06728622600382901,15.23593787033566,5.0584574463156065
40,0,35,15,Median,40,[   0  372  532  645  726  995 1149 1275 1760 2017],9,485,81,224.11111111111111,25915.869325735748,17.054858485584887,-0.0281565139773186,35.39574909034625,5.797107404587267,0.06678934847455383,14.461916464094713,5.2620575041410405
41,0,35,15,Mode,40,[   0  372  548  645  722  994 1162 1275 1746 2017],9,471,77,224.11111111111111,25856.12961112315,17.137884069876872,-0.028505147341204313,35.24701322599632,5.733764108659428,0.06756605815177388,13.871990001914995,5.228313107975124
42,0,35,15,Median,40,[   0  372  533  645  726  995 1149 1275 1480 1760 2017],10,372,81,201.7,22738.69900703921,16.028094508112442,-0.029246535221266287,32.153863142867735,6.026721325729062,0.05903702472471162,12.434837753722576,5.50025365811042
43,0,35,15,Mode,40,[   0  372  548  645  722  994 1162 1275 1480 1746 2017],10,372,77,201.7,22931.80916269419,16.17149270141859,-0.029150820328130562,32.06219972699245,5.960715229190129,0.06071082242307605,12.275857962036572,5.4574060868782
44,0,35,15,Median,40,[   0  372  483  548  646  921  995 1149 1275 1480 1760 2017],11,372,65,183.36363636363637,16935.30708252488,15.73223498026113,-0.030372207930339012,29.608578709839094,5.781687960563745,0.04979468640975109,9.550532401953262,5.409024441882835
45,0,35,15,Mode,40,[   0  372  491  548  645  931  994 1162 1275 1480 1746 2017],11,372,57,183.36363636363637,16525.10385611324,15.76307550766775,-0.030379851446639225,29.502509706026938,5.78648182911887,0.04646178514642929,9.492201007802311,5.399728356451368
46,0,35,15,Median,40,[   0  372  483  546  645  722  921  995 1149 1275 1480 1760 2017],12,372,63,168.08333333333334,15813.496299979357,15.64417539061625,-0.028143178998445137,27.654122469029225,5.993060871574646,0.0515057317862021,8.907676553852992,5.541168590078798
47,0,35,15,Mode,40,[   0  372  491  548  645  722  931  994 1162 1275 1480 1746 2017],12,372,57,168.08333333333334,15718.835838673536,15.789261617841651,-0.027682117998782143,27.675414053228298,5.959215274949791,0.05068017894923942,8.949207184105388,5.505016601953539
48,0,35,15,Median,40,[   0  372  483  546  645  722  921  994 1052 1158 1275 1480 1760 2017],13,372,58,155.15384615384616,14324.48863669431,15.546985221360694,-0.02663112669677289,26.045348975495997,6.199248895136263,0.051759933208722,8.131052148798416,5.660166229108884
49,0,35,15,Mode,40,[   0  372  491  548  645  722  931  994 1085 1162 1275 1480 1746 2017],13,372,57,155.15384615384616,14752.188967510416,15.98126536962073,-0.0265288944418197,26.155153853867983,5.970498587028022,0.05511172902564681,8.388944141621566,5.511743649397888
50,0,35,15,Median,40,"[   0  372  483  533  582  645  722  921  994 1052 1158 1275 1480 1760
 2017]",14,372,49,144.07142857142858,13128.424904174337,15.56732423908457,-0.02586375777045068,24.379347443847102,6.237051457402487,0.05027888170054217,7.482476781678394,5.701205848099239
51,0,35,15,Mode,40,[   0  372  491  548  645  722  931  994 1085 1162 1275 1480 1746 2017],13,372,57,155.15384615384616,14752.188967510416,15.98126536962073,-0.0265288944418197,26.155153853867983,5.970498587028022,0.05511172902564681,8.388944141621566,5.511743649397888
52,0,35,15,Median,40,"[   0   54  372  483  533  582  645  722  921  994 1052 1158 1275 1480
 1760 2017]",15,318,49,134.46666666666667,12435.90930855971,15.207687215782942,-0.05732678749627213,22.874642367638078,6.244223082803884,0.045582409663352474,7.222348926901668,5.650153707618424
53,0,35,15,Mode,40,"[   0   54  372  491  548  645  722  931  994 1085 1162 1275 1480 1746
 2017]",14,318,54,144.07142857142858,13861.78431865017,15.56296688857729,-0.057763737915013075,24.39761585181336,6.003755266827236,0.049639703325622925,8.01375416211625,5.470907646728354
54,0,35,15,Median,40,"[   0   54  372  483  533  582  645  722  921  994 1052 1158 1252 1321
 1480 1760 2017]",16,318,49,126.0625,11172.020594918833,14.8795664581282,-0.05783194923583918,21.438564023521298,6.264653874404019,0.0423360397724041,6.471992354161724,5.700604153318711
55,0,35,15,Mode,40,"[   0   54  372  491  548  645  722  931  994 1085 1162 1275 1480 1746
 2017]",14,318,54,144.07142857142858,13861.78431865017,15.56296688857729,-0.057763737915013075,24.39761585181336,6.003755266827236,0.049639703325622925,8.01375416211625,5.470907646728354
56,0,35,20,Median,40,[   0  548 1125 2017],3,892,548,672.3333333333334,187644.1659873771,23.843167301951464,0.02649122815023135,89.73233770675765,4.572296783631658,0.10323763132717513,82.9350082146289,3.942884982877384
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,108664.70399536949,20.230097367192524,0.0436944073500467,63.05181124054818,5.601210410010054,0.10653030115491714,50.430988088656946,4.762936666966819
58,0,35,20,Median,40,[   0  548 1085 1760 2017],4,675,257,504.25,121535.09962582192,19.829532265594818,-0.03715897331372822,63.9932370653676,5.040945575176899,0.05534918061447843,56.41607778078592,4.489189223458879
59,0,35,20,Mode,40,[   0  645  994 1746 2017],4,752,271,504.25,85632.62952498253,18.383805005836617,-0.05056901738244068,50.35143491352517,5.485199378772633,0.05370297284472097,41.09828582267433,4.801073110533751
60,0,35,20,Median,40,[   0  548  995 1252 1760 2017],5,548,257,403.4,86061.91021545217,18.462473418587805,-0.03780788819396963,53.92227054244594,5.580485917088931,0.06457161589834932,41.78859907569342,4.862466835090576
61,0,35,20,Mode,40,[   0  645  994 1275 1746 2017],5,645,271,403.4,70968.27561246337,17.675516063346272,-0.05397520806346603,45.66744120645061,5.669279528513769,0.06529763910193198,34.56551159075735,4.923322224493233
62,0,35,20,Median,40,[   0  385  582  995 1252 1760 2017],6,508,197,336.1666666666667,48867.16467023557,17.695336702568767,-0.03383838507831963,48.384088618117495,5.390504688804462,0.06224621916566867,25.433982011719387,4.79131070426787
63,0,35,20,Mode,40,[   0  372  645  994 1275 1746 2017],6,471,271,336.1666666666667,53633.58181468211,17.63884949548212,-0.03841514151368416,46.934745224349356,5.40205885317853,0.06301802475080714,26.81747753289354,4.832770172616684
64,0,35,20,Median,40,[   0  372  541  646  995 1252 1760 2017],7,508,105,288.14285714285717,35122.8725969618,17.205546980210354,-0.03257589125320781,42.697366856137215,5.477718418012904,0.0750103530298056,19.414677515675,5.087020594211958
65,0,35,20,Mode,40,[   0  372  532  645  994 1275 1746 2017],7,471,113,288.14285714285717,35870.937779686166,17.19869045931527,-0.034144412997244994,43.316199619948414,5.5397441933717575,0.07250811227112398,19.8902186010171,5.088951581426801
66,0,35,20,Median,40,[   0  372  541  646  995 1147 1275 1760 2017],8,485,105,252.125,28191.545409595117,17.110251976238352,-0.03039358192814599,38.72016583144094,5.472060550717673,0.07204573308048794,15.619732604764152,5.089405313835898
67,0,35,20,Mode,40,[   0  372  532  645  994 1162 1275 1746 2017],8,471,113,252.125,28191.031859753588,17.104590703492523,-0.030620910094715726,39.07841815476953,5.427312083160251,0.06562974721675548,15.687624848801063,5.061991929546595
68,0,35,20,Median,40,[   0  372  533  645  726  995 1147 1275 1760 2017],9,485,81,224.11111111111111,25815.61110799075,16.986371741789213,-0.02842612556267294,35.306497407040446,5.829845873872881,0.06744105583605892,14.218180418667352,5.287071315426038
69,0,35,20,Mode,40,[   0  372  532  645  722  994 1162 1275 1746 2017],9,471,77,224.11111111111111,25867.636787740143,17.13185243844482,-0.02809443354895745,35.48958221003689,5.758102144689983,0.06669597735058412,14.23810780397784,5.231381624836146
70,0,35,20,Median,40,[   0  372  541  646  931  995 1134 1252 1332 1760 2017],10,428,64,201.7,21183.39416271427,16.66373359477024,-0.029203569445481692,31.642737857785527,5.608210307382764,0.05824570661333042,11.376831724467108,5.204215252674164
71,0,35,20,Mode,40,[   0  372  532  645  931  994 1162 1275 1746 2017],9,471,63,224.11111111111111,24858.08354018087,17.484787057061727,-0.02923463549995661,35.444672846741945,5.47200826025515,0.05709750040625913,13.796104261747667,4.999806294876689
72,0,35,20,Median,40,[   0  372  483  542  646  921  995 1147 1275 1480 1760 2017],11,372,59,183.36363636363637,16712.136207627063,15.634069396909572,-0.030631926024936945,29.48503937840079,5.8417321399078865,0.04960610339890326,9.501282432676394,5.449127216937449
73,0,35,20,Mode,40,[   0  372  491  532  645  931  994 1162 1275 1480 1746 2017],11,372,41,183.36363636363637,16095.502081551622,15.641457725694858,-0.030238256273227498,29.449930366906827,5.856646099330185,0.042633225200533864,9.34945154566002,5.418770365222255
74,0,35,20,Median,40,[   0  372  533  582  646  722  931  995 1147 1275 1480 1760 2017],12,372,49,168.08333333333334,17324.742050318022,16.20851795831117,-0.02648722098302772,27.57784670049527,6.007976055987569,0.054610492424237794,9.828280927336419,5.5107159367719865
75,0,35,20,Mode,40,[   0  372  532  582  645  722  931  994 1162 1275 1480 1746 2017],12,372,50,168.08333333333334,17116.581702430896,16.193179978104737,-0.02666240904555169,27.596199150979054,5.953971528130008,0.05214052960853794,9.824672138912273,5.503221879172557
76,0,35,20,Median,40,[   0  372  483  542  645  722  921  994 1046 1158 1275 1480 1760 2017],13,372,52,155.15384615384616,14219.927910333025,15.582404549612145,-0.026845199536225307,25.954609804849994,6.147137183114631,0.05342983829608352,8.09821492174951,5.647457590041042
77,0,35,20,Mode,40,[   0  372  491  532  645  722  931 1033 1162 1275 1480 1746 2017],12,372,41,168.08333333333334,15664.508023173723,15.546298333627412,-0.027258334491211483,27.917335352570507,6.002901294315895,0.0514265414049047,8.94198195108231,5.584205888630842
78,0,35,20,Median,40,"[   0  372  483  533  582  646  722  921  994 1046 1158 1275 1480 1760
 2017]",14,372,49,144.07142857142858,12995.08098255131,15.56273730302278,-0.02584991420936332,24.31960007348174,6.2152779897816535,0.050582717216456345,7.443983547419235,5.706761553339975
79,0,35,20,Mode,40,[   0  372  491  532  582  645  722  931 1033 1162 1275 1480 1746 2017],13,372,41,155.15384615384616,14485.47472552282,15.50195419261069,-0.02674272485602925,25.92929039932319,6.031167674445147,0.050421740447049425,8.245646592130571,5.672040091959967
80,0,35,20,Median,40,"[   0  372  483  533  582  646  722  921  994 1046 1158 1275 1480 1746
 1866 2017]",15,372,49,134.46666666666667,13164.991762903908,15.732051284553553,-0.05058385874034819,23.301991045593255,6.041466804343184,0.049056459889404005,8.168084762828435,5.447867012276169
81,0,35,20,Mode,40,"[   0  372  491  532  582  645  722  931 1033 1162 1275 1480 1746 1866
 2017]",14,372,41,144.07142857142858,14586.666660183018,15.69593681152808,-0.051120919476123454,24.70674094827998,5.844228370720282,0.04867593042738863,8.99802113442622,5.387661365503626
82,0,35,20,Median,40,"[   0  372  483  533  582  646  722  921  994 1046 1158 1275 1332 1480
 1746 1866 2017]",16,372,49,126.0625,11837.99585128894,15.235931361159619,-0.05804167489887497,21.851458481338526,6.230665841407924,0.040699132935668805,7.296026615262643,5.594592597490524
83,0,35,20,Mode,40,"[   0  372  491  532  582  645  722  931 1033 1162 1275 1480 1746 1866
 2017]",14,372,41,144.07142857142858,14586.666660183018,15.69593681152808,-0.051120919476123454,24.70674094827998,5.844228370720282,0.04867593042738863,8.99802113442622,5.387661365503626
84,0,40,10,Median,40,[   0  545 1134 2017],3,883,545,672.3333333333334,187716.3904133092,23.745249498658524,0.024865423765485256,89.47859819518526,4.594115395746348,0.10126106135612264,82.71322481112716,3.9642343118485126
85,0,40,10,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,142179.1335414574,21.72771805235739,0.03903127027532845,79.55780082240567,5.498949381333669,0.11099280105592393,66.62223432990709,4.687097665534842
86,0,40,10,Median,40,[   0  533  995 1275 2017],4,742,280,504.25,119373.37353875978,21.775071267832626,0.013106438969030507,69.69495308625757,5.346800517330259,0.09983275302314766,57.92530421972423,4.389265093372671
87,0,40,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,117582.16514934397,21.722003782799103,0.013007682427495539,68.81038171919676,5.354870614788803,0.1030982685009784,57.45735043601103,4.40443583362715
88,0,40,10,Median,40,[   0  533  994 1252 1746 2017],5,533,258,403.4,86927.7671703567,18.496587965115772,-0.03737428386673225,54.701863412356815,5.569127562958205,0.06519149284909154,42.57992097840591,4.869788261580242
89,0,40,10,Mode,40,[   0  548  994 1275 1746 2017],5,548,271,403.4,86262.66472902372,18.339990556879155,-0.04052873493119966,54.358836280705084,5.65162871382336,0.06639087122265867,42.09435986547328,4.917395290814528
90,0,40,10,Median,40,[   0  455  548  995 1252 1746 2017],6,494,93,336.1666666666667,40869.28297544982,18.63209468779565,-0.031117610548861568,48.37736472646973,5.281179294852824,0.08553913843382507,21.67587612143904,4.749065180780358
91,0,40,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,50557.36969472978,18.026392260680744,-0.036210250827512676,49.5283169837199,5.346620035988686,0.06443558585612463,25.916249851332303,4.7446320733435075
92,0,40,10,Median,40,[   0  372  532  646  994 1252 1746 2017],7,494,114,288.14285714285717,35730.87938465613,17.31840548942615,-0.032966948868409264,43.13234440127361,5.468947315099863,0.07452782976478674,19.797393371162435,5.0690076792339935
93,0,40,10,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36045.048990267605,17.329825394087376,-0.03427098767240621,43.07624335719457,5.495513341051901,0.07747032251576665,19.413731126193902,5.076332621579492
94,0,40,10,Median,40,[   0  372  532  646  994 1149 1275 1746 2017],8,471,114,252.125,28835.659539319993,17.256963458387325,-0.03047403159377246,39.15724907209849,5.450011082851413,0.07146519559442324,16.033575893599508,5.061123526611596
95,0,40,10,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,28379.721067272014,17.22548746395525,-0.030748752762035664,38.87033948595374,5.38574853670503,0.07010364830756416,15.290971723936547,5.047905334619935
96,0,40,10,Median,40,[   0  372  531  645  727  995 1149 1275 1746 2017],9,471,82,224.11111111111111,25942.744873955842,17.041297469941213,-0.02863500952576329,35.44747221422896,5.802285881242916,0.0672315816849352,14.463194277324174,5.2727292667784535
97,0,40,10,Mode,40,[   0  372  548  646  722  994 1162 1275 1746 2017],9,471,76,224.11111111111111,25827.088846066927,17.063206079659707,-0.028539858984948433,35.20302738344104,5.812283596544675,0.0659106172045935,13.810154627466675,5.266613260966811
98,0,40,10,Median,40,[   0  372  490  548  646  931  995 1149 1275 1746 2017],10,471,58,201.7,19297.571093261606,16.878946785106066,-0.029762378540935792,32.247697722729605,5.534976055378944,0.06034838234376086,11.093929422013034,5.146900748923119
99,0,40,10,Mode,40,[   0  372  491  548  646  931  994 1162 1275 1746 2017],10,471,57,201.7,18641.781959032975,16.703192800710504,-0.029443620736512882,32.11727753372894,5.516351414864032,0.05246902524071615,10.679400319620894,5.157251887468757
100,0,40,10,Median,40,[   0  372  490  548  645  727  995 1149 1275 1480 1746 2017],11,372,58,183.36363636363637,17298.614313850332,15.42827926970243,-0.029947586973595886,29.531609844987806,6.062764849023147,0.05337060072838049,9.912176178959985,5.615063348397238
101,0,40,10,Mode,40,[   0  372  491  548  646  722  994 1162 1275 1480 1746 2017],11,372,57,183.36363636363637,17248.85398472591,15.406056691506468,-0.029265922575913345,29.503195169671155,6.099305780224711,0.051310135091435484,9.808024745300873,5.620159190544062
102,0,40,10,Median,40,[   0  372  490  548  645  722  931  995 1149 1275 1480 1746 2017],12,372,58,168.08333333333334,16109.278564642627,15.933967194488444,-0.028088877939261268,27.783476261299022,5.967796660338405,0.056068178359220205,9.16016722954996,5.495455945522806
103,0,40,10,Mode,40,[   0  372  491  548  646  722  931  994 1162 1275 1480 1746 2017],12,372,57,168.08333333333334,15591.82318937264,15.722724343213224,-0.02771607795983288,27.642829901595242,6.01992055199629,0.0488647280681572,8.90610033305346,5.534851979910291
104,0,40,10,Median,40,[   0   54  372  490  548  645  722  931  995 1149 1275 1480 1746 2017],13,318,54,155.15384615384616,15035.508725912327,15.485163357318463,-0.059176693457180296,25.74218651082624,6.004353828241974,0.05008188327590929,8.693659681158787,5.45250329370225
105,0,40,10,Mode,40,[   0   54  372  491  548  646  722  931  994 1162 1275 1480 1746 2017],13,318,54,155.15384615384616,14557.248634618858,15.291112740950124,-0.058950649489606224,25.612940894370713,6.0519337483209625,0.043457283639588805,8.456548172636708,5.48868728280893
106,0,40,10,Median,40,[   0   54  372  490  548  645  722  931  995 1149 1275 1480 1746 2017],13,318,54,155.15384615384616,15035.508725912327,15.485163357318463,-0.059176693457180296,25.74218651082624,6.004353828241974,0.05008188327590929,8.693659681158787,5.45250329370225
107,0,40,10,Mode,40,[   0   54  372  491  548  646  722  931  994 1162 1275 1480 1746 2017],13,318,54,155.15384615384616,14557.248634618858,15.291112740950124,-0.058950649489606224,25.612940894370713,6.0519337483209625,0.043457283639588805,8.456548172636708,5.48868728280893
108,0,40,10,Median,40,"[   0   54  372  490  548  645  722  931  994 1051 1149 1275 1480 1746
 2017]",14,318,54,144.07142857142858,13877.66012169572,15.45766669661244,-0.05799019330608876,24.38668215639935,6.171610850211716,0.04986927270183945,8.079282630756008,5.545010031479748
109,0,40,10,Mode,40,"[   0   54  372  491  548  646  722  931  994 1052 1162 1275 1480 1746
 2017]",14,318,54,144.07142857142858,13569.94512765248,15.299875548352718,-0.05778918346786082,24.341526117660973,6.20543290744343,0.04709504797838168,7.920305097043092,5.587352529931864
110,0,40,10,Median,40,"[   0   54  372  490  548  645  722  852  931  994 1051 1149 1275 1321
 1480 1746 2017]",16,318,46,126.0625,11464.212025437671,14.721436676126896,-0.06777443381320039,21.52236081822288,6.392052165134757,0.033234220725897094,6.540379009177849,5.76700419010023
111,0,40,10,Mode,40,"[   0   54  372  491  548  646  722  852  931  994 1052 1162 1275 1321
 1480 1746 2017]",16,318,46,126.0625,11338.159212367242,14.578047935892586,-0.0674915321310957,21.483057772864065,6.421871378615048,0.03201086882101825,6.49510548759946,5.804294022604351
112,0,40,15,Median,40,[   0  547 1125 2017],3,892,547,672.3333333333334,187469.79749094692,23.82736943761489,0.026485777973673498,89.67698868297694,4.575786668634595,0.10296025463938116,82.85406849889029,3.9462469922480263
