,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
40,2,30,0,[   0    1 1042 1046],0.07112660713389773,48.51944525611449,3.992440028307019
41,2,30,20,[   0 1042 1046],0.07112660713389773,48.51944525611449,3.992440028307019
42,2,30,40,[   0 1042 1046],0.07112660713389773,48.51944525611449,3.992440028307019
43,2,30,60,[   0 1042 1046],0.07112660713389773,48.51944525611449,3.992440028307019
44,2,31,0,[   0    2  932 1046],0.07431979457078554,55.19729410535903,3.612317007990637
45,2,31,20,[   0  932 1046],0.07431979457078554,55.19729410535903,3.612317007990637
46,2,31,40,[   0  932 1046],0.07431979457078554,55.19729410535903,3.612317007990637
47,2,31,60,[   0  932 1046],0.07431979457078554,55.19729410535903,3.612317007990637
48,2,32,0,[   0    1 1044 1046],0.06958830040997523,62.556428207657675,3.6470972856929773
49,2,32,20,[   0 1044 1046],0.06958830040997523,62.556428207657675,3.6470972856929773
50,2,32,40,[   0 1044 1046],0.06958830040997523,62.556428207657675,3.6470972856929773
51,2,32,60,[   0 1044 1046],0.06958830040997523,62.556428207657675,3.6470972856929773
52,2,33,0,[   0    1 1044 1046],0.06822666851121115,60.935296480109194,3.6696065011607537
53,2,33,20,[   0 1044 1046],0.06822666851121115,60.935296480109194,3.6696065011607537
54,2,33,40,[   0 1044 1046],0.06822666851121115,60.935296480109194,3.6696065011607537
55,2,33,60,[   0 1044 1046],0.06822666851121115,60.935296480109194,3.6696065011607537
56,2,34,0,[   0   14 1044 1046],0.08131073200802111,60.10553883989385,3.541988014992512
57,2,34,20,[   0   14 1046],0.08131073200802111,60.10553883989385,3.541988014992512
58,2,34,40,[   0   14 1046],0.08131073200802111,60.10553883989385,3.541988014992512
59,2,34,60,[   0   14 1046],0.08131073200802111,60.10553883989385,3.541988014992512
60,2,35,0,[   0    1 1044 1046],0.06344018961344038,55.61683297128379,3.918237371535163
61,2,35,20,[   0 1044 1046],0.06344018961344038,55.61683297128379,3.918237371535163
62,2,35,40,[   0 1044 1046],0.06344018961344038,55.61683297128379,3.918237371535163
63,2,35,60,[   0 1044 1046],0.06344018961344038,55.61683297128379,3.918237371535163
64,2,36,0,[   0    1 1044 1046],0.04432938205357669,56.34715316506956,4.181413122414941
65,2,36,20,[   0 1044 1046],0.04432938205357669,56.34715316506956,4.181413122414941
66,2,36,40,[   0 1044 1046],0.04432938205357669,56.34715316506956,4.181413122414941
67,2,36,60,[   0 1044 1046],0.04432938205357669,56.34715316506956,4.181413122414941
68,2,37,0,[   0    1 1044 1046],0.061862477679467814,59.62856685317581,3.8204712069693345
69,2,37,20,[   0 1044 1046],0.061862477679467814,59.62856685317581,3.8204712069693345
70,2,37,40,[   0 1044 1046],0.061862477679467814,59.62856685317581,3.8204712069693345
71,2,37,60,[   0 1044 1046],0.061862477679467814,59.62856685317581,3.8204712069693345
72,2,38,0,[   0    1 1044 1046],0.06976862807925541,60.25985463872355,3.747296024401777
73,2,38,20,[   0 1044 1046],0.06976862807925541,60.25985463872355,3.747296024401777
74,2,38,40,[   0 1044 1046],0.06976862807925541,60.25985463872355,3.747296024401777
75,2,38,60,[   0 1044 1046],0.06976862807925541,60.25985463872355,3.747296024401777
76,2,39,0,[   0   14 1045 1046],0.11097179060604115,54.738784946207666,3.237458220721675
77,2,39,20,[   0   14 1046],0.11097179060604115,54.738784946207666,3.237458220721675
78,2,39,40,[   0   14 1046],0.11097179060604115,54.738784946207666,3.237458220721675
79,2,39,60,[   0   14 1046],0.11097179060604115,54.738784946207666,3.237458220721675
80,2,40,0,[   0   14 1045 1046],0.11488677297750911,54.14485798406924,3.282907230647435
81,2,40,20,[   0   14 1046],0.11488677297750911,54.14485798406924,3.282907230647435
82,2,40,40,[   0   14 1046],0.11488677297750911,54.14485798406924,3.282907230647435
83,2,40,60,[   0   14 1046],0.11488677297750911,54.14485798406924,3.282907230647435
84,2,41,0,[   0   14 1045 1046],0.09358767876809321,58.30968028394359,3.3480368848991455
85,2,41,20,[   0   14 1046],0.09358767876809321,58.30968028394359,3.3480368848991455
86,2,41,40,[   0   14 1046],0.09358767876809321,58.30968028394359,3.3480368848991455
87,2,41,60,[   0   14 1046],0.09358767876809321,58.30968028394359,3.3480368848991455
88,2,42,0,[   0   14 1040 1046],0.11662014726543005,50.97351683466742,3.2789629754123397
89,2,42,20,[   0   14 1046],0.11662014726543005,50.97351683466742,3.2789629754123397
90,2,42,40,[   0   14 1046],0.11662014726543005,50.97351683466742,3.2789629754123397
91,2,42,60,[   0   14 1046],0.11662014726543005,50.97351683466742,3.2789629754123397
92,2,43,0,[   0   14 1040 1046],0.08679430277379187,57.836579592701234,3.4218546153182894
93,2,43,20,[   0   14 1046],0.08679430277379187,57.836579592701234,3.4218546153182894
94,2,43,40,[   0   14 1046],0.08679430277379187,57.836579592701234,3.4218546153182894
95,2,43,60,[   0   14 1046],0.08679430277379187,57.836579592701234,3.4218546153182894
96,2,44,0,[   0   14 1040 1046],0.10498258945491884,55.69793611855284,3.303362351179921
97,2,44,20,[   0   14 1046],0.10498258945491884,55.69793611855284,3.303362351179921
98,2,44,40,[   0   14 1046],0.10498258945491884,55.69793611855284,3.303362351179921
99,2,44,60,[   0   14 1046],0.10498258945491884,55.69793611855284,3.303362351179921
100,2,45,0,[   0   14 1040 1046],0.10376943052066329,56.241669520311284,3.3281554154721373
101,2,45,20,[   0   14 1046],0.10376943052066329,56.241669520311284,3.3281554154721373
102,2,45,40,[   0   14 1046],0.10376943052066329,56.241669520311284,3.3281554154721373
103,2,45,60,[   0   14 1046],0.10376943052066329,56.241669520311284,3.3281554154721373
104,2,46,0,[   0    1 1045 1046],0.08788942901589086,57.96619897352884,3.453219911032755
105,2,46,20,[   0 1045 1046],0.08788942901589086,57.96619897352884,3.453219911032755
106,2,46,40,[   0 1045 1046],0.08788942901589086,57.96619897352884,3.453219911032755
107,2,46,60,[   0 1045 1046],0.08788942901589086,57.96619897352884,3.453219911032755
108,2,47,0,[   0    1 1040 1046],0.08857899829544884,58.40892347349777,3.4397328702744456
109,2,47,20,[   0 1040 1046],0.08857899829544884,58.40892347349777,3.4397328702744456
110,2,47,40,[   0 1040 1046],0.08857899829544884,58.40892347349777,3.4397328702744456
111,2,47,60,[   0 1040 1046],0.08857899829544884,58.40892347349777,3.4397328702744456
112,2,48,0,[   0   14 1040 1046],0.07580184642172273,58.39048861879234,3.5332260753804494
113,2,48,20,[   0   14 1046],0.07580184642172273,58.39048861879234,3.5332260753804494
114,2,48,40,[   0   14 1046],0.07580184642172273,58.39048861879234,3.5332260753804494
115,2,48,60,[   0   14 1046],0.07580184642172273,58.39048861879234,3.5332260753804494
116,2,49,0,[   0   14 1045 1046],0.07950167135365255,60.11832548912935,3.5161982473013977
117,2,49,20,[   0   14 1046],0.07950167135365255,60.11832548912935,3.5161982473013977
118,2,49,40,[   0   14 1046],0.07950167135365255,60.11832548912935,3.5161982473013977
119,2,49,60,[   0   14 1046],0.07950167135365255,60.11832548912935,3.5161982473013977
120,2,50,0,[   0   14 1044 1046],0.09437968776524862,57.01652445616443,3.4097331308755874
121,2,50,20,[   0   14 1046],0.09437968776524862,57.01652445616443,3.4097331308755874
122,2,50,40,[   0   14 1046],0.09437968776524862,57.01652445616443,3.4097331308755874
123,2,50,60,[   0   14 1046],0.09437968776524862,57.01652445616443,3.4097331308755874
124,3,20,0,[   0  367  386  932 1042 1046],0.038786226876297736,26.20075824904994,4.425146288576937
125,3,20,20,[   0  386  932 1046],0.038786226876297736,26.20075824904994,4.425146288576937
126,3,20,40,[   0  386  932 1046],0.038786226876297736,26.20075824904994,4.425146288576937
127,3,20,60,[   0  386  932 1046],0.038786226876297736,26.20075824904994,4.425146288576937
128,3,21,0,[   0    1  367  932 1042 1046],0.031479883712541,34.803027039635694,5.09266647418031
129,3,21,20,[   0  367  932 1046],0.031479883712541,34.803027039635694,5.09266647418031
130,3,21,40,[   0  367  932 1046],0.031479883712541,34.803027039635694,5.09266647418031
131,3,21,60,[   0  367  932 1046],0.031479883712541,34.803027039635694,5.09266647418031
132,3,22,0,[   0    1   19 1040 1042 1046],0.03843325400418894,45.02097840902095,4.308603638029887
133,3,22,20,[   0   19 1046],0.03843325400418894,45.02097840902095,4.308603638029887
134,3,22,40,[   0   19 1046],0.03843325400418894,45.02097840902095,4.308603638029887
135,3,22,60,[   0   19 1046],0.03843325400418894,45.02097840902095,4.308603638029887
136,3,23,0,[   0   19  318 1040 1042 1046],0.060113014473778946,39.03536666362245,3.960196204330161
137,3,23,20,[   0  318 1046],0.060113014473778946,39.03536666362245,3.960196204330161
138,3,23,40,[   0  318 1046],0.060113014473778946,39.03536666362245,3.960196204330161
139,3,23,60,[   0  318 1046],0.060113014473778946,39.03536666362245,3.960196204330161
140,3,24,0,[   0    1   19 1042 1045 1046],0.04767691103430899,48.585436284833385,4.114688458700681
141,3,24,20,[   0   19 1046],0.04767691103430899,48.585436284833385,4.114688458700681
142,3,24,40,[   0   19 1046],0.04767691103430899,48.585436284833385,4.114688458700681
143,3,24,60,[   0   19 1046],0.04767691103430899,48.585436284833385,4.114688458700681
144,3,25,0,[   0    1    4 1042 1045 1046],0.0305705242070156,48.27938003597016,4.348148311591433
145,3,25,20,[   0 1042 1046],0.0305705242070156,48.27938003597016,4.348148311591433
146,3,25,40,[   0 1042 1046],0.0305705242070156,48.27938003597016,4.348148311591433
147,3,25,60,[   0 1042 1046],0.0305705242070156,48.27938003597016,4.348148311591433
148,3,26,0,[   0    1    7 1043 1045 1046],0.020597567583311438,45.86929762984204,4.687643025728096
149,3,26,20,[   0    7 1046],0.020597567583311438,45.86929762984204,4.687643025728096
150,3,26,40,[   0    7 1046],0.020597567583311438,45.86929762984204,4.687643025728096
151,3,26,60,[   0    7 1046],0.020597567583311438,45.86929762984204,4.687643025728096
152,3,27,0,[   0   19  223 1043 1045 1046],0.038719309534390976,41.601577514810984,4.421423861886627
153,3,27,20,[   0  223 1046],0.038719309534390976,41.601577514810984,4.421423861886627
154,3,27,40,[   0  223 1046],0.038719309534390976,41.601577514810984,4.421423861886627
155,3,27,60,[   0  223 1046],0.038719309534390976,41.601577514810984,4.421423861886627
156,3,28,0,[   0    1   19 1042 1045 1046],0.0379858960929566,45.43096187148038,4.429812940243052
157,3,28,20,[   0   19 1046],0.0379858960929566,45.43096187148038,4.429812940243052
158,3,28,40,[   0   19 1046],0.0379858960929566,45.43096187148038,4.429812940243052
159,3,28,60,[   0   19 1046],0.0379858960929566,45.43096187148038,4.429812940243052
160,3,29,0,[   0    1   19  932 1042 1046],0.06882017050513012,44.26613317009895,3.8418603022667708
161,3,29,20,[   0  932 1046],0.06882017050513012,44.26613317009895,3.8418603022667708
162,3,29,40,[   0  932 1046],0.06882017050513012,44.26613317009895,3.8418603022667708
163,3,29,60,[   0  932 1046],0.06882017050513012,44.26613317009895,3.8418603022667708
164,3,30,0,[   0    1  223  932 1042 1046],0.0421373288106921,39.747610428781925,4.260381861355581
165,3,30,20,[   0  223  932 1046],0.0421373288106921,39.747610428781925,4.260381861355581
166,3,30,40,[   0  223  932 1046],0.0421373288106921,39.747610428781925,4.260381861355581
167,3,30,60,[   0  223  932 1046],0.0421373288106921,39.747610428781925,4.260381861355581
168,3,31,0,[   0    2   19  932 1042 1046],0.059286223083551096,46.21638915731614,3.8503018576514307
169,3,31,20,[   0  932 1046],0.059286223083551096,46.21638915731614,3.8503018576514307
170,3,31,40,[   0  932 1046],0.059286223083551096,46.21638915731614,3.8503018576514307
171,3,31,60,[   0  932 1046],0.059286223083551096,46.21638915731614,3.8503018576514307
172,3,32,0,[   0    1   66 1042 1044 1046],0.05371133222626015,48.133346317380614,3.905098944184422
173,3,32,20,[   0   66 1046],0.05371133222626015,48.133346317380614,3.905098944184422
174,3,32,40,[   0   66 1046],0.05371133222626015,48.133346317380614,3.905098944184422
175,3,32,60,[   0   66 1046],0.05371133222626015,48.133346317380614,3.905098944184422
176,3,33,0,[   0    1   19 1043 1044 1046],0.042478607731546915,46.84963529534339,4.292105363827759
177,3,33,20,[   0   19 1046],0.042478607731546915,46.84963529534339,4.292105363827759
178,3,33,40,[   0   19 1046],0.042478607731546915,46.84963529534339,4.292105363827759
179,3,33,60,[   0   19 1046],0.042478607731546915,46.84963529534339,4.292105363827759
180,3,34,0,[   0   14   26 1042 1044 1046],0.05495823540844907,46.644804292165766,4.060696937090624
181,3,34,20,[   0   14 1046],0.05495823540844907,46.644804292165766,4.060696937090624
182,3,34,40,[   0   14 1046],0.05495823540844907,46.644804292165766,4.060696937090624
183,3,34,60,[   0   14 1046],0.05495823540844907,46.644804292165766,4.060696937090624
184,3,35,0,[   0    1    4 1042 1044 1046],0.03474471408681568,45.16201376735734,4.264950140604216
185,3,35,20,[   0    4 1046],0.03474471408681568,45.16201376735734,4.264950140604216
186,3,35,40,[   0    4 1046],0.03474471408681568,45.16201376735734,4.264950140604216
187,3,35,60,[   0    4 1046],0.03474471408681568,45.16201376735734,4.264950140604216
188,3,36,0,[   0    1  223 1044 1045 1046],0.0233008517340755,40.06719817179446,4.607266287894465
189,3,36,20,[   0  223 1046],0.0233008517340755,40.06719817179446,4.607266287894465
190,3,36,40,[   0  223 1046],0.0233008517340755,40.06719817179446,4.607266287894465
191,3,36,60,[   0  223 1046],0.0233008517340755,40.06719817179446,4.607266287894465
192,3,37,0,[   0    1   19 1042 1044 1046],0.04695969567278771,46.757999938066376,4.015404483414929
193,3,37,20,[   0   19 1046],0.04695969567278771,46.757999938066376,4.015404483414929
194,3,37,40,[   0   19 1046],0.04695969567278771,46.757999938066376,4.015404483414929
195,3,37,60,[   0   19 1046],0.04695969567278771,46.757999938066376,4.015404483414929
196,3,38,0,[   0    1   19  892 1044 1046],0.05598235697743366,44.84291295429723,3.899694423284084
197,3,38,20,[   0  892 1046],0.05598235697743366,44.84291295429723,3.899694423284084
198,3,38,40,[   0  892 1046],0.05598235697743366,44.84291295429723,3.899694423284084
199,3,38,60,[   0  892 1046],0.05598235697743366,44.84291295429723,3.899694423284084
200,3,39,0,[   0   14   19 1042 1045 1046],0.07422612730508245,46.90763873765218,3.7732564389743737
201,3,39,20,[   0   19 1046],0.07422612730508245,46.90763873765218,3.7732564389743737
202,3,39,40,[   0   19 1046],0.07422612730508245,46.90763873765218,3.7732564389743737
203,3,39,60,[   0   19 1046],0.07422612730508245,46.90763873765218,3.7732564389743737
204,3,40,0,[   0   14   19 1042 1045 1046],0.08726921601715815,44.85360767008502,3.590449298787547
205,3,40,20,[   0   19 1046],0.08726921601715815,44.85360767008502,3.590449298787547
206,3,40,40,[   0   19 1046],0.08726921601715815,44.85360767008502,3.590449298787547
207,3,40,60,[   0   19 1046],0.08726921601715815,44.85360767008502,3.590449298787547
208,3,41,0,[   0   14   19 1042 1045 1046],0.05642671692476395,47.98896024174032,4.071499462605428
209,3,41,20,[   0   19 1046],0.05642671692476395,47.98896024174032,4.071499462605428
210,3,41,40,[   0   19 1046],0.05642671692476395,47.98896024174032,4.071499462605428
211,3,41,60,[   0   19 1046],0.05642671692476395,47.98896024174032,4.071499462605428
212,3,42,0,[   0   14   19 1040 1044 1046],0.06420601418268448,44.34076357082863,3.9997910329094046
213,3,42,20,[   0   19 1046],0.06420601418268448,44.34076357082863,3.9997910329094046
214,3,42,40,[   0   19 1046],0.06420601418268448,44.34076357082863,3.9997910329094046
215,3,42,60,[   0   19 1046],0.06420601418268448,44.34076357082863,3.9997910329094046
216,3,43,0,[   0   14   19 1040 1042 1046],0.0638697148203838,47.996265827994456,3.783844752606362
217,3,43,20,[   0   19 1046],0.0638697148203838,47.996265827994456,3.783844752606362
218,3,43,40,[   0   19 1046],0.0638697148203838,47.996265827994456,3.783844752606362
219,3,43,60,[   0   19 1046],0.0638697148203838,47.996265827994456,3.783844752606362
220,3,44,0,[   0    1   14 1040 1045 1046],0.049459077195525704,46.152698651833646,4.20922670435563
221,3,44,20,[   0   14 1046],0.049459077195525704,46.152698651833646,4.20922670435563
222,3,44,40,[   0   14 1046],0.049459077195525704,46.152698651833646,4.20922670435563
223,3,44,60,[   0   14 1046],0.049459077195525704,46.152698651833646,4.20922670435563
224,3,45,0,[   0   14   19 1040 1044 1046],0.05890732944285163,44.112722379242705,4.228913057988511
225,3,45,20,[   0   19 1046],0.05890732944285163,44.112722379242705,4.228913057988511
226,3,45,40,[   0   19 1046],0.05890732944285163,44.112722379242705,4.228913057988511
227,3,45,60,[   0   19 1046],0.05890732944285163,44.112722379242705,4.228913057988511
228,3,46,0,[   0    1   19 1042 1045 1046],0.06386298997910105,47.425786157929785,3.8299002141403427
229,3,46,20,[   0   19 1046],0.06386298997910105,47.425786157929785,3.8299002141403427
230,3,46,40,[   0   19 1046],0.06386298997910105,47.425786157929785,3.8299002141403427
231,3,46,60,[   0   19 1046],0.06386298997910105,47.425786157929785,3.8299002141403427
232,3,47,0,[   0    1   19 1040 1042 1046],0.07039782611589042,46.09392834395763,3.61730638140206
233,3,47,20,[   0   19 1046],0.07039782611589042,46.09392834395763,3.61730638140206
234,3,47,40,[   0   19 1046],0.07039782611589042,46.09392834395763,3.61730638140206
235,3,47,60,[   0   19 1046],0.07039782611589042,46.09392834395763,3.61730638140206
236,3,48,0,[   0   14   19 1040 1042 1046],0.05281869936510971,47.47359661758595,3.9769786820496846
237,3,48,20,[   0   19 1046],0.05281869936510971,47.47359661758595,3.9769786820496846
238,3,48,40,[   0   19 1046],0.05281869936510971,47.47359661758595,3.9769786820496846
239,3,48,60,[   0   19 1046],0.05281869936510971,47.47359661758595,3.9769786820496846
240,3,49,0,[   0   14   19 1042 1045 1046],0.0613747538542793,48.70002456810014,3.7905414285172916
241,3,49,20,[   0   19 1046],0.0613747538542793,48.70002456810014,3.7905414285172916
242,3,49,40,[   0   19 1046],0.0613747538542793,48.70002456810014,3.7905414285172916
243,3,49,60,[   0   19 1046],0.0613747538542793,48.70002456810014,3.7905414285172916
244,3,50,0,[   0   14   19 1042 1044 1046],0.0759417372853078,46.57831382225646,3.5799746080151778
245,3,50,20,[   0   19 1046],0.0759417372853078,46.57831382225646,3.5799746080151778
246,3,50,40,[   0   19 1046],0.0759417372853078,46.57831382225646,3.5799746080151778
247,3,50,60,[   0   19 1046],0.0759417372853078,46.57831382225646,3.5799746080151778
248,4,20,0,[   0   19  344  367  386  932 1042 1046],0.034801060426518426,23.425252667416924,8.446076863222494
249,4,20,20,[   0  344  386  932 1046],0.034801060426518426,23.425252667416924,8.446076863222494
250,4,20,40,[   0  344  386  932 1046],0.034801060426518426,23.425252667416924,8.446076863222494
251,4,20,60,[   0  386  932 1046],0.034801060426518426,23.425252667416924,8.446076863222494
252,4,21,0,[   0    1   19  344  367  932 1042 1046],0.029888832995421073,29.84596864521659,8.336048772184352
253,4,21,20,[   0  344  367  932 1046],0.029888832995421073,29.84596864521659,8.336048772184352
254,4,21,40,[   0  344  932 1046],0.029888832995421073,29.84596864521659,8.336048772184352
255,4,21,60,[   0  344  932 1046],0.029888832995421073,29.84596864521659,8.336048772184352
256,4,22,0,[   0 1018 1019 1046],0.03843499835981229,32.395602328973304,3.3487903066241307
257,4,22,20,[   0 1018 1046],0.03843499835981229,32.395602328973304,3.3487903066241307
258,4,22,40,[   0 1018 1046],0.03843499835981229,32.395602328973304,3.3487903066241307
259,4,22,60,[   0 1018 1046],0.03843499835981229,32.395602328973304,3.3487903066241307
260,4,23,0,[   0    1   19  293  318 1040 1042 1046],0.05450499205682879,32.22523601680573,8.002930783789948
261,4,23,20,[   0  293  318 1046],0.05450499205682879,32.22523601680573,8.002930783789948
262,4,23,40,[   0  293 1046],0.05450499205682879,32.22523601680573,8.002930783789948
263,4,23,60,[   0  293 1046],0.05450499205682879,32.22523601680573,8.002930783789948
264,4,24,0,[   0    1   19  239  736 1042 1045 1046],-0.005154743723673481,35.3058658464037,4.986508570813478
265,4,24,20,[   0  239  736 1046],-0.005154743723673481,35.3058658464037,4.986508570813478
266,4,24,40,[   0  239  736 1046],-0.005154743723673481,35.3058658464037,4.986508570813478
267,4,24,60,[   0  239  736 1046],-0.005154743723673481,35.3058658464037,4.986508570813478
268,4,25,0,[   0    1    4  239 1042 1044 1045 1046],-0.015539394067094791,34.736846391508486,5.461241462155737
269,4,25,20,[   0  239 1046],-0.015539394067094791,34.736846391508486,5.461241462155737
270,4,25,40,[   0  239 1046],-0.015539394067094791,34.736846391508486,5.461241462155737
271,4,25,60,[   0  239 1046],-0.015539394067094791,34.736846391508486,5.461241462155737
272,4,26,0,[   0    1    7  305  889 1043 1045 1046],0.014490985987237198,33.19057009532959,5.260831378475566
273,4,26,20,[   0  305  889 1046],0.014490985987237198,33.19057009532959,5.260831378475566
274,4,26,40,[   0  305  889 1046],0.014490985987237198,33.19057009532959,5.260831378475566
275,4,26,60,[   0  305  889 1046],0.014490985987237198,33.19057009532959,5.260831378475566
276,4,27,0,[   0    1   19  223 1043 1044 1045 1046],-0.005221956136061142,32.141918607222465,5.63340613027876
277,4,27,20,[   0  223 1046],-0.005221956136061142,32.141918607222465,5.63340613027876
278,4,27,40,[   0  223 1046],-0.005221956136061142,32.141918607222465,5.63340613027876
279,4,27,60,[   0  223 1046],-0.005221956136061142,32.141918607222465,5.63340613027876
280,4,28,0,[   0    1    7   19  736 1042 1045 1046],-0.010507928988040332,34.98784576208981,4.6164292124374775
281,4,28,20,[   0  736 1046],-0.010507928988040332,34.98784576208981,4.6164292124374775
282,4,28,40,[   0  736 1046],-0.010507928988040332,34.98784576208981,4.6164292124374775
283,4,28,60,[   0  736 1046],-0.010507928988040332,34.98784576208981,4.6164292124374775
284,4,29,0,[   0    1    7   19  932 1041 1042 1046],0.009922206230902345,36.00172428928994,4.403346914598455
285,4,29,20,[   0  932 1046],0.009922206230902345,36.00172428928994,4.403346914598455
286,4,29,40,[   0  932 1046],0.009922206230902345,36.00172428928994,4.403346914598455
287,4,29,60,[   0  932 1046],0.009922206230902345,36.00172428928994,4.403346914598455
288,4,30,0,[   0    1    7  223  932 1041 1042 1046],0.007189098899960392,32.60092505050847,4.689978371628012
289,4,30,20,[   0  223  932 1046],0.007189098899960392,32.60092505050847,4.689978371628012
290,4,30,40,[   0  223  932 1046],0.007189098899960392,32.60092505050847,4.689978371628012
291,4,30,60,[   0  223  932 1046],0.007189098899960392,32.60092505050847,4.689978371628012
292,4,31,0,[   0    2   19   21  782  932 1042 1046],0.003424748208160083,35.70209536170057,4.622737691037172
293,4,31,20,[   0  782  932 1046],0.003424748208160083,35.70209536170057,4.622737691037172
294,4,31,40,[   0  782  932 1046],0.003424748208160083,35.70209536170057,4.622737691037172
295,4,31,60,[   0  782  932 1046],0.003424748208160083,35.70209536170057,4.622737691037172
296,4,32,0,[   0    1    7   66 1041 1042 1044 1046],0.00895729718404911,38.33182586077451,4.536686487705877
297,4,32,20,[   0   66 1046],0.00895729718404911,38.33182586077451,4.536686487705877
298,4,32,40,[   0   66 1046],0.00895729718404911,38.33182586077451,4.536686487705877
299,4,32,60,[   0   66 1046],0.00895729718404911,38.33182586077451,4.536686487705877
300,4,33,0,[   0    1    7   19  791 1043 1044 1046],-0.014335627949675868,36.14904322722188,4.381081507778843
301,4,33,20,[   0  791 1046],-0.014335627949675868,36.14904322722188,4.381081507778843
302,4,33,40,[   0  791 1046],-0.014335627949675868,36.14904322722188,4.381081507778843
303,4,33,60,[   0  791 1046],-0.014335627949675868,36.14904322722188,4.381081507778843
304,4,34,0,[   0    7   14   26  791 1042 1044 1046],-0.016894450863766154,35.299003617513215,4.46703948923985
305,4,34,20,[   0  791 1046],-0.016894450863766154,35.299003617513215,4.46703948923985
306,4,34,40,[   0  791 1046],-0.016894450863766154,35.299003617513215,4.46703948923985
307,4,34,60,[   0  791 1046],-0.016894450863766154,35.299003617513215,4.46703948923985
308,4,35,0,[   0    1    4   21  815 1042 1044 1046],-0.0015377495058627383,34.63571157630679,4.75242074593965
309,4,35,20,[   0   21  815 1046],-0.0015377495058627383,34.63571157630679,4.75242074593965
310,4,35,40,[   0  815 1046],-0.0015377495058627383,34.63571157630679,4.75242074593965
311,4,35,60,[   0  815 1046],-0.0015377495058627383,34.63571157630679,4.75242074593965
312,4,36,0,[   0    1   19  223 1022 1044 1045 1046],0.003883135287697081,32.14678941628271,5.141956014009154
