,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
141,3,24,20,[   0  327  559 2120],0.029327933885205815,162.18156755620578,2.4625188299108687
142,3,24,40,[   0  327  559 2120],0.029327933885205815,162.18156755620578,2.4625188299108687
143,3,24,60,[   0  327  559 2120],0.029327933885205815,162.18156755620578,2.4625188299108687
144,3,25,0,[   0  327  609 2120],0.04193329527735273,177.40836507475677,2.667517617351588
145,3,25,20,[   0  327  609 2120],0.04193329527735273,177.40836507475677,2.667517617351588
146,3,25,40,[   0  327  609 2120],0.04193329527735273,177.40836507475677,2.667517617351588
147,3,25,60,[   0  327  609 2120],0.04193329527735273,177.40836507475677,2.667517617351588
148,3,26,0,[   0  327  554 2120],0.03416330989348193,170.82000209539922,2.8996018507277834
149,3,26,20,[   0  327  554 2120],0.03416330989348193,170.82000209539922,2.8996018507277834
150,3,26,40,[   0  327  554 2120],0.03416330989348193,170.82000209539922,2.8996018507277834
151,3,26,60,[   0  327  554 2120],0.03416330989348193,170.82000209539922,2.8996018507277834
152,3,27,0,[   0  327  606 2120],0.04548852760024042,184.9880883254534,2.834508810027214
153,3,27,20,[   0  327  606 2120],0.04548852760024042,184.9880883254534,2.834508810027214
154,3,27,40,[   0  327  606 2120],0.04548852760024042,184.9880883254534,2.834508810027214
155,3,27,60,[   0  327  606 2120],0.04548852760024042,184.9880883254534,2.834508810027214
156,3,28,0,[   0  327  711 2120],0.11462914373806043,247.38250940378498,2.4776445547581862
157,3,28,20,[   0  327  711 2120],0.11462914373806043,247.38250940378498,2.4776445547581862
158,3,28,40,[   0  327  711 2120],0.11462914373806043,247.38250940378498,2.4776445547581862
159,3,28,60,[   0  327  711 2120],0.11462914373806043,247.38250940378498,2.4776445547581862
160,3,29,0,[   0  327  628 2120],0.12975190957589788,254.37870157602572,2.4224482099646494
161,3,29,20,[   0  327  628 2120],0.12975190957589788,254.37870157602572,2.4224482099646494
162,3,29,40,[   0  327  628 2120],0.12975190957589788,254.37870157602572,2.4224482099646494
163,3,29,60,[   0  327  628 2120],0.12975190957589788,254.37870157602572,2.4224482099646494
164,3,30,0,[   0  327  628 2120],0.11807208625209534,241.43201350686084,2.3795682406525924
165,3,30,20,[   0  327  628 2120],0.11807208625209534,241.43201350686084,2.3795682406525924
166,3,30,40,[   0  327  628 2120],0.11807208625209534,241.43201350686084,2.3795682406525924
167,3,30,60,[   0  327  628 2120],0.11807208625209534,241.43201350686084,2.3795682406525924
168,3,31,0,[   0  327  604 2120],0.04284758626563313,183.3321041030699,2.829265193120929
169,3,31,20,[   0  327  604 2120],0.04284758626563313,183.3321041030699,2.829265193120929
170,3,31,40,[   0  327  604 2120],0.04284758626563313,183.3321041030699,2.829265193120929
171,3,31,60,[   0  327  604 2120],0.04284758626563313,183.3321041030699,2.829265193120929
172,3,32,0,[   0  390  584 2120],-0.002576187759933749,182.63975172724633,4.399148272527583
173,3,32,20,[   0  390  584 2120],-0.002576187759933749,182.63975172724633,4.399148272527583
174,3,32,40,[   0  390  584 2120],-0.002576187759933749,182.63975172724633,4.399148272527583
175,3,32,60,[   0  390  584 2120],-0.002576187759933749,182.63975172724633,4.399148272527583
176,3,33,0,[   0  256  390  429 2120],0.013202195058065646,186.76564433097153,4.545128284151384
177,3,33,20,[   0  256  390  429 2120],0.013202195058065646,186.76564433097153,4.545128284151384
178,3,33,40,[   0  256  429 2120],0.013202195058065646,186.76564433097153,4.545128284151384
179,3,33,60,[   0  256  429 2120],0.013202195058065646,186.76564433097153,4.545128284151384
180,3,34,0,[   0  390  429 2120],0.005525636098266975,194.2013188065123,4.606393759158109
181,3,34,20,[   0  390  429 2120],0.005525636098266975,194.2013188065123,4.606393759158109
182,3,34,40,[   0  390 2120],0.005525636098266975,194.2013188065123,4.606393759158109
183,3,34,60,[   0  390 2120],0.005525636098266975,194.2013188065123,4.606393759158109
184,3,35,0,[   0  361  609 2120],-0.010982885190595211,165.01003173988687,3.8837144590903665
185,3,35,20,[   0  361  609 2120],-0.010982885190595211,165.01003173988687,3.8837144590903665
186,3,35,40,[   0  361  609 2120],-0.010982885190595211,165.01003173988687,3.8837144590903665
187,3,35,60,[   0  361  609 2120],-0.010982885190595211,165.01003173988687,3.8837144590903665
188,3,36,0,[   0  327  604 2120],0.04065658448141122,186.7859838431091,2.777880933710046
189,3,36,20,[   0  327  604 2120],0.04065658448141122,186.7859838431091,2.777880933710046
190,3,36,40,[   0  327  604 2120],0.04065658448141122,186.7859838431091,2.777880933710046
191,3,36,60,[   0  327  604 2120],0.04065658448141122,186.7859838431091,2.777880933710046
192,3,37,0,[   0  327  604 2120],0.12307426861004708,257.9631354660099,2.3769859951374346
193,3,37,20,[   0  327  604 2120],0.12307426861004708,257.9631354660099,2.3769859951374346
194,3,37,40,[   0  327  604 2120],0.12307426861004708,257.9631354660099,2.3769859951374346
195,3,37,60,[   0  327  604 2120],0.12307426861004708,257.9631354660099,2.3769859951374346
196,3,38,0,[   0  327  604 2120],0.1178564486886324,226.87343822909443,2.445012459222555
197,3,38,20,[   0  327  604 2120],0.1178564486886324,226.87343822909443,2.445012459222555
198,3,38,40,[   0  327  604 2120],0.1178564486886324,226.87343822909443,2.445012459222555
199,3,38,60,[   0  327  604 2120],0.1178564486886324,226.87343822909443,2.445012459222555
200,3,39,0,[   0  327  604 2120],0.11865808365164048,261.9012977271072,2.2926352804604453
201,3,39,20,[   0  327  604 2120],0.11865808365164048,261.9012977271072,2.2926352804604453
202,3,39,40,[   0  327  604 2120],0.11865808365164048,261.9012977271072,2.2926352804604453
203,3,39,60,[   0  327  604 2120],0.11865808365164048,261.9012977271072,2.2926352804604453
204,3,40,0,[   0  327  676 2120],0.12027919606889606,250.69581950938473,2.461915818925674
205,3,40,20,[   0  327  676 2120],0.12027919606889606,250.69581950938473,2.461915818925674
206,3,40,40,[   0  327  676 2120],0.12027919606889606,250.69581950938473,2.461915818925674
207,3,40,60,[   0  327  676 2120],0.12027919606889606,250.69581950938473,2.461915818925674
208,3,41,0,[   0  327  676 2120],0.10721285315647186,252.6040683484755,2.404291963405711
209,3,41,20,[   0  327  676 2120],0.10721285315647186,252.6040683484755,2.404291963405711
210,3,41,40,[   0  327  676 2120],0.10721285315647186,252.6040683484755,2.404291963405711
211,3,41,60,[   0  327  676 2120],0.10721285315647186,252.6040683484755,2.404291963405711
212,3,42,0,[   0  283  604 2120],0.12405735456334738,256.42608510506204,2.4225007374494134
213,3,42,20,[   0  283  604 2120],0.12405735456334738,256.42608510506204,2.4225007374494134
214,3,42,40,[   0  283  604 2120],0.12405735456334738,256.42608510506204,2.4225007374494134
215,3,42,60,[   0  283  604 2120],0.12405735456334738,256.42608510506204,2.4225007374494134
216,3,43,0,[   0  327  593 2120],0.13338270519915865,252.4626451586441,2.2520288636879466
217,3,43,20,[   0  327  593 2120],0.13338270519915865,252.4626451586441,2.2520288636879466
218,3,43,40,[   0  327  593 2120],0.13338270519915865,252.4626451586441,2.2520288636879466
219,3,43,60,[   0  327  593 2120],0.13338270519915865,252.4626451586441,2.2520288636879466
220,3,44,0,[   0  327  580 2120],0.14041368840338644,268.6191388279252,2.126923560643004
221,3,44,20,[   0  327  580 2120],0.14041368840338644,268.6191388279252,2.126923560643004
222,3,44,40,[   0  327  580 2120],0.14041368840338644,268.6191388279252,2.126923560643004
223,3,44,60,[   0  327  580 2120],0.14041368840338644,268.6191388279252,2.126923560643004
224,3,45,0,[   0  289  623 2120],0.11761495091865778,255.43745809048383,2.3433071314056
225,3,45,20,[   0  289  623 2120],0.11761495091865778,255.43745809048383,2.3433071314056
226,3,45,40,[   0  289  623 2120],0.11761495091865778,255.43745809048383,2.3433071314056
227,3,45,60,[   0  289  623 2120],0.11761495091865778,255.43745809048383,2.3433071314056
228,3,46,0,[   0  283  603 2120],0.03232821210769722,178.62708785500584,2.9446834644975266
229,3,46,20,[   0  283  603 2120],0.03232821210769722,178.62708785500584,2.9446834644975266
230,3,46,40,[   0  283  603 2120],0.03232821210769722,178.62708785500584,2.9446834644975266
231,3,46,60,[   0  283  603 2120],0.03232821210769722,178.62708785500584,2.9446834644975266
232,3,47,0,[   0  283  600 2120],0.12179813177888754,264.2531554380395,2.3362495206734426
233,3,47,20,[   0  283  600 2120],0.12179813177888754,264.2531554380395,2.3362495206734426
234,3,47,40,[   0  283  600 2120],0.12179813177888754,264.2531554380395,2.3362495206734426
235,3,47,60,[   0  283  600 2120],0.12179813177888754,264.2531554380395,2.3362495206734426
236,3,48,0,[   0  289  602 2120],0.08735438497321953,242.9934476672778,2.2898307807591514
237,3,48,20,[   0  289  602 2120],0.08735438497321953,242.9934476672778,2.2898307807591514
238,3,48,40,[   0  289  602 2120],0.08735438497321953,242.9934476672778,2.2898307807591514
239,3,48,60,[   0  289  602 2120],0.08735438497321953,242.9934476672778,2.2898307807591514
240,3,49,0,[   0  289  609 2120],0.05055253298223186,198.94509866600922,2.509554115538583
241,3,49,20,[   0  289  609 2120],0.05055253298223186,198.94509866600922,2.509554115538583
242,3,49,40,[   0  289  609 2120],0.05055253298223186,198.94509866600922,2.509554115538583
243,3,49,60,[   0  289  609 2120],0.05055253298223186,198.94509866600922,2.509554115538583
244,3,50,0,[   0  368  442 2120],0.15537676479380744,247.97374980014982,1.7930528444611076
245,3,50,20,[   0  368  442 2120],0.15537676479380744,247.97374980014982,1.7930528444611076
246,3,50,40,[   0  368  442 2120],0.15537676479380744,247.97374980014982,1.7930528444611076
247,3,50,60,[   0  368  442 2120],0.15537676479380744,247.97374980014982,1.7930528444611076
248,4,20,0,[   0  334  606 2120],0.006106758716337733,162.89604446431906,3.3187886739109183
249,4,20,20,[   0  334  606 2120],0.006106758716337733,162.89604446431906,3.3187886739109183
250,4,20,40,[   0  334  606 2120],0.006106758716337733,162.89604446431906,3.3187886739109183
251,4,20,60,[   0  334  606 2120],0.006106758716337733,162.89604446431906,3.3187886739109183
252,4,21,0,[   0  334  584 2120],0.005358374032828377,156.4782625392221,3.66664732174251
253,4,21,20,[   0  334  584 2120],0.005358374032828377,156.4782625392221,3.66664732174251
254,4,21,40,[   0  334  584 2120],0.005358374032828377,156.4782625392221,3.66664732174251
255,4,21,60,[   0  334  584 2120],0.005358374032828377,156.4782625392221,3.66664732174251
256,4,22,0,[   0  321  606 1254 1255 2120],0.10916325408744126,180.7083688089414,1.9374862468668252
257,4,22,20,[   0  321  606 2120],0.10916325408744126,180.7083688089414,1.9374862468668252
258,4,22,40,[   0  321  606 2120],0.10916325408744126,180.7083688089414,1.9374862468668252
259,4,22,60,[   0  321  606 2120],0.10916325408744126,180.7083688089414,1.9374862468668252
260,4,23,0,[   0  327  604 2120],0.02259132636010905,163.99680244817023,4.275378129283209
261,4,23,20,[   0  327  604 2120],0.02259132636010905,163.99680244817023,4.275378129283209
262,4,23,40,[   0  327  604 2120],0.02259132636010905,163.99680244817023,4.275378129283209
263,4,23,60,[   0  327  604 2120],0.02259132636010905,163.99680244817023,4.275378129283209
264,4,24,0,[   0  327  334  559  634 2120],0.01207033345126787,151.70772869135004,3.9000992347258974
265,4,24,20,[   0  334  559 2120],0.01207033345126787,151.70772869135004,3.9000992347258974
266,4,24,40,[   0  334  559 2120],0.01207033345126787,151.70772869135004,3.9000992347258974
267,4,24,60,[   0  334  559 2120],0.01207033345126787,151.70772869135004,3.9000992347258974
268,4,25,0,[   0  327  334  590  609 2120],0.014788022310773455,173.77753660146283,4.250467724473193
269,4,25,20,[   0  334  609 2120],0.014788022310773455,173.77753660146283,4.250467724473193
270,4,25,40,[   0  334  609 2120],0.014788022310773455,173.77753660146283,4.250467724473193
271,4,25,60,[   0  334  609 2120],0.014788022310773455,173.77753660146283,4.250467724473193
272,4,26,0,[   0  334  554 2120],0.005544293013438474,166.85593035686506,4.068928494251333
273,4,26,20,[   0  334  554 2120],0.005544293013438474,166.85593035686506,4.068928494251333
274,4,26,40,[   0  334  554 2120],0.005544293013438474,166.85593035686506,4.068928494251333
275,4,26,60,[   0  334  554 2120],0.005544293013438474,166.85593035686506,4.068928494251333
276,4,27,0,[   0  327  606 2120],0.015118796942083549,179.42371307397482,3.8185190408717418
277,4,27,20,[   0  327  606 2120],0.015118796942083549,179.42371307397482,3.8185190408717418
278,4,27,40,[   0  327  606 2120],0.015118796942083549,179.42371307397482,3.8185190408717418
279,4,27,60,[   0  327  606 2120],0.015118796942083549,179.42371307397482,3.8185190408717418
280,4,28,0,[   0  327  711 1254 1255 2120],0.11340793740776357,203.17213277246324,1.8857981049751038
281,4,28,20,[   0  327  711 2120],0.11340793740776357,203.17213277246324,1.8857981049751038
282,4,28,40,[   0  327  711 2120],0.11340793740776357,203.17213277246324,1.8857981049751038
283,4,28,60,[   0  327  711 2120],0.11340793740776357,203.17213277246324,1.8857981049751038
284,4,29,0,[   0  327  628 1254 1255 2120],0.12829039727785965,208.2330331825482,1.845837224063408
285,4,29,20,[   0  327  628 2120],0.12829039727785965,208.2330331825482,1.845837224063408
286,4,29,40,[   0  327  628 2120],0.12829039727785965,208.2330331825482,1.845837224063408
287,4,29,60,[   0  327  628 2120],0.12829039727785965,208.2330331825482,1.845837224063408
288,4,30,0,[   0  327  628 1254 1255 2120],0.11705846676047327,198.9005138412509,1.81697460241828
289,4,30,20,[   0  327  628 2120],0.11705846676047327,198.9005138412509,1.81697460241828
290,4,30,40,[   0  327  628 2120],0.11705846676047327,198.9005138412509,1.81697460241828
291,4,30,60,[   0  327  628 2120],0.11705846676047327,198.9005138412509,1.81697460241828
292,4,31,0,[   0  327  361  584  604 2120],0.022019638442519997,171.21988860763872,4.06808198782121
293,4,31,20,[   0  327  604 2120],0.022019638442519997,171.21988860763872,4.06808198782121
294,4,31,40,[   0  361  604 2120],0.022019638442519997,171.21988860763872,4.06808198782121
295,4,31,60,[   0  361  604 2120],0.022019638442519997,171.21988860763872,4.06808198782121
296,4,32,0,[   0  327  604 2120],0.010515939156012056,177.63258518168118,3.9256495120902146
297,4,32,20,[   0  327  604 2120],0.010515939156012056,177.63258518168118,3.9256495120902146
298,4,32,40,[   0  327  604 2120],0.010515939156012056,177.63258518168118,3.9256495120902146
299,4,32,60,[   0  327  604 2120],0.010515939156012056,177.63258518168118,3.9256495120902146
300,4,33,0,[   0  327  390  429  604 2120],0.024020907559022142,176.32734233655935,4.03844869152206
301,4,33,20,[   0  327  390  429  604 2120],0.024020907559022142,176.32734233655935,4.03844869152206
302,4,33,40,[   0  327  604 2120],0.024020907559022142,176.32734233655935,4.03844869152206
303,4,33,60,[   0  327  604 2120],0.024020907559022142,176.32734233655935,4.03844869152206
304,4,34,0,[   0  327  390  429  604 2120],0.0191823845843825,186.16994102257922,4.0976518955380214
305,4,34,20,[   0  327  390  429  604 2120],0.0191823845843825,186.16994102257922,4.0976518955380214
306,4,34,40,[   0  327  604 2120],0.0191823845843825,186.16994102257922,4.0976518955380214
307,4,34,60,[   0  327  604 2120],0.0191823845843825,186.16994102257922,4.0976518955380214
308,4,35,0,[   0  361  604 2120],-0.00180578191183561,162.0112985613909,3.583589994165356
309,4,35,20,[   0  361  604 2120],-0.00180578191183561,162.0112985613909,3.583589994165356
310,4,35,40,[   0  361  604 2120],-0.00180578191183561,162.0112985613909,3.583589994165356
311,4,35,60,[   0  361  604 2120],-0.00180578191183561,162.0112985613909,3.583589994165356
312,4,36,0,[   0  327  361  559  604 2120],0.009588776295536922,173.73008188597342,4.065686538793235
