,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
25,0,35,10,Mode,40,[   0  256  346  401  491  554  604 1254 2120],8,866,50,265.0,10502.634540608688,14.200558643251934,-0.043083971698484824,39.65623168905818,9.126812396861984,0.04717238313795818,8.040527971592384,6.62535955378237
26,0,35,10,Median,40,[   0  256  346  401  491  555  604 1254 2120],8,866,49,265.0,10561.28497682942,14.230172572789956,-0.04307592489136943,39.63253522541688,9.171127604383752,0.04775557848048167,8.075434531696398,6.637689344536535
27,0,35,10,Mode,40,[   0  256  346  401  491  554  604 1254 2120],8,866,50,265.0,10502.634540608688,14.200558643251934,-0.043083971698484824,39.65623168905818,9.126812396861984,0.04717238313795818,8.040527971592384,6.62535955378237
28,0,35,15,Median,40,[   0  407 1255 2120],3,865,407,706.6666666666666,34161.765506131094,10.090284954045394,-0.010058034688651024,29.563757986571936,6.546547325729421,0.021263446324368378,29.966159473323003,6.012920143461793
29,0,35,15,Mode,40,[   0  346 1254 2120],3,908,346,706.6666666666666,57805.11716517672,13.437620540828242,-0.028874839633639175,46.95562237298808,5.541156286523325,0.013943919670678984,50.632819783277014,4.69129479930181
30,0,35,15,Median,40,[   0  361  604 2120],3,1516,243,706.6666666666666,173757.94882769632,31.695293113558105,0.021880969451266028,115.03929028417951,3.997662520732734,0.22895044161142478,149.03202634121516,2.0937532119764093
31,0,35,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,179187.299556838,31.68403206461379,0.011376328483638173,119.5464546037898,3.790032367504145,0.22737412365666163,152.0130999850373,2.0973137096222385
32,0,35,15,Median,40,[   0  346  606 2120],3,1514,260,706.6666666666666,179233.5427783917,31.603853578049776,0.011228505480081656,119.59681284833438,3.7961308210599327,0.22616797119476115,152.14936490335737,2.099652708080332
33,0,35,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,179187.299556838,31.68403206461379,0.011376328483638173,119.5464546037898,3.790032367504145,0.22737412365666163,152.0130999850373,2.0973137096222385
34,0,35,15,Median,40,[   0  346  606 2120],3,1514,260,706.6666666666666,179233.5427783917,31.603853578049776,0.011228505480081656,119.59681284833438,3.7961308210599327,0.22616797119476115,152.14936490335737,2.099652708080332
35,0,35,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,179187.299556838,31.68403206461379,0.011376328483638173,119.5464546037898,3.790032367504145,0.22737412365666163,152.0130999850373,2.0973137096222385
36,0,35,15,Median,40,[   0  346  491  606 2120],4,1514,115,530.0,77899.50906841764,26.193596897990925,-0.007170737038197602,86.51947652325924,4.554457827284025,0.14966434561245626,60.867369242979656,2.994939482338267
37,0,35,15,Mode,40,[   0  346  491  604 2120],4,1516,113,530.0,77581.06494449305,26.173265660800894,-0.006921090900340927,86.31724687602244,4.570760749637309,0.14928713081919517,60.56460399147519,3.0073263953428615
38,0,35,15,Median,40,[   0  346  491  606 2120],4,1514,115,530.0,77899.50906841764,26.193596897990925,-0.007170737038197602,86.51947652325924,4.554457827284025,0.14966434561245626,60.867369242979656,2.994939482338267
39,0,35,15,Mode,40,[   0  346  491  604 2120],4,1516,113,530.0,77581.06494449305,26.173265660800894,-0.006921090900340927,86.31724687602244,4.570760749637309,0.14928713081919517,60.56460399147519,3.0073263953428615
40,0,35,15,Median,40,[   0  346  491  606 2120],4,1514,115,530.0,77899.50906841764,26.193596897990925,-0.007170737038197602,86.51947652325924,4.554457827284025,0.14966434561245626,60.867369242979656,2.994939482338267
41,0,35,15,Mode,40,[   0  346  491  604 2120],4,1516,113,530.0,77581.06494449305,26.173265660800894,-0.006921090900340927,86.31724687602244,4.570760749637309,0.14928713081919517,60.56460399147519,3.0073263953428615
42,0,35,15,Median,40,[   0  327  606 2120],3,1514,279,706.6666666666666,172486.99870716082,30.48572246644506,0.004067548966186567,116.38558176017712,3.671576963270734,0.2132753282096021,144.67638010935522,2.173034721624533
43,0,35,15,Mode,40,[   0  346  491  604 2120],4,1516,113,530.0,77581.06494449305,26.173265660800894,-0.006921090900340927,86.31724687602244,4.570760749637309,0.14928713081919517,60.56460399147519,3.0073263953428615
44,0,35,15,Median,40,[   0  327  606 2120],3,1514,279,706.6666666666666,172486.99870716082,30.48572246644506,0.004067548966186567,116.38558176017712,3.671576963270734,0.2132753282096021,144.67638010935522,2.173034721624533
45,0,35,15,Mode,40,[   0  346  491  604 2120],4,1516,113,530.0,77581.06494449305,26.173265660800894,-0.006921090900340927,86.31724687602244,4.570760749637309,0.14928713081919517,60.56460399147519,3.0073263953428615
46,0,35,15,Median,40,[   0  327  401  491  606 2120],5,1514,74,424.0,34297.60444994065,22.420050638980733,-0.013549120192837603,65.79268315222875,5.388134874868272,0.1270332321269435,32.26370608307413,3.4131816663863055
47,0,35,15,Mode,40,[   0  346  491  604 2120],4,1516,113,530.0,77581.06494449305,26.173265660800894,-0.006921090900340927,86.31724687602244,4.570760749637309,0.14928713081919517,60.56460399147519,3.0073263953428615
48,0,35,15,Median,40,[   0  327  368  422  491  554  606  684 1254 2120],9,866,41,235.55555555555554,8193.825924358585,13.957133727470955,-0.0396187468194465,35.89426815636264,9.05205907827023,0.04870508499864072,6.1094945762581805,7.0356259000057175
49,0,35,15,Mode,40,[   0  327  368  422  491  554  604  684 1254 2120],9,866,41,235.55555555555554,8187.961697300735,13.965607525710732,-0.03983840816234311,35.85609692817825,9.005711756327731,0.0488656759550226,6.104763040164071,6.978836764588253
50,0,35,15,Median,40,[   0  256  327  368  422  491  559  606  684 1254 2120],10,866,41,212.0,6755.7103697400735,13.008316692285316,-0.05025487486490868,32.18377194989974,9.308210014726255,0.0340277000939906,4.348020986806985,7.178799412391858
51,0,35,15,Mode,40,[   0  256  327  368  422  491  604  684 1254 2120],9,866,41,235.55555555555554,8528.467849203838,13.869626784438472,-0.04739223625978869,35.775879804913934,9.495734954513992,0.042734104333100265,5.767635731850477,7.146852715604954
52,0,35,15,Median,40,[   0  256  327  368  422  491  554  606  684 1254 2120],10,866,41,212.0,6644.660899056997,12.82945716612962,-0.050363877430089604,32.14864711587667,9.448296516754537,0.03294517861723008,4.218029325649497,7.2609663000357
53,0,35,15,Mode,40,[   0  256  327  368  422  491  554  604  684 1254 2120],10,866,41,212.0,6639.448252783352,12.836989431231643,-0.050595139542254676,32.114667540492675,9.406583927006288,0.03308792613401396,4.213823515788066,7.210487068553509
54,0,35,15,Median,40,[   0  256  327  368  422  491  554  606  684 1254 2120],10,866,41,212.0,6644.660899056997,12.82945716612962,-0.050363877430089604,32.14864711587667,9.448296516754537,0.03294517861723008,4.218029325649497,7.2609663000357
55,0,35,15,Mode,40,[   0  256  327  368  422  491  554  604  684 1254 2120],10,866,41,212.0,6639.448252783352,12.836989431231643,-0.050595139542254676,32.114667540492675,9.406583927006288,0.03308792613401396,4.213823515788066,7.210487068553509
56,0,35,20,Median,40,[   0  401 1255 2120],3,865,401,706.6666666666666,37110.52935052343,10.537163583314955,-0.012540067752071272,31.524646255124047,6.396361120169684,0.018793687161956625,32.16428895156733,5.7810178374912375
57,0,35,20,Mode,40,[   0  346 1254 2120],3,908,346,706.6666666666666,57805.11716517672,13.437620540828242,-0.028874839633639175,46.95562237298808,5.541156286523325,0.013943919670678984,50.632819783277014,4.69129479930181
58,0,35,20,Median,40,[   0  368  604 2120],3,1516,236,706.6666666666666,170262.84016538577,31.63445623449758,0.022996008897070305,112.5439227845499,4.066141943630613,0.23063065522486687,145.79194412210722,2.1105328487346107
59,0,35,20,Mode,40,[   0  346  491 2120],3,1629,145,706.6666666666666,155169.4690346261,36.61484057195271,0.010266094383560092,101.36493973490863,3.5786045952306256,0.3095032266059453,126.5234401211186,2.0060728870101583
60,0,35,20,Median,40,[   0  346  606 2120],3,1514,260,706.6666666666666,179233.5427783917,31.603853578049776,0.011228505480081656,119.59681284833438,3.7961308210599327,0.22616797119476115,152.14936490335737,2.099652708080332
61,0,35,20,Mode,40,[   0  346  609 2120],3,1511,263,706.6666666666666,178444.51542864105,31.410603657655084,0.010858173137132944,119.15323292964797,3.804303285368588,0.22346822667344018,151.57131410002742,2.1082101561392723
62,0,35,20,Median,40,[   0  346  606 2120],3,1514,260,706.6666666666666,179233.5427783917,31.603853578049776,0.011228505480081656,119.59681284833438,3.7961308210599327,0.22616797119476115,152.14936490335737,2.099652708080332
63,0,35,20,Mode,40,[   0  346  609 2120],3,1511,263,706.6666666666666,178444.51542864105,31.410603657655084,0.010858173137132944,119.15323292964797,3.804303285368588,0.22346822667344018,151.57131410002742,2.1082101561392723
64,0,35,20,Median,40,[   0  346  491  606 2120],4,1514,115,530.0,77899.50906841764,26.193596897990925,-0.007170737038197602,86.51947652325924,4.554457827284025,0.14966434561245626,60.867369242979656,2.994939482338267
65,0,35,20,Mode,40,[   0  346  491  609 2120],4,1511,118,530.0,78152.78814524354,26.18607965116726,-0.007931314776988043,86.5163573995138,4.520922895290621,0.1495373571485011,61.00538975341675,2.978384436203282
66,0,35,20,Median,40,[   0  289  350  491  606 2120],5,1514,61,424.0,29328.906938476463,20.612226674554407,-0.021477231916183222,64.40869487456582,4.937385330757097,0.09192083010063715,23.839481872895163,3.572946101647608
67,0,35,20,Mode,40,[   0  346  491  609 2120],4,1511,118,530.0,78152.78814524354,26.18607965116726,-0.007931314776988043,86.5163573995138,4.520922895290621,0.1495373571485011,61.00538975341675,2.978384436203282
68,0,35,20,Median,40,[   0  289  350  491  606 2120],5,1514,61,424.0,29328.906938476463,20.612226674554407,-0.021477231916183222,64.40869487456582,4.937385330757097,0.09192083010063715,23.839481872895163,3.572946101647608
69,0,35,20,Mode,40,[   0  346  491  609 2120],4,1511,118,530.0,78152.78814524354,26.18607965116726,-0.007931314776988043,86.5163573995138,4.520922895290621,0.1495373571485011,61.00538975341675,2.978384436203282
70,0,35,20,Median,40,[   0  346  491  606 2120],4,1514,115,530.0,77899.50906841764,26.193596897990925,-0.007170737038197602,86.51947652325924,4.554457827284025,0.14966434561245626,60.867369242979656,2.994939482338267
71,0,35,20,Mode,40,[   0  289  368  422  491  609 2120],6,1511,54,353.3333333333333,24367.824090200764,20.31703583860361,-0.021624141365456845,54.291294293544006,5.5333184724125255,0.10603139875840702,20.140212915747675,4.128803235409725
72,0,35,20,Median,40,[   0  289  346  411  491  559  609  684 1254 2120],9,866,50,235.55555555555554,7850.07201023267,12.479394853823981,-0.04454934027094874,34.74666233802358,9.919078729584292,0.03659556432291017,5.142273897717078,7.574677752504566
73,0,35,20,Mode,40,[   0  289  368  422  491  554  609 1254 2120],8,866,54,265.0,12589.314559580656,15.405004296298495,-0.04079352198621151,39.833640605163716,8.63102835500768,0.06325796482403565,8.848635195296685,6.3964745620198595
74,0,35,20,Median,40,[   0  289  346  411  491  554  609  684 1254 2120],9,866,55,235.55555555555554,7689.896826592282,12.283399690256323,-0.044457089391486945,34.70989660875156,9.995672042455377,0.03521950421666176,4.982825000985543,7.660901548249219
75,0,35,20,Mode,40,[   0  289  368  422  491  554  609 1254 2120],8,866,54,265.0,12589.314559580656,15.405004296298495,-0.04079352198621151,39.833640605163716,8.63102835500768,0.06325796482403565,8.848635195296685,6.3964745620198595
76,0,35,20,Median,40,[   0  289  346  422  491  554  609 1254 2120],8,866,55,265.0,10608.980779559288,13.871285249839074,-0.04030324073139024,39.39844694432934,9.693484526048858,0.04733663666091409,7.339101254874943,7.056156163128926
77,0,35,20,Mode,40,[   0  289  368  422  491  554  609 1254 2120],8,866,54,265.0,12589.314559580656,15.405004296298495,-0.04079352198621151,39.833640605163716,8.63102835500768,0.06325796482403565,8.848635195296685,6.3964745620198595
78,0,35,20,Median,40,[   0  289  346  422  491  559  609 1254 2120],8,866,50,265.0,10668.268868012537,14.057372639801056,-0.0407383698713363,39.440413729466755,9.60731704906889,0.04738796801020577,7.3908292019832995,6.980431281705577
79,0,35,20,Mode,40,[   0  289  368  422  491  554  609 1254 2120],8,866,54,265.0,12589.314559580656,15.405004296298495,-0.04079352198621151,39.833640605163716,8.63102835500768,0.06325796482403565,8.848635195296685,6.3964745620198595
80,0,35,20,Median,40,[   0  289  346  422  491  554  606  684 1254 2120],9,866,52,235.55555555555554,8319.056593320121,12.30577423245711,-0.045201716622394375,34.72037043926251,9.996932457907153,0.035085108661733234,5.086154879783026,7.704944294119367
81,0,35,20,Mode,40,[   0  289  368  422  491  554  609 1254 2120],8,866,54,265.0,12589.314559580656,15.405004296298495,-0.04079352198621151,39.833640605163716,8.63102835500768,0.06325796482403565,8.848635195296685,6.3964745620198595
82,0,35,20,Median,40,[   0  289  346  442  491  554  606  684 1254 2120],9,866,49,235.55555555555554,9072.806609802923,12.828003032287532,-0.04512728558375796,34.9963730444988,9.394644018003472,0.035035607859453734,5.411384287137059,7.319032856521523
83,0,35,20,Mode,40,[   0  289  368  422  491  554  609 1254 2120],8,866,54,265.0,12589.314559580656,15.405004296298495,-0.04079352198621151,39.833640605163716,8.63102835500768,0.06325796482403565,8.848635195296685,6.3964745620198595
84,0,40,10,Median,40,[   0  409 1255 2120],3,865,409,706.6666666666666,32774.01931068207,9.876275992251033,-0.009222450730539922,28.652249510742344,6.620934024119594,0.022478072145246056,28.908178778021394,6.13203753855101
85,0,40,10,Mode,40,[   0  327 1254 2120],3,927,327,706.6666666666666,59061.79930507491,13.715706465815925,-0.03372723563702348,48.151715533707986,5.479558188150428,0.011249195664434,51.60293103117398,4.631762126029381
86,0,40,10,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,179187.299556838,31.68403206461379,0.011376328483638173,119.5464546037898,3.790032367504145,0.22737412365666163,152.0130999850373,2.0973137096222385
87,0,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,172373.96716381278,30.54876194169522,0.004207053856809475,116.29751427755606,3.6660631649813027,0.21433339834730175,144.47948032972226,2.171470230236735
88,0,40,10,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,179187.299556838,31.68403206461379,0.011376328483638173,119.5464546037898,3.790032367504145,0.22737412365666163,152.0130999850373,2.0973137096222385
89,0,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,172373.96716381278,30.54876194169522,0.004207053856809475,116.29751427755606,3.6660631649813027,0.21433339834730175,144.47948032972226,2.171470230236735
90,0,40,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,178919.28821935464,31.315351456944022,0.010734343170090477,120.40284663889916,3.660329799048991,0.22013780454760826,151.6925971670352,2.1083989205573683
91,0,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,172373.96716381278,30.54876194169522,0.004207053856809475,116.29751427755606,3.6660631649813027,0.21433339834730175,144.47948032972226,2.171470230236735
92,0,40,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,178919.28821935464,31.315351456944022,0.010734343170090477,120.40284663889916,3.660329799048991,0.22013780454760826,151.6925971670352,2.1083989205573683
93,0,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,172373.96716381278,30.54876194169522,0.004207053856809475,116.29751427755606,3.6660631649813027,0.21433339834730175,144.47948032972226,2.171470230236735
94,0,40,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,178919.28821935464,31.315351456944022,0.010734343170090477,120.40284663889916,3.660329799048991,0.22013780454760826,151.6925971670352,2.1083989205573683
95,0,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,172373.96716381278,30.54876194169522,0.004207053856809475,116.29751427755606,3.6660631649813027,0.21433339834730175,144.47948032972226,2.171470230236735
96,0,40,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,178919.28821935464,31.315351456944022,0.010734343170090477,120.40284663889916,3.660329799048991,0.22013780454760826,151.6925971670352,2.1083989205573683
97,0,40,10,Mode,40,[   0  327  401  491  604 2120],5,1516,74,424.0,34067.069947493794,22.40680413700888,-0.013313750078285084,65.64060534871008,5.411660039252999,0.12661656710917846,32.032727060583674,3.4191192216982693
98,0,40,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,178919.28821935464,31.315351456944022,0.010734343170090477,120.40284663889916,3.660329799048991,0.22013780454760826,151.6925971670352,2.1083989205573683
99,0,40,10,Mode,40,[   0  327  401  491  559  604  676 1254 2120],8,866,45,265.0,13265.60303534422,14.141020971026238,-0.04235564993796602,39.00725123864551,8.916782337419258,0.051138548570827294,11.313918228769953,6.772305007377101
100,0,40,10,Median,40,[   0  346  491  604 2120],4,1516,113,530.0,77581.06494449305,26.173265660800894,-0.006921090900340927,86.31724687602244,4.570760749637309,0.14928713081919517,60.56460399147519,3.0073263953428615
101,0,40,10,Mode,40,[   0  346  401  491  559  604  676 1254 2120],8,866,45,265.0,12761.2883801497,14.210033088101044,-0.03809728380204169,39.54093576041149,9.13451874124512,0.0531737450297265,11.507476267370789,6.962513747765939
102,0,40,10,Median,40,[   0  346  491  604 2120],4,1516,113,530.0,77581.06494449305,26.173265660800894,-0.006921090900340927,86.31724687602244,4.570760749637309,0.14928713081919517,60.56460399147519,3.0073263953428615
103,0,40,10,Mode,40,[   0  346  401  491  559  604  676 1254 2120],8,866,45,265.0,12761.2883801497,14.210033088101044,-0.03809728380204169,39.54093576041149,9.13451874124512,0.0531737450297265,11.507476267370789,6.962513747765939
104,0,40,10,Median,40,[   0  256  346  401  491  557  604  684 1254 2120],9,866,47,235.55555555555554,8436.019140777338,12.68490550158717,-0.04817611497728936,34.98537173386113,9.457464511812352,0.03461265637605446,5.911993624606825,7.254501454731252
105,0,40,10,Mode,40,[   0  256  346  401  491  559  604  676 1254 2120],9,866,45,235.55555555555554,8467.850164183219,12.80920772452177,-0.05015722728483251,35.10641244559281,9.228046784731566,0.03466248471111097,5.955033158860957,7.050458739808821
106,0,40,10,Median,40,[   0  256  346  401  491  557  604  684 1254 2120],9,866,47,235.55555555555554,8436.019140777338,12.68490550158717,-0.04817611497728936,34.98537173386113,9.457464511812352,0.03461265637605446,5.911993624606825,7.254501454731252
107,0,40,10,Mode,40,[   0  256  346  401  491  559  604  676 1254 2120],9,866,45,235.55555555555554,8467.850164183219,12.80920772452177,-0.05015722728483251,35.10641244559281,9.228046784731566,0.03466248471111097,5.955033158860957,7.050458739808821
108,0,40,10,Median,40,[   0  256  361  491  604 2120],5,1516,105,424.0,36790.82359681343,21.17058339197399,-0.024178710410637343,65.34374752820442,5.361401473500792,0.0922252253355622,27.079401547665448,3.655408191821983
109,0,40,10,Mode,40,[   0  256  361  422  491  559  604  676 1254 2120],9,866,45,235.55555555555554,10898.895446313723,13.237173600900817,-0.05101559838387552,34.60522201587693,9.289034712250555,0.04614329858355952,6.682330168898455,7.136221222540893
110,0,40,10,Median,40,[   0  256  361  491  604 2120],5,1516,105,424.0,36790.82359681343,21.17058339197399,-0.024178710410637343,65.34374752820442,5.361401473500792,0.0922252253355622,27.079401547665448,3.655408191821983
111,0,40,10,Mode,40,[   0  256  361  422  491  559  604  676 1254 2120],9,866,45,235.55555555555554,10898.895446313723,13.237173600900817,-0.05101559838387552,34.60522201587693,9.289034712250555,0.04614329858355952,6.682330168898455,7.136221222540893
112,0,40,15,Median,40,[   0  402 1255 2120],3,865,402,706.6666666666666,36153.53669550963,10.397146853577206,-0.011004693998887084,30.944819722737986,6.442223966378901,0.020660729821874134,31.587300111390014,5.8535488038752135
113,0,40,15,Mode,40,[   0  346 1254 2120],3,908,346,706.6666666666666,57805.11716517672,13.437620540828242,-0.028874839633639175,46.95562237298808,5.541156286523325,0.013943919670678984,50.632819783277014,4.69129479930181
114,0,40,15,Median,40,[   0  354  604 2120],3,1516,250,706.6666666666666,171622.34773838334,31.256774060958364,0.020833165153650808,114.24278043182525,3.929384302410661,0.22419796762012975,146.8403007947254,2.119306275714347
115,0,40,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,179187.299556838,31.68403206461379,0.011376328483638173,119.5464546037898,3.790032367504145,0.22737412365666163,152.0130999850373,2.0973137096222385
116,0,40,15,Median,40,[   0  354  604 2120],3,1516,250,706.6666666666666,171622.34773838334,31.256774060958364,0.020833165153650808,114.24278043182525,3.929384302410661,0.22419796762012975,146.8403007947254,2.119306275714347
117,0,40,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,179187.299556838,31.68403206461379,0.011376328483638173,119.5464546037898,3.790032367504145,0.22737412365666163,152.0130999850373,2.0973137096222385
118,0,40,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,179187.299556838,31.68403206461379,0.011376328483638173,119.5464546037898,3.790032367504145,0.22737412365666163,152.0130999850373,2.0973137096222385
119,0,40,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,179187.299556838,31.68403206461379,0.011376328483638173,119.5464546037898,3.790032367504145,0.22737412365666163,152.0130999850373,2.0973137096222385
120,0,40,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,179187.299556838,31.68403206461379,0.011376328483638173,119.5464546037898,3.790032367504145,0.22737412365666163,152.0130999850373,2.0973137096222385
121,0,40,15,Mode,40,[   0  346  604 2120],3,1516,258,706.6666666666666,179187.299556838,31.68403206461379,0.011376328483638173,119.5464546037898,3.790032367504145,0.22737412365666163,152.0130999850373,2.0973137096222385
122,0,40,15,Median,40,[   0  346  491  604 2120],4,1516,113,530.0,77581.06494449305,26.173265660800894,-0.006921090900340927,86.31724687602244,4.570760749637309,0.14928713081919517,60.56460399147519,3.0073263953428615
123,0,40,15,Mode,40,[   0  346  491  604 2120],4,1516,113,530.0,77581.06494449305,26.173265660800894,-0.006921090900340927,86.31724687602244,4.570760749637309,0.14928713081919517,60.56460399147519,3.0073263953428615
124,0,40,15,Median,40,[   0  346  491  604 2120],4,1516,113,530.0,77581.06494449305,26.173265660800894,-0.006921090900340927,86.31724687602244,4.570760749637309,0.14928713081919517,60.56460399147519,3.0073263953428615
125,0,40,15,Mode,40,[   0  346  491  604 2120],4,1516,113,530.0,77581.06494449305,26.173265660800894,-0.006921090900340927,86.31724687602244,4.570760749637309,0.14928713081919517,60.56460399147519,3.0073263953428615
