,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
371,40,35,15,Mode,40,[   0  164  306  732  857 1108 1180],6,426,72,196.66666666666666,10569.821108406395,11.16230181875774,-0.010840441189455539,1.1309310700940611,20.01325246806342,0.008701885708391791,1.1657494189503221,17.03303237369848
372,40,35,15,Median,40,[   0  164  342  560  686  857 1105 1180],7,248,75,168.57142857142858,8740.38970516282,10.37995209817776,-0.012362852012124961,0.9989125148797591,20.220385882183535,0.0027931284521421026,0.9665797825582305,17.98354323506201
373,40,35,15,Mode,40,[   0  164  306  560  732  857 1108 1180],7,254,72,168.57142857142858,10581.424260061603,11.488785350516673,-0.013125570971336976,1.1450856628285342,19.209497016008346,0.00563975529905988,1.1657329449359433,16.223524902954455
374,40,35,15,Median,40,[   0  164  306  389  560  688  857 1105 1180],8,248,75,147.5,10113.921742437926,12.233098083172198,-0.01777166244078767,1.091062840503125,18.822211021844975,0.0024368550465597135,1.1202694744845687,15.368249590349075
375,40,35,15,Mode,40,[   0  164  306  411  560  732  857 1108 1180],8,251,72,147.5,10493.242822863182,12.18942928042222,-0.017738395745455875,1.1185487783620989,18.64633662643117,0.003790375119409831,1.1585397600672103,15.169754632797332
376,40,35,15,Median,40,[   0  164  306  389  560  688  857  917 1108 1180],9,191,60,131.11111111111111,10323.40270028248,13.394593241934688,-0.02974017577792556,1.0726781648467845,18.58204366522303,-0.0025662566308051805,1.1432435521667608,14.117190589467247
377,40,35,15,Mode,40,[   0  164  306  411  560  732  857  899 1108 1180],9,209,42,131.11111111111111,10866.176114620617,14.122748269755949,-0.04024465021672033,1.1252354195526784,18.08652030320943,-0.004366308825662997,1.1974616144047956,13.72065972854006
378,40,35,15,Median,40,[   0   42  164  306  389  560  688  857  941 1108 1180],10,171,42,118.0,9774.891250285766,13.265809855416899,-0.02458966663054907,1.0411814344343393,17.704871426066376,-0.0009950048891913357,1.082014739270261,14.0584716488175
379,40,35,15,Mode,40,[   0   42  164  306  411  560  732  857  986 1108 1180],10,172,42,118.0,11119.373147273323,13.618899782301597,-0.02312375878216381,1.1427311799181399,17.163733061789966,0.000767434543886956,1.2299184646700563,13.666769579533117
380,40,35,15,Median,40,[   0   42  164  306  389  560  688  857  903 1000 1108 1180],11,171,42,107.27272727272727,9819.17653652622,14.176811551249099,-0.036341566206814634,1.0621208756114955,16.94463172444476,-0.0038613172659432275,1.088355911739203,13.256388070354475
381,40,35,15,Mode,40,[   0   42  164  306  411  560  732  857  899  986 1108 1180],11,172,42,107.27272727272727,10539.61519804027,14.66050402241927,-0.041471303142739106,1.122086532584314,16.534219932921165,-0.003227941137477289,1.1644100226962069,12.975603751849679
382,40,35,15,Median,40,[   0   42  164  237  306  404  560  686  801  857  980 1108 1180],12,156,42,98.33333333333333,10871.302269867836,15.216568174184657,-0.02733669102991324,1.0976470911106562,16.10666075021292,0.0035120073170942607,1.1984440520707766,12.58241024593085
383,40,35,15,Mode,40,[   0   42  164  237  306  411  560  732  813  857  986 1108 1180],12,172,42,98.33333333333333,10929.6315719149,15.613403472242918,-0.02540697643445559,1.1208364974870106,15.680333323598035,0.004452015576701168,1.2012116790455687,12.236830014167857
384,40,35,15,Median,40,[   0   42  164  237  306  404  560  685  735  857  903 1000 1108 1180],13,156,42,90.76923076923077,10753.44521717418,16.08299206999758,-0.03728110839622014,1.1086970845177777,15.312369237819844,-0.000715316084365908,1.1792627749131361,11.735913085253907
385,40,35,15,Mode,40,[   0   42  164  237  306  411  560  685  732  857  899  986 1108 1180],13,149,42,90.76923076923077,10706.512614037,16.238452683503144,-0.041693850682611076,1.1056123401850098,14.94629447094815,-0.000503390672833458,1.1757531524073452,11.64798636304378
386,40,35,15,Median,40,"[   0   42  164  237  306  404  560  685  732  813  857  903 1000 1108
 1180]",14,156,42,84.28571428571429,10469.788136039666,16.62945441515208,-0.03774341415870934,1.0952705034322432,14.98172189033917,0.002324711262975939,1.144243079970893,11.528658465405332
387,40,35,15,Mode,40,"[   0   42  164  237  306  411  560  685  732  813  857  899  986 1108
 1180]",14,149,42,84.28571428571429,10441.770784109936,16.724419510536475,-0.04214199458016482,1.0928671595153274,14.686796812913954,0.0023368384304311225,1.1421760805404486,11.491275319510795
388,40,35,15,Median,40,"[   0   42  164  237  306  374  444  560  685  732  813  857  903 1000
 1108 1180]",15,125,42,78.66666666666667,10342.210589385528,16.943892512080847,-0.03795664963693735,1.0727532647834352,14.520879358853827,0.002344564994933748,1.1282491337374816,11.315569246248517
389,40,35,15,Mode,40,"[   0   42  164  237  306  389  560  685  732  813  857  899  986 1108
 1180]",14,171,42,84.28571428571429,10777.898120929218,17.044654041398587,-0.042114893301055674,1.1142186955534221,14.77355505117431,0.002137394250968767,1.1771104802199865,11.282639710506187
390,40,35,15,Median,40,"[   0   42  164  237  306  378  451  560  685  732  813  857  903  986
 1105 1180]",15,125,42,78.66666666666667,10054.270660727087,16.705825297903694,-0.037373938314685294,1.064112451019295,14.71695631548732,0.0023673966039016526,1.0975553258378012,11.494067311271845
391,40,35,15,Mode,40,"[   0   42  164  237  306  411  454  560  685  732  813  857  899  986
 1108 1180]",15,125,42,78.66666666666667,10402.853558923813,17.28016526120826,-0.042229750422024384,1.0836655390098842,14.394982685792767,0.004078789997915366,1.139574501292835,11.055989276571507
392,40,35,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,9320.04868979195,6.817101162177381,-0.0031280922714428993,1.0321001381638348,27.26202587254814,0.000138326114396455,1.0266260654492778,26.993355565896707
393,40,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,10534.763570845478,7.9582181372038665,-0.0052768612957881465,1.2043962522314207,25.33921381661172,-0.0011672286608130475,1.1574111237505251,23.87724141103296
394,40,35,20,Median,40,[   0  298  686  903 1180],4,388,217,295.0,7489.348803686807,7.208529297149131,-0.0051805549243605685,0.9141935344529957,25.76017106210844,0.0002900557968720674,0.8273875274649676,25.511830703158505
395,40,35,20,Mode,40,[   0  164  732  857 1180],4,568,125,295.0,13835.510817406801,11.455403734266213,-0.006594101290148164,1.3848857905065854,21.474322732231176,0.007509240540672438,1.5187365980704624,16.227986129981726
396,40,35,20,Median,40,[   0  164  368  686  917 1180],5,318,164,236.0,7355.325070663366,7.942237227300353,-0.007996302948844104,0.9159647717347478,25.6097490447335,-8.024022088046144e-05,0.8129005769017337,24.374812545051185
397,40,35,20,Mode,40,[   0  164  306  732  857 1180],5,426,125,236.0,11277.687077865152,10.979457332838319,-0.008309618777442431,1.229907607819504,20.761136684728818,0.007009767074864342,1.2364540915532922,17.367223750374183
398,40,35,20,Median,40,[   0  164  358  685  857 1056 1180],6,327,124,196.66666666666666,9387.044069754678,9.858709653393648,-0.014153646327978206,1.0353920534014653,22.618168837229774,0.0038100999389091435,1.035563855113776,19.432239800249793
399,40,35,20,Mode,40,[   0  164  306  732  857 1108 1180],6,426,72,196.66666666666666,10569.821108406395,11.16230181875774,-0.010840441189455539,1.1309310700940611,20.01325246806342,0.008701885708391791,1.1657494189503221,17.03303237369848
400,40,35,20,Median,40,[   0  164  337  537  686  857 1056 1180],7,200,124,168.57142857142858,8665.7285400097,10.063105371057075,-0.014578910929092286,0.989044150411804,21.07512789928456,0.0012400929495475145,0.9589683408213115,18.517289428977524
401,40,35,20,Mode,40,[   0  164  306  560  732  857 1108 1180],7,254,72,168.57142857142858,10581.424260061603,11.488785350516673,-0.013125570971336976,1.1450856628285342,19.209497016008346,0.00563975529905988,1.1657329449359433,16.223524902954455
402,40,35,20,Median,40,[   0  164  289  398  560  693  865 1056 1180],8,191,109,147.5,10047.925921756449,11.814479651004484,-0.017596580502566163,1.0920330787091697,18.93401201901471,0.0009908526675422354,1.1125480561237435,15.632351026799848
403,40,35,20,Mode,40,[   0  164  306  389  560  732  857 1108 1180],8,251,72,147.5,11129.191377683135,12.785047907375978,-0.017509055475264317,1.157973351453661,18.58990645422752,0.004030942828984934,1.2289376168750894,14.6706214245464
404,40,35,20,Median,40,[   0  164  298  410  560  686  857  974 1108 1180],9,171,72,131.11111111111111,10406.697132346062,12.626367615462875,-0.020077480190379093,1.0908488847689501,17.960377121762214,0.0005164106341938353,1.1556816566748294,14.705612994990975
405,40,35,20,Mode,40,[   0  164  306  389  560  732  857  938 1108 1180],9,172,72,131.11111111111111,11468.396276734622,13.73894412244264,-0.024062368675216193,1.167452208041083,18.221726244071235,0.000907337403246267,1.2649768522905125,13.692696891855451
406,40,35,20,Median,40,[   0  164  289  398  560  686  857  917 1002 1108 1180],10,171,60,118.0,9161.434144196626,12.884482420919023,-0.02932017723689931,1.0243194448061614,17.748177941739584,-0.002304284080530707,1.013924656287037,14.483400835096672
407,40,35,20,Mode,40,[   0  164  306  389  560  732  857  899  986 1108 1180],10,172,42,118.0,11379.38642792693,14.926986115120043,-0.040416126187522695,1.1814829262673654,17.120176611057893,-0.0025722168169934104,1.2572887935865338,12.849012515915259
408,40,35,20,Median,40,[   0   42  164  289  398  560  686  857  917 1002 1108 1180],11,171,42,107.27272727272727,8985.713406248291,13.235394466527504,-0.031087883884186176,1.0082374331467496,17.12111294652686,-0.0028277663814417642,0.9942355214794304,14.109657734886957
409,40,35,20,Mode,40,[   0   42  164  306  389  560  732  857  899  986 1108 1180],11,172,42,107.27272727272727,10984.77918641424,15.077437061286897,-0.041426563680151324,1.149772917837221,16.520465067402583,-0.0030595437407747164,1.2136885224617224,12.626210506074026
410,40,35,20,Median,40,[   0  164  286  372  444  560  685  735  857  917 1002 1108 1180],12,164,50,98.33333333333333,10372.480095477755,15.173475924577236,-0.03241764012864883,1.0889054809036853,15.887466615940811,0.0013146199525044518,1.1380464251018927,12.484706409868664
411,40,35,20,Mode,40,[   0  164  306  389  444  560  685  732  857  899  986 1108 1180],12,164,42,98.33333333333333,11288.62365208079,16.517287517974783,-0.04090822760115749,1.1549170090997802,15.807503942236556,0.0009424689282583765,1.2423156979340209,11.637126753246887
412,40,35,20,Median,40,[   0   42  164  286  372  444  560  685  735  857  917 1002 1108 1180],13,125,42,90.76923076923077,10124.416979111491,15.276517309791572,-0.0333875628283707,1.0701416961691188,15.48893278885845,0.0005608014627652049,1.1111214754715142,12.341765934983655
413,40,35,20,Mode,40,[   0   42  164  306  389  444  560  685  732  857  899  986 1108 1180],13,142,42,90.76923076923077,10967.347848807394,16.510138189542598,-0.04175890256501651,1.1306901564034502,15.446184884253388,0.0002434726796696385,1.2072298966343873,11.552448891934887
414,40,35,20,Median,40,"[   0  106  164  237  306  386  451  560  685  735  857  917 1002 1108
 1180]",14,125,50,84.28571428571429,11202.464379268182,16.80655144071841,-0.03302349398589278,1.1270089358256732,15.264093435746927,0.0023996766073283203,1.2272527177035504,11.391796729485465
415,40,35,20,Mode,40,"[   0  106  164  237  306  389  444  560  685  732  857  899  986 1108
 1180]",14,125,42,84.28571428571429,11675.271002034951,17.655985294248985,-0.04168049736061753,1.1607929384831464,14.60340089725443,0.0023138388958575773,1.2814166310548412,10.73759268726573
416,40,35,20,Median,40,"[   0  106  164  237  306  386  451  560  685  732  813  857  941 1028
 1108 1180]",15,125,44,78.66666666666667,10664.916469832833,17.018927258343517,-0.02857255152447144,1.0922506772858378,15.11271182164359,0.005351994589940362,1.1649669958505147,11.341532572705932
417,40,35,20,Mode,40,"[   0  106  164  237  306  389  444  560  685  732  813  857  938 1053
 1108 1180]",15,125,44,78.66666666666667,10938.088270441527,17.443290996552573,-0.02880888192308627,1.1084236560070786,14.90473355204029,0.006092848147091594,1.1959016555782338,10.952867903145703
418,40,35,20,Median,40,"[   0  106  164  237  306  374  444  560  685  732  813  857  917  986
 1053 1108 1180]",16,125,44,73.75,10133.465250339828,17.10680185337508,-0.034557121047614915,1.0676655606874716,14.458063030667693,0.0038375600459083187,1.1070746579103437,11.196737495784483
419,40,35,20,Mode,40,"[   0  106  164  237  306  389  444  560  685  732  813  857  899  986
 1053 1108 1180]",16,125,42,73.75,10693.261276844296,17.790677428612646,-0.04263424472856408,1.1072870710527196,14.20217762067928,0.00332763260046844,1.1697049007804767,10.762118449936473
420,40,40,10,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,9412.195645419428,6.851259909777706,-0.0030180287383155583,1.043491688433324,27.19371888811826,0.0003175223551760938,1.0372352466696266,26.868592179648658
421,40,40,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,9320.04868979195,6.817101162177381,-0.0031280922714428993,1.0321001381638348,27.26202587254814,0.000138326114396455,1.0266260654492778,26.993355565896707
422,40,40,10,Median,40,[   0  306  857 1108 1180],4,551,72,295.0,8062.041574865591,8.240195638797868,-0.007198031991153081,0.9331108508909611,24.509072259984528,0.004140274237988931,0.8946148455839252,23.41230751802904
423,40,40,10,Mode,40,[   0  306  857 1136 1180],4,551,44,295.0,7835.880866139498,8.58398305163856,-0.005550246443302205,0.889123924462338,24.201863347962103,0.006140877772895128,0.8681753229633137,23.002695635332472
424,40,40,10,Median,40,[   0  141  374  857 1108 1180],5,483,72,236.0,6982.203639968444,8.294022514527937,-0.01306386430211968,0.8543716316128361,25.59384650380877,0.002232583542217013,0.7718998170743971,23.615817822668518
425,40,40,10,Mode,40,[   0  237  306  857 1136 1180],5,551,44,236.0,7766.659591997231,10.728002816491554,-0.008415725735616952,0.8844059496647976,21.758145061278015,0.014829155665280593,0.8545715851462273,18.203652827685833
426,40,40,10,Median,40,[   0  122  329  685  857 1136 1180],6,356,44,196.66666666666666,7857.290923508432,9.596616692220959,-0.013657343917374349,0.8987303099812863,22.11996021069938,0.0064666851436565986,0.8636954937367971,19.871013518145244
427,40,40,10,Mode,40,[   0  122  306  560  857 1136 1180],6,297,44,196.66666666666666,9919.411247139675,10.360610422751183,-0.014296226010496339,1.0433618151647401,20.779649196078818,0.0037263869720558507,1.0915383991251446,18.287248142603552
428,40,40,10,Median,40,[   0  122  306  513  696  857 1136 1180],7,279,44,168.57142857142858,9591.54919881561,10.904463024475481,-0.016119622876989086,1.0294187094336442,20.408769566242785,0.00410555342183167,1.055870864713861,17.049666972762655
429,40,40,10,Mode,40,[   0  122  306  560  732  857 1136 1180],7,279,44,168.57142857142858,10853.270589505179,11.752013846979148,-0.015233229245794575,1.1216222669310447,19.657220000708158,0.005553331806348617,1.1916846894287076,15.806155790966933
430,40,40,10,Median,40,[   0  122  302  411  560  696  857 1136 1180],8,279,44,147.5,9181.549682225386,11.57241830886461,-0.01906395307966359,1.0130183288662633,19.16230245472175,0.0018726209348727987,1.0109606288653725,16.114057493149428
431,40,40,10,Mode,40,[   0  122  306  374  560  732  857 1136 1180],8,279,44,147.5,11286.311036188568,13.279319919904992,-0.020822317671799498,1.129222796979468,18.981119983490718,0.0029980621422043656,1.2388545500060952,14.270601648327183
432,40,40,10,Median,40,[   0  122  302  411  560  693  857  903 1136 1180],9,233,44,131.11111111111111,9810.591739595988,13.374360270469865,-0.03556356750549021,1.0171365850243923,18.911520791622223,-0.005191382736406532,1.0801061223712025,14.164482398063832
433,40,40,10,Mode,40,[   0  122  306  374  560  732  857  899 1136 1180],9,237,42,131.11111111111111,11696.31622539024,15.135420319315742,-0.04145272970989803,1.1366160224803161,18.465782495235928,-0.005493401075763935,1.2820441230782706,12.850410567129114
434,40,40,10,Median,40,[   0  129  289  383  560  693  857  903 1136 1180],9,233,44,131.11111111111111,10590.303118199818,13.92319770544133,-0.0349352614363789,1.063356856739479,18.47230870852164,-0.004560384948291719,1.1650100283738787,13.670973961974331
435,40,40,10,Mode,40,[   0  122  306  348  560  732  857  899 1136 1180],9,237,42,131.11111111111111,11733.20128595462,15.956377216295627,-0.044878024481128306,1.1463599062334893,18.135876287404972,-0.008034621396356176,1.2864465894021984,12.391516080988826
436,40,40,10,Median,40,[   0  129  306  411  560  693  857  899  986 1136 1180],10,177,42,118.0,10242.569159961207,14.056871623672937,-0.04088324177505687,1.0742239258328934,17.171335663196693,-0.004114813074679122,1.131285177437095,13.497778677263732
437,40,40,10,Mode,40,[   0  122  306  374  560  732  857  899  986 1136 1180],10,186,42,118.0,11518.082472655315,15.202185868063005,-0.04146137642356266,1.1559488469326533,16.795311425409558,-0.0033628948513197126,1.2659977012706656,12.662587745222616
438,40,40,10,Median,40,[   0  122  237  306  411  560  693  857  899  986 1136 1180],11,164,42,107.27272727272727,9639.00077780489,14.280256601323583,-0.04114906490362934,1.0390235762066107,16.448927396004702,-0.001438510243138967,1.062987202600438,13.327568142832964
439,40,40,10,Mode,40,[   0  122  237  306  374  560  732  857  899  986 1136 1180],11,186,42,107.27272727272727,10917.084424635765,15.371103153930829,-0.04153484607574,1.1217416076236282,16.21869044717066,-0.001041413211783866,1.1965210074173334,12.571199094803303
440,40,40,10,Median,40,[   0  122  237  306  411  560  685  732  857  899  986 1136 1180],12,150,42,98.33333333333333,10316.349007674313,15.559494264148924,-0.04118413734230839,1.0857183044364598,15.571327603430214,0.0012018410637095875,1.1286634682031074,12.320151602806323
441,40,40,10,Mode,40,[   0  122  237  306  374  560  685  732  857  899  986 1136 1180],12,186,42,98.33333333333333,10681.245684970881,16.063304944877437,-0.04172098912256394,1.1053947211742747,15.581573824848126,0.00038723531334011155,1.1655330841771443,11.999275907225426
442,40,40,10,Median,40,[   0  122  237  306  374  451  560  685  732  857  899  986 1136 1180],13,150,42,90.76923076923077,10155.778487123884,15.93197725334012,-0.0419149384000706,1.0674813124158253,15.272591602654188,0.000676764372478658,1.1083733561908329,12.144352451835195
443,40,40,10,Mode,40,[   0  122  237  306  348  454  560  685  732  857  899  986 1136 1180],13,150,42,90.76923076923077,10325.612027490612,16.4012989369297,-0.045289357381128145,1.0739860800216665,15.252424483209937,-0.0012089317090439697,1.1267752110709879,11.98770773414291
444,40,40,10,Median,40,[   0  122  237  306  373  444  560  688  813  857  899  986 1122 1180],13,136,42,90.76923076923077,10204.976654441598,16.062804063804027,-0.04197259676616577,1.059259317264488,15.316091903702146,0.0027038731575858995,1.1114853676061014,12.359786840242215
445,40,40,10,Mode,40,[   0  122  237  306  348  411  560  732  813  857  899  986 1136 1180],13,172,42,90.76923076923077,9987.797701906342,16.33649942144108,-0.045717917522622824,1.0724259899835815,15.294665547433125,0.0008045310753893751,1.0881166227168888,12.169184560430232
446,40,40,10,Median,40,"[   0  122  237  306  373  444  560  685  732  813  857  899  986 1105
 1180]",14,125,42,84.28571428571429,10257.279507141222,16.674847883949045,-0.04237930025946547,1.0823860992692362,14.953791421415067,0.00339590513786339,1.1168086334925431,11.713328891021046
447,40,40,10,Mode,40,"[   0  122  237  306  348  411  560  685  732  813  857  899  986 1108
 1180]",14,149,42,84.28571428571429,10122.812994169062,16.88415438079874,-0.045802414243126935,1.0747790547748557,14.989555617452124,0.0017209059845857454,1.1035899668884097,11.68891963044302
448,40,40,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,9320.04868979195,6.817101162177381,-0.0031280922714428993,1.0321001381638348,27.26202587254814,0.000138326114396455,1.0266260654492778,26.993355565896707
449,40,40,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,10534.763570845478,7.9582181372038665,-0.0052768612957881465,1.2043962522314207,25.33921381661172,-0.0011672286608130475,1.1574111237505251,23.87724141103296
450,40,40,15,Median,40,[   0  286  686  899 1180],4,400,213,295.0,8032.57490777528,7.48076643888939,-0.005279312134274198,0.9586842671974481,25.007493982737614,0.0005611789252904306,0.8886221558894164,24.57702755183389
451,40,40,15,Mode,40,[   0  164  732  857 1180],4,568,125,295.0,13835.510817406801,11.455403734266213,-0.006594101290148164,1.3848857905065854,21.474322732231176,0.007509240540672438,1.5187365980704624,16.227986129981726
452,40,40,15,Median,40,[   0  286  686  859 1108 1180],5,400,72,236.0,9062.55092835407,9.365870349750088,-0.008955506212226698,0.9790035964849357,22.284882439744738,0.006163249903826006,1.003766929803242,19.985547481843096
453,40,40,15,Mode,40,[   0  164  732  857 1108 1180],5,568,72,236.0,12311.22242069794,11.564972741308516,-0.009659743394021966,1.2225005636940431,20.592524599377224,0.009499520466129726,1.3597851306874575,16.095056314235205
454,40,40,15,Median,40,[   0  164  348  686  857 1108 1180],6,338,72,196.66666666666666,7958.381409173865,9.312100963790598,-0.010424669870828603,0.9412422194607272,22.904191182632516,0.00472094166046647,0.8796984665713655,20.50281161667457
455,40,40,15,Mode,40,[   0  164  306  732  857 1108 1180],6,426,72,196.66666666666666,10569.821108406395,11.16230181875774,-0.010840441189455539,1.1309310700940611,20.01325246806342,0.008701885708391791,1.1657494189503221,17.03303237369848
456,40,40,15,Median,40,[   0  145  306  560  693  859 1108 1180],7,254,72,168.57142857142858,9962.029645825512,11.006266837144254,-0.01567405218700524,1.0610141270648061,19.98256824300602,0.0035863332465229728,1.0963691218804,16.792654985940917
457,40,40,15,Mode,40,[   0  164  306  560  732  857 1108 1180],7,254,72,168.57142857142858,10581.424260061603,11.488785350516673,-0.013125570971336976,1.1450856628285342,19.209497016008346,0.00563975529905988,1.1657329449359433,16.223524902954455
458,40,40,15,Median,40,[   0  145  289  389  560  693  859 1108 1180],8,249,72,147.5,10537.115296113518,12.192798025515804,-0.017477577205958144,1.0809363153250735,18.970532922225328,0.0023966684684311548,1.1553521086856506,15.560842475093944
459,40,40,15,Mode,40,[   0  164  306  411  560  732  857 1108 1180],8,251,72,147.5,10493.242822863182,12.18942928042222,-0.017738395745455875,1.1185487783620989,18.64633662643117,0.003790375119409831,1.1585397600672103,15.169754632797332
460,40,40,15,Median,40,[   0  145  289  389  560  688  857  941 1108 1180],9,171,72,131.11111111111111,10703.594543170693,13.011279483906844,-0.02222072602563369,1.0667301551160195,18.86296307234423,-0.00010056035554333867,1.1750159802301967,14.394608342680431
461,40,40,15,Mode,40,[   0  164  306  411  560  732  857  986 1108 1180],9,172,72,131.11111111111111,11580.130539082485,13.267325307990722,-0.021271222730186574,1.1775268815449105,17.836330492160478,0.0017940496187236349,1.280997512461511,14.047491724786894
462,40,40,15,Median,40,[   0  164  289  389  560  688  857  941 1108 1180],9,171,72,131.11111111111111,9907.290079230212,12.661407761172615,-0.020551351367008034,1.0554412770471666,18.42227119010944,0.00017810401417597908,1.0959644443195744,14.65065798799808
463,40,40,15,Mode,40,[   0   42  164  306  411  560  732  857  986 1108 1180],10,172,42,118.0,11119.373147273323,13.618899782301597,-0.02312375878216381,1.1427311799181399,17.163733061789966,0.000767434543886956,1.2299184646700563,13.666769579533117
464,40,40,15,Median,40,[   0  164  289  389  560  688  857  899  999 1108 1180],10,171,42,118.0,10173.99973654032,14.050549308823658,-0.04026112352677314,1.0939686258893193,17.300870464418388,-0.004105993178983739,1.1278878156050898,13.485556126943342
465,40,40,15,Mode,40,[   0   42  164  306  411  560  732  857  899  986 1108 1180],11,172,42,107.27272727272727,10539.61519804027,14.66050402241927,-0.041471303142739106,1.122086532584314,16.534219932921165,-0.003227941137477289,1.1644100226962069,12.975603751849679
466,40,40,15,Median,40,[   0  164  289  389  560  685  735  857  899  999 1108 1180],11,171,42,107.27272727272727,10828.420217797979,15.376625862604707,-0.04036491636404905,1.1405545849615957,16.27420672296841,-0.001490589550763155,1.1880093609477302,12.460944833860998
467,40,40,15,Mode,40,[   0   42  164  306  411  560  685  732  857  899  986 1108 1180],12,149,42,98.33333333333333,10321.008023442293,15.405956886933534,-0.041648085345684746,1.1057085269022482,15.84336881877981,-0.0015393538740112469,1.1348155857402582,12.39818289430617
468,40,40,15,Median,40,[   0  164  286  374  451  560  685  735  857  899  999 1108 1180],12,164,42,98.33333333333333,10376.886165146252,15.466391602311852,-0.04094393620717935,1.0974727138994118,15.75800937622553,-0.0011863553159019353,1.1387032690592391,12.375896990699896
469,40,40,15,Mode,40,[   0   42  164  306  411  454  560  685  732  857  899  986 1108 1180],13,142,42,90.76923076923077,10285.66815744745,16.164198814684195,-0.04173721019814538,1.0939053734921624,15.522740634361956,0.0008159389800905686,1.1323937845180583,11.814773546310724
470,40,40,15,Median,40,[   0  145  237  306  378  451  560  685  735  857  899  999 1108 1180],13,145,42,90.76923076923077,10066.787086949877,15.775077746010025,-0.041602977959522135,1.066367592644244,15.409328964849333,-0.0004985287809270634,1.0984412551355964,12.177695547233187
471,40,40,15,Mode,40,"[   0   42  164  237  306  411  454  560  685  732  857  899  986 1108
 1180]",14,125,42,84.28571428571429,10644.236999996016,16.87433017092148,-0.041783102697561546,1.0947285580644752,14.61510093060158,0.0015910363308622338,1.1703685999970772,11.16716208268355
472,40,40,15,Median,40,"[   0  145  237  306  378  451  560  685  732  813  857  899  999 1108
 1180]",14,145,42,84.28571428571429,9829.963538665772,16.335786837571508,-0.04215027778826065,1.0561679925735883,15.069180917338555,0.00269221523510147,1.0689992392513843,11.949211273903561
473,40,40,15,Mode,40,"[   0   42  164  237  306  411  454  560  685  732  813  857  899  986
 1108 1180]",15,125,42,78.66666666666667,10402.853558923813,17.28016526120826,-0.042229750422024384,1.0836655390098842,14.394982685792767,0.004078789997915366,1.139574501292835,11.055989276571507
474,40,40,15,Median,40,"[   0  145  237  306  378  451  560  685  732  813  857  899  999 1108
 1180]",14,145,42,84.28571428571429,9829.963538665772,16.335786837571508,-0.04215027778826065,1.0561679925735883,15.069180917338555,0.00269221523510147,1.0689992392513843,11.949211273903561
475,40,40,15,Mode,40,"[   0   42  164  237  306  411  454  560  685  732  813  857  899  986
 1108 1180]",15,125,42,78.66666666666667,10402.853558923813,17.28016526120826,-0.042229750422024384,1.0836655390098842,14.394982685792767,0.004078789997915366,1.139574501292835,11.055989276571507
476,40,40,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,9320.04868979195,6.817101162177381,-0.0031280922714428993,1.0321001381638348,27.26202587254814,0.000138326114396455,1.0266260654492778,26.993355565896707
477,40,40,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,10534.763570845478,7.9582181372038665,-0.0052768612957881465,1.2043962522314207,25.33921381661172,-0.0011672286608130475,1.1574111237505251,23.87724141103296
478,40,40,20,Median,40,[   0  286  686  903 1180],4,400,217,295.0,7894.855795883585,7.381147192394406,-0.005263751569850751,0.9438698665848618,25.588958707040696,0.0006519375936233099,0.8733654623048966,24.94626570775499
479,40,40,20,Mode,40,[   0  164  732  857 1180],4,568,125,295.0,13835.510817406801,11.455403734266213,-0.006594101290148164,1.3848857905065854,21.474322732231176,0.007509240540672438,1.5187365980704624,16.227986129981726
480,40,40,20,Median,40,[   0  164  368  686  917 1180],5,318,164,236.0,7355.325070663366,7.942237227300353,-0.007996302948844104,0.9159647717347478,25.6097490447335,-8.024022088046144e-05,0.8129005769017337,24.374812545051185
481,40,40,20,Mode,40,[   0  164  306  732  857 1180],5,426,125,236.0,11277.687077865152,10.979457332838319,-0.008309618777442431,1.229907607819504,20.761136684728818,0.007009767074864342,1.2364540915532922,17.367223750374183
482,40,40,20,Median,40,[   0  164  358  685  859 1079 1180],6,327,101,196.66666666666666,8721.828154995486,9.499388918664453,-0.012735720904877798,0.9913499357077737,22.47299330374629,0.004511769163855793,0.9616955107293593,20.021118168771526
483,40,40,20,Mode,40,[   0  164  306  732  857 1108 1180],6,426,72,196.66666666666666,10569.821108406395,11.16230181875774,-0.010840441189455539,1.1309310700940611,20.01325246806342,0.008701885708391791,1.1657494189503221,17.03303237369848
484,40,40,20,Median,40,[   0  164  337  549  686  859 1079 1180],7,220,101,168.57142857142858,8507.093400318992,10.034132615491353,-0.01341277543478229,0.9846791465642208,20.570192927641234,0.0019460192411608753,0.9409558676524953,18.567104147250728
