,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
34,2,28,40,[   0 1179 1180],0.0648658252216382,93.06102564403737,3.399897016630676
35,2,28,60,[   0 1179 1180],0.0648658252216382,93.06102564403737,3.399897016630676
36,2,29,0,[   0    1 1175 1180],0.08395550264072275,122.29473540245934,2.995306461809111
37,2,29,20,[   0 1175 1180],0.08395550264072275,122.29473540245934,2.995306461809111
38,2,29,40,[   0 1175 1180],0.08395550264072275,122.29473540245934,2.995306461809111
39,2,29,60,[   0 1175 1180],0.08395550264072275,122.29473540245934,2.995306461809111
40,2,30,0,[   0    1 1174 1180],0.08494272419158846,105.970370460219,3.1208442988736014
41,2,30,20,[   0 1174 1180],0.08494272419158846,105.970370460219,3.1208442988736014
42,2,30,40,[   0 1174 1180],0.08494272419158846,105.970370460219,3.1208442988736014
43,2,30,60,[   0 1174 1180],0.08494272419158846,105.970370460219,3.1208442988736014
44,2,31,0,[   0    3 1174 1180],0.08241834284222936,119.21655806895005,3.013564521805752
45,2,31,20,[   0 1174 1180],0.08241834284222936,119.21655806895005,3.013564521805752
46,2,31,40,[   0 1174 1180],0.08241834284222936,119.21655806895005,3.013564521805752
47,2,31,60,[   0 1174 1180],0.08241834284222936,119.21655806895005,3.013564521805752
48,2,32,0,[   0    3 1174 1180],0.0800471154891818,116.01903908269554,3.0073058709385334
49,2,32,20,[   0 1174 1180],0.0800471154891818,116.01903908269554,3.0073058709385334
50,2,32,40,[   0 1174 1180],0.0800471154891818,116.01903908269554,3.0073058709385334
51,2,32,60,[   0 1174 1180],0.0800471154891818,116.01903908269554,3.0073058709385334
52,2,33,0,[   0    1 1174 1180],0.08493922106342512,122.718624295748,2.9996119023641863
53,2,33,20,[   0 1174 1180],0.08493922106342512,122.718624295748,2.9996119023641863
54,2,33,40,[   0 1174 1180],0.08493922106342512,122.718624295748,2.9996119023641863
55,2,33,60,[   0 1174 1180],0.08493922106342512,122.718624295748,2.9996119023641863
56,2,34,0,[   0   12 1179 1180],0.1143586569023352,99.71558101433239,2.8218303679509837
57,2,34,20,[   0   12 1180],0.1143586569023352,99.71558101433239,2.8218303679509837
58,2,34,40,[   0   12 1180],0.1143586569023352,99.71558101433239,2.8218303679509837
59,2,34,60,[   0   12 1180],0.1143586569023352,99.71558101433239,2.8218303679509837
60,2,35,0,[   0    3 1174 1180],0.07310823480435431,103.81693404902397,3.1363860668781824
61,2,35,20,[   0 1174 1180],0.07310823480435431,103.81693404902397,3.1363860668781824
62,2,35,40,[   0 1174 1180],0.07310823480435431,103.81693404902397,3.1363860668781824
63,2,35,60,[   0 1174 1180],0.07310823480435431,103.81693404902397,3.1363860668781824
64,2,36,0,[   0    1 1174 1180],0.08845423804182367,125.90342112074872,2.9585206843268277
65,2,36,20,[   0 1174 1180],0.08845423804182367,125.90342112074872,2.9585206843268277
66,2,36,40,[   0 1174 1180],0.08845423804182367,125.90342112074872,2.9585206843268277
67,2,36,60,[   0 1174 1180],0.08845423804182367,125.90342112074872,2.9585206843268277
68,2,37,0,[   0    1 1174 1180],0.07929778562213649,114.51006570746853,3.030431128442554
69,2,37,20,[   0 1174 1180],0.07929778562213649,114.51006570746853,3.030431128442554
70,2,37,40,[   0 1174 1180],0.07929778562213649,114.51006570746853,3.030431128442554
71,2,37,60,[   0 1174 1180],0.07929778562213649,114.51006570746853,3.030431128442554
72,2,38,0,[   0    1 1174 1180],0.09601049512431092,131.77826622527851,2.869093650888253
73,2,38,20,[   0 1174 1180],0.09601049512431092,131.77826622527851,2.869093650888253
74,2,38,40,[   0 1174 1180],0.09601049512431092,131.77826622527851,2.869093650888253
75,2,38,60,[   0 1174 1180],0.09601049512431092,131.77826622527851,2.869093650888253
76,2,39,0,[   0    1 1174 1180],0.08691810794211961,124.72705923625745,2.9705279392520367
77,2,39,20,[   0 1174 1180],0.08691810794211961,124.72705923625745,2.9705279392520367
78,2,39,40,[   0 1174 1180],0.08691810794211961,124.72705923625745,2.9705279392520367
79,2,39,60,[   0 1174 1180],0.08691810794211961,124.72705923625745,2.9705279392520367
80,2,40,0,[   0    1 1174 1180],0.08451554103358454,121.24192255893605,2.9753080343828167
81,2,40,20,[   0 1174 1180],0.08451554103358454,121.24192255893605,2.9753080343828167
82,2,40,40,[   0 1174 1180],0.08451554103358454,121.24192255893605,2.9753080343828167
83,2,40,60,[   0 1174 1180],0.08451554103358454,121.24192255893605,2.9753080343828167
84,2,41,0,[   0    1 1174 1180],0.08036554109987071,114.96079547028356,3.0250302382569108
85,2,41,20,[   0 1174 1180],0.08036554109987071,114.96079547028356,3.0250302382569108
86,2,41,40,[   0 1174 1180],0.08036554109987071,114.96079547028356,3.0250302382569108
87,2,41,60,[   0 1174 1180],0.08036554109987071,114.96079547028356,3.0250302382569108
88,2,42,0,[   0    1 1174 1180],0.0813719095613932,115.96189812808936,3.0238851996008798
89,2,42,20,[   0 1174 1180],0.0813719095613932,115.96189812808936,3.0238851996008798
90,2,42,40,[   0 1174 1180],0.0813719095613932,115.96189812808936,3.0238851996008798
91,2,42,60,[   0 1174 1180],0.0813719095613932,115.96189812808936,3.0238851996008798
92,2,43,0,[   0    1 1174 1180],0.0819536613522995,116.56329303897299,3.0654734281026537
93,2,43,20,[   0 1174 1180],0.0819536613522995,116.56329303897299,3.0654734281026537
94,2,43,40,[   0 1174 1180],0.0819536613522995,116.56329303897299,3.0654734281026537
95,2,43,60,[   0 1174 1180],0.0819536613522995,116.56329303897299,3.0654734281026537
96,2,44,0,[   0   12 1179 1180],0.15043569023007203,104.78276331044232,2.552136658682506
97,2,44,20,[   0   12 1180],0.15043569023007203,104.78276331044232,2.552136658682506
98,2,44,40,[   0   12 1180],0.15043569023007203,104.78276331044232,2.552136658682506
99,2,44,60,[   0   12 1180],0.15043569023007203,104.78276331044232,2.552136658682506
100,2,45,0,[   0    1 1174 1180],0.08324721667260856,121.24827612166077,3.0157328320593084
101,2,45,20,[   0 1174 1180],0.08324721667260856,121.24827612166077,3.0157328320593084
102,2,45,40,[   0 1174 1180],0.08324721667260856,121.24827612166077,3.0157328320593084
103,2,45,60,[   0 1174 1180],0.08324721667260856,121.24827612166077,3.0157328320593084
104,2,46,0,[   0    1 1174 1180],0.08204215704247193,119.32429461747903,2.9680761825856696
105,2,46,20,[   0 1174 1180],0.08204215704247193,119.32429461747903,2.9680761825856696
106,2,46,40,[   0 1174 1180],0.08204215704247193,119.32429461747903,2.9680761825856696
107,2,46,60,[   0 1174 1180],0.08204215704247193,119.32429461747903,2.9680761825856696
108,2,47,0,[   0   12 1179 1180],0.12923133530580788,100.70714374246096,2.7212927004657055
109,2,47,20,[   0   12 1180],0.12923133530580788,100.70714374246096,2.7212927004657055
110,2,47,40,[   0   12 1180],0.12923133530580788,100.70714374246096,2.7212927004657055
111,2,47,60,[   0   12 1180],0.12923133530580788,100.70714374246096,2.7212927004657055
112,2,48,0,[   0    1 1174 1180],0.08821264367407844,126.77012681563899,2.9358124375457115
113,2,48,20,[   0 1174 1180],0.08821264367407844,126.77012681563899,2.9358124375457115
114,2,48,40,[   0 1174 1180],0.08821264367407844,126.77012681563899,2.9358124375457115
115,2,48,60,[   0 1174 1180],0.08821264367407844,126.77012681563899,2.9358124375457115
116,2,49,0,[   0    1 1174 1180],0.08767692977172845,127.57321847032524,2.91759310589815
117,2,49,20,[   0 1174 1180],0.08767692977172845,127.57321847032524,2.91759310589815
118,2,49,40,[   0 1174 1180],0.08767692977172845,127.57321847032524,2.91759310589815
119,2,49,60,[   0 1174 1180],0.08767692977172845,127.57321847032524,2.91759310589815
120,2,50,0,[   0    2 1174 1180],0.0932607064293122,131.92690824701555,2.8898842178517197
121,2,50,20,[   0 1174 1180],0.0932607064293122,131.92690824701555,2.8898842178517197
122,2,50,40,[   0 1174 1180],0.0932607064293122,131.92690824701555,2.8898842178517197
123,2,50,60,[   0 1174 1180],0.0932607064293122,131.92690824701555,2.8898842178517197
124,3,20,0,[   0    1  479 1174 1175 1180],0.04304717642712901,65.27198315107456,3.607824798596589
125,3,20,20,[   0  479 1180],0.04304717642712901,65.27198315107456,3.607824798596589
126,3,20,40,[   0  479 1180],0.04304717642712901,65.27198315107456,3.607824798596589
127,3,20,60,[   0  479 1180],0.04304717642712901,65.27198315107456,3.607824798596589
128,3,21,0,[   0    1  329 1174 1179 1180],0.04996959474533793,70.85474617616937,3.2537066385484663
129,3,21,20,[   0  329 1180],0.04996959474533793,70.85474617616937,3.2537066385484663
130,3,21,40,[   0  329 1180],0.04996959474533793,70.85474617616937,3.2537066385484663
131,3,21,60,[   0  329 1180],0.04996959474533793,70.85474617616937,3.2537066385484663
132,3,22,0,[   0    1  237  917 1174 1180],0.03260238148878933,79.52855933147596,3.108096317299804
133,3,22,20,[   0  237  917 1180],0.03260238148878933,79.52855933147596,3.108096317299804
134,3,22,40,[   0  237  917 1180],0.03260238148878933,79.52855933147596,3.108096317299804
135,3,22,60,[   0  237  917 1180],0.03260238148878933,79.52855933147596,3.108096317299804
136,3,23,0,[   0    1  329 1174 1179 1180],0.047549833802785595,74.6532184345203,3.4243621318250193
137,3,23,20,[   0  329 1180],0.047549833802785595,74.6532184345203,3.4243621318250193
138,3,23,40,[   0  329 1180],0.047549833802785595,74.6532184345203,3.4243621318250193
139,3,23,60,[   0  329 1180],0.047549833802785595,74.6532184345203,3.4243621318250193
140,3,24,0,[   0    1    3 1174 1179 1180],0.04494410342190872,93.21036256699652,3.2146263169759237
141,3,24,20,[   0 1174 1180],0.04494410342190872,93.21036256699652,3.2146263169759237
142,3,24,40,[   0 1174 1180],0.04494410342190872,93.21036256699652,3.2146263169759237
143,3,24,60,[   0 1174 1180],0.04494410342190872,93.21036256699652,3.2146263169759237
144,3,25,0,[   0    1    9 1053 1174 1180],0.036855771963540604,85.23792305108292,3.1144458488259144
145,3,25,20,[   0 1053 1180],0.036855771963540604,85.23792305108292,3.1144458488259144
146,3,25,40,[   0 1053 1180],0.036855771963540604,85.23792305108292,3.1144458488259144
147,3,25,60,[   0 1053 1180],0.036855771963540604,85.23792305108292,3.1144458488259144
148,3,26,0,[   0    1    9 1174 1179 1180],0.046387678087226686,86.796138789994,3.139138174938132
149,3,26,20,[   0    9 1180],0.046387678087226686,86.796138789994,3.139138174938132
150,3,26,40,[   0    9 1180],0.046387678087226686,86.796138789994,3.139138174938132
151,3,26,60,[   0    9 1180],0.046387678087226686,86.796138789994,3.139138174938132
152,3,27,0,[   0    1    9 1173 1174 1180],0.04398944325148691,91.33437076893897,3.123817986860375
153,3,27,20,[   0    9 1180],0.04398944325148691,91.33437076893897,3.123817986860375
154,3,27,40,[   0    9 1180],0.04398944325148691,91.33437076893897,3.123817986860375
155,3,27,60,[   0    9 1180],0.04398944325148691,91.33437076893897,3.123817986860375
156,3,28,0,[   0    1   12 1176 1179 1180],0.06100773750667696,88.404452975801,2.9656597781010743
157,3,28,20,[   0   12 1180],0.06100773750667696,88.404452975801,2.9656597781010743
158,3,28,40,[   0   12 1180],0.06100773750667696,88.404452975801,2.9656597781010743
159,3,28,60,[   0   12 1180],0.06100773750667696,88.404452975801,2.9656597781010743
160,3,29,0,[   0    1    3 1175 1179 1180],0.059484041533963986,94.96347923015344,3.0484349885890087
161,3,29,20,[   0 1175 1180],0.059484041533963986,94.96347923015344,3.0484349885890087
162,3,29,40,[   0 1175 1180],0.059484041533963986,94.96347923015344,3.0484349885890087
163,3,29,60,[   0 1175 1180],0.059484041533963986,94.96347923015344,3.0484349885890087
164,3,30,0,[   0    1    4 1169 1174 1180],0.06533989155536389,96.6704936127301,2.7226473464414958
165,3,30,20,[   0 1174 1180],0.06533989155536389,96.6704936127301,2.7226473464414958
166,3,30,40,[   0 1174 1180],0.06533989155536389,96.6704936127301,2.7226473464414958
167,3,30,60,[   0 1174 1180],0.06533989155536389,96.6704936127301,2.7226473464414958
168,3,31,0,[   0    3   12  813 1174 1180],0.05967673453528689,80.44823183308682,3.2329306892455563
169,3,31,20,[   0  813 1180],0.05967673453528689,80.44823183308682,3.2329306892455563
170,3,31,40,[   0  813 1180],0.05967673453528689,80.44823183308682,3.2329306892455563
171,3,31,60,[   0  813 1180],0.05967673453528689,80.44823183308682,3.2329306892455563
172,3,32,0,[   0    1    3 1174 1179 1180],0.0586256414614166,93.12797405401191,3.131896612907918
173,3,32,20,[   0 1174 1180],0.0586256414614166,93.12797405401191,3.131896612907918
174,3,32,40,[   0 1174 1180],0.0586256414614166,93.12797405401191,3.131896612907918
175,3,32,60,[   0 1174 1180],0.0586256414614166,93.12797405401191,3.131896612907918
176,3,33,0,[   0    1    9 1169 1174 1180],0.05041198026806956,94.67098410209536,2.8576954773478587
177,3,33,20,[   0    9 1180],0.05041198026806956,94.67098410209536,2.8576954773478587
178,3,33,40,[   0    9 1180],0.05041198026806956,94.67098410209536,2.8576954773478587
179,3,33,60,[   0    9 1180],0.05041198026806956,94.67098410209536,2.8576954773478587
180,3,34,0,[   0    1   12 1174 1179 1180],0.06262397723259273,94.23454341606379,2.945357818600533
181,3,34,20,[   0   12 1180],0.06262397723259273,94.23454341606379,2.945357818600533
182,3,34,40,[   0   12 1180],0.06262397723259273,94.23454341606379,2.945357818600533
183,3,34,60,[   0   12 1180],0.06262397723259273,94.23454341606379,2.945357818600533
184,3,35,0,[   0    1    3 1174 1179 1180],0.04422320419746951,82.19996350074567,3.200091529117305
185,3,35,20,[   0 1174 1180],0.04422320419746951,82.19996350074567,3.200091529117305
186,3,35,40,[   0 1174 1180],0.04422320419746951,82.19996350074567,3.200091529117305
187,3,35,60,[   0 1174 1180],0.04422320419746951,82.19996350074567,3.200091529117305
188,3,36,0,[   0    1   12 1174 1179 1180],0.0598998103823621,96.90757114023585,2.8533231360779787
189,3,36,20,[   0   12 1180],0.0598998103823621,96.90757114023585,2.8533231360779787
190,3,36,40,[   0   12 1180],0.0598998103823621,96.90757114023585,2.8533231360779787
191,3,36,60,[   0   12 1180],0.0598998103823621,96.90757114023585,2.8533231360779787
192,3,37,0,[   0    1   12 1174 1179 1180],0.05206079000321634,91.02864553044864,3.0687422984120354
193,3,37,20,[   0   12 1180],0.05206079000321634,91.02864553044864,3.0687422984120354
194,3,37,40,[   0   12 1180],0.05206079000321634,91.02864553044864,3.0687422984120354
195,3,37,60,[   0   12 1180],0.05206079000321634,91.02864553044864,3.0687422984120354
196,3,38,0,[   0    1    9 1169 1174 1180],0.056309500148279804,101.35908059796212,2.9015815044863476
197,3,38,20,[   0    9 1180],0.056309500148279804,101.35908059796212,2.9015815044863476
198,3,38,40,[   0    9 1180],0.056309500148279804,101.35908059796212,2.9015815044863476
199,3,38,60,[   0    9 1180],0.056309500148279804,101.35908059796212,2.9015815044863476
200,3,39,0,[   0    1   12 1169 1174 1180],0.05454232749628282,96.03848949790876,2.872500175657103
201,3,39,20,[   0   12 1180],0.05454232749628282,96.03848949790876,2.872500175657103
202,3,39,40,[   0   12 1180],0.05454232749628282,96.03848949790876,2.872500175657103
203,3,39,60,[   0   12 1180],0.05454232749628282,96.03848949790876,2.872500175657103
204,3,40,0,[   0    1   12 1174 1179 1180],0.05161785381364998,93.41852545575657,2.952340227301363
205,3,40,20,[   0   12 1180],0.05161785381364998,93.41852545575657,2.952340227301363
206,3,40,40,[   0   12 1180],0.05161785381364998,93.41852545575657,2.952340227301363
207,3,40,60,[   0   12 1180],0.05161785381364998,93.41852545575657,2.952340227301363
208,3,41,0,[   0    1   12 1174 1179 1180],0.058277860516827894,95.34740768766528,3.1564612268486987
209,3,41,20,[   0   12 1180],0.058277860516827894,95.34740768766528,3.1564612268486987
210,3,41,40,[   0   12 1180],0.058277860516827894,95.34740768766528,3.1564612268486987
211,3,41,60,[   0   12 1180],0.058277860516827894,95.34740768766528,3.1564612268486987
212,3,42,0,[   0    1   12 1174 1179 1180],0.06426558436532163,93.61427138029161,3.065906655769736
213,3,42,20,[   0   12 1180],0.06426558436532163,93.61427138029161,3.065906655769736
214,3,42,40,[   0   12 1180],0.06426558436532163,93.61427138029161,3.065906655769736
215,3,42,60,[   0   12 1180],0.06426558436532163,93.61427138029161,3.065906655769736
216,3,43,0,[   0    1   12 1174 1179 1180],0.05885220296245118,99.56345489871794,3.0264678427638163
217,3,43,20,[   0   12 1180],0.05885220296245118,99.56345489871794,3.0264678427638163
218,3,43,40,[   0   12 1180],0.05885220296245118,99.56345489871794,3.0264678427638163
219,3,43,60,[   0   12 1180],0.05885220296245118,99.56345489871794,3.0264678427638163
220,3,44,0,[   0    1   12 1176 1179 1180],0.06346992469714512,95.85038363301562,3.044282837689615
221,3,44,20,[   0   12 1180],0.06346992469714512,95.85038363301562,3.044282837689615
222,3,44,40,[   0   12 1180],0.06346992469714512,95.85038363301562,3.044282837689615
223,3,44,60,[   0   12 1180],0.06346992469714512,95.85038363301562,3.044282837689615
224,3,45,0,[   0    1    9 1169 1174 1180],0.056672811810116956,96.88144476010514,2.724058930593747
225,3,45,20,[   0    9 1180],0.056672811810116956,96.88144476010514,2.724058930593747
226,3,45,40,[   0    9 1180],0.056672811810116956,96.88144476010514,2.724058930593747
227,3,45,60,[   0    9 1180],0.056672811810116956,96.88144476010514,2.724058930593747
228,3,46,0,[   0    1   12 1174 1179 1180],0.06624684004226858,99.04958854610932,2.985924672825547
229,3,46,20,[   0   12 1180],0.06624684004226858,99.04958854610932,2.985924672825547
230,3,46,40,[   0   12 1180],0.06624684004226858,99.04958854610932,2.985924672825547
231,3,46,60,[   0   12 1180],0.06624684004226858,99.04958854610932,2.985924672825547
232,3,47,0,[   0    1   12 1177 1179 1180],0.059821275907664576,92.52946114789894,3.1028229365629083
233,3,47,20,[   0   12 1180],0.059821275907664576,92.52946114789894,3.1028229365629083
234,3,47,40,[   0   12 1180],0.059821275907664576,92.52946114789894,3.1028229365629083
235,3,47,60,[   0   12 1180],0.059821275907664576,92.52946114789894,3.1028229365629083
236,3,48,0,[   0    1   12 1174 1179 1180],0.061944381845624744,95.52900238299736,3.1089001070088766
237,3,48,20,[   0   12 1180],0.061944381845624744,95.52900238299736,3.1089001070088766
238,3,48,40,[   0   12 1180],0.061944381845624744,95.52900238299736,3.1089001070088766
239,3,48,60,[   0   12 1180],0.061944381845624744,95.52900238299736,3.1089001070088766
240,3,49,0,[   0    1    3 1174 1179 1180],0.05901937234613934,99.37012048397978,3.10191655725747
241,3,49,20,[   0 1174 1180],0.05901937234613934,99.37012048397978,3.10191655725747
242,3,49,40,[   0 1174 1180],0.05901937234613934,99.37012048397978,3.10191655725747
243,3,49,60,[   0 1174 1180],0.05901937234613934,99.37012048397978,3.10191655725747
244,3,50,0,[   0    2    3 1169 1174 1180],0.057760774948424846,100.45674578870779,2.8156308725619574
245,3,50,20,[   0 1174 1180],0.057760774948424846,100.45674578870779,2.8156308725619574
246,3,50,40,[   0 1174 1180],0.057760774948424846,100.45674578870779,2.8156308725619574
247,3,50,60,[   0 1174 1180],0.057760774948424846,100.45674578870779,2.8156308725619574
248,4,20,0,[   0    1  240  444  479 1174 1175 1180],0.02791273490016552,60.335057290426974,5.154917631522456
249,4,20,20,[   0  240  444  479 1180],0.02791273490016552,60.335057290426974,5.154917631522456
250,4,20,40,[   0  240  479 1180],0.02791273490016552,60.335057290426974,5.154917631522456
251,4,20,60,[   0  240  479 1180],0.02791273490016552,60.335057290426974,5.154917631522456
252,4,21,0,[   0    1    9  306  329 1174 1179 1180],0.041187564817744084,61.89002419566628,6.338525466925354
253,4,21,20,[   0  306  329 1180],0.041187564817744084,61.89002419566628,6.338525466925354
254,4,21,40,[   0  306 1180],0.041187564817744084,61.89002419566628,6.338525466925354
255,4,21,60,[   0  306 1180],0.041187564817744084,61.89002419566628,6.338525466925354
256,4,22,0,[   0    1  237  560  917 1174 1179 1180],0.006970287875374894,62.915021522261824,3.6761781927606068
257,4,22,20,[   0  237  560  917 1180],0.006970287875374894,62.915021522261824,3.6761781927606068
258,4,22,40,[   0  237  560  917 1180],0.006970287875374894,62.915021522261824,3.6761781927606068
259,4,22,60,[   0  237  560  917 1180],0.006970287875374894,62.915021522261824,3.6761781927606068
260,4,23,0,[   0    1  237  329  917 1174 1179 1180],0.021272591938794456,64.72929337901525,3.142134342529842
261,4,23,20,[   0  237  329  917 1180],0.021272591938794456,64.72929337901525,3.142134342529842
262,4,23,40,[   0  237  329  917 1180],0.021272591938794456,64.72929337901525,3.142134342529842
263,4,23,60,[   0  237  329  917 1180],0.021272591938794456,64.72929337901525,3.142134342529842
264,4,24,0,[   0    1    3    9  867 1174 1179 1180],0.03353611316770672,75.8650917998001,3.346640815384588
265,4,24,20,[   0  867 1180],0.03353611316770672,75.8650917998001,3.346640815384588
266,4,24,40,[   0  867 1180],0.03353611316770672,75.8650917998001,3.346640815384588
267,4,24,60,[   0  867 1180],0.03353611316770672,75.8650917998001,3.346640815384588
268,4,25,0,[   0    1    9  899 1053 1174 1179 1180],0.032131783078196474,63.29960010930598,3.1742780593794393
269,4,25,20,[   0  899 1053 1180],0.032131783078196474,63.29960010930598,3.1742780593794393
270,4,25,40,[   0  899 1053 1180],0.032131783078196474,63.29960010930598,3.1742780593794393
271,4,25,60,[   0  899 1053 1180],0.032131783078196474,63.29960010930598,3.1742780593794393
272,4,26,0,[   0    1    9  560  986 1174 1179 1180],0.020913020246150518,66.07170787481435,3.832268391674816
273,4,26,20,[   0  560  986 1180],0.020913020246150518,66.07170787481435,3.832268391674816
274,4,26,40,[   0  560  986 1180],0.020913020246150518,66.07170787481435,3.832268391674816
275,4,26,60,[   0  560  986 1180],0.020913020246150518,66.07170787481435,3.832268391674816
276,4,27,0,[   0    1    9  454  986 1173 1174 1180],0.029145607908865962,68.77137687876505,4.139458416703454
277,4,27,20,[   0  454  986 1180],0.029145607908865962,68.77137687876505,4.139458416703454
278,4,27,40,[   0  454  986 1180],0.029145607908865962,68.77137687876505,4.139458416703454
279,4,27,60,[   0  454  986 1180],0.029145607908865962,68.77137687876505,4.139458416703454
280,4,28,0,[   0    1    9   12 1108 1176 1179 1180],0.03623469695111774,78.102297830186,2.99780384086702
281,4,28,20,[   0 1108 1180],0.03623469695111774,78.102297830186,2.99780384086702
282,4,28,40,[   0 1108 1180],0.03623469695111774,78.102297830186,2.99780384086702
283,4,28,60,[   0 1108 1180],0.03623469695111774,78.102297830186,2.99780384086702
284,4,29,0,[   0    1    3    9 1174 1175 1179 1180],0.038812498546385805,82.85636864292883,3.0969652616807695
285,4,29,20,[   0    9 1180],0.038812498546385805,82.85636864292883,3.0969652616807695
286,4,29,40,[   0    9 1180],0.038812498546385805,82.85636864292883,3.0969652616807695
287,4,29,60,[   0    9 1180],0.038812498546385805,82.85636864292883,3.0969652616807695
288,4,30,0,[   0    1    4    9  696 1169 1174 1180],0.02502917692631461,74.33157003977709,3.2691441260147305
289,4,30,20,[   0  696 1180],0.02502917692631461,74.33157003977709,3.2691441260147305
290,4,30,40,[   0  696 1180],0.02502917692631461,74.33157003977709,3.2691441260147305
291,4,30,60,[   0  696 1180],0.02502917692631461,74.33157003977709,3.2691441260147305
292,4,31,0,[   0    3    9   12  688  813 1174 1180],0.026454957104653797,66.53058512398118,3.245156896226957
293,4,31,20,[   0  688  813 1180],0.026454957104653797,66.53058512398118,3.245156896226957
294,4,31,40,[   0  688  813 1180],0.026454957104653797,66.53058512398118,3.245156896226957
295,4,31,60,[   0  688  813 1180],0.026454957104653797,66.53058512398118,3.245156896226957
296,4,32,0,[   0    1    3    9 1136 1174 1179 1180],0.039326344745180555,78.67848855953655,3.13566590498648
297,4,32,20,[   0 1136 1180],0.039326344745180555,78.67848855953655,3.13566590498648
298,4,32,40,[   0 1136 1180],0.039326344745180555,78.67848855953655,3.13566590498648
299,4,32,60,[   0 1136 1180],0.039326344745180555,78.67848855953655,3.13566590498648
300,4,33,0,[   0    1    9   12  857 1169 1174 1180],0.041170902607172044,77.25388353590623,3.230483160974428
301,4,33,20,[   0  857 1180],0.041170902607172044,77.25388353590623,3.230483160974428
302,4,33,40,[   0  857 1180],0.041170902607172044,77.25388353590623,3.230483160974428
303,4,33,60,[   0  857 1180],0.041170902607172044,77.25388353590623,3.230483160974428
304,4,34,0,[   0    1    9   12 1105 1174 1179 1180],0.04235649197707229,82.76908052319875,3.0002502593670184
305,4,34,20,[   0 1105 1180],0.04235649197707229,82.76908052319875,3.0002502593670184
306,4,34,40,[   0 1105 1180],0.04235649197707229,82.76908052319875,3.0002502593670184
307,4,34,60,[   0 1105 1180],0.04235649197707229,82.76908052319875,3.0002502593670184
308,4,35,0,[   0    1    3    9 1173 1174 1179 1180],0.03435999167737495,73.66366918032627,3.110742873192536
309,4,35,20,[   0    9 1180],0.03435999167737495,73.66366918032627,3.110742873192536
