,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
29,0,35,15,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1167.9385220546212,11.41720585717995,-0.045180872770888586,1.716275834972491,4.0751575395915935,-0.045180872770888586,1.716275834972491,4.0751575395915935
30,0,35,15,Median,40,[   0  897 1884 2017],3,987,133,672.3333333333334,609.529481913286,1.707192953820331,-0.005294223901530236,0.968895581139415,37.40535406831662,-0.0007656670180450618,0.8941725024588987,33.68588127933529
31,0,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,460.63276966476593,1.0743089338678764,-0.00031955181056716927,0.6765470034429728,47.73236667781801,-0.00031955181056716927,0.6765470034429728,47.73236667781801
32,0,35,15,Median,40,[   0  645 1154 1933 2017],4,779,84,504.25,1029.529173859905,2.3560853509962008,-0.007307426558631575,1.2796628965776276,30.750536439741232,-0.0005922918295886516,1.512279715280697,22.95314358934245
33,0,35,15,Mode,40,[   0  548 1291 2017],3,743,548,672.3333333333334,700.8817428308389,1.4192202881214433,-0.0031092137561294086,0.9757514743710229,38.97137420397234,0.00025257547682916296,1.0326704705672807,36.318841882779964
34,0,35,15,Median,40,[   0  641 1134 1648 2017],4,641,369,504.25,965.0696981633423,1.9560177053719627,-0.005664730745938293,1.1507357869191328,33.872194356328436,0.00026118292079331545,1.4175931033355387,26.71715662907336
35,0,35,15,Mode,40,[   0  548 1291 1775 2017],4,743,242,504.25,765.0394519555224,1.7768090683149513,-0.004961895050365242,1.033331140721998,34.56532941575027,0.00044312611932285716,1.1202830056231556,30.255212849410725
36,0,35,15,Median,40,[   0  294  645 1145 1691 2017],5,546,294,403.4,893.9768678833566,2.035509560032202,-0.007676642199757405,1.0775935527837666,31.45959527817103,0.0003842412096189065,1.3192033884552923,25.528843721667762
37,0,35,15,Mode,40,[   0  320  548 1291 1775 2017],5,743,228,403.4,714.898424295916,1.9479390388691609,-0.006605290498151129,0.937626280646658,32.74053268222862,-0.0001409392866045743,1.0495399319398495,26.452557454711595
38,0,35,15,Median,40,[   0  294  641 1047 1291 1749 2017],6,458,244,336.1666666666667,718.4731460211223,2.077167525242392,-0.009233533060694746,1.0030392329234399,30.074488831366406,-0.0006723387543069212,1.056440465797175,24.76930634387009
39,0,35,15,Mode,40,[   0  320  548 1006 1291 1775 2017],6,484,228,336.1666666666667,742.5745708784231,2.1189667509642383,-0.00900997248456108,0.967421516238256,30.249610392547567,-0.0011304460770105071,1.0908495079942984,24.423662430589104
40,0,35,15,Median,40,[   0  294  641 1006 1227 1601 1775 2017],7,374,174,288.14285714285717,1206.1837911764917,2.9216015927690564,-0.012658706891693813,1.4423383966440844,26.588898740954455,0.0013114408453912887,1.772377177725989,18.851460096732932
41,0,35,15,Mode,40,[   0  320  548 1006 1291 1566 1775 2017],7,458,209,288.14285714285717,940.2575809596697,2.5918444884837477,-0.010511716595336928,1.15073247373692,28.055991703984123,0.0003802865733457925,1.3765089788999127,21.051774443892217
42,0,35,15,Median,40,[   0  294  578  757 1064 1289 1589 1775 2017],8,307,179,252.125,787.143098748992,2.5337812509088242,-0.010880979342768512,1.024245955325855,26.652708310341602,0.00027873666032308,1.1535422450834434,21.034811783047253
43,0,35,15,Mode,40,[   0  320  548  680 1006 1291 1566 1775 2017],8,326,132,252.125,908.3598278666586,2.7451290761536185,-0.0117353349816849,1.1417618118418797,26.397401878490854,0.0007660869571678448,1.3320166631866341,19.52809405753637
44,0,35,15,Median,40,[   0  143  320  578  762 1064 1289 1601 1775 2017],9,312,143,224.11111111111111,799.231722834973,2.689325587750988,-0.01921054244684406,1.047927304704917,24.355001115708486,0.0003721410446633321,1.167999219469729,19.931423578548067
45,0,35,15,Mode,40,[   0  143  320  548  680 1006 1291 1566 1775 2017],9,326,132,224.11111111111111,949.0759063313726,2.9428955769436396,-0.01943104937873192,1.1927604168077344,23.42285249209116,0.0010223252310849053,1.3886676234051982,17.92344512906063
46,0,35,15,Median,40,[   0  143  320  578  741  956 1111 1291 1601 1775 2017],10,310,143,201.7,788.9978553214006,2.8124695869629575,-0.020839525484700437,1.0846235065660608,23.0732994324733,8.802299625342004e-05,1.1552803264148068,18.663349953849792
47,0,35,15,Mode,40,[   0  143  320  548  680 1006 1108 1291 1566 1775 2017],10,326,102,201.7,882.9255940874972,3.0537382500246664,-0.020597310399067165,1.152384894259685,22.69662512042111,0.0008028996377100173,1.2935242411661023,16.95064657198352
48,0,35,15,Median,40,[   0  143  320  578  741  956 1111 1289 1464 1604 1775 2017],11,258,140,183.36363636363637,750.1026982243006,2.8776565444292648,-0.021027335274964018,1.044438202883475,22.702697857050342,0.0005841553736747351,1.0983224687011366,18.340931914780878
49,0,35,15,Mode,40,[   0  143  320  548  680 1006 1108 1291 1464 1566 1775 2017],11,326,102,183.36363636363637,867.9653615554678,3.2277072296723026,-0.020738203571689012,1.1422444714761897,22.124476383366844,0.0017615103885281814,1.2707848526155918,16.24508116672497
50,0,35,15,Median,40,[   0  143  320  548  645  757  956 1111 1289 1464 1604 1775 2017],12,242,97,168.08333333333334,801.4002274576252,3.164572018788528,-0.022019212503384594,1.078638059463525,22.087657329488007,0.0008342613091142266,1.1748063740139432,16.729622955084395
51,0,35,15,Mode,40,[   0  143  320  548  638  769 1006 1108 1291 1464 1566 1775 2017],12,242,90,168.08333333333334,876.4371716077403,3.3829898248922743,-0.02209626288323225,1.151625346358832,21.639306566693794,0.0016063730009416488,1.2846464382818943,15.56820216067642
52,0,35,15,Median,40,[   0  143  320  548  645  762  959 1111 1289 1464 1604 1762 1833 2017],13,228,71,155.15384615384616,887.0861322815072,3.522919591971938,-0.02505940616558644,1.1515308597161742,21.30720092847351,0.0007227882936325725,1.3021465357815216,15.526099863008726
53,0,35,15,Mode,40,[   0  143  320  548  638  769 1006 1108 1291 1464 1566 1775 1833 2017],13,237,58,155.15384615384616,960.6508615655963,3.7994571656264693,-0.024954199427218125,1.207513766090124,20.973393582517186,0.0014939839087823002,1.4093787379212366,14.392278365084588
54,0,35,15,Median,40,"[   0  143  320  548  641  757  906 1006 1125 1289 1464 1604 1762 1833
 2017]",14,228,71,144.07142857142858,929.6936347840724,3.7520378940577226,-0.025992570101411216,1.1726015000020096,20.22256245671836,0.0008272500996078258,1.369254570660823,14.412230851800906
55,0,35,15,Mode,40,"[   0  143  320  548  638  769  897 1006 1108 1291 1464 1566 1775 1833
 2017]",14,228,58,144.07142857142858,1012.905276222794,4.004363703316691,-0.026491829323491697,1.238223186170847,20.005953559237838,0.0016261510671717932,1.490436047232176,13.53351030294357
56,0,35,20,Median,40,[   0  320 1749 2017],3,1429,268,672.3333333333334,515.567389786821,1.4484513554901206,-0.0024311480028324935,0.7626928855016544,39.179482872216205,0.0010309182040952026,0.7580972182180135,36.7938909874671
57,0,35,20,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1167.9385220546212,11.41720585717995,-0.045180872770888586,1.716275834972491,4.0751575395915935,-0.045180872770888586,1.716275834972491,4.0751575395915935
58,0,35,20,Median,40,[   0  163 1000 1833 2017],4,837,163,504.25,754.7986671321077,1.961790061114357,-0.01465758336049442,1.0525313299233796,31.991264840947892,-0.002598235884127478,1.109523755389293,28.400974090170326
59,0,35,20,Mode,40,[   0  638 2017],2,1379,638,1008.5,537.0091199386044,1.1095613168391343,-0.0006983735283175314,0.7887674560137151,46.19560289568755,-0.0006983735283175314,0.7887674560137151,46.19560289568755
60,0,35,20,Median,40,[   0  641 1202 1863 2017],4,661,154,504.25,1067.5762757826417,2.1459804234384237,-0.005646089071256905,1.2959642336338846,31.04819290134663,0.0005008055083031616,1.568050373944249,24.460598498051876
61,0,35,20,Mode,40,[   0  548 1225 2017],3,792,548,672.3333333333334,1067.4927886468151,1.7466102026253947,-0.003439271396801167,1.410693596235228,35.17514478958971,0.00023039692810593798,1.5707302807833128,29.945933620796247
62,0,35,20,Median,40,[   0  638 1145 1648 2017],4,638,369,504.25,1106.7135715382824,2.0866310521104854,-0.006031107125981782,1.277368986721991,33.253994150660844,0.00047849771190616426,1.6264084173390485,25.12621968801861
63,0,35,20,Mode,40,[   0  548 1225 1775 2017],4,677,242,504.25,987.4789412048327,1.9519079576895997,-0.005589859420517416,1.307305121068406,31.69534193704674,0.0003976232519707382,1.4504491348402289,27.119610992810987
64,0,35,20,Median,40,[   0  320  645 1145 1648 2017],5,503,320,403.4,952.7514225680414,2.0898017177582986,-0.00752851308384871,1.1137100037087402,31.228610410352257,0.00040797431131203265,1.4037645646851094,25.04696003078582
65,0,35,20,Mode,40,[   0  320  548 1225 1775 2017],5,677,228,403.4,871.2867351643226,2.0727114507597557,-0.00711449018169456,1.1431376517180005,30.656496582006252,-0.00026630777977007677,1.2815480018145786,24.84436104229751
66,0,35,20,Median,40,[   0  320  641 1047 1304 1749 2017],6,445,257,336.1666666666667,720.5161143996351,2.0714040866660905,-0.009260408708315106,0.9976765251795042,29.693329911795274,-0.0008027943032297956,1.058432510022739,25.07550570926368
67,0,35,20,Mode,40,[   0  320  548 1006 1225 1775 2017],6,550,219,336.1666666666667,980.9504063972438,2.4445730693094605,-0.010409752882632975,1.2301537430170166,28.454594572679053,-6.693636979929096e-05,1.442355391772757,22.229344160107313
68,0,35,20,Median,40,[   0  320  641 1006 1256 1566 1775 2017],7,365,209,288.14285714285717,972.6487477793609,2.6106676918801672,-0.010954057162919063,1.2071318826244322,27.753820625046277,0.000614844606343262,1.426712229018784,20.925281127766908
69,0,35,20,Mode,40,[   0  320  548 1006 1225 1566 1775 2017],7,458,209,288.14285714285717,1216.443729138771,2.9135264520895867,-0.012644860782936607,1.4232183328934955,26.894267448852506,0.001173780150121149,1.7868092183834001,19.218654826003945
70,0,35,20,Median,40,[   0  299  599  765 1064 1291 1566 1775 2017],8,300,166,252.125,804.671135499622,2.5261750630532336,-0.01105561479128155,1.0467221522623233,26.892208930992645,0.00034288118481145044,1.178077362605075,21.63802967546951
71,0,35,20,Mode,40,[   0  320  548  897 1006 1225 1566 1775 2017],8,349,109,252.125,1221.0377121591223,3.232312231394221,-0.01768876788260307,1.4433397894876394,24.343340355054835,0.00019606348343951434,1.798439033130013,17.363403220402905
72,0,35,20,Median,40,[   0  163  320  599  765 1064 1291 1566 1775 2017],9,299,157,224.11111111111111,933.7458245607257,2.887016839170168,-0.017861833397868156,1.1948658605304507,23.91899470449383,0.001528068457984882,1.3643694379561964,18.891517273256365
73,0,35,20,Mode,40,[   0  143  320  548  897 1006 1225 1566 1775 2017],9,349,109,224.11111111111111,1222.6690550872784,3.369180837779166,-0.021904329472246565,1.4569167127434985,22.621228546192484,0.0005235546915726163,1.7967871971056548,16.029340646568848
74,0,35,20,Median,40,[   0  163  320  578  743  959 1108 1291 1566 1775 2017],10,275,149,201.7,918.5947380299331,3.01477183811095,-0.019788889602348446,1.2220518157717544,23.162150341125606,0.0011346602316026529,1.3454675545055266,17.530417722541397
75,0,35,20,Mode,40,[   0  143  320  548  680 1006 1108 1225 1566 1775 2017],10,341,102,201.7,1053.2260919001685,3.352108337483857,-0.022863588818437232,1.3515670762185752,21.961065954485477,0.0015098164907944428,1.5452617960052881,15.8387013901184
76,0,35,20,Median,40,[   0  163  320  578  743  959 1108 1291 1464 1604 1775 2017],11,258,140,183.36363636363637,845.5185136615953,3.0569256576641557,-0.020054852149705423,1.149783132552833,22.75640051610806,0.0013964096110491609,1.2389088627697773,17.33935514215851
77,0,35,20,Mode,40,[   0  143  320  548  680 1006 1108 1225 1464 1566 1775 2017],11,326,102,183.36363636363637,1005.0662211944157,3.4671236008576853,-0.023326760841925285,1.325638850931814,21.458634553170988,0.002700220320288218,1.476250893692778,15.497475178429747
78,0,35,20,Median,40,[   0  163  320  548  641  762  959 1108 1291 1464 1604 1775 2017],12,242,93,168.08333333333334,871.1754849021877,3.2876892328464318,-0.020977324698183294,1.1552473318749004,22.046739025344824,0.0011920408846492455,1.277523328208238,15.975730238602283
79,0,35,20,Mode,40,[   0  143  320  548  638  762 1006 1108 1225 1464 1566 1775 2017],12,244,90,168.08333333333334,1001.0263303121981,3.607277969794829,-0.024081191510926907,1.3196286858710269,21.175987369028743,0.002455117773829292,1.4714222898471085,14.847417083722405
80,0,35,20,Median,40,[   0  163  320  548  641  762  959 1108 1291 1464 1604 1760 1833 2017],13,228,73,155.15384615384616,954.8810847391829,3.639540898923748,-0.023308162755422482,1.2221673267540962,21.326393646150372,0.0013159738869077725,1.4015131325310046,14.902843327216862
81,0,35,20,Mode,40,[   0  143  320  548  638  762 1006 1108 1225 1464 1566 1775 1833 2017],13,244,58,155.15384615384616,1074.8575903780159,4.005054631787145,-0.02685970006134251,1.3617194171771434,20.28601452719728,0.0022719999505959733,1.58058993518935,13.731558711210075
82,0,35,20,Median,40,"[   0  163  294  379  548  641  762  959 1108 1291 1464 1604 1755 1833
 2017]",14,197,78,144.07142857142858,909.3584144248382,3.648465065361217,-0.022923213754106428,1.2072969407625622,20.836196886014285,0.00033651382555732794,1.332839751524497,14.749802926455569
83,0,35,20,Mode,40,"[   0  143  320  439  548  638  762 1006 1108 1225 1464 1566 1775 1833
 2017]",14,244,58,144.07142857142858,1017.6653791945319,3.960173479662662,-0.02809126151037776,1.311933829906053,20.02004239059076,0.001753065968391466,1.497021316987539,13.759174932746559
84,0,40,10,Median,40,[   0  143 1910 2017],3,1767,107,672.3333333333334,630.9482718618511,2.3348130557980955,-0.01632912847406532,0.9234320352648997,21.980231534511105,-0.0066785136305585815,0.92511867036403,21.82299496866571
85,0,40,10,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1167.9385220546212,11.41720585717995,-0.045180872770888586,1.716275834972491,4.0751575395915935,-0.045180872770888586,1.716275834972491,4.0751575395915935
86,0,40,10,Median,40,[   0  880 2017],2,1137,880,1008.5,710.620902465315,1.1968793376899387,-2.5276565055142884e-05,1.043903286260407,42.84719464510228,-2.5276565055142884e-05,1.043903286260407,42.84719464510228
87,0,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,460.63276966476593,1.0743089338678764,-0.00031955181056716927,0.6765470034429728,47.73236667781801,-0.00031955181056716927,0.6765470034429728,47.73236667781801
88,0,40,10,Median,40,[   0  733 1291 2017],3,733,558,672.3333333333334,793.2623582954463,1.58373706743435,-0.004346427592044464,1.1441182650681032,34.82784504054406,-0.00078418693647433,1.1703208767956372,32.30156356957379
89,0,40,10,Mode,40,[   0  548 1566 2017],3,1018,451,672.3333333333334,530.6388716480097,1.2623847813679099,-0.0017678580486990539,0.7474428066218411,41.53335797986636,0.00043829775812908906,0.7797070454905075,40.75779415881716
90,0,40,10,Median,40,[   0  641 1117 1749 2017],4,641,268,504.25,667.707876191713,1.666102597556743,-0.005606976499445476,0.9616481905626056,35.02082196054976,-0.0007385011623500757,0.97995192421397,30.870525599824717
91,0,40,10,Mode,40,[   0  548 1291 1775 2017],4,743,242,504.25,765.0394519555224,1.7768090683149513,-0.004961895050365242,1.033331140721998,34.56532941575027,0.00044312611932285716,1.1202830056231556,30.255212849410725
92,0,40,10,Median,40,[   0  320  659 1134 1749 2017],5,615,268,403.4,754.7504835632917,1.892924199221291,-0.008083953042440098,1.00007850744777,31.678063168355344,-0.00042853407499357456,1.111708115745011,27.37822066897982
93,0,40,10,Mode,40,[   0  320  548 1291 1775 2017],5,743,228,403.4,714.898424295916,1.9479390388691609,-0.006605290498151129,0.937626280646658,32.74053268222862,-0.0001409392866045743,1.0495399319398495,26.452557454711595
94,0,40,10,Median,40,[   0  320  641 1006 1291 1749 2017],6,458,268,336.1666666666667,754.0484867105524,2.0995710536566863,-0.009623290925221404,1.003756262645109,29.437078041574697,-0.0007299478155915291,1.1086867052173344,24.779884019961848
95,0,40,10,Mode,40,[   0  320  548 1006 1291 1775 2017],6,484,228,336.1666666666667,742.5745708784231,2.1189667509642383,-0.00900997248456108,0.967421516238256,30.249610392547567,-0.0011304460770105071,1.0908495079942984,24.423662430589104
96,0,40,10,Median,40,[   0  320  638  946 1210 1601 1775 2017],7,391,174,288.14285714285717,1096.7403226155482,2.7716342719860556,-0.012525625077448258,1.3550516905414207,26.232325666350313,0.0008163087566988512,1.6130132506251906,19.674069005520913
97,0,40,10,Mode,40,[   0  320  548 1006 1291 1566 1775 2017],7,458,209,288.14285714285717,940.2575809596697,2.5918444884837477,-0.010511716595336928,1.15073247373692,28.055991703984123,0.0003802865733457925,1.3765089788999127,21.051774443892217
98,0,40,10,Median,40,[   0  320  548  701  946 1210 1601 1775 2017],8,391,153,252.125,1016.0870474115848,2.862917292213936,-0.013915106288907715,1.264576598706168,24.931938189804114,0.00041012017077283195,1.4952443304203622,18.623381916358024
99,0,40,10,Mode,40,[   0  320  548  638 1006 1291 1566 1775 2017],8,368,90,252.125,947.282102143534,2.9223934871108836,-0.01503415267298796,1.1821219018957243,25.984015340759633,0.00016044988815235917,1.390488058109446,18.5190086171533
100,0,40,10,Median,40,[   0  320  578  741  942 1111 1289 1601 1775 2017],9,320,163,224.11111111111111,740.4062925851067,2.642244526788115,-0.013947889710624307,1.0405086880525591,25.424707207465357,-0.0003594975336776074,1.0874536383381272,20.170380124270796
101,0,40,10,Mode,40,[   0  320  548  680 1006 1108 1291 1566 1775 2017],9,326,102,224.11111111111111,839.0302364003878,2.894547895968527,-0.013713643034811283,1.1027022024575022,25.307699785944717,0.0005512629488607282,1.2320617281949715,18.233114564765152
102,0,40,10,Median,40,[   0  143  320  578  741  942 1111 1289 1601 1775 2017],10,312,143,201.7,794.6177355192518,2.828346869528807,-0.021362432708155143,1.0970440728909048,22.991343185263702,6.233105009748891e-05,1.1642894728636994,18.520526045761123
103,0,40,10,Mode,40,[   0  143  320  548  680 1006 1108 1291 1566 1775 2017],10,326,102,201.7,882.9255940874972,3.0537382500246664,-0.020597310399067165,1.152384894259685,22.69662512042111,0.0008028996377100173,1.2935242411661023,16.95064657198352
104,0,40,10,Median,40,[   0  143  320  578  741  942 1111 1289 1464 1604 1775 2017],11,258,140,183.36363636363637,763.2155213701947,2.9017614257183686,-0.021551025618820295,1.0677213651419257,22.65270459325395,0.0005872565084958043,1.1180901944312347,18.1676592642852
105,0,40,10,Mode,40,[   0  143  320  548  680 1006 1108 1291 1464 1566 1775 2017],11,326,102,183.36363636363637,867.9653615554678,3.2277072296723026,-0.020738203571689012,1.1422444714761897,22.124476383366844,0.0017615103885281814,1.2707848526155918,16.24508116672497
106,0,40,10,Median,40,[   0  143  320  578  741  942 1111 1289 1464 1604 1762 1833 2017],12,258,71,168.08333333333334,859.9355200309983,3.3196433867290525,-0.024397173148179598,1.1461378790023808,21.838768739940537,0.0006667022296153231,1.2614006209326805,16.804405351623743
107,0,40,10,Mode,40,[   0  143  320  548  680 1006 1108 1291 1464 1566 1775 1833 2017],12,326,58,168.08333333333334,960.6050060596995,3.696151837311422,-0.02425683651071587,1.2039998489523418,21.18300193269882,0.0016248007073010253,1.408116596373629,14.900720752802194
108,0,40,10,Median,40,[   0  143  320  548  645  762  946 1111 1289 1464 1604 1762 1833 2017],13,228,71,155.15384615384616,885.0789084582369,3.5146896542131745,-0.024912294279585558,1.1516442043917594,21.494284364989596,0.0007160564086049493,1.2989214144344536,15.625550002153092
109,0,40,10,Mode,40,[   0  143  320  548  638  745 1006 1108 1291 1464 1566 1775 1833 2017],13,261,58,155.15384615384616,963.2753783796728,3.829527556345362,-0.024940875275371616,1.2227795660106475,21.143702063864517,0.001748862947236576,1.413128510207284,14.204937975441629
110,0,40,10,Median,40,"[   0  143  320  548  641  745  897 1006 1134 1291 1464 1604 1762 1833
 2017]",14,228,71,144.07142857142858,941.2054579112172,3.769727832625814,-0.027004817638424352,1.218494802467813,20.076026824830183,0.0009149155409535167,1.387427192425194,14.283796963056728
111,0,40,10,Mode,40,"[   0  143  320  548  638  745  880 1006 1108 1291 1464 1566 1775 1833
 2017]",14,228,58,144.07142857142858,976.5516128684932,3.9257686862794574,-0.025789934297826698,1.2270038223249022,20.055674187420216,0.0015942518286384461,1.4354307936224597,13.768248637304048
112,0,40,15,Median,40,[   0  294 1775 2017],3,1481,242,672.3333333333334,528.9574937066186,1.5301599817603915,-0.0025045932737259914,0.7890011289287104,35.86123378288195,0.001681188483858116,0.7780282207952234,34.228563449918056
113,0,40,15,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1167.9385220546212,11.41720585717995,-0.045180872770888586,1.716275834972491,4.0751575395915935,-0.045180872770888586,1.716275834972491,4.0751575395915935
