,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
862,8,49,40,[   0  189  261  407  458  632  751  938 1000 1180],0.08266581878565193,122.54487530788663,2.4965937371965605
863,8,49,60,[   0  189  261  458  632  751  938 1000 1180],0.08266581878565193,122.54487530788663,2.4965937371965605
864,8,50,0,[   0    6  189  261  407  458  632  644  725  751  938 1000 1161 1180],0.08283310898897972,122.54327168968837,2.4967910341504274
865,8,50,20,[   0  189  261  407  458  632  725  751  938 1000 1180],0.08283310898897972,122.54327168968837,2.4967910341504274
866,8,50,40,[   0  189  261  407  458  632  751  938 1000 1180],0.08283310898897972,122.54327168968837,2.4967910341504274
867,8,50,60,[   0  189  261  458  632  751  938 1000 1180],0.08283310898897972,122.54327168968837,2.4967910341504274
868,9,20,0,"[   0   46  190  261  536  631  733  783  854  874  897 1003 1045 1126
 1180]",0.04809987192669689,93.19201496868023,2.979036214318926
869,9,20,20,[   0   46  190  261  536  631  733  783  854  897 1003 1045 1126 1180],0.04809987192669689,93.19201496868023,2.979036214318926
870,9,20,40,[   0   46  190  261  536  631  733  783  854  897 1003 1045 1126 1180],0.04809987192669689,93.19201496868023,2.979036214318926
871,9,20,60,[   0  190  261  536  631  733  897 1045 1180],0.04809987192669689,93.19201496868023,2.979036214318926
872,9,21,0,"[   0   13  190  261  407  536  631  670  818  874  897 1003 1045 1126
 1180]",0.039426490856655616,95.90378791841306,2.9365835470433637
873,9,21,20,[   0  190  261  407  536  631  670  818  874  897 1003 1045 1126 1180],0.039426490856655616,95.90378791841306,2.9365835470433637
874,9,21,40,[   0  190  261  407  536  631  818  897 1003 1045 1126 1180],0.039426490856655616,95.90378791841306,2.9365835470433637
875,9,21,60,[   0  190  261  407  536  631  818  897 1045 1180],0.039426490856655616,95.90378791841306,2.9365835470433637
876,9,22,0,"[   0   13  135  178  190  261  458  481  704  729  846  874  897 1171
 1180]",0.017682537052274207,91.83795943034993,3.251465634729252
877,9,22,20,[   0  135  178  261  458  729  846  874  897 1180],0.017682537052274207,91.83795943034993,3.251465634729252
878,9,22,40,[   0  135  178  261  458  729  846  897 1180],0.017682537052274207,91.83795943034993,3.251465634729252
879,9,22,60,[   0  135  261  458  729  897 1180],0.017682537052274207,91.83795943034993,3.251465634729252
880,9,23,0,"[   0   13  135  178  190  407  458  488  685  704  729  874  897 1171
 1180]",0.01896106598823513,96.7688695780027,3.50543538727229
881,9,23,20,[   0  135  190  407  458  488  685  874  897 1180],0.01896106598823513,96.7688695780027,3.50543538727229
882,9,23,40,[   0  135  190  407  458  685  897 1180],0.01896106598823513,96.7688695780027,3.50543538727229
883,9,23,60,[   0  190  458  685  897 1180],0.01896106598823513,96.7688695780027,3.50543538727229
884,9,24,0,[   0   13  261  314  458  487  631  685  907  938 1045 1109 1180],0.028343085641913398,97.1211972664594,3.1518479765169136
885,9,24,20,[   0  261  314  458  487  631  685  907  938 1045 1109 1180],0.028343085641913398,97.1211972664594,3.1518479765169136
886,9,24,40,[   0  261  314  458  631  685  907 1045 1109 1180],0.028343085641913398,97.1211972664594,3.1518479765169136
887,9,24,60,[   0  261  458  685  907 1045 1109 1180],0.028343085641913398,97.1211972664594,3.1518479765169136
888,9,25,0,"[   0   13  138  173  185  256  274  407  458  487  631  685  729  745
 1176 1180]",0.019398657818128707,101.18958757805129,3.169527844286609
889,9,25,20,[   0  138  173  274  407  458  487  631  685  745 1180],0.019398657818128707,101.18958757805129,3.169527844286609
890,9,25,40,[   0  173  274  407  458  631  685  745 1180],0.019398657818128707,101.18958757805129,3.169527844286609
891,9,25,60,[   0  173  274  458  631  745 1180],0.019398657818128707,101.18958757805129,3.169527844286609
892,9,26,0,"[   0   13  138  173  185  256  274  407  458  685  691  729  745  907
  938 1176 1180]",0.059552421221447105,104.11217120470532,2.7405564230829387
893,9,26,20,[   0  138  173  274  407  458  685  745  907  938 1180],0.059552421221447105,104.11217120470532,2.7405564230829387
894,9,26,40,[   0  173  274  407  458  685  745  938 1180],0.059552421221447105,104.11217120470532,2.7405564230829387
895,9,26,60,[   0  173  274  458  685  938 1180],0.059552421221447105,104.11217120470532,2.7405564230829387
896,9,27,0,[   0   13  138  173  185  274  407  458  622  691  729 1025 1161 1180],0.05788037929188204,105.56444592932549,2.786443426068639
897,9,27,20,[   0  138  173  274  407  458  622  729 1025 1180],0.05788037929188204,105.56444592932549,2.786443426068639
898,9,27,40,[   0  173  274  407  458  622  729 1025 1180],0.05788037929188204,105.56444592932549,2.786443426068639
899,9,27,60,[   0  173  274  458  622  729 1025 1180],0.05788037929188204,105.56444592932549,2.786443426068639
900,9,28,0,"[   0   13  138  173  185  256  274  407  458  670  685  691  729 1025
 1161 1180]",0.060873045241149726,106.03596557077427,2.748269994547656
901,9,28,20,[   0  138  173  274  407  458  670  729 1025 1180],0.060873045241149726,106.03596557077427,2.748269994547656
902,9,28,40,[   0  173  274  407  458  670  729 1025 1180],0.060873045241149726,106.03596557077427,2.748269994547656
903,9,28,60,[   0  173  274  458  729 1025 1180],0.060873045241149726,106.03596557077427,2.748269994547656
904,9,29,0,"[   0   13  173  185  261  314  458  633  685  726  827  938 1025 1161
 1180]",0.06218156099594364,106.30975707772058,2.475638971307814
905,9,29,20,[   0  173  261  314  458  633  685  726  827  938 1025 1180],0.06218156099594364,106.30975707772058,2.475638971307814
906,9,29,40,[   0  173  261  314  458  633  685  726  827  938 1025 1180],0.06218156099594364,106.30975707772058,2.475638971307814
907,9,29,60,[   0  173  261  458  633  726  827  938 1025 1180],0.06218156099594364,106.30975707772058,2.475638971307814
908,9,30,0,"[   0   13  138  173  189  314  458  586  633  726  874  938 1025 1161
 1180]",0.06243353046950734,103.74450796739973,2.4636435450031353
909,9,30,20,[   0  138  189  314  458  633  726  874  938 1025 1180],0.06243353046950734,103.74450796739973,2.4636435450031353
910,9,30,40,[   0  138  189  314  458  633  726  874  938 1025 1180],0.06243353046950734,103.74450796739973,2.4636435450031353
911,9,30,60,[   0  189  314  458  633  726  874  938 1025 1180],0.06243353046950734,103.74450796739973,2.4636435450031353
912,9,31,0,[   0   13  138  173  189  314  458  586  670  733  783 1025 1161 1180],0.06575900906745262,104.35238289157084,2.563383503147732
913,9,31,20,[   0  138  189  314  458  586  670  733  783 1025 1180],0.06575900906745262,104.35238289157084,2.563383503147732
914,9,31,40,[   0  138  189  314  458  586  670  733  783 1025 1180],0.06575900906745262,104.35238289157084,2.563383503147732
915,9,31,60,[   0  189  314  458  586  670  783 1025 1180],0.06575900906745262,104.35238289157084,2.563383503147732
916,9,32,0,"[   0   13  138  173  190  314  458  586  655  745  783  938 1025 1161
 1180]",0.06154532591682374,105.08028848920148,2.4271920955636044
917,9,32,20,[   0  138  190  314  458  586  655  745  783  938 1025 1180],0.06154532591682374,105.08028848920148,2.4271920955636044
918,9,32,40,[   0  138  190  314  458  586  655  783  938 1025 1180],0.06154532591682374,105.08028848920148,2.4271920955636044
919,9,32,60,[   0  190  314  458  586  655  783  938 1025 1180],0.06154532591682374,105.08028848920148,2.4271920955636044
920,9,33,0,"[   0   13  138  173  190  314  458  586  655  745  783  938 1025 1161
 1180]",0.060832471615641495,104.42761612229066,2.4222689547399883
921,9,33,20,[   0  138  190  314  458  586  655  745  783  938 1025 1180],0.060832471615641495,104.42761612229066,2.4222689547399883
922,9,33,40,[   0  138  190  314  458  586  655  783  938 1025 1180],0.060832471615641495,104.42761612229066,2.4222689547399883
923,9,33,60,[   0  190  314  458  586  655  783  938 1025 1180],0.060832471615641495,104.42761612229066,2.4222689547399883
924,9,34,0,"[   0   13  143  171  189  261  314  458  644  655  745  783  938 1025
 1161 1180]",0.06832881824445018,109.01644228535909,2.501215557623416
925,9,34,20,[   0  143  189  261  314  458  644  720  783  938 1025 1180],0.06832881824445018,109.01644228535909,2.501215557623416
926,9,34,40,[   0  143  189  261  314  458  644  720  783  938 1025 1180],0.06832881824445018,109.01644228535909,2.501215557623416
927,9,34,60,[   0  189  314  458  644  720  783  938 1025 1180],0.06832881824445018,109.01644228535909,2.501215557623416
928,9,35,0,"[   0   13  143  171  189  261  314  458  624  691  783  832  938 1025
 1161 1180]",0.05673284509212017,105.19470292469303,2.6236708177530312
929,9,35,20,[   0  143  189  261  314  458  624  691  832  938 1025 1180],0.05673284509212017,105.19470292469303,2.6236708177530312
930,9,35,40,[   0  143  189  261  314  458  624  691  832  938 1025 1180],0.05673284509212017,105.19470292469303,2.6236708177530312
931,9,35,60,[   0  189  314  458  624  691  832  938 1025 1180],0.05673284509212017,105.19470292469303,2.6236708177530312
932,9,36,0,[   0   13  189  314  458  586  691  729  783  832  938 1000 1161 1180],0.06364674079330955,108.87944821650923,2.5668890181040287
933,9,36,20,[   0  189  314  458  586  691  729  783  832  938 1000 1180],0.06364674079330955,108.87944821650923,2.5668890181040287
934,9,36,40,[   0  189  314  458  586  729  832  938 1000 1180],0.06364674079330955,108.87944821650923,2.5668890181040287
935,9,36,60,[   0  189  314  458  586  729  832  938 1000 1180],0.06364674079330955,108.87944821650923,2.5668890181040287
936,9,37,0,[   0   13  189  314  514  593  729  783  938 1045 1161 1180],0.05056138188374271,107.08508855076575,2.7145857245543072
937,9,37,20,[   0  189  314  514  593  729  783  938 1045 1180],0.05056138188374271,107.08508855076575,2.7145857245543072
938,9,37,40,[   0  189  314  514  593  729  783  938 1045 1180],0.05056138188374271,107.08508855076575,2.7145857245543072
939,9,37,60,[   0  189  314  514  593  729  938 1045 1180],0.05056138188374271,107.08508855076575,2.7145857245543072
940,9,38,0,"[   0   13  143  171  189  261  407  458  514  617  691  729  745  783
  938 1171 1180]",0.05586317890677895,106.07518259665753,2.6375657490482047
941,9,38,20,[   0  143  189  261  407  458  514  617  729  783  938 1180],0.05586317890677895,106.07518259665753,2.6375657490482047
942,9,38,40,[   0  143  189  261  407  458  514  617  729  783  938 1180],0.05586317890677895,106.07518259665753,2.6375657490482047
943,9,38,60,[   0  189  261  458  617  783  938 1180],0.05586317890677895,106.07518259665753,2.6375657490482047
944,9,39,0,"[   0   13  143  171  189  261  407  458  514  690  745  783  938 1171
 1180]",0.06451091684476698,106.76471556275607,2.441077173926397
945,9,39,20,[   0  143  189  261  407  458  514  690  745  783  938 1180],0.06451091684476698,106.76471556275607,2.441077173926397
946,9,39,40,[   0  143  189  261  407  458  514  690  783  938 1180],0.06451091684476698,106.76471556275607,2.441077173926397
947,9,39,60,[   0  189  261  458  690  783  938 1180],0.06451091684476698,106.76471556275607,2.441077173926397
948,9,40,0,"[   0   13  143  171  189  261  407  458  644  729  783  938 1045 1161
 1180]",0.07591725904614782,108.91898243909587,2.4861761461422462
949,9,40,20,[   0  143  189  261  407  458  644  729  783  938 1045 1180],0.07591725904614782,108.91898243909587,2.4861761461422462
950,9,40,40,[   0  143  189  261  407  458  644  729  783  938 1045 1180],0.07591725904614782,108.91898243909587,2.4861761461422462
951,9,40,60,[   0  189  261  458  644  783  938 1045 1180],0.07591725904614782,108.91898243909587,2.4861761461422462
952,9,41,0,"[   0   13  143  171  189  261  407  458  644  691  729  745  938 1000
 1161 1180]",0.07827047129453028,113.45283826104252,2.3665884988870527
953,9,41,20,[   0  143  189  261  407  458  644  691  745  938 1000 1180],0.07827047129453028,113.45283826104252,2.3665884988870527
954,9,41,40,[   0  143  189  261  407  458  644  691  745  938 1000 1180],0.07827047129453028,113.45283826104252,2.3665884988870527
955,9,41,60,[   0  189  261  458  644  745  938 1000 1180],0.07827047129453028,113.45283826104252,2.3665884988870527
956,9,42,0,[   0   13  143  189  261  407  458  521  617  729  938 1045 1161 1180],0.0701378025839335,109.92471454036314,2.446199268790668
957,9,42,20,[   0  143  189  261  407  458  521  617  729  938 1045 1180],0.0701378025839335,109.92471454036314,2.446199268790668
958,9,42,40,[   0  143  189  261  407  458  521  617  729  938 1045 1180],0.0701378025839335,109.92471454036314,2.446199268790668
959,9,42,60,[   0  189  261  458  521  617  729  938 1045 1180],0.0701378025839335,109.92471454036314,2.446199268790668
960,9,43,0,"[   0   13  143  171  189  261  407  458  528  637  644  729  938 1045
 1161 1180]",0.07716058051001558,111.59788611285848,2.3940369526830643
961,9,43,20,[   0  143  189  261  407  458  528  644  729  938 1045 1180],0.07716058051001558,111.59788611285848,2.3940369526830643
962,9,43,40,[   0  143  189  261  407  458  528  644  729  938 1045 1180],0.07716058051001558,111.59788611285848,2.3940369526830643
963,9,43,60,[   0  189  261  458  528  644  729  938 1045 1180],0.07716058051001558,111.59788611285848,2.3940369526830643
964,9,44,0,"[   0   13  143  171  189  261  407  458  514  670  704  765  938 1045
 1161 1180]",0.07198746750981062,108.03991401185026,2.440074095113274
965,9,44,20,[   0  143  189  261  407  458  514  670  704  765  938 1045 1180],0.07198746750981062,108.03991401185026,2.440074095113274
966,9,44,40,[   0  143  189  261  407  458  514  670  765  938 1045 1180],0.07198746750981062,108.03991401185026,2.440074095113274
967,9,44,60,[   0  189  261  458  670  765  938 1045 1180],0.07198746750981062,108.03991401185026,2.440074095113274
968,9,45,0,"[   0   13  143  171  189  227  261  303  514  632  650  654  670  731
  783  938 1171 1180]",0.07015885408715186,114.50580769372071,2.421038699383762
969,9,45,20,[   0  143  189  227  261  303  514  632  731  783  938 1180],0.07015885408715186,114.50580769372071,2.421038699383762
970,9,45,40,[   0  143  189  261  303  514  632  731  783  938 1180],0.07015885408715186,114.50580769372071,2.421038699383762
971,9,45,60,[   0  189  261  514  632  783  938 1180],0.07015885408715186,114.50580769372071,2.421038699383762
972,9,46,0,"[   0   13  143  171  189  261  407  458  632  644  725  783  938 1000
 1126 1171 1180]",0.08090375075641584,111.24264237271443,2.6296505740706326
973,9,46,20,[   0  143  189  261  407  458  632  725  783  938 1000 1126 1180],0.08090375075641584,111.24264237271443,2.6296505740706326
974,9,46,40,[   0  143  189  261  407  458  632  725  783  938 1000 1126 1180],0.08090375075641584,111.24264237271443,2.6296505740706326
975,9,46,60,[   0  189  261  458  632  783  938 1000 1180],0.08090375075641584,111.24264237271443,2.6296505740706326
976,9,47,0,"[   0   13  143  171  189  261  407  458  632  644  654  725  938 1000
 1126 1180]",0.08175953688270104,113.15634592358387,2.4657266545228014
977,9,47,20,[   0  143  189  261  407  458  632  725  938 1000 1126 1180],0.08175953688270104,113.15634592358387,2.4657266545228014
978,9,47,40,[   0  143  189  261  407  458  632  725  938 1000 1126 1180],0.08175953688270104,113.15634592358387,2.4657266545228014
979,9,47,60,[   0  189  261  458  632  725  938 1000 1180],0.08175953688270104,113.15634592358387,2.4657266545228014
980,9,48,0,"[   0   13  143  171  189  261  407  458  514  632  670  765  938 1000
 1161 1180]",0.06958909011557395,109.91910381271266,2.4255787372382343
981,9,48,20,[   0  143  189  261  407  458  514  632  765  938 1000 1180],0.06958909011557395,109.91910381271266,2.4255787372382343
982,9,48,40,[   0  143  189  261  407  458  514  632  765  938 1000 1180],0.06958909011557395,109.91910381271266,2.4255787372382343
983,9,48,60,[   0  189  261  458  632  765  938 1000 1180],0.06958909011557395,109.91910381271266,2.4255787372382343
984,9,49,0,"[   0    6  143  171  189  261  407  458  632  644  725  751  938 1000
 1161 1180]",0.08189943481048685,114.60986566407034,2.370657620682112
985,9,49,20,[   0  143  189  261  407  458  632  725  751  938 1000 1180],0.08189943481048685,114.60986566407034,2.370657620682112
986,9,49,40,[   0  143  189  261  407  458  632  751  938 1000 1180],0.08189943481048685,114.60986566407034,2.370657620682112
987,9,49,60,[   0  189  261  458  632  751  938 1000 1180],0.08189943481048685,114.60986566407034,2.370657620682112
988,9,50,0,"[   0    6  143  171  189  261  407  458  632  644  725  751  938 1000
 1161 1180]",0.08209655013064358,114.60837980453879,2.369674451631007
989,9,50,20,[   0  143  189  261  407  458  632  725  751  938 1000 1180],0.08209655013064358,114.60837980453879,2.369674451631007
990,9,50,40,[   0  143  189  261  407  458  632  751  938 1000 1180],0.08209655013064358,114.60837980453879,2.369674451631007
991,9,50,60,[   0  189  261  458  632  751  938 1000 1180],0.08209655013064358,114.60837980453879,2.369674451631007
992,10,20,0,"[   0   46  190  261  536  631  733  783  854  874  897 1003 1045 1126
 1180]",0.03185680288490928,86.44107893463638,2.826777004627337
993,10,20,20,[   0   46  190  261  536  631  733  783  854  897 1003 1045 1126 1180],0.03185680288490928,86.44107893463638,2.826777004627337
994,10,20,40,[   0   46  190  261  536  631  733  783  854  897 1003 1045 1126 1180],0.03185680288490928,86.44107893463638,2.826777004627337
995,10,20,60,[   0  190  261  536  631  733  897 1045 1180],0.03185680288490928,86.44107893463638,2.826777004627337
996,10,21,0,"[   0   13  190  261  407  536  604  621  670  818  874  897 1003 1045
 1126 1180]",0.03766315031364989,89.67112965548222,3.2398099170201378
997,10,21,20,[   0  190  261  407  536  621  670  818  874  897 1003 1045 1126 1180],0.03766315031364989,89.67112965548222,3.2398099170201378
998,10,21,40,[   0  190  261  407  536  621  670  818  897 1003 1045 1126 1180],0.03766315031364989,89.67112965548222,3.2398099170201378
999,10,21,60,[   0  190  261  407  536  621  818  897 1045 1180],0.03766315031364989,89.67112965548222,3.2398099170201378
1000,10,22,0,"[   0   13  135  178  190  261  407  458  481  704  729  846  874  897
 1171 1180]",0.0025086073266365016,86.85472496337708,3.3684870801136384
1001,10,22,20,[   0  135  178  261  407  458  481  729  846  874  897 1180],0.0025086073266365016,86.85472496337708,3.3684870801136384
1002,10,22,40,[   0  135  178  261  407  458  729  846  897 1180],0.0025086073266365016,86.85472496337708,3.3684870801136384
1003,10,22,60,[   0  135  261  458  729  897 1180],0.0025086073266365016,86.85472496337708,3.3684870801136384
1004,10,23,0,"[   0   13  135  178  190  407  458  488  685  704  729  827  854  874
  897 1171 1180]",0.018208318767278985,90.96546938035964,3.37608342375932
1005,10,23,20,[   0  135  190  407  458  488  685  729  854  897 1180],0.018208318767278985,90.96546938035964,3.37608342375932
1006,10,23,40,[   0  135  190  407  458  685  854  897 1180],0.018208318767278985,90.96546938035964,3.37608342375932
1007,10,23,60,[   0  190  458  685  897 1180],0.018208318767278985,90.96546938035964,3.37608342375932
1008,10,24,0,"[   0   13  173  185  261  314  458  487  631  670  675  685  907  938
 1045 1109 1180]",0.017011095639080674,89.45242317791164,3.046753402768425
1009,10,24,20,[   0  173  261  314  458  487  631  685  907  938 1045 1109 1180],0.017011095639080674,89.45242317791164,3.046753402768425
1010,10,24,40,[   0  173  261  314  458  631  685  907 1045 1109 1180],0.017011095639080674,89.45242317791164,3.046753402768425
1011,10,24,60,[   0  173  261  458  685  907 1045 1109 1180],0.017011095639080674,89.45242317791164,3.046753402768425
1012,10,25,0,"[   0   13  138  173  185  256  274  407  458  487  631  685  729  745
  907  938 1176 1180]",0.02504698643540448,95.13059742452639,3.127053054116733
1013,10,25,20,[   0  138  173  274  407  458  487  631  685  745  907  938 1180],0.02504698643540448,95.13059742452639,3.127053054116733
1014,10,25,40,[   0  173  274  407  458  631  685  745  938 1180],0.02504698643540448,95.13059742452639,3.127053054116733
1015,10,25,60,[   0  173  274  458  631  745  938 1180],0.02504698643540448,95.13059742452639,3.127053054116733
1016,10,26,0,"[   0   13  138  173  185  274  407  458  685  691  729  745  907  938
 1045 1109 1180]",0.06033567484724556,97.46262593090974,2.6280675722434
1017,10,26,20,[   0  138  173  274  407  458  685  745  907  938 1045 1109 1180],0.06033567484724556,97.46262593090974,2.6280675722434
1018,10,26,40,[   0  173  274  458  685  907 1045 1109 1180],0.06033567484724556,97.46262593090974,2.6280675722434
1019,10,26,60,[   0  173  274  458  685  907 1045 1109 1180],0.06033567484724556,97.46262593090974,2.6280675722434
1020,10,27,0,"[   0   13  138  173  185  274  407  458  622  691  729  827  854 1025
 1161 1180]",0.05910277408149611,99.34926800795705,2.6610632644095586
1021,10,27,20,[   0  138  173  274  407  458  622  729  854 1025 1180],0.05910277408149611,99.34926800795705,2.6610632644095586
1022,10,27,40,[   0  173  274  407  458  622  729  854 1025 1180],0.05910277408149611,99.34926800795705,2.6610632644095586
1023,10,27,60,[   0  173  274  458  622  729  854 1025 1180],0.05910277408149611,99.34926800795705,2.6610632644095586
1024,10,28,0,"[   0   13  138  173  185  256  274  407  458  670  685  691  729  907
  939 1025 1161 1180]",0.06386369195662771,99.14131567509668,2.6954322979490732
1025,10,28,20,[   0  138  173  274  407  458  670  729  907  939 1025 1180],0.06386369195662771,99.14131567509668,2.6954322979490732
1026,10,28,40,[   0  173  274  407  458  670  729  939 1025 1180],0.06386369195662771,99.14131567509668,2.6954322979490732
1027,10,28,60,[   0  173  274  458  670  939 1025 1180],0.06386369195662771,99.14131567509668,2.6954322979490732
1028,10,29,0,"[   0   13  138  173  261  314  458  633  685  726  827  938 1025 1161
 1180]",0.06094024778490072,100.05731099886195,2.3986120749672972
1029,10,29,20,[   0  138  173  261  314  458  633  685  726  827  938 1025 1180],0.06094024778490072,100.05731099886195,2.3986120749672972
1030,10,29,40,[   0  138  261  314  458  633  685  726  827  938 1025 1180],0.06094024778490072,100.05731099886195,2.3986120749672972
1031,10,29,60,[   0  138  261  458  633  726  827  938 1025 1180],0.06094024778490072,100.05731099886195,2.3986120749672972
1032,10,30,0,"[   0   13  138  173  189  314  458  586  633  726  851  857  874  938
 1025 1161 1180]",0.06162463155958857,97.69249980599146,2.521900462948106
1033,10,30,20,[   0  138  189  314  458  633  726  857  938 1025 1180],0.06162463155958857,97.69249980599146,2.521900462948106
1034,10,30,40,[   0  138  189  314  458  633  726  857  938 1025 1180],0.06162463155958857,97.69249980599146,2.521900462948106
1035,10,30,60,[   0  189  314  458  633  726  857  938 1025 1180],0.06162463155958857,97.69249980599146,2.521900462948106
1036,10,31,0,"[   0   13  138  173  189  314  458  586  670  733  783  938 1025 1161
 1180]",0.046547419799995465,98.36205329036171,2.5581270606604924
1037,10,31,20,[   0  138  189  314  458  586  670  733  783  938 1025 1180],0.046547419799995465,98.36205329036171,2.5581270606604924
1038,10,31,40,[   0  138  189  314  458  586  670  733  783  938 1025 1180],0.046547419799995465,98.36205329036171,2.5581270606604924
1039,10,31,60,[   0  189  314  458  586  670  783  938 1025 1180],0.046547419799995465,98.36205329036171,2.5581270606604924
1040,10,32,0,"[   0   13  138  173  190  261  314  458  586  655  745  783  938 1025
 1161 1180]",0.054456107428614876,98.63083622508016,2.527278286146333
1041,10,32,20,[   0  138  173  261  314  458  586  655  745  783  938 1025 1180],0.054456107428614876,98.63083622508016,2.527278286146333
1042,10,32,40,[   0  138  261  314  458  586  655  783  938 1025 1180],0.054456107428614876,98.63083622508016,2.527278286146333
1043,10,32,60,[   0  138  261  458  586  655  783  938 1025 1180],0.054456107428614876,98.63083622508016,2.527278286146333
1044,10,33,0,"[   0   13  138  173  190  261  314  458  586  655  745  783  938 1025
 1161 1180]",0.05324707229710011,98.0233449257239,2.5187149805702935
1045,10,33,20,[   0  138  173  261  314  458  586  655  745  783  938 1025 1180],0.05324707229710011,98.0233449257239,2.5187149805702935
1046,10,33,40,[   0  138  261  314  458  586  655  783  938 1025 1180],0.05324707229710011,98.0233449257239,2.5187149805702935
1047,10,33,60,[   0  138  261  458  586  655  783  938 1025 1180],0.05324707229710011,98.0233449257239,2.5187149805702935
1048,10,34,0,"[   0   13  143  171  189  261  381  458  644  655  745  783  938 1025
 1161 1180]",0.044817305132274804,101.67316367103112,2.644105878950748
1049,10,34,20,[   0  143  189  261  381  458  644  720  783  938 1025 1180],0.044817305132274804,101.67316367103112,2.644105878950748
1050,10,34,40,[   0  143  189  261  381  458  644  720  783  938 1025 1180],0.044817305132274804,101.67316367103112,2.644105878950748
1051,10,34,60,[   0  189  261  381  458  644  720  783  938 1025 1180],0.044817305132274804,101.67316367103112,2.644105878950748
1052,10,35,0,"[   0   13  143  171  189  261  314  458  624  691  729  783  832  938
 1025 1161 1180]",0.05638298077062718,99.31101355355412,2.5423654001694063
1053,10,35,20,[   0  143  189  261  314  458  624  729  783  832  938 1025 1180],0.05638298077062718,99.31101355355412,2.5423654001694063
1054,10,35,40,[   0  143  189  261  314  458  624  729  783  832  938 1025 1180],0.05638298077062718,99.31101355355412,2.5423654001694063
1055,10,35,60,[   0  189  314  458  624  729  832  938 1025 1180],0.05638298077062718,99.31101355355412,2.5423654001694063
1056,10,36,0,"[   0   13  143  171  189  314  458  586  691  729  783  832  938 1000
 1161 1180]",0.06445994739795073,103.17447051694036,2.4495539461355524
1057,10,36,20,[   0  143  189  314  458  586  691  729  783  832  938 1000 1180],0.06445994739795073,103.17447051694036,2.4495539461355524
1058,10,36,40,[   0  143  189  314  458  586  729  832  938 1000 1180],0.06445994739795073,103.17447051694036,2.4495539461355524
1059,10,36,60,[   0  189  314  458  586  729  832  938 1000 1180],0.06445994739795073,103.17447051694036,2.4495539461355524
1060,10,37,0,[   0   13  143  171  189  314  514  593  729  783  938 1045 1161 1180],0.0495677443481721,101.48884452531965,2.5704824055607007
1061,10,37,20,[   0  143  189  314  514  593  729  783  938 1045 1180],0.0495677443481721,101.48884452531965,2.5704824055607007
1062,10,37,40,[   0  143  189  314  514  593  729  783  938 1045 1180],0.0495677443481721,101.48884452531965,2.5704824055607007
1063,10,37,60,[   0  189  314  514  593  729  938 1045 1180],0.0495677443481721,101.48884452531965,2.5704824055607007
1064,10,38,0,"[   0   13  143  171  189  261  407  458  514  617  691  729  745  783
  938 1045 1161 1180]",0.06328007217009977,100.85830165851021,2.615732057707178
1065,10,38,20,[   0  143  189  261  407  458  514  617  729  783  938 1045 1180],0.06328007217009977,100.85830165851021,2.615732057707178
1066,10,38,40,[   0  143  189  261  407  458  514  617  729  783  938 1045 1180],0.06328007217009977,100.85830165851021,2.615732057707178
1067,10,38,60,[   0  189  261  458  617  783  938 1045 1180],0.06328007217009977,100.85830165851021,2.615732057707178
1068,10,39,0,"[   0   13  143  171  189  261  407  458  514  690  745  783  938 1045
 1161 1180]",0.07198826565750707,101.31750239706906,2.431114230667413
1069,10,39,20,[   0  143  189  261  407  458  514  690  745  783  938 1045 1180],0.07198826565750707,101.31750239706906,2.431114230667413
1070,10,39,40,[   0  143  189  261  407  458  514  690  783  938 1045 1180],0.07198826565750707,101.31750239706906,2.431114230667413
1071,10,39,60,[   0  189  261  458  690  783  938 1045 1180],0.07198826565750707,101.31750239706906,2.431114230667413
1072,10,40,0,"[   0   13  143  171  189  261  407  458  514  644  684  691  729  745
  783  938 1045 1161 1180]",0.07121054833807501,101.71122732046204,2.592868416138377
1073,10,40,20,[   0  143  189  261  407  458  514  644  684  745  783  938 1045 1180],0.07121054833807501,101.71122732046204,2.592868416138377
1074,10,40,40,[   0  143  189  261  407  458  514  684  783  938 1045 1180],0.07121054833807501,101.71122732046204,2.592868416138377
1075,10,40,60,[   0  189  261  458  684  783  938 1045 1180],0.07121054833807501,101.71122732046204,2.592868416138377
1076,10,41,0,"[   0   13  143  171  189  261  407  458  514  644  655  670  691  729
  745  938 1000 1161 1180]",0.0735943930654305,104.97998575166554,2.4439781080543668
1077,10,41,20,[   0  143  189  261  407  458  514  644  691  745  938 1000 1180],0.0735943930654305,104.97998575166554,2.4439781080543668
1078,10,41,40,[   0  143  189  261  407  458  514  644  691  745  938 1000 1180],0.0735943930654305,104.97998575166554,2.4439781080543668
1079,10,41,60,[   0  189  261  458  644  745  938 1000 1180],0.0735943930654305,104.97998575166554,2.4439781080543668
1080,10,42,0,"[   0   13  143  171  189  261  407  458  521  617  644  665  729  745
  938 1045 1161 1180]",0.06835511605009992,103.07668623880932,2.411532741561324
1081,10,42,20,[   0  143  189  261  407  458  521  617  644  665  729  938 1045 1180],0.06835511605009992,103.07668623880932,2.411532741561324
1082,10,42,40,[   0  143  189  261  407  458  521  617  729  938 1045 1180],0.06835511605009992,103.07668623880932,2.411532741561324
1083,10,42,60,[   0  189  261  458  521  617  729  938 1045 1180],0.06835511605009992,103.07668623880932,2.411532741561324
