,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
69,2,37,20,[   0  649  727 1180],0.11668957694766506,158.09583978994965,2.5282893529372577
70,2,37,40,[   0  649  727 1180],0.11668957694766506,158.09583978994965,2.5282893529372577
71,2,37,60,[   0  649  727 1180],0.11668957694766506,158.09583978994965,2.5282893529372577
72,2,38,0,[   0  649  727 1180],0.11609081701921052,157.92846536111014,2.5264171243662337
73,2,38,20,[   0  649  727 1180],0.11609081701921052,157.92846536111014,2.5264171243662337
74,2,38,40,[   0  649  727 1180],0.11609081701921052,157.92846536111014,2.5264171243662337
75,2,38,60,[   0  649  727 1180],0.11609081701921052,157.92846536111014,2.5264171243662337
76,2,39,0,[   0  635  932 1180],0.12685411024133525,164.18701198745595,2.456017997898657
77,2,39,20,[   0  635  932 1180],0.12685411024133525,164.18701198745595,2.456017997898657
78,2,39,40,[   0  635  932 1180],0.12685411024133525,164.18701198745595,2.456017997898657
79,2,39,60,[   0  635  932 1180],0.12685411024133525,164.18701198745595,2.456017997898657
80,2,40,0,[   0  635 1180],0.15875388317569786,163.6201248201165,2.1056048168325225
81,2,40,20,[   0  635 1180],0.15875388317569786,163.6201248201165,2.1056048168325225
82,2,40,40,[   0  635 1180],0.15875388317569786,163.6201248201165,2.1056048168325225
83,2,40,60,[   0  635 1180],0.15875388317569786,163.6201248201165,2.1056048168325225
84,2,41,0,[   0   17 1122 1180],0.11113187402105089,174.080521963432,2.3328102579242658
85,2,41,20,[   0 1122 1180],0.11113187402105089,174.080521963432,2.3328102579242658
86,2,41,40,[   0 1122 1180],0.11113187402105089,174.080521963432,2.3328102579242658
87,2,41,60,[   0 1122 1180],0.11113187402105089,174.080521963432,2.3328102579242658
88,2,42,0,[   0  618 1180],0.2171768131038469,222.4387784057198,1.8291472662715547
89,2,42,20,[   0  618 1180],0.2171768131038469,222.4387784057198,1.8291472662715547
90,2,42,40,[   0  618 1180],0.2171768131038469,222.4387784057198,1.8291472662715547
91,2,42,60,[   0  618 1180],0.2171768131038469,222.4387784057198,1.8291472662715547
92,2,43,0,[   0  618 1180],0.3034692324164576,193.32052091243537,1.4969427329502822
93,2,43,20,[   0  618 1180],0.3034692324164576,193.32052091243537,1.4969427329502822
94,2,43,40,[   0  618 1180],0.3034692324164576,193.32052091243537,1.4969427329502822
95,2,43,60,[   0  618 1180],0.3034692324164576,193.32052091243537,1.4969427329502822
96,2,44,0,[   0   17 1122 1180],0.1299554058118852,183.52034431630224,2.380163516432646
97,2,44,20,[   0 1122 1180],0.1299554058118852,183.52034431630224,2.380163516432646
98,2,44,40,[   0 1122 1180],0.1299554058118852,183.52034431630224,2.380163516432646
99,2,44,60,[   0 1122 1180],0.1299554058118852,183.52034431630224,2.380163516432646
100,2,45,0,[   0  618 1180],0.2819508987526545,202.4830332127408,1.5530162674656678
101,2,45,20,[   0  618 1180],0.2819508987526545,202.4830332127408,1.5530162674656678
102,2,45,40,[   0  618 1180],0.2819508987526545,202.4830332127408,1.5530162674656678
103,2,45,60,[   0  618 1180],0.2819508987526545,202.4830332127408,1.5530162674656678
104,2,46,0,[   0   17 1122 1180],0.12764459954368984,191.64276839806732,2.30979687999016
105,2,46,20,[   0 1122 1180],0.12764459954368984,191.64276839806732,2.30979687999016
106,2,46,40,[   0 1122 1180],0.12764459954368984,191.64276839806732,2.30979687999016
107,2,46,60,[   0 1122 1180],0.12764459954368984,191.64276839806732,2.30979687999016
108,2,47,0,[   0  618 1180],0.2904805364202393,194.17764482192908,1.5631822068381742
109,2,47,20,[   0  618 1180],0.2904805364202393,194.17764482192908,1.5631822068381742
110,2,47,40,[   0  618 1180],0.2904805364202393,194.17764482192908,1.5631822068381742
111,2,47,60,[   0  618 1180],0.2904805364202393,194.17764482192908,1.5631822068381742
112,2,48,0,[   0  618 1180],0.299533218617939,177.21322400227274,1.5153839668246245
113,2,48,20,[   0  618 1180],0.299533218617939,177.21322400227274,1.5153839668246245
114,2,48,40,[   0  618 1180],0.299533218617939,177.21322400227274,1.5153839668246245
115,2,48,60,[   0  618 1180],0.299533218617939,177.21322400227274,1.5153839668246245
116,2,49,0,[   0   27 1122 1180],0.13841388825858714,178.57917348767592,2.383936706583348
117,2,49,20,[   0   27 1122 1180],0.13841388825858714,178.57917348767592,2.383936706583348
118,2,49,40,[   0 1122 1180],0.13841388825858714,178.57917348767592,2.383936706583348
119,2,49,60,[   0 1122 1180],0.13841388825858714,178.57917348767592,2.383936706583348
120,2,50,0,[   0  822 1180],0.10315177370530412,189.01189355676357,2.132572602749577
121,2,50,20,[   0  822 1180],0.10315177370530412,189.01189355676357,2.132572602749577
122,2,50,40,[   0  822 1180],0.10315177370530412,189.01189355676357,2.132572602749577
123,2,50,60,[   0  822 1180],0.10315177370530412,189.01189355676357,2.132572602749577
124,3,20,0,[   0  270  683  822 1180],0.058575381552458956,124.55550536469634,2.5097662620674086
125,3,20,20,[   0  270  683  822 1180],0.058575381552458956,124.55550536469634,2.5097662620674086
126,3,20,40,[   0  270  683  822 1180],0.058575381552458956,124.55550536469634,2.5097662620674086
127,3,20,60,[   0  270  683  822 1180],0.058575381552458956,124.55550536469634,2.5097662620674086
128,3,21,0,[   0  615  822  949 1180],0.09714617390690655,124.4276151071677,2.3425458560147905
129,3,21,20,[   0  615  822  949 1180],0.09714617390690655,124.4276151071677,2.3425458560147905
130,3,21,40,[   0  615  822  949 1180],0.09714617390690655,124.4276151071677,2.3425458560147905
131,3,21,60,[   0  615  822  949 1180],0.09714617390690655,124.4276151071677,2.3425458560147905
132,3,22,0,[   0  683  949 1180],0.07422999339148328,113.69465981533644,2.5214325353607676
133,3,22,20,[   0  683  949 1180],0.07422999339148328,113.69465981533644,2.5214325353607676
134,3,22,40,[   0  683  949 1180],0.07422999339148328,113.69465981533644,2.5214325353607676
135,3,22,60,[   0  683  949 1180],0.07422999339148328,113.69465981533644,2.5214325353607676
136,3,23,0,[   0   52  251  678  735 1180],0.0777115581768272,127.25157002602111,2.9451585876376796
137,3,23,20,[   0   52  251  678  735 1180],0.0777115581768272,127.25157002602111,2.9451585876376796
138,3,23,40,[   0   52  251  678  735 1180],0.0777115581768272,127.25157002602111,2.9451585876376796
139,3,23,60,[   0  251  678 1180],0.0777115581768272,127.25157002602111,2.9451585876376796
140,3,24,0,[   0  615  824  977 1180],0.09584915639187928,127.19643323253207,2.3918057792152188
141,3,24,20,[   0  615  824  977 1180],0.09584915639187928,127.19643323253207,2.3918057792152188
142,3,24,40,[   0  615  824  977 1180],0.09584915639187928,127.19643323253207,2.3918057792152188
143,3,24,60,[   0  615  824  977 1180],0.09584915639187928,127.19643323253207,2.3918057792152188
144,3,25,0,[   0  678  721  949 1180],0.0979683850403866,140.77805606718218,2.2998353903340654
145,3,25,20,[   0  678  721  949 1180],0.0979683850403866,140.77805606718218,2.2998353903340654
146,3,25,40,[   0  678  721  949 1180],0.0979683850403866,140.77805606718218,2.2998353903340654
147,3,25,60,[   0  721  949 1180],0.0979683850403866,140.77805606718218,2.2998353903340654
148,3,26,0,[   0  678  735  949 1180],0.09498284097052814,133.70573820365982,2.313471218000522
149,3,26,20,[   0  678  735  949 1180],0.09498284097052814,133.70573820365982,2.313471218000522
150,3,26,40,[   0  678  735  949 1180],0.09498284097052814,133.70573820365982,2.313471218000522
151,3,26,60,[   0  735  949 1180],0.09498284097052814,133.70573820365982,2.313471218000522
152,3,27,0,[   0  637  822  949 1180],0.09944512469676298,140.66154030030725,2.2839020714292095
153,3,27,20,[   0  637  822  949 1180],0.09944512469676298,140.66154030030725,2.2839020714292095
154,3,27,40,[   0  637  822  949 1180],0.09944512469676298,140.66154030030725,2.2839020714292095
155,3,27,60,[   0  637  822  949 1180],0.09944512469676298,140.66154030030725,2.2839020714292095
156,3,28,0,[   0  637  822  949 1180],0.09984561608012892,138.51658939838782,2.2834923765579296
157,3,28,20,[   0  637  822  949 1180],0.09984561608012892,138.51658939838782,2.2834923765579296
158,3,28,40,[   0  637  822  949 1180],0.09984561608012892,138.51658939838782,2.2834923765579296
159,3,28,60,[   0  637  822  949 1180],0.09984561608012892,138.51658939838782,2.2834923765579296
160,3,29,0,[   0  615  822  952 1180],0.025191299438659175,127.48693727340037,2.198209316885729
161,3,29,20,[   0  615  822  952 1180],0.025191299438659175,127.48693727340037,2.198209316885729
162,3,29,40,[   0  615  822  952 1180],0.025191299438659175,127.48693727340037,2.198209316885729
163,3,29,60,[   0  615  822  952 1180],0.025191299438659175,127.48693727340037,2.198209316885729
164,3,30,0,[   0  735  949 1180],0.09881657596586495,138.8357469484975,2.2873600422794964
165,3,30,20,[   0  735  949 1180],0.09881657596586495,138.8357469484975,2.2873600422794964
166,3,30,40,[   0  735  949 1180],0.09881657596586495,138.8357469484975,2.2873600422794964
167,3,30,60,[   0  735  949 1180],0.09881657596586495,138.8357469484975,2.2873600422794964
168,3,31,0,[   0  679  822  949 1180],0.10217288919391287,137.83253392440926,2.2301285707709284
169,3,31,20,[   0  679  822  949 1180],0.10217288919391287,137.83253392440926,2.2301285707709284
170,3,31,40,[   0  679  822  949 1180],0.10217288919391287,137.83253392440926,2.2301285707709284
171,3,31,60,[   0  679  822  949 1180],0.10217288919391287,137.83253392440926,2.2301285707709284
172,3,32,0,[   0  649  822  949 1180],0.10233123492921542,141.87265232522245,2.274097274600379
173,3,32,20,[   0  649  822  949 1180],0.10233123492921542,141.87265232522245,2.274097274600379
174,3,32,40,[   0  649  822  949 1180],0.10233123492921542,141.87265232522245,2.274097274600379
175,3,32,60,[   0  649  822  949 1180],0.10233123492921542,141.87265232522245,2.274097274600379
176,3,33,0,[   0  679  822  949 1180],0.10031272503206429,138.83056650357477,2.253451485759712
177,3,33,20,[   0  679  822  949 1180],0.10031272503206429,138.83056650357477,2.253451485759712
178,3,33,40,[   0  679  822  949 1180],0.10031272503206429,138.83056650357477,2.253451485759712
179,3,33,60,[   0  679  822  949 1180],0.10031272503206429,138.83056650357477,2.253451485759712
180,3,34,0,[   0  679  735  949 1180],0.09890087088916621,136.59866038206408,2.250182225377184
181,3,34,20,[   0  679  735  949 1180],0.09890087088916621,136.59866038206408,2.250182225377184
182,3,34,40,[   0  679  735  949 1180],0.09890087088916621,136.59866038206408,2.250182225377184
183,3,34,60,[   0  735  949 1180],0.09890087088916621,136.59866038206408,2.250182225377184
184,3,35,0,[   0  679  822  949 1180],0.10063080032744715,137.66554432731746,2.252390017140862
185,3,35,20,[   0  679  822  949 1180],0.10063080032744715,137.66554432731746,2.252390017140862
186,3,35,40,[   0  679  822  949 1180],0.10063080032744715,137.66554432731746,2.252390017140862
187,3,35,60,[   0  679  822  949 1180],0.10063080032744715,137.66554432731746,2.252390017140862
188,3,36,0,[   0  679  727  949 1180],0.09408955032833988,126.02747680217084,2.3423451684260783
189,3,36,20,[   0  679  727  949 1180],0.09408955032833988,126.02747680217084,2.3423451684260783
190,3,36,40,[   0  679  727  949 1180],0.09408955032833988,126.02747680217084,2.3423451684260783
191,3,36,60,[   0  727  949 1180],0.09408955032833988,126.02747680217084,2.3423451684260783
192,3,37,0,[   0  649  689  727 1124 1180],0.08468231277278539,139.50064949402656,2.108295548078015
193,3,37,20,[   0  649  689  727 1124 1180],0.08468231277278539,139.50064949402656,2.108295548078015
194,3,37,40,[   0  649  727 1124 1180],0.08468231277278539,139.50064949402656,2.108295548078015
195,3,37,60,[   0  649  727 1180],0.08468231277278539,139.50064949402656,2.108295548078015
196,3,38,0,[   0  649  689  727 1124 1180],0.08204144570201062,140.67104333990656,2.1070391275746583
197,3,38,20,[   0  649  689  727 1124 1180],0.08204144570201062,140.67104333990656,2.1070391275746583
198,3,38,40,[   0  649  727 1124 1180],0.08204144570201062,140.67104333990656,2.1070391275746583
199,3,38,60,[   0  649  727 1180],0.08204144570201062,140.67104333990656,2.1070391275746583
200,3,39,0,[   0  672  949 1180],0.10458188573241206,135.8300289122823,2.2187611809756547
201,3,39,20,[   0  672  949 1180],0.10458188573241206,135.8300289122823,2.2187611809756547
202,3,39,40,[   0  672  949 1180],0.10458188573241206,135.8300289122823,2.2187611809756547
203,3,39,60,[   0  672  949 1180],0.10458188573241206,135.8300289122823,2.2187611809756547
204,3,40,0,[   0  635  643  727 1124 1180],0.08293351225193386,143.4885329213214,2.1649141114138355
205,3,40,20,[   0  635  727 1124 1180],0.08293351225193386,143.4885329213214,2.1649141114138355
206,3,40,40,[   0  635  727 1124 1180],0.08293351225193386,143.4885329213214,2.1649141114138355
207,3,40,60,[   0  635  727 1180],0.08293351225193386,143.4885329213214,2.1649141114138355
208,3,41,0,[   0   17  635  735 1122 1180],0.09078662666805827,157.37524800882233,2.3488854715011698
209,3,41,20,[   0  635  735 1122 1180],0.09078662666805827,157.37524800882233,2.3488854715011698
210,3,41,40,[   0  635  735 1122 1180],0.09078662666805827,157.37524800882233,2.3488854715011698
211,3,41,60,[   0  635  735 1180],0.09078662666805827,157.37524800882233,2.3488854715011698
212,3,42,0,[   0  263  618  818 1180],0.11155123653810073,179.99578397384917,2.0646314859836195
213,3,42,20,[   0  263  618  818 1180],0.11155123653810073,179.99578397384917,2.0646314859836195
214,3,42,40,[   0  263  618  818 1180],0.11155123653810073,179.99578397384917,2.0646314859836195
215,3,42,60,[   0  263  618  818 1180],0.11155123653810073,179.99578397384917,2.0646314859836195
216,3,43,0,[   0  649  818 1180],0.09435642474934879,162.19199635849088,2.2947638758059763
217,3,43,20,[   0  649  818 1180],0.09435642474934879,162.19199635849088,2.2947638758059763
218,3,43,40,[   0  649  818 1180],0.09435642474934879,162.19199635849088,2.2947638758059763
219,3,43,60,[   0  649  818 1180],0.09435642474934879,162.19199635849088,2.2947638758059763
220,3,44,0,[   0   17  618  794 1180],0.11095264380006171,167.95817540137617,2.287255972915376
221,3,44,20,[   0  618  794 1180],0.11095264380006171,167.95817540137617,2.287255972915376
222,3,44,40,[   0  618  794 1180],0.11095264380006171,167.95817540137617,2.287255972915376
223,3,44,60,[   0  618  794 1180],0.11095264380006171,167.95817540137617,2.287255972915376
224,3,45,0,[   0   17  618  822 1180],0.07827683706761875,172.65586538653832,2.2841018652674987
225,3,45,20,[   0  618  822 1180],0.07827683706761875,172.65586538653832,2.2841018652674987
226,3,45,40,[   0  618  822 1180],0.07827683706761875,172.65586538653832,2.2841018652674987
227,3,45,60,[   0  618  822 1180],0.07827683706761875,172.65586538653832,2.2841018652674987
228,3,46,0,[   0   17  618  727 1122 1180],0.09888298332332549,156.22759344688808,2.402446625020778
229,3,46,20,[   0  618  727 1122 1180],0.09888298332332549,156.22759344688808,2.402446625020778
230,3,46,40,[   0  618  727 1122 1180],0.09888298332332549,156.22759344688808,2.402446625020778
231,3,46,60,[   0  727 1180],0.09888298332332549,156.22759344688808,2.402446625020778
232,3,47,0,[   0   17  618  763 1180],0.10854086399764562,169.00702930285257,2.3043457932550457
233,3,47,20,[   0  618  763 1180],0.10854086399764562,169.00702930285257,2.3043457932550457
234,3,47,40,[   0  618  763 1180],0.10854086399764562,169.00702930285257,2.3043457932550457
235,3,47,60,[   0  618  763 1180],0.10854086399764562,169.00702930285257,2.3043457932550457
236,3,48,0,[   0  498  618  822 1061 1180],0.09133356352651972,148.924838500915,2.4250618050676453
237,3,48,20,[   0  498  618  822 1061 1180],0.09133356352651972,148.924838500915,2.4250618050676453
238,3,48,40,[   0  498  618  822 1061 1180],0.09133356352651972,148.924838500915,2.4250618050676453
239,3,48,60,[   0  498  618  822 1061 1180],0.09133356352651972,148.924838500915,2.4250618050676453
240,3,49,0,[   0   27  649  818 1180],0.08226540553102829,162.5438715589657,2.2470987890065164
241,3,49,20,[   0   27  649  818 1180],0.08226540553102829,162.5438715589657,2.2470987890065164
242,3,49,40,[   0  649  818 1180],0.08226540553102829,162.5438715589657,2.2470987890065164
243,3,49,60,[   0  649  818 1180],0.08226540553102829,162.5438715589657,2.2470987890065164
244,3,50,0,[   0  822 1046 1180],0.09007691304743408,160.06020561269642,2.1094149177247954
245,3,50,20,[   0  822 1046 1180],0.09007691304743408,160.06020561269642,2.1094149177247954
246,3,50,40,[   0  822 1046 1180],0.09007691304743408,160.06020561269642,2.1094149177247954
247,3,50,60,[   0  822 1046 1180],0.09007691304743408,160.06020561269642,2.1094149177247954
248,4,20,0,[   0  270  683  822  949 1180],0.05805118234516924,114.05263086415434,2.474096120221503
249,4,20,20,[   0  270  683  822  949 1180],0.05805118234516924,114.05263086415434,2.474096120221503
250,4,20,40,[   0  270  683  822  949 1180],0.05805118234516924,114.05263086415434,2.474096120221503
251,4,20,60,[   0  270  683  822  949 1180],0.05805118234516924,114.05263086415434,2.474096120221503
252,4,21,0,[   0  267  615  822  949 1180],0.06494413380800533,114.29793580752683,2.8758708855996686
253,4,21,20,[   0  267  615  822  949 1180],0.06494413380800533,114.29793580752683,2.8758708855996686
254,4,21,40,[   0  267  615  822  949 1180],0.06494413380800533,114.29793580752683,2.8758708855996686
255,4,21,60,[   0  267  615  822  949 1180],0.06494413380800533,114.29793580752683,2.8758708855996686
256,4,22,0,[   0  263  683  949 1180],0.05803908416501965,107.87275734139875,3.030589381597557
257,4,22,20,[   0  263  683  949 1180],0.05803908416501965,107.87275734139875,3.030589381597557
258,4,22,40,[   0  263  683  949 1180],0.05803908416501965,107.87275734139875,3.030589381597557
259,4,22,60,[   0  263  683  949 1180],0.05803908416501965,107.87275734139875,3.030589381597557
260,4,23,0,[   0   52  251  678  735  949 1180],0.08219112420310601,121.06151586634452,3.4996422079938254
261,4,23,20,[   0   52  251  678  735  949 1180],0.08219112420310601,121.06151586634452,3.4996422079938254
262,4,23,40,[   0   52  251  678  735  949 1180],0.08219112420310601,121.06151586634452,3.4996422079938254
263,4,23,60,[   0  251  678  949 1180],0.08219112420310601,121.06151586634452,3.4996422079938254
264,4,24,0,[   0  263  683  824  977 1180],0.05986884060914657,118.93355168406161,2.5183377644976175
265,4,24,20,[   0  263  683  824  977 1180],0.05986884060914657,118.93355168406161,2.5183377644976175
266,4,24,40,[   0  263  683  824  977 1180],0.05986884060914657,118.93355168406161,2.5183377644976175
267,4,24,60,[   0  263  683  824  977 1180],0.05986884060914657,118.93355168406161,2.5183377644976175
268,4,25,0,[   0   52  243  678  949 1180],0.08606241636105914,135.4838041716701,2.410146466878256
269,4,25,20,[   0   52  243  678  949 1180],0.08606241636105914,135.4838041716701,2.410146466878256
270,4,25,40,[   0   52  243  678  949 1180],0.08606241636105914,135.4838041716701,2.410146466878256
271,4,25,60,[   0  243  721  949 1180],0.08606241636105914,135.4838041716701,2.410146466878256
272,4,26,0,[   0   52  243  678  735  949 1180],0.08525973821026563,130.4183896232322,3.1302469965457376
273,4,26,20,[   0   52  243  678  735  949 1180],0.08525973821026563,130.4183896232322,3.1302469965457376
274,4,26,40,[   0   52  243  678  735  949 1180],0.08525973821026563,130.4183896232322,3.1302469965457376
275,4,26,60,[   0  243  735  949 1180],0.08525973821026563,130.4183896232322,3.1302469965457376
276,4,27,0,[   0  263  637  822  949 1180],0.07446922854846104,127.49436136886128,2.929812456596242
277,4,27,20,[   0  263  637  822  949 1180],0.07446922854846104,127.49436136886128,2.929812456596242
278,4,27,40,[   0  263  637  822  949 1180],0.07446922854846104,127.49436136886128,2.929812456596242
279,4,27,60,[   0  263  637  822  949 1180],0.07446922854846104,127.49436136886128,2.929812456596242
280,4,28,0,[   0  263  637  822  949 1180],0.07366249315976997,126.11189073751429,2.95650071975291
281,4,28,20,[   0  263  637  822  949 1180],0.07366249315976997,126.11189073751429,2.95650071975291
282,4,28,40,[   0  263  637  822  949 1180],0.07366249315976997,126.11189073751429,2.95650071975291
283,4,28,60,[   0  263  637  822  949 1180],0.07366249315976997,126.11189073751429,2.95650071975291
284,4,29,0,[   0  263  615  735  822  952 1180],0.024049191278289007,118.09591401609627,2.4173170006097626
285,4,29,20,[   0  263  615  735  822  952 1180],0.024049191278289007,118.09591401609627,2.4173170006097626
286,4,29,40,[   0  263  615  735  822  952 1180],0.024049191278289007,118.09591401609627,2.4173170006097626
287,4,29,60,[   0  263  615  735  822  952 1180],0.024049191278289007,118.09591401609627,2.4173170006097626
288,4,30,0,[   0   52  243  637  735  949 1180],0.08656844647589026,135.14654456498388,2.3698088963524486
289,4,30,20,[   0   52  243  637  735  949 1180],0.08656844647589026,135.14654456498388,2.3698088963524486
290,4,30,40,[   0   52  243  637  735  949 1180],0.08656844647589026,135.14654456498388,2.3698088963524486
291,4,30,60,[   0  243  637  735  949 1180],0.08656844647589026,135.14654456498388,2.3698088963524486
292,4,31,0,[   0   52  243  679  822  949 1180],0.0900432558951902,132.82740689562655,2.3770824863066458
293,4,31,20,[   0   52  243  679  822  949 1180],0.0900432558951902,132.82740689562655,2.3770824863066458
294,4,31,40,[   0   52  243  679  822  949 1180],0.0900432558951902,132.82740689562655,2.3770824863066458
295,4,31,60,[   0  243  679  822  949 1180],0.0900432558951902,132.82740689562655,2.3770824863066458
296,4,32,0,[   0   52  735  822  949 1180],0.06805321966446254,132.92918490775975,2.2452678289862265
297,4,32,20,[   0   52  735  822  949 1180],0.06805321966446254,132.92918490775975,2.2452678289862265
298,4,32,40,[   0   52  735  822  949 1180],0.06805321966446254,132.92918490775975,2.2452678289862265
299,4,32,60,[   0  735  822  949 1180],0.06805321966446254,132.92918490775975,2.2452678289862265
300,4,33,0,[   0  263  679  822  949 1180],0.07320412999666408,128.18359657826994,2.341533164686287
301,4,33,20,[   0  263  679  822  949 1180],0.07320412999666408,128.18359657826994,2.341533164686287
302,4,33,40,[   0  263  679  822  949 1180],0.07320412999666408,128.18359657826994,2.341533164686287
303,4,33,60,[   0  263  679  822  949 1180],0.07320412999666408,128.18359657826994,2.341533164686287
