,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
77,0,35,20,Mode,40,[   0   52  195  263  381  615  735  822  949 1017 1117 1180],11,234,52,107.27272727272727,62934.28586233206,33.85080712937639,-0.05378723076853871,44.79381659266772,4.706493792842976,0.07483359974263624,20.608862894951383,3.626090577766722
78,0,35,20,Median,40,[   0   52  195  263  381  621  679  735  822  949 1017 1122 1180],12,240,52,98.33333333333333,54467.50367300829,32.250149131718,-0.05168394577464673,41.93691279140124,4.834643100809456,0.06851195645455226,17.85674204253465,3.8491523680761177
79,0,35,20,Mode,40,[   0   52  195  263  381  683  822  949 1017 1117 1180],10,302,52,118.0,83884.04020758047,36.70104631522269,-0.04736571837785781,49.90993590162555,4.578132996294748,0.08664057277361477,27.342695413849096,3.375436074892023
80,0,35,20,Median,40,[   0   52  195  263  381  621  679  735  822  949 1017 1122 1180],12,240,52,98.33333333333333,54467.50367300829,32.250149131718,-0.05168394577464673,41.93691279140124,4.834643100809456,0.06851195645455226,17.85674204253465,3.8491523680761177
81,0,35,20,Mode,40,[   0   52  195  263  381  683  822  949 1017 1117 1180],10,302,52,118.0,83884.04020758047,36.70104631522269,-0.04736571837785781,49.90993590162555,4.578132996294748,0.08664057277361477,27.342695413849096,3.375436074892023
82,0,35,20,Median,40,[   0   52  195  263  381  621  679  735  822  949 1017 1122 1180],12,240,52,98.33333333333333,54467.50367300829,32.250149131718,-0.05168394577464673,41.93691279140124,4.834643100809456,0.06851195645455226,17.85674204253465,3.8491523680761177
83,0,35,20,Mode,40,[   0   52  195  263  381  683  822  949 1017 1117 1180],10,302,52,118.0,83884.04020758047,36.70104631522269,-0.04736571837785781,49.90993590162555,4.578132996294748,0.08664057277361477,27.342695413849096,3.375436074892023
84,0,40,10,Median,40,[   0  195  824 1180],3,629,195,393.3333333333333,411554.06828529434,44.26995015037352,0.049211214052439174,100.17730048303528,3.284810061302402,0.12650814419039247,115.18661635157031,2.5706253275688757
85,0,40,10,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,213216.0126058132,33.25499227668237,0.01441584980447066,51.921969583187675,4.202435913808141,0.05291327056400966,51.946290160424425,3.765626535110597
86,0,40,10,Median,40,[   0  195  689  949 1180],4,494,195,295.0,345615.142752687,46.88376372595466,0.06603307322374097,100.27876928996923,3.116028080624373,0.1391697537021254,103.63187382632994,2.415098865938577
87,0,40,10,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,333753.1951071405,53.70291917670664,0.047452755347633775,94.94813195457208,2.8842174903047377,0.16455248050428342,94.33246588342043,2.304363436308491
88,0,40,10,Median,40,[   0   52  231  689  949 1180],5,458,52,236.0,313314.4198349176,51.14310206678783,0.0008367195204481432,88.21467630672396,3.5947994588474783,0.15507949148287473,99.24321293982997,2.113850184072322
89,0,40,10,Mode,40,[   0   52  263  822  949 1180],5,559,52,236.0,284650.1625367677,54.15103343530699,-0.007389391879026848,80.83024174978804,2.7349243308567432,0.1592155194958803,83.7874403074709,2.0735784813992857
90,0,40,10,Median,40,[   0   52  231  679  829  949 1180],6,448,52,196.66666666666666,210046.0624308561,50.0382234467325,0.0034892241666516803,81.69272887852935,3.4834392960455145,0.15154492271719414,68.13997117488546,2.116890431212587
91,0,40,10,Mode,40,[   0   52  263  735  822  949 1180],6,472,52,196.66666666666666,174437.20907360298,47.13438110729838,-0.017655570203723575,76.18501308482986,3.5000292268469253,0.12203542651540356,54.220823124542505,2.2180779009698393
92,0,40,10,Median,40,[   0   52  231  679  829  949 1180],6,448,52,196.66666666666666,210046.0624308561,50.0382234467325,0.0034892241666516803,81.69272887852935,3.4834392960455145,0.15154492271719414,68.13997117488546,2.116890431212587
93,0,40,10,Mode,40,[   0   52  263  735  822  949 1180],6,472,52,196.66666666666666,174437.20907360298,47.13438110729838,-0.017655570203723575,76.18501308482986,3.5000292268469253,0.12203542651540356,54.220823124542505,2.2180779009698393
94,0,40,10,Median,40,[   0   52  195  263  679  829  949 1180],7,416,52,168.57142857142858,140759.84635802385,44.8367797306395,-0.011843233602537561,71.22126004227664,3.467735169610527,0.12766136236047848,44.74654888905283,2.401402626201223
95,0,40,10,Mode,40,[   0   52  195  263  735  822  949 1180],7,472,52,168.57142857142858,117910.1165181794,43.446273098343966,-0.02810875829789808,67.25700364058594,3.463905480113507,0.10884467455421427,37.23759621587855,2.4897672464945226
96,0,40,10,Median,40,[   0   52  195  263  673  829  949 1180],7,410,52,168.57142857142858,141363.05748417592,44.825094405886546,-0.012309533554343307,70.9280576958595,3.4620623070732606,0.1275887386541063,44.825208705363906,2.402504939317765
97,0,40,10,Mode,40,[   0   52  195  263  679  822  949 1180],7,416,52,168.57142857142858,135831.52834377758,44.21625110594341,-0.01194911841205504,71.10259752548646,3.443605317243467,0.12434363828908236,43.25224515002031,2.426137111587694
98,0,40,10,Median,40,[   0   52  195  263  673  735  829  949 1017 1124 1180],10,410,52,118.0,70479.08485970473,36.87059659121968,-0.03596650375071101,49.85165479782998,4.123423789703164,0.08835035799982233,22.909512201569857,3.2354443074223216
99,0,40,10,Mode,40,[   0   52  195  263  679  822  949 1017 1124 1180],9,416,52,131.11111111111111,97892.95615922158,39.83143640674835,-0.03305035575457153,55.26623226378354,3.9243698645965446,0.09479394368806376,31.90033714220134,2.950842372043431
100,0,40,10,Median,40,[   0   52  195  263  635  679  735  829  949 1017 1124 1180],11,372,44,107.27272727272727,59652.68432292434,33.93481199196832,-0.03962892631023672,45.4704811789123,4.5174109887336975,0.0751178165650861,19.307780773795976,3.630667948461231
101,0,40,10,Mode,40,[   0   52  195  263  679  822  949 1017 1124 1180],9,416,52,131.11111111111111,97892.95615922158,39.83143640674835,-0.03305035575457153,55.26623226378354,3.9243698645965446,0.09479394368806376,31.90033714220134,2.950842372043431
102,0,40,10,Median,40,[   0   52  195  263  635  679  822  949 1017 1124 1180],10,372,44,118.0,70658.65522061061,36.421189363113136,-0.03723359505593472,49.7884850162882,4.273644800887479,0.08392674750989157,22.559295967573508,3.2987135182297127
103,0,40,10,Mode,40,[   0   52  195  263  679  822  949 1017 1124 1180],9,416,52,131.11111111111111,97892.95615922158,39.83143640674835,-0.03305035575457153,55.26623226378354,3.9243698645965446,0.09479394368806376,31.90033714220134,2.950842372043431
104,0,40,10,Median,40,[   0   52  195  263  635  679  822  949 1017 1124 1180],10,372,44,118.0,70658.65522061061,36.421189363113136,-0.03723359505593472,49.7884850162882,4.273644800887479,0.08392674750989157,22.559295967573508,3.2987135182297127
105,0,40,10,Mode,40,[   0   52  195  263  679  822  949 1017 1124 1180],9,416,52,131.11111111111111,97892.95615922158,39.83143640674835,-0.03305035575457153,55.26623226378354,3.9243698645965446,0.09479394368806376,31.90033714220134,2.950842372043431
106,0,40,10,Median,40,[   0   52  195  263  635  679  822  949 1017 1124 1180],10,372,44,118.0,70658.65522061061,36.421189363113136,-0.03723359505593472,49.7884850162882,4.273644800887479,0.08392674750989157,22.559295967573508,3.2987135182297127
107,0,40,10,Mode,40,[   0   52  195  263  679  822  949 1017 1124 1180],9,416,52,131.11111111111111,97892.95615922158,39.83143640674835,-0.03305035575457153,55.26623226378354,3.9243698645965446,0.09479394368806376,31.90033714220134,2.950842372043431
108,0,40,10,Median,40,[   0   52  195  263  635  679  822  949 1017 1124 1180],10,372,44,118.0,70658.65522061061,36.421189363113136,-0.03723359505593472,49.7884850162882,4.273644800887479,0.08392674750989157,22.559295967573508,3.2987135182297127
109,0,40,10,Mode,40,[   0   52  195  263  679  822  949 1017 1124 1180],9,416,52,131.11111111111111,97892.95615922158,39.83143640674835,-0.03305035575457153,55.26623226378354,3.9243698645965446,0.09479394368806376,31.90033714220134,2.950842372043431
110,0,40,10,Median,40,[   0   52  195  263  635  679  822  949 1017 1124 1180],10,372,44,118.0,70658.65522061061,36.421189363113136,-0.03723359505593472,49.7884850162882,4.273644800887479,0.08392674750989157,22.559295967573508,3.2987135182297127
111,0,40,10,Mode,40,[   0   52  195  263  679  822  949 1017 1124 1180],9,416,52,131.11111111111111,97892.95615922158,39.83143640674835,-0.03305035575457153,55.26623226378354,3.9243698645965446,0.09479394368806376,31.90033714220134,2.950842372043431
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,319509.96837179887,39.8592966554268,0.03802753596046055,76.60197120720804,3.3890112393257907,0.09976989140385847,84.7868924496954,2.906084681506681
113,0,40,15,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,213216.0126058132,33.25499227668237,0.01441584980447066,51.921969583187675,4.202435913808141,0.05291327056400966,51.946290160424425,3.765626535110597
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,269531.9120139513,42.38145251955359,0.0455557632829839,77.25404811401195,3.4307673545803836,0.11358008696465909,77.43252453344861,2.8935637875753013
115,0,40,15,Mode,40,[   0  263  865  949 1180],4,602,84,295.0,223829.4748355169,50.2475125966817,0.029646339784324967,68.94173690703722,3.1750901711175334,0.14481863332110603,59.14117173991648,2.554975613798623
116,0,40,15,Median,40,[   0  195  679  865 1017 1180],5,484,152,236.0,174287.22103287643,36.1824748877417,0.048053097747519154,70.10809663637129,3.998436019778114,0.09699888739193095,55.70985780720646,3.386178681053522
117,0,40,15,Mode,40,[   0  263  679  865  949 1180],5,416,84,236.0,223117.49199394227,46.007684222618636,0.0518591179703455,83.72712944147774,3.4310350011608044,0.14083194875471736,69.52644118938139,2.476304264412618
118,0,40,15,Median,40,[   0   52  231  679  866 1040 1180],6,448,52,196.66666666666666,194659.85892321388,43.73668370903674,-0.008276105757013008,68.61504848547274,3.952086709651301,0.12297064006875429,64.27759441564783,2.7007823005997205
