,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
30,2,27,40,[   0  168  210 1046],0.24254045584694042,164.4944925645858,1.6543406148466384
31,2,27,60,[   0  210 1046],0.24254045584694042,164.4944925645858,1.6543406148466384
32,2,28,0,[   0  168  210 1046],0.24254045584694042,164.4944925645858,1.6543406148466384
33,2,28,20,[   0  168  210 1046],0.24254045584694042,164.4944925645858,1.6543406148466384
34,2,28,40,[   0  168  210 1046],0.24254045584694042,164.4944925645858,1.6543406148466384
35,2,28,60,[   0  210 1046],0.24254045584694042,164.4944925645858,1.6543406148466384
36,2,29,0,[   0  168  485 1046],0.24773383650716085,157.818626462693,2.0281192443691043
37,2,29,20,[   0  168  485 1046],0.24773383650716085,157.818626462693,2.0281192443691043
38,2,29,40,[   0  168  485 1046],0.24773383650716085,157.818626462693,2.0281192443691043
39,2,29,60,[   0  168  485 1046],0.24773383650716085,157.818626462693,2.0281192443691043
40,2,30,0,[   0  229  288 1046],0.20081920013312762,162.1997409523685,1.8246129007055394
41,2,30,20,[   0  229  288 1046],0.20081920013312762,162.1997409523685,1.8246129007055394
42,2,30,40,[   0  229  288 1046],0.20081920013312762,162.1997409523685,1.8246129007055394
43,2,30,60,[   0  229 1046],0.20081920013312762,162.1997409523685,1.8246129007055394
44,2,31,0,[   0  262  485 1046],0.20925499927073618,153.15816559014553,2.1206707142461942
45,2,31,20,[   0  262  485 1046],0.20925499927073618,153.15816559014553,2.1206707142461942
46,2,31,40,[   0  262  485 1046],0.20925499927073618,153.15816559014553,2.1206707142461942
47,2,31,60,[   0  262  485 1046],0.20925499927073618,153.15816559014553,2.1206707142461942
48,2,32,0,[   0  229  288 1046],0.1998643861833349,161.4597594375397,1.8235567280553475
49,2,32,20,[   0  229  288 1046],0.1998643861833349,161.4597594375397,1.8235567280553475
50,2,32,40,[   0  229  288 1046],0.1998643861833349,161.4597594375397,1.8235567280553475
51,2,32,60,[   0  229 1046],0.1998643861833349,161.4597594375397,1.8235567280553475
52,2,33,0,[   0  229  288 1046],0.1998643861833349,161.4597594375397,1.8235567280553475
53,2,33,20,[   0  229  288 1046],0.1998643861833349,161.4597594375397,1.8235567280553475
54,2,33,40,[   0  229  288 1046],0.1998643861833349,161.4597594375397,1.8235567280553475
55,2,33,60,[   0  229 1046],0.1998643861833349,161.4597594375397,1.8235567280553475
56,2,34,0,[   0  290  554 1046],0.12980128273012856,123.6755149835689,2.482290379205546
57,2,34,20,[   0  290  554 1046],0.12980128273012856,123.6755149835689,2.482290379205546
58,2,34,40,[   0  290  554 1046],0.12980128273012856,123.6755149835689,2.482290379205546
59,2,34,60,[   0  290  554 1046],0.12980128273012856,123.6755149835689,2.482290379205546
60,2,35,0,[   0  229  288 1046],0.19921211196139677,161.32141653646428,1.8262005987368168
61,2,35,20,[   0  229  288 1046],0.19921211196139677,161.32141653646428,1.8262005987368168
62,2,35,40,[   0  229  288 1046],0.19921211196139677,161.32141653646428,1.8262005987368168
63,2,35,60,[   0  229 1046],0.19921211196139677,161.32141653646428,1.8262005987368168
64,2,36,0,[   0  229  343 1046],0.19230445102842564,158.8798475056395,1.855364357225156
65,2,36,20,[   0  229  343 1046],0.19230445102842564,158.8798475056395,1.855364357225156
66,2,36,40,[   0  229  343 1046],0.19230445102842564,158.8798475056395,1.855364357225156
67,2,36,60,[   0  229  343 1046],0.19230445102842564,158.8798475056395,1.855364357225156
68,2,37,0,[   0  229  288 1046],0.19980640483728254,160.65168734957928,1.8233183951976017
69,2,37,20,[   0  229  288 1046],0.19980640483728254,160.65168734957928,1.8233183951976017
70,2,37,40,[   0  229  288 1046],0.19980640483728254,160.65168734957928,1.8233183951976017
71,2,37,60,[   0  229 1046],0.19980640483728254,160.65168734957928,1.8233183951976017
72,2,38,0,[   0  229  288 1046],0.19980640483728254,160.65168734957928,1.8233183951976017
73,2,38,20,[   0  229  288 1046],0.19980640483728254,160.65168734957928,1.8233183951976017
74,2,38,40,[   0  229  288 1046],0.19980640483728254,160.65168734957928,1.8233183951976017
75,2,38,60,[   0  229 1046],0.19980640483728254,160.65168734957928,1.8233183951976017
76,2,39,0,[   0  229  288 1046],0.19980640483728254,160.65168734957928,1.8233183951976017
77,2,39,20,[   0  229  288 1046],0.19980640483728254,160.65168734957928,1.8233183951976017
78,2,39,40,[   0  229  288 1046],0.19980640483728254,160.65168734957928,1.8233183951976017
79,2,39,60,[   0  229 1046],0.19980640483728254,160.65168734957928,1.8233183951976017
80,2,40,0,[   0  237  288 1046],0.20064075931531566,161.63270644519406,1.822345114354405
81,2,40,20,[   0  237  288 1046],0.20064075931531566,161.63270644519406,1.822345114354405
82,2,40,40,[   0  237  288 1046],0.20064075931531566,161.63270644519406,1.822345114354405
83,2,40,60,[   0  237 1046],0.20064075931531566,161.63270644519406,1.822345114354405
84,2,41,0,[   0  237  288 1046],0.20064075931531566,161.63270644519406,1.822345114354405
85,2,41,20,[   0  237  288 1046],0.20064075931531566,161.63270644519406,1.822345114354405
86,2,41,40,[   0  237  288 1046],0.20064075931531566,161.63270644519406,1.822345114354405
87,2,41,60,[   0  237 1046],0.20064075931531566,161.63270644519406,1.822345114354405
88,2,42,0,[   0  237  288 1046],0.20064075931531566,161.63270644519406,1.822345114354405
89,2,42,20,[   0  237  288 1046],0.20064075931531566,161.63270644519406,1.822345114354405
90,2,42,40,[   0  237  288 1046],0.20064075931531566,161.63270644519406,1.822345114354405
91,2,42,60,[   0  237 1046],0.20064075931531566,161.63270644519406,1.822345114354405
92,2,43,0,[   0  194  288 1046],0.19721654231028526,156.80194045217246,1.8201428147065835
93,2,43,20,[   0  194  288 1046],0.19721654231028526,156.80194045217246,1.8201428147065835
94,2,43,40,[   0  194  288 1046],0.19721654231028526,156.80194045217246,1.8201428147065835
95,2,43,60,[   0  194  288 1046],0.19721654231028526,156.80194045217246,1.8201428147065835
96,2,44,0,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
97,2,44,20,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
98,2,44,40,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
99,2,44,60,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
100,2,45,0,[   0  335  554 1046],0.12520618648673804,119.73029167475113,2.5245487133726576
101,2,45,20,[   0  335  554 1046],0.12520618648673804,119.73029167475113,2.5245487133726576
102,2,45,40,[   0  335  554 1046],0.12520618648673804,119.73029167475113,2.5245487133726576
103,2,45,60,[   0  335  554 1046],0.12520618648673804,119.73029167475113,2.5245487133726576
104,2,46,0,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
105,2,46,20,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
106,2,46,40,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
107,2,46,60,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
108,2,47,0,[   0  335  554 1046],0.12520618648673804,119.73029167475113,2.5245487133726576
109,2,47,20,[   0  335  554 1046],0.12520618648673804,119.73029167475113,2.5245487133726576
110,2,47,40,[   0  335  554 1046],0.12520618648673804,119.73029167475113,2.5245487133726576
111,2,47,60,[   0  335  554 1046],0.12520618648673804,119.73029167475113,2.5245487133726576
112,2,48,0,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
113,2,48,20,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
114,2,48,40,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
115,2,48,60,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
116,2,49,0,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
117,2,49,20,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
118,2,49,40,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
119,2,49,60,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
120,2,50,0,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
121,2,50,20,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
122,2,50,40,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
123,2,50,60,[   0  231  332 1046],0.21367518469392965,162.64521758087758,1.9182187455385136
124,3,20,0,[   0  239  556  659 1046],0.24713249820017952,151.77806109483356,1.392360139906103
125,3,20,20,[   0  239  556  659 1046],0.24713249820017952,151.77806109483356,1.392360139906103
126,3,20,40,[   0  239  556  659 1046],0.24713249820017952,151.77806109483356,1.392360139906103
127,3,20,60,[   0  239  556  659 1046],0.24713249820017952,151.77806109483356,1.392360139906103
128,3,21,0,[   0  239  556  659 1046],0.24333861263328846,151.83799869543364,1.4089944012149027
129,3,21,20,[   0  239  556  659 1046],0.24333861263328846,151.83799869543364,1.4089944012149027
130,3,21,40,[   0  239  556  659 1046],0.24333861263328846,151.83799869543364,1.4089944012149027
131,3,21,60,[   0  239  556  659 1046],0.24333861263328846,151.83799869543364,1.4089944012149027
132,3,22,0,[   0  239  556  659 1046],0.24705778091966984,152.29413421344134,1.3944183143107418
133,3,22,20,[   0  239  556  659 1046],0.24705778091966984,152.29413421344134,1.3944183143107418
134,3,22,40,[   0  239  556  659 1046],0.24705778091966984,152.29413421344134,1.3944183143107418
135,3,22,60,[   0  239  556  659 1046],0.24705778091966984,152.29413421344134,1.3944183143107418
136,3,23,0,[   0  239  556  659 1046],0.22618481474401106,153.73960972583953,1.4675640374087564
137,3,23,20,[   0  239  556  659 1046],0.22618481474401106,153.73960972583953,1.4675640374087564
138,3,23,40,[   0  239  556  659 1046],0.22618481474401106,153.73960972583953,1.4675640374087564
139,3,23,60,[   0  239  556  659 1046],0.22618481474401106,153.73960972583953,1.4675640374087564
140,3,24,0,[   0  210  509  659 1046],0.22371391637025817,150.62667171514101,1.4978657324562956
141,3,24,20,[   0  210  509  659 1046],0.22371391637025817,150.62667171514101,1.4978657324562956
142,3,24,40,[   0  210  509  659 1046],0.22371391637025817,150.62667171514101,1.4978657324562956
143,3,24,60,[   0  210  509  659 1046],0.22371391637025817,150.62667171514101,1.4978657324562956
144,3,25,0,[   0  210  509  659 1046],0.22047323594046328,150.2029514778442,1.5056446283282607
145,3,25,20,[   0  210  509  659 1046],0.22047323594046328,150.2029514778442,1.5056446283282607
146,3,25,40,[   0  210  509  659 1046],0.22047323594046328,150.2029514778442,1.5056446283282607
147,3,25,60,[   0  210  509  659 1046],0.22047323594046328,150.2029514778442,1.5056446283282607
148,3,26,0,[   0  168  305  487 1046],0.06919611808356023,103.98226734527967,3.206649917074209
149,3,26,20,[   0  168  305  487 1046],0.06919611808356023,103.98226734527967,3.206649917074209
150,3,26,40,[   0  168  305  487 1046],0.06919611808356023,103.98226734527967,3.206649917074209
151,3,26,60,[   0  168  305  487 1046],0.06919611808356023,103.98226734527967,3.206649917074209
152,3,27,0,[   0  210  556  659 1046],0.24758674708310216,149.83425087239516,1.384059215477108
153,3,27,20,[   0  210  556  659 1046],0.24758674708310216,149.83425087239516,1.384059215477108
154,3,27,40,[   0  210  556  659 1046],0.24758674708310216,149.83425087239516,1.384059215477108
155,3,27,60,[   0  210  556  659 1046],0.24758674708310216,149.83425087239516,1.384059215477108
156,3,28,0,[   0  168  210  556 1046],0.06119105442655432,99.60409085545813,3.491130681541468
157,3,28,20,[   0  168  210  556 1046],0.06119105442655432,99.60409085545813,3.491130681541468
158,3,28,40,[   0  168  210  556 1046],0.06119105442655432,99.60409085545813,3.491130681541468
159,3,28,60,[   0  210  556 1046],0.06119105442655432,99.60409085545813,3.491130681541468
160,3,29,0,[   0  168  556  659 1046],0.24629406504670742,143.81014890339878,1.639888475717339
161,3,29,20,[   0  168  556  659 1046],0.24629406504670742,143.81014890339878,1.639888475717339
162,3,29,40,[   0  168  556  659 1046],0.24629406504670742,143.81014890339878,1.639888475717339
163,3,29,60,[   0  168  556  659 1046],0.24629406504670742,143.81014890339878,1.639888475717339
164,3,30,0,[   0  229  288  492 1046],0.07900302407050215,99.25694411225764,3.288059800926554
165,3,30,20,[   0  229  288  492 1046],0.07900302407050215,99.25694411225764,3.288059800926554
166,3,30,40,[   0  229  288  492 1046],0.07900302407050215,99.25694411225764,3.288059800926554
167,3,30,60,[   0  229  492 1046],0.07900302407050215,99.25694411225764,3.288059800926554
168,3,31,0,[   0  262  485  682  877 1046],0.16191899405407348,130.93364686749965,2.1827879511849306
169,3,31,20,[   0  262  485  682  877 1046],0.16191899405407348,130.93364686749965,2.1827879511849306
170,3,31,40,[   0  262  485  682  877 1046],0.16191899405407348,130.93364686749965,2.1827879511849306
171,3,31,60,[   0  262  485  682  877 1046],0.16191899405407348,130.93364686749965,2.1827879511849306
172,3,32,0,[   0  229  288  509 1046],0.07521715775721471,98.92981833897672,3.282659709073943
173,3,32,20,[   0  229  288  509 1046],0.07521715775721471,98.92981833897672,3.282659709073943
174,3,32,40,[   0  229  288  509 1046],0.07521715775721471,98.92981833897672,3.282659709073943
175,3,32,60,[   0  229  509 1046],0.07521715775721471,98.92981833897672,3.282659709073943
176,3,33,0,[   0  229  509  659 1046],0.19141739661385931,145.60134100948918,1.6490121810368887
177,3,33,20,[   0  229  509  659 1046],0.19141739661385931,145.60134100948918,1.6490121810368887
178,3,33,40,[   0  229  509  659 1046],0.19141739661385931,145.60134100948918,1.6490121810368887
179,3,33,60,[   0  229  509  659 1046],0.19141739661385931,145.60134100948918,1.6490121810368887
180,3,34,0,[   0  290  554  652 1046],0.04085112338300627,99.40642888774218,2.7971184701382525
181,3,34,20,[   0  290  554  652 1046],0.04085112338300627,99.40642888774218,2.7971184701382525
182,3,34,40,[   0  290  554  652 1046],0.04085112338300627,99.40642888774218,2.7971184701382525
183,3,34,60,[   0  290  554  652 1046],0.04085112338300627,99.40642888774218,2.7971184701382525
184,3,35,0,[   0  229  290  554 1046],0.12683530900267206,110.55073723498036,2.5771314444802784
185,3,35,20,[   0  229  290  554 1046],0.12683530900267206,110.55073723498036,2.5771314444802784
186,3,35,40,[   0  229  290  554 1046],0.12683530900267206,110.55073723498036,2.5771314444802784
187,3,35,60,[   0  229  290  554 1046],0.12683530900267206,110.55073723498036,2.5771314444802784
188,3,36,0,[   0  229  556  659 1046],0.20658242303816943,145.51983765697636,1.5260715790661414
189,3,36,20,[   0  229  556  659 1046],0.20658242303816943,145.51983765697636,1.5260715790661414
190,3,36,40,[   0  229  556  659 1046],0.20658242303816943,145.51983765697636,1.5260715790661414
191,3,36,60,[   0  229  556  659 1046],0.20658242303816943,145.51983765697636,1.5260715790661414
192,3,37,0,[   0  229  288  335  731 1046],0.1127052865740641,140.00522194479507,1.9203921240431676
193,3,37,20,[   0  229  288  335  731 1046],0.1127052865740641,140.00522194479507,1.9203921240431676
194,3,37,40,[   0  229  288  335  731 1046],0.1127052865740641,140.00522194479507,1.9203921240431676
195,3,37,60,[   0  229  335  731 1046],0.1127052865740641,140.00522194479507,1.9203921240431676
196,3,38,0,[   0  229  288  335  554 1046],0.12303605892044721,110.38476945907993,2.5884617142996666
197,3,38,20,[   0  229  288  335  554 1046],0.12303605892044721,110.38476945907993,2.5884617142996666
198,3,38,40,[   0  229  288  335  554 1046],0.12303605892044721,110.38476945907993,2.5884617142996666
199,3,38,60,[   0  229  335  554 1046],0.12303605892044721,110.38476945907993,2.5884617142996666
200,3,39,0,[   0  229  288  556  731 1046],0.1527573066149368,148.33336993191475,1.7598165086319375
201,3,39,20,[   0  229  288  556  731 1046],0.1527573066149368,148.33336993191475,1.7598165086319375
202,3,39,40,[   0  229  288  556  731 1046],0.1527573066149368,148.33336993191475,1.7598165086319375
203,3,39,60,[   0  229  556  731 1046],0.1527573066149368,148.33336993191475,1.7598165086319375
204,3,40,0,[   0  237  288  335  731 1046],0.11400047146050592,140.7546143792858,1.9135576461472563
205,3,40,20,[   0  237  288  335  731 1046],0.11400047146050592,140.7546143792858,1.9135576461472563
206,3,40,40,[   0  237  288  335  731 1046],0.11400047146050592,140.7546143792858,1.9135576461472563
207,3,40,60,[   0  237  335  731 1046],0.11400047146050592,140.7546143792858,1.9135576461472563
208,3,41,0,[   0  237  288  556  731 1046],0.15310038249357635,148.75876315932925,1.7595981511748582
209,3,41,20,[   0  237  288  556  731 1046],0.15310038249357635,148.75876315932925,1.7595981511748582
210,3,41,40,[   0  237  288  556  731 1046],0.15310038249357635,148.75876315932925,1.7595981511748582
211,3,41,60,[   0  237  556  731 1046],0.15310038249357635,148.75876315932925,1.7595981511748582
212,3,42,0,[   0  237  556  659 1046],0.2122960965370618,147.21955387849914,1.5162158364025944
213,3,42,20,[   0  237  556  659 1046],0.2122960965370618,147.21955387849914,1.5162158364025944
214,3,42,40,[   0  237  556  659 1046],0.2122960965370618,147.21955387849914,1.5162158364025944
215,3,42,60,[   0  237  556  659 1046],0.2122960965370618,147.21955387849914,1.5162158364025944
216,3,43,0,[   0  194  288  556  659 1046],0.20945974895438565,144.35675430799924,1.5172234784354226
217,3,43,20,[   0  194  288  556  659 1046],0.20945974895438565,144.35675430799924,1.5172234784354226
218,3,43,40,[   0  194  288  556  659 1046],0.20945974895438565,144.35675430799924,1.5172234784354226
219,3,43,60,[   0  194  288  556  659 1046],0.20945974895438565,144.35675430799924,1.5172234784354226
220,3,44,0,[   0  231  556  659 1046],0.22129611701885432,147.07671608901126,1.576899461169119
221,3,44,20,[   0  231  556  659 1046],0.22129611701885432,147.07671608901126,1.576899461169119
222,3,44,40,[   0  231  556  659 1046],0.22129611701885432,147.07671608901126,1.576899461169119
223,3,44,60,[   0  231  556  659 1046],0.22129611701885432,147.07671608901126,1.576899461169119
224,3,45,0,[   0  335  554  667 1046],0.039395241396830274,98.48631327549677,2.838920110752536
225,3,45,20,[   0  335  554  667 1046],0.039395241396830274,98.48631327549677,2.838920110752536
226,3,45,40,[   0  335  554  667 1046],0.039395241396830274,98.48631327549677,2.838920110752536
227,3,45,60,[   0  335  554  667 1046],0.039395241396830274,98.48631327549677,2.838920110752536
228,3,46,0,[   0  231  509  659 1046],0.19800604163311977,148.31837493992344,1.6825286443635887
229,3,46,20,[   0  231  509  659 1046],0.19800604163311977,148.31837493992344,1.6825286443635887
230,3,46,40,[   0  231  509  659 1046],0.19800604163311977,148.31837493992344,1.6825286443635887
231,3,46,60,[   0  231  509  659 1046],0.19800604163311977,148.31837493992344,1.6825286443635887
232,3,47,0,[   0  335  554  615 1046],0.03976003172144307,99.04640003884013,2.819281692581535
233,3,47,20,[   0  335  554  615 1046],0.03976003172144307,99.04640003884013,2.819281692581535
234,3,47,40,[   0  335  554  615 1046],0.03976003172144307,99.04640003884013,2.819281692581535
235,3,47,60,[   0  335  554  615 1046],0.03976003172144307,99.04640003884013,2.819281692581535
236,3,48,0,[   0  231  332  509 1046],0.04221949754185317,94.98713062482052,3.5158410730050282
237,3,48,20,[   0  231  332  509 1046],0.04221949754185317,94.98713062482052,3.5158410730050282
238,3,48,40,[   0  231  332  509 1046],0.04221949754185317,94.98713062482052,3.5158410730050282
239,3,48,60,[   0  231  332  509 1046],0.04221949754185317,94.98713062482052,3.5158410730050282
240,3,49,0,[   0  231  509  659 1046],0.19800604163311977,148.31837493992344,1.6825286443635887
241,3,49,20,[   0  231  509  659 1046],0.19800604163311977,148.31837493992344,1.6825286443635887
242,3,49,40,[   0  231  509  659 1046],0.19800604163311977,148.31837493992344,1.6825286443635887
243,3,49,60,[   0  231  509  659 1046],0.19800604163311977,148.31837493992344,1.6825286443635887
244,3,50,0,[   0  231  489  659 1046],0.18829620795128882,144.67840964587364,1.7353508659707553
245,3,50,20,[   0  231  489  659 1046],0.18829620795128882,144.67840964587364,1.7353508659707553
246,3,50,40,[   0  231  489  659 1046],0.18829620795128882,144.67840964587364,1.7353508659707553
247,3,50,60,[   0  231  489  659 1046],0.18829620795128882,144.67840964587364,1.7353508659707553
248,4,20,0,[   0  239  556  682  838 1046],0.24555377387213484,135.78931608144802,1.392062998189186
249,4,20,20,[   0  239  556  682  838 1046],0.24555377387213484,135.78931608144802,1.392062998189186
250,4,20,40,[   0  239  556  682  838 1046],0.24555377387213484,135.78931608144802,1.392062998189186
251,4,20,60,[   0  239  556  682  838 1046],0.24555377387213484,135.78931608144802,1.392062998189186
252,4,21,0,[   0  239  556  682  855 1046],0.20152591906070433,139.44353062324953,1.506671594951319
253,4,21,20,[   0  239  556  682  855 1046],0.20152591906070433,139.44353062324953,1.506671594951319
254,4,21,40,[   0  239  556  682  855 1046],0.20152591906070433,139.44353062324953,1.506671594951319
255,4,21,60,[   0  239  556  682  855 1046],0.20152591906070433,139.44353062324953,1.506671594951319
256,4,22,0,[   0  239  556  682  877 1046],0.1817964894216149,137.48443499655698,1.5860634444137238
257,4,22,20,[   0  239  556  682  877 1046],0.1817964894216149,137.48443499655698,1.5860634444137238
258,4,22,40,[   0  239  556  682  877 1046],0.1817964894216149,137.48443499655698,1.5860634444137238
259,4,22,60,[   0  239  556  682  877 1046],0.1817964894216149,137.48443499655698,1.5860634444137238
260,4,23,0,[   0  239  556  682  877 1046],0.1730242091031979,136.69438789962177,1.6343836038805086
261,4,23,20,[   0  239  556  682  877 1046],0.1730242091031979,136.69438789962177,1.6343836038805086
262,4,23,40,[   0  239  556  682  877 1046],0.1730242091031979,136.69438789962177,1.6343836038805086
263,4,23,60,[   0  239  556  682  877 1046],0.1730242091031979,136.69438789962177,1.6343836038805086
264,4,24,0,[   0  210  509  682  855 1046],0.18532993515517684,137.16576924603905,1.5861654942689936
265,4,24,20,[   0  210  509  682  855 1046],0.18532993515517684,137.16576924603905,1.5861654942689936
266,4,24,40,[   0  210  509  682  855 1046],0.18532993515517684,137.16576924603905,1.5861654942689936
267,4,24,60,[   0  210  509  682  855 1046],0.18532993515517684,137.16576924603905,1.5861654942689936
268,4,25,0,[   0  210  509  682  877 1046],0.16533998804291794,134.4258674512309,1.6770799097386064
269,4,25,20,[   0  210  509  682  877 1046],0.16533998804291794,134.4258674512309,1.6770799097386064
270,4,25,40,[   0  210  509  682  877 1046],0.16533998804291794,134.4258674512309,1.6770799097386064
271,4,25,60,[   0  210  509  682  877 1046],0.16533998804291794,134.4258674512309,1.6770799097386064
272,4,26,0,[   0  168  305  487  554  652  681 1046],0.06453522625698165,106.45609557487958,3.8421488273587547
273,4,26,20,[   0  168  305  487  554  652  681 1046],0.06453522625698165,106.45609557487958,3.8421488273587547
274,4,26,40,[   0  168  305  554  652 1046],0.06453522625698165,106.45609557487958,3.8421488273587547
275,4,26,60,[   0  168  305  554  652 1046],0.06453522625698165,106.45609557487958,3.8421488273587547
276,4,27,0,[   0  210  556  682  877 1046],0.19076397462019784,135.3449366814249,1.5500256075964258
277,4,27,20,[   0  210  556  682  877 1046],0.19076397462019784,135.3449366814249,1.5500256075964258
278,4,27,40,[   0  210  556  682  877 1046],0.19076397462019784,135.3449366814249,1.5500256075964258
279,4,27,60,[   0  210  556  682  877 1046],0.19076397462019784,135.3449366814249,1.5500256075964258
280,4,28,0,[   0  210  556  652 1046],0.06369018345822804,106.69622202954339,3.9610053510737107
281,4,28,20,[   0  210  556  652 1046],0.06369018345822804,106.69622202954339,3.9610053510737107
282,4,28,40,[   0  210  556  652 1046],0.06369018345822804,106.69622202954339,3.9610053510737107
283,4,28,60,[   0  210  556  652 1046],0.06369018345822804,106.69622202954339,3.9610053510737107
284,4,29,0,[   0  168  485  556  659  682  877 1046],0.1943637214853039,137.41853985486625,1.8517918401142603
285,4,29,20,[   0  168  485  556  659  682  877 1046],0.1943637214853039,137.41853985486625,1.8517918401142603
286,4,29,40,[   0  168  556  682  877 1046],0.1943637214853039,137.41853985486625,1.8517918401142603
287,4,29,60,[   0  168  556  682  877 1046],0.1943637214853039,137.41853985486625,1.8517918401142603
288,4,30,0,[   0  229  288  492  558  652  681 1046],0.07156424008695857,104.76115612141767,3.8753933269440735
289,4,30,20,[   0  229  288  492  558  652  681 1046],0.07156424008695857,104.76115612141767,3.8753933269440735
290,4,30,40,[   0  229  288  492  558  652 1046],0.07156424008695857,104.76115612141767,3.8753933269440735
291,4,30,60,[   0  229  558  652 1046],0.07156424008695857,104.76115612141767,3.8753933269440735
292,4,31,0,[   0  262  485  558  647  682  877 1046],0.16536301386613417,120.03102272124393,1.777359887557103
293,4,31,20,[   0  262  485  558  647  682  877 1046],0.16536301386613417,120.03102272124393,1.777359887557103
294,4,31,40,[   0  262  558  682  877 1046],0.16536301386613417,120.03102272124393,1.777359887557103
295,4,31,60,[   0  262  558  682  877 1046],0.16536301386613417,120.03102272124393,1.777359887557103
296,4,32,0,[   0  229  556  681 1046],0.07856567228521902,105.86946034232118,3.7626060680165754
297,4,32,20,[   0  229  556  681 1046],0.07856567228521902,105.86946034232118,3.7626060680165754
298,4,32,40,[   0  229  556  681 1046],0.07856567228521902,105.86946034232118,3.7626060680165754
299,4,32,60,[   0  229  556  681 1046],0.07856567228521902,105.86946034232118,3.7626060680165754
