,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  141  210  288  554  681  855  976 1046],8,266,69,130.75,45979.275069729665,25.52361639905975,0.020751696094165738,71.69994809166128,3.420508282456428,0.2117045843720069,73.93059617455084,1.8833439488803112
11,0,35,10,Mode,40,[   0  141  210  288  556  682  877  976 1046],8,268,69,130.75,41795.53945033617,24.72595143134771,0.005768272699332846,66.49702837339667,3.505337789537622,0.1914977078594418,63.38588005274577,1.9239908886387533
12,0,35,10,Median,40,[   0  141  210  288  486  556  681  855  976 1046],9,198,69,116.22222222222223,34523.07287448986,23.13671455543364,-0.02377249937904124,65.5047518976486,3.3041162006843394,0.17234616226513533,57.497610340311404,2.0187609654097836
13,0,35,10,Mode,40,[   0  141  210  288  485  556  682  877  976 1046],9,197,69,116.22222222222223,30777.20637922486,22.35806944433473,-0.03798988370029396,60.60888188412951,3.4190698073461303,0.1535070409223184,48.13326778970931,2.0677112303344716
14,0,35,10,Median,40,[   0  142  210  288  486  556  681  855  976 1046],9,198,68,116.22222222222223,34284.51367220655,23.004265032571805,-0.027151756692097705,65.22729274204168,3.309459544329212,0.16968000552473722,58.07794363764846,2.0127282274953355
15,0,35,10,Mode,40,[   0  141  210  288  485  556  682  877  976 1046],9,197,69,116.22222222222223,30777.20637922486,22.35806944433473,-0.03798988370029396,60.60888188412951,3.4190698073461303,0.1535070409223184,48.13326778970931,2.0677112303344716
16,0,35,10,Median,40,[   0  142  210  288  349  486  556  681  855  976 1046],10,174,61,104.6,30687.956323845734,21.948930492539283,-0.023955493751197765,59.66702791552489,3.281011144576838,0.16712982517728214,52.17907734611845,2.1760671576095105
17,0,35,10,Mode,40,[   0  141  210  288  349  485  556  682  877  976 1046],10,195,61,104.6,27566.110472725253,21.369652525063877,-0.03499359665445269,55.47465767183892,3.418556869843383,0.15255406819403167,43.3189339672488,2.2254619502730084
18,0,35,10,Median,40,[   0  142  210  288  349  486  556  681  842  976 1046],10,161,61,104.6,30682.133955862497,21.861165792728496,-0.022732817432870797,59.689950559061764,3.241783460106729,0.16675250467014824,51.94248267818344,2.189433680167649
19,0,35,10,Mode,40,[   0  141  210  288  349  485  556  682  842  976 1046],10,160,61,104.6,30912.392137506435,21.945223336177126,-0.01894186129327515,59.81387854619604,3.241129043911618,0.168866663665778,51.46914342700665,2.2057748225496194
20,0,35,10,Median,40,[   0  142  210  288  349  486  556  682  798  855  976 1046],11,142,57,95.0909090909091,24425.323297349696,21.173580373408203,-0.027937427286787733,56.57349547219863,3.2601456186146596,0.16303854098380724,42.13275198094052,2.1860370279498453
21,0,35,10,Mode,40,[   0  141  210  288  349  485  556  682  798  877  976 1046],11,141,61,95.0909090909091,24702.379970197308,21.076284565095442,-0.02467667480459806,55.01899157541057,3.3357959556730843,0.15781318365822772,39.80020804962751,2.2279859438352982
22,0,35,10,Median,40,[   0  142  210  288  349  486  556  682  798  842  976 1046],11,142,44,95.0909090909091,23687.902017935987,21.014513131390295,-0.03089507872780023,56.00963680924921,3.2916848466635016,0.15923721675355776,40.10009850330613,2.200727334060353
23,0,35,10,Mode,40,[   0  141  210  288  349  485  556  682  798  842  976 1046],11,141,44,95.0909090909091,23883.423742780145,21.097178160642653,-0.026972808936284193,56.13957743910902,3.294875855971554,0.1612400286697826,39.64009807746856,2.214460595968453
24,0,35,10,Median,40,[   0  142  210  262  349  486  556  682  798  842  976 1046],11,142,44,95.0909090909091,23972.58154743946,21.417149123194186,-0.04471992319825322,56.45814133490104,3.248136234210226,0.15631371446053666,41.02562326650434,2.116371909238537
25,0,35,10,Mode,40,[   0  141  210  288  349  485  556  682  798  842  976 1046],11,141,44,95.0909090909091,23883.423742780145,21.097178160642653,-0.026972808936284193,56.13957743910902,3.294875855971554,0.1612400286697826,39.64009807746856,2.214460595968453
26,0,35,10,Median,40,[   0  141  210  288  349  486  556  682  798  842  976 1046],11,141,44,95.0909090909091,23878.749379762634,21.12047274967976,-0.027624469670082367,56.2425134387778,3.2873130200449694,0.16137014214587625,39.63583186543649,2.2055535243919118
27,0,35,10,Mode,40,[   0  141  210  288  349  485  556  682  798  842  976 1046],11,141,44,95.0909090909091,23883.423742780145,21.097178160642653,-0.026972808936284193,56.13957743910902,3.294875855971554,0.1612400286697826,39.64009807746856,2.214460595968453
28,0,35,15,Median,40,[   0  168  659 1046],3,491,168,348.6666666666667,59343.08477800972,18.470232482763972,0.047603935927829216,75.8623823047917,4.787408295446863,0.11018618164777882,63.039305257002646,4.0220631583351905
29,0,35,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49135.715237080825,17.651068921862638,0.03243741445499962,60.92812935909031,5.080218365696548,0.08664873092201486,50.56859330756468,4.249813256147134
30,0,35,15,Median,40,[   0  168  558  877 1046],4,390,168,261.5,38798.0871964898,15.973305374697262,0.012337578908402059,63.20356038430796,4.152613021583022,0.08990370532663527,45.71496005862533,3.741289347365175
31,0,35,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35639.080201987395,15.904639771488915,0.0017414592364156946,43.67998640214396,4.694918325134004,0.07521573319840626,37.43140253767436,3.982067589362426
32,0,35,15,Median,40,[   0  147  509  681  877 1046],5,362,147,209.2,64951.31353253162,24.720670810207384,0.024813983461675636,76.38785089756945,3.2643982247707632,0.16401744749295227,86.39029229954538,1.9787512474883524
33,0,35,15,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,80297.24323601006,28.459759840410943,0.04308432515824644,88.17511258046389,3.554227658883891,0.18787570966929637,97.95424266979745,1.6755517084841698
34,0,35,15,Median,40,[   0  141  262  509  681  877 1046],6,247,121,174.33333333333334,44665.08314261168,21.356875242704824,0.023451873892767382,71.24583525735441,3.595397833945753,0.1407426057008732,60.84030841929869,2.3614680690897036
35,0,35,15,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,53827.86381615299,25.68770922417844,0.04392587161861664,83.97537048224955,4.054617253547564,0.1986114775809411,72.29858437744362,1.9535363032549415
36,0,35,15,Median,40,[   0  141  262  509  681  842  976 1046],7,247,70,149.42857142857142,50983.886683779216,24.869943779307174,0.011788767560073923,74.27031469689499,3.7063748157087795,0.1995888230556909,80.16011582025239,1.9587885316756812
37,0,35,15,Mode,40,[   0  141  210  556  682  842  976 1046],7,346,69,149.42857142857142,56995.25798132331,28.138669154785713,0.02350094242546088,79.4211725130418,3.415416699266386,0.24816365784461455,90.12471556783703,1.6898158536351753
38,0,35,15,Median,40,[   0   51  265  509  681  842  976 1046],7,244,51,149.42857142857142,56266.263506509196,26.126405024450396,0.0014735191927861303,74.72523370147043,3.380154553157386,0.19861103701797056,86.1252199106009,1.7163316785121003
39,0,35,15,Mode,40,[   0  265  556  682  842  976 1046],6,291,70,174.33333333333334,74605.88041691498,30.05779655292904,0.038035450509660874,88.27940316155915,3.470679824029485,0.2625381001254099,114.82856886603045,1.4633279534053956
40,0,35,15,Median,40,[   0   51  265  486  556  681  842  976 1046],8,221,51,130.75,43853.105931860744,24.50603059859413,-0.041015725046781394,69.84473761456725,3.25364287860206,0.17362455182502426,69.99232235084433,1.8320160190594652
41,0,35,15,Mode,40,[   0   51  265  485  556  682  842  976 1046],8,220,51,130.75,43839.6699753391,24.46624551953778,-0.04055229038355251,69.69753183907667,3.2649401142790127,0.17356674144392192,70.02361298880943,1.8446186185345466
42,0,35,15,Median,40,[   0   51  210  288  486  556  681  842  976 1046],9,198,51,116.22222222222223,34812.767365516185,22.928181193294776,-0.02937936992805049,65.64929579332141,3.157903358469568,0.1545714655127291,57.57729720164511,1.9802202819625747
43,0,35,15,Mode,40,[   0   51  210  265  485  556  682  842  976 1046],9,220,51,116.22222222222223,34710.82193780068,23.3964822303462,-0.03986171768782399,65.75209053393611,3.115319254712365,0.1373340626702901,57.60352644277667,1.8455265149827484
44,0,35,15,Median,40,[   0   51  210  265  332  486  556  681  842  976 1046],10,161,51,104.6,31322.116756394713,22.450200747876895,-0.034664916052289475,60.82791949958695,3.0465588767480827,0.15173754223289684,52.08431321669896,2.03327169876468
45,0,35,15,Mode,40,[   0   51  141  210  265  332  485  556  682  842  976 1046],11,160,51,95.0909090909091,28166.249415804377,21.32109558692689,-0.03485278459079601,55.962141426348836,3.337024885132317,0.1554827297535355,47.10387029628086,2.2684780721416047
46,0,35,15,Median,40,[   0   51  210  265  332  486  556  682  842  976 1046],10,160,51,104.6,31335.128577100695,22.442408258822898,-0.03476766733301976,60.811353861074,3.0454724766975727,0.1516263546549435,52.12208554978613,2.0343536612487605
47,0,35,15,Mode,40,[   0   51  141  210  265  332  485  556  682  842  976 1046],11,160,51,95.0909090909091,28166.249415804377,21.32109558692689,-0.03485278459079601,55.962141426348836,3.337024885132317,0.1554827297535355,47.10387029628086,2.2684780721416047
48,0,35,15,Median,40,[   0   51  142  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,21953.267657123193,20.591917318328058,-0.041328143319789,53.02338035442754,3.4046076474164497,0.14828103615285135,37.43027881211735,2.2678364898328303
49,0,35,15,Mode,40,[   0   51  141  210  265  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,22025.927486207933,20.606884313645573,-0.04076599587475228,53.02834486860757,3.394631340446852,0.14976614647647082,36.74703571767584,2.270673934377637
50,0,35,15,Median,40,[   0   51  142  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,21953.267657123193,20.591917318328058,-0.041328143319789,53.02338035442754,3.4046076474164497,0.14828103615285135,37.43027881211735,2.2678364898328303
51,0,35,15,Mode,40,[   0   51  141  210  265  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,22025.927486207933,20.606884313645573,-0.04076599587475228,53.02834486860757,3.394631340446852,0.14976614647647082,36.74703571767584,2.270673934377637
52,0,35,15,Median,40,[   0   51  142  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,21953.267657123193,20.591917318328058,-0.041328143319789,53.02338035442754,3.4046076474164497,0.14828103615285135,37.43027881211735,2.2678364898328303
53,0,35,15,Mode,40,[   0   51  141  210  265  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,22025.927486207933,20.606884313645573,-0.04076599587475228,53.02834486860757,3.394631340446852,0.14976614647647082,36.74703571767584,2.270673934377637
54,0,35,15,Median,40,[   0   51  142  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,21953.267657123193,20.591917318328058,-0.041328143319789,53.02338035442754,3.4046076474164497,0.14828103615285135,37.43027881211735,2.2678364898328303
55,0,35,15,Mode,40,[   0   51  141  210  265  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,22025.927486207933,20.606884313645573,-0.04076599587475228,53.02834486860757,3.394631340446852,0.14976614647647082,36.74703571767584,2.270673934377637
56,0,35,20,Median,40,[   0  206 1046],2,840,206,523.0,144198.7460577265,29.52387316697846,0.23796461845788208,164.57168684103817,1.6684261301547085,0.23796461845788208,164.57168684103817,1.6684261301547085
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49135.715237080825,17.651068921862638,0.03243741445499962,60.92812935909031,5.080218365696548,0.08664873092201486,50.56859330756468,4.249813256147134
58,0,35,20,Median,40,[   0  142  558  976 1046],4,418,70,261.5,42156.824792106796,18.365837403792533,0.036333493535276935,59.057478177471815,4.007684357240009,0.10473319356891425,49.10892002734954,2.8476895967850164
59,0,35,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35639.080201987395,15.904639771488915,0.0017414592364156946,43.67998640214396,4.694918325134004,0.07521573319840626,37.43140253767436,3.982067589362426
60,0,35,20,Median,40,[   0  142  485  682 1046],4,364,142,261.5,68542.99563287645,23.91848620836788,0.03865806071479914,85.07229223944985,3.264983183821524,0.13808149018658214,85.15325218880352,2.019863697898514
61,0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,80297.24323601006,28.459759840410943,0.04308432515824644,88.17511258046389,3.554227658883891,0.18787570966929637,97.95424266979745,1.6755517084841698
62,0,35,20,Median,40,[   0  141  265  486  682  976 1046],6,294,70,174.33333333333334,34696.752112854,18.375805386429978,0.024640295368090443,64.22113070844661,3.975090743033308,0.10951452011209697,45.665563968057285,2.813149221429126
63,0,35,20,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,53827.86381615299,25.68770922417844,0.04392587161861664,83.97537048224955,4.054617253547564,0.1986114775809411,72.29858437744362,1.9535363032549415
64,0,35,20,Median,40,[   0  141  265  486  682  842  977 1046],7,221,69,149.42857142857142,49821.11663749966,24.45842096314618,0.010271191415360701,73.79918423350212,3.769761105176671,0.19373781162488005,78.49347526924399,1.981066821411136
65,0,35,20,Mode,40,[   0  141  210  556  682  842  976 1046],7,346,69,149.42857142857142,56995.25798132331,28.138669154785713,0.02350094242546088,79.4211725130418,3.415416699266386,0.24816365784461455,90.12471556783703,1.6898158536351753
66,0,35,20,Median,40,[   0  142  288  486  682  842  977 1046],7,198,69,149.42857142857142,49062.86030398041,24.422813437282503,0.01310749608772461,73.26951880081599,3.6628495003369492,0.19475876818491122,78.75352150976725,1.9561099343775143
67,0,35,20,Mode,40,[   0  265  556  682  842  976 1046],6,291,70,174.33333333333334,74605.88041691498,30.05779655292904,0.038035450509660874,88.27940316155915,3.470679824029485,0.2625381001254099,114.82856886603045,1.4633279534053956
68,0,35,20,Median,40,[   0   51  142  288  485  556  682  842  977 1046],9,197,51,116.22222222222223,34726.26919258677,21.93701354069873,-0.039673067826847846,61.96527508438947,3.5440045231451274,0.1560423152097482,57.379795405600255,2.228063931403425
69,0,35,20,Mode,40,[   0  265  556  682  842  976 1046],6,291,70,174.33333333333334,74605.88041691498,30.05779655292904,0.038035450509660874,88.27940316155915,3.470679824029485,0.2625381001254099,114.82856886603045,1.4633279534053956
70,0,35,20,Median,40,[   0   51  210  332  485  556  682  842  977 1046],9,160,51,116.22222222222223,35687.88069569689,22.75598850419719,-0.02907410785217162,65.28295688375127,3.1230758194956016,0.1636836993977852,58.408362191727036,2.0575575909550836
71,0,35,20,Mode,40,[   0   51  210  332  556  682  842  976 1046],8,224,51,130.75,46207.50695126199,25.01889337723435,0.011613079675806421,72.0448968925301,3.198703470161716,0.19888543064266498,74.77650670391154,1.9364340451717363
72,0,35,20,Median,40,[   0   51  210  265  332  485  556  682  842  977 1046],10,160,51,104.6,31256.408958330892,22.39197760194741,-0.03411711167223461,60.57638913765515,3.0615650762827626,0.15108865580659692,51.81632012060922,2.046092602807717
73,0,35,20,Mode,40,[   0   51  210  265  332  556  682  842  976 1046],9,224,51,116.22222222222223,40056.737541866765,24.48154062579963,-0.009280169393015736,65.84040260692997,3.1230893200654957,0.1841253873162129,65.49846802718076,1.9008304881758953
74,0,35,20,Median,40,[   0   51  210  265  332  486  556  682  842  977 1046],10,160,51,104.6,31246.891744459397,22.414361229467836,-0.034611776472546436,60.68561821777353,3.051717104463581,0.1511885474044521,51.807325801596676,2.0367840320948445
75,0,35,20,Mode,40,[   0   51  141  210  265  332  485  556  682  842  976 1046],11,160,51,95.0909090909091,28166.249415804377,21.32109558692689,-0.03485278459079601,55.962141426348836,3.337024885132317,0.1554827297535355,47.10387029628086,2.2684780721416047
76,0,35,20,Median,40,[   0   51  142  210  265  332  485  556  682  787  842  976 1046],12,153,51,87.16666666666667,22596.19366963364,20.911785634597436,-0.03277599175916749,53.64991054649063,3.4145110604346645,0.1556640660696728,39.3188688691776,2.2576811082235064
77,0,35,20,Mode,40,[   0   51  141  210  265  332  556  682  798  842  976 1046],11,224,44,95.0909090909091,28063.72905644717,22.074783077477605,-0.027629949219762088,56.281998130513635,3.492149847373088,0.17566925422570873,45.90254182926924,2.179109709590647
78,0,35,20,Median,40,[   0   51  142  210  265  332  486  556  682  787  842  976 1046],12,154,51,87.16666666666667,22588.406858284234,20.930099511659595,-0.033376247143456224,53.74438626220671,3.4080709292779816,0.15574579555882703,39.31150988089461,2.2500650049129742
79,0,35,20,Mode,40,[   0   51  141  210  265  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,22025.927486207933,20.606884313645573,-0.04076599587475228,53.02834486860757,3.394631340446852,0.14976614647647082,36.74703571767584,2.270673934377637
80,0,35,20,Median,40,[   0   51  142  210  265  332  486  556  682  787  842  976 1046],12,154,51,87.16666666666667,22588.406858284234,20.930099511659595,-0.033376247143456224,53.74438626220671,3.4080709292779816,0.15574579555882703,39.31150988089461,2.2500650049129742
81,0,35,20,Mode,40,[   0   51  141  210  265  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,22025.927486207933,20.606884313645573,-0.04076599587475228,53.02834486860757,3.394631340446852,0.14976614647647082,36.74703571767584,2.270673934377637
82,0,35,20,Median,40,[   0   55  142  210  265  332  486  556  682  787  842  976 1046],12,154,55,87.16666666666667,22731.57975571924,21.054184666392644,-0.033034473150054124,54.17474363941401,3.3854943203627244,0.1603933638161976,39.52623580974499,2.2304354769668313
83,0,35,20,Mode,40,[   0   51  141  210  265  332  485  556  682  798  842  976 1046],12,153,44,87.16666666666667,22025.927486207933,20.606884313645573,-0.04076599587475228,53.02834486860757,3.394631340446852,0.14976614647647082,36.74703571767584,2.270673934377637
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146361.06120423073,29.530162106291254,0.23791482037600245,167.4352868051247,1.6653007380988631,0.23791482037600245,167.4352868051247,1.6653007380988631
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52818.102316220204,19.125326003375733,0.058340770155284515,79.71974564835803,3.1226117080339786,0.11306961535522314,60.00623554230826,2.8156044201680723
86,0,40,10,Median,40,[   0  210  649  877 1046],4,439,169,261.5,54737.115948627725,18.228892427513724,0.030413849087397086,69.47067548761393,4.373123834523577,0.10328209377489182,61.944411311929905,3.1506256233830126
87,0,40,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42407.04913159586,18.419626887244647,0.03663013580285438,59.28742780530113,4.001225598113827,0.10034123103427807,48.506567152282464,2.8290446865756724
88,0,40,10,Median,40,[   0  210  554  681  877 1046],5,344,127,209.2,73835.26312309976,27.093825369285806,0.04941293388979033,89.89887791378167,3.2292768753593615,0.20748717839463834,102.03406129904502,1.8114527499644248
89,0,40,10,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,80297.24323601006,28.459759840410943,0.04308432515824644,88.17511258046389,3.554227658883891,0.18787570966929637,97.95424266979745,1.6755517084841698
90,0,40,10,Median,40,[   0  142  239  554  681  877 1046],6,315,97,174.33333333333334,49685.01776108728,23.575534807079524,0.0229157423696914,75.24743726003217,3.5672485956642,0.1680053031258122,70.25932502777714,2.180831824665245
91,0,40,10,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,53827.86381615299,25.68770922417844,0.04392587161861664,83.97537048224955,4.054617253547564,0.1986114775809411,72.29858437744362,1.9535363032549415
92,0,40,10,Median,40,[   0  239  554  681  842  976 1046],6,315,70,174.33333333333334,74774.81492178983,29.987248213838598,0.03775196988717383,89.52421029583084,3.445281357452616,0.2620062256094319,115.48493132846666,1.4603874271236392
93,0,40,10,Mode,40,[   0  141  210  556  682  798  976 1046],7,346,69,149.42857142857142,54419.30939250053,27.635294009494263,0.029210589595555878,77.10101361141724,3.3712072238200994,0.2410514256000338,83.10205886720878,1.786734275038113
94,0,40,10,Median,40,[   0  141  210  288  554  681  842  976 1046],8,266,69,130.75,45973.653175133804,25.411172630593114,0.022186830792052203,71.72813814246415,3.3946159524623036,0.21124849805636797,73.63287648806813,1.9004540941553831
95,0,40,10,Mode,40,[   0  141  210  288  556  682  798  976 1046],8,268,69,130.75,43889.94565749245,25.034506635386354,0.02835544748215555,69.77664519457979,3.348725062739172,0.2063748458277608,67.8453007576102,1.9817517999111998
96,0,40,10,Median,40,[   0  141  210  288  486  556  681  842  976 1046],9,198,69,116.22222222222223,34516.522710508725,23.0379792681465,-0.02254782549730118,65.53012452568436,3.2935707276242914,0.17192167669460962,57.23144133888453,2.03379830328769
97,0,40,10,Mode,40,[   0  141  210  288  485  556  682  798  976 1046],9,197,69,116.22222222222223,32609.811810486615,22.628055247868545,-0.019949427806368686,63.552613589960266,3.3047711537424127,0.16652453664459752,52.03526090646571,2.1182520276978622
98,0,40,10,Median,40,[   0  142  210  288  486  556  681  842  976 1046],9,198,68,116.22222222222223,34277.96350822542,22.905529745284667,-0.025929450104569592,65.25259326093767,3.2989140712691642,0.1692555199542115,57.811774636221585,2.0277655653732416
99,0,40,10,Mode,40,[   0  141  210  288  485  556  682  798  976 1046],9,197,69,116.22222222222223,32609.811810486615,22.628055247868545,-0.019949427806368686,63.552613589960266,3.3047711537424127,0.16652453664459752,52.03526090646571,2.1182520276978622
100,0,40,10,Median,40,[   0  142  210  288  486  556  681  798  855  976 1046],10,198,57,104.6,26927.971869766712,22.023717482654064,-0.03130824457141164,61.0937653867587,3.3768487944984265,0.16486688246306244,46.27140951831537,2.042773211416436
101,0,40,10,Mode,40,[   0  141  210  288  485  556  682  798  877  976 1046],10,197,69,104.6,27238.495164582735,21.922280942228593,-0.027826640978762484,59.427220774290284,3.4048660042220633,0.1592446166905044,43.688646345412266,2.088043525396853
102,0,40,10,Median,40,[   0  142  210  288  343  486  556  681  798  855  976 1046],11,143,55,95.0909090909091,24428.69153433526,21.25619889957328,-0.027730294159666113,56.621106164034174,3.273900510906361,0.16508567427572957,42.12959204459586,2.1752516262344206
103,0,40,10,Mode,40,[   0  141  210  288  335  485  556  682  798  877  976 1046],11,150,47,95.0909090909091,24708.855220931593,21.299477273772002,-0.02432074697433792,55.12202527705631,3.320517617732394,0.16319888887164846,39.77717063787433,2.1983986317776956
104,0,40,10,Median,40,[   0  142  210  288  343  486  556  682  798  855  976 1046],11,143,55,95.0909090909091,24427.290395199,21.25780812136491,-0.02777106634411545,56.63775409485897,3.2741894529877413,0.16507118280301653,42.11926075766472,2.1745149040571823
105,0,40,10,Mode,40,[   0  141  210  288  335  485  556  682  798  877  976 1046],11,150,47,95.0909090909091,24708.855220931593,21.299477273772002,-0.02432074697433792,55.12202527705631,3.320517617732394,0.16319888887164846,39.77717063787433,2.1983986317776956
106,0,40,10,Median,40,[   0  142  210  288  343  486  556  682  798  855  976 1046],11,143,55,95.0909090909091,24427.290395199,21.25780812136491,-0.02777106634411545,56.63775409485897,3.2741894529877413,0.16507118280301653,42.11926075766472,2.1745149040571823
107,0,40,10,Mode,40,[   0  141  210  288  335  485  556  682  798  877  976 1046],11,150,47,95.0909090909091,24708.855220931593,21.299477273772002,-0.02432074697433792,55.12202527705631,3.320517617732394,0.16319888887164846,39.77717063787433,2.1983986317776956
108,0,40,10,Median,40,[   0  142  210  288  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,23689.869115785295,21.098740879347,-0.030723676598975805,56.07344343718884,3.291158917915021,0.16126985857276704,40.08660728003032,2.18920521016769
109,0,40,10,Mode,40,[   0  141  210  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23889.898993514435,21.320370869319213,-0.026674442477030796,56.24407347981835,3.281418402873067,0.16662573388320334,39.61706066571537,2.184873283910851
110,0,40,10,Median,40,[   0  142  210  288  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,23689.869115785295,21.098740879347,-0.030723676598975805,56.07344343718884,3.291158917915021,0.16126985857276704,40.08660728003032,2.18920521016769
111,0,40,10,Mode,40,[   0  141  210  288  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,23889.898993514435,21.320370869319213,-0.026674442477030796,56.24407347981835,3.281418402873067,0.16662573388320334,39.61706066571537,2.184873283910851
112,0,40,15,Median,40,[   0  193 1046],2,853,193,523.0,138015.42854010753,29.612596657783634,0.23506130261093505,156.4571943029326,1.657147181246105,0.23506130261093505,156.4571943029326,1.657147181246105
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49135.715237080825,17.651068921862638,0.03243741445499962,60.92812935909031,5.080218365696548,0.08664873092201486,50.56859330756468,4.249813256147134
114,0,40,15,Median,40,[   0  193  647  877 1046],4,454,169,261.5,51029.24000270203,17.81644271084949,0.025858901032156167,65.32214083215901,4.2249043394698855,0.09841995869205693,57.101360138852705,3.2792065272463446
115,0,40,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35639.080201987395,15.904639771488915,0.0017414592364156946,43.67998640214396,4.694918325134004,0.07521573319840626,37.43140253767436,3.982067589362426
116,0,40,15,Median,40,[   0  141  263  647  877 1046],5,384,122,209.2,25022.44820884435,15.386771583764306,0.00027409308710223346,54.485915870759605,4.540113555522209,0.07581274592921546,28.345085740222302,3.380306941195353
117,0,40,15,Mode,40,[   0  141  210  682  976 1046],5,472,69,209.2,24451.69724120494,17.37926299095802,0.008895564254802148,53.83740478253124,4.2209326707568575,0.11290080829653218,27.39563725865405,3.562186728543935
118,0,40,15,Median,40,[   0  141  263  554  681  877 1046],6,291,122,174.33333333333334,49704.08258510096,23.170350105625268,0.026648105904143564,74.199910782403,3.602540014689305,0.16713342571131948,68.77040528254288,2.2534509641445837
119,0,40,15,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,53827.86381615299,25.68770922417844,0.04392587161861664,83.97537048224955,4.054617253547564,0.1986114775809411,72.29858437744362,1.9535363032549415
