,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,"[   0   54  198  346  489  548  728 1052 1109 1211 1276 1321 1464 1558
 1748 1848 2017]",16,324,45,126.0625,6975.615302490604,11.047386581884297,-0.010417894210917255,40.01260388650319,4.930658548331004,0.03699961802286143,11.812828935223978,4.367888147855723
27,0,35,10,Mode,40,"[   0   54  198  346  496  548  728 1052 1109 1211 1276 1321 1464 1558
 1748 1873 2017]",16,324,45,126.0625,6795.027789893065,10.8968964324469,-0.010089841799778199,39.87882660732681,4.941775723666284,0.036266622392690157,11.500212571591517,4.412529302691325
28,0,35,15,Median,40,[   0  496 1324 2017],3,828,496,672.3333333333334,124100.2604308945,18.445773856021606,0.06495249828606628,180.5641930281238,3.7154379752610445,0.1131145592271239,193.21188043145438,3.141530310514711
29,0,35,15,Mode,40,[   0  548 1109 2017],3,908,548,672.3333333333334,106343.25924949368,17.644530043530406,0.050918840409247816,159.83534565853628,4.302346381234511,0.10454634145140729,163.21393832043682,3.5440196440028195
30,0,35,15,Median,40,[   0  496 1242 1748 2017],4,746,269,504.25,79969.78799833138,14.942893631700336,0.045623518387154484,127.67103813786325,4.599573109541571,0.08259368212204034,124.63749346057192,4.147257263413692
31,0,35,15,Mode,40,[   0  548 1109 1748 2017],4,639,269,504.25,75760.75530942048,15.269876530705828,0.0409115409601613,122.13423680013348,4.602593755020606,0.08324242646162533,116.75946654461681,4.006829286641566
32,0,35,15,Median,40,[   0  346  548 1242 1748 2017],5,694,202,403.4,36832.47663733967,14.055217270501997,0.03725191574262142,107.53748576836058,4.384774195509093,0.07284296261326002,58.42434129657737,3.9453685255502458
33,0,35,15,Mode,40,[   0  346  548 1109 1748 2017],5,639,202,403.4,37060.57235645804,14.297445088549946,0.03253096721169111,104.53699061755216,4.495023700289902,0.07357140077863261,58.320933274998275,3.909977872957291
34,0,35,15,Median,40,[   0  346  548 1109 1464 1773 2017],6,561,202,336.1666666666667,28008.621631796577,12.65109076756428,0.0268572538705546,89.24177995274425,5.061228934553836,0.061276437384071514,44.404850207049385,4.504494408441063
35,0,35,15,Mode,40,[   0  346  548 1109 1558 1748 2017],6,561,190,336.1666666666667,27195.458827869566,12.610622904412114,0.029113306531760624,87.5959740330613,5.000203670189635,0.06241866580213795,43.00505480565347,4.551089120847455
36,0,35,15,Median,40,[   0  198  489  728 1211 1464 1773 2017],7,483,198,288.14285714285717,21004.35184820556,11.55983971832614,0.017907036479808004,76.36876151379907,5.293989734778551,0.050288822490078176,33.419992770492776,4.714639318277265
37,0,35,15,Mode,40,[   0  198  548  728 1109 1558 1748 2017],7,449,180,288.14285714285717,21123.265056466855,11.997025121249072,0.019900117584512007,74.5899919422166,4.986921606774733,0.053344890044552985,33.3763169107319,4.554404654163171
38,0,35,15,Median,40,[   0  346  496  728 1109 1276 1482 1773 2017],8,381,150,252.125,17774.162313251625,12.436393573448376,0.019460680653950867,71.78146317467456,4.835997448050925,0.0542279085475378,29.026788173433335,4.2266887812267715
39,0,35,15,Mode,40,[   0  346  548  728 1109 1276 1558 1748 2017],8,381,167,252.125,18596.35992054257,12.473754185646499,0.023434625888971255,71.37251963407088,4.933301591271839,0.05504660426638313,30.315009061837518,4.287035321146646
40,0,35,15,Median,40,[   0  198  346  505  728 1109 1276 1482 1773 2017],9,381,148,224.11111111111111,15168.872532211873,11.719459609697319,0.008569969354258092,64.50284437723839,5.135926626636885,0.04799547546161695,24.871401335431017,4.437444728958757
41,0,35,15,Mode,40,[   0  198  346  548  728 1109 1276 1558 1748 2017],9,381,148,224.11111111111111,15354.841276332525,11.772536681685816,0.010296455104616107,64.15994065698005,5.241655794360753,0.0484224885240065,25.14563102602962,4.472510177557131
42,0,35,15,Median,40,[   0  198  346  505  728 1109 1276 1416 1558 1773 2017],10,381,140,201.7,14203.133282260073,11.84823977213079,0.003004551866974561,58.39131009155613,5.084759904132509,0.0494716800753373,23.361691376843304,4.384103815164066
43,0,35,15,Mode,40,[   0  198  346  548  728 1109 1276 1464 1558 1748 2017],10,381,94,201.7,14225.138757789817,12.007056391310527,0.0014916449519212288,58.77421325290967,5.036180374565973,0.04725559126927223,23.38047757044463,4.234100275694878
44,0,35,15,Median,40,[   0  198  346  505  728 1109 1276 1416 1558 1748 1848 2017],11,381,100,183.36363636363637,14404.763411599517,12.613035391113282,0.002863779146793449,55.12550342063255,4.855466839277647,0.0535067301305829,23.830654221496214,4.02984355560803
45,0,35,15,Mode,40,[   0  198  346  548  728 1109 1276 1464 1558 1748 1848 2017],11,381,94,183.36363636363637,14318.59556636497,12.657460483193223,0.002494056210254053,55.38205989698303,4.947682421209685,0.050475046399775944,23.6772514662703,3.95712945717788
46,0,35,15,Median,40,[   0   54  198  346  505  728 1109 1276 1416 1558 1748 1848 2017],12,381,54,168.08333333333334,13586.998424452984,12.559623758305769,0.0017870491324942772,50.95809969471168,4.744884179024161,0.052727924844778125,22.547726918466658,3.9956113420691532
47,0,35,15,Mode,40,[   0   54  198  346  548  728 1109 1276 1464 1558 1748 1848 2017],12,381,54,168.08333333333334,13508.6640196943,12.60001020565117,0.0013435662202981803,51.192964351916544,4.829415129128528,0.04997184872586271,22.408269868261286,3.929507616223562
48,0,35,15,Median,40,[   0   54  198  346  484  548  728 1109 1276 1416 1558 1748 1848 2017],13,381,54,155.15384615384616,10452.976721199142,11.99291120979297,0.002037784402346088,48.13002625454716,4.737331636400551,0.04698339142744103,17.632580743786683,4.101964142130982
49,0,35,15,Mode,40,[   0   54  198  346  459  548  728 1109 1276 1464 1558 1748 1848 2017],13,381,54,155.15384615384616,10805.474875186283,12.101774358602418,0.0005983692025680354,48.04084657190781,4.859935706696678,0.04684391558933735,18.122267635671367,4.062501715928705
50,0,35,15,Median,40,"[   0   54  198  346  484  548  728 1109 1276 1321 1464 1558 1748 1848
 2017]",14,381,45,144.07142857142858,8739.467176418388,11.561954363145379,-0.006254711647626961,44.70441250679653,4.954036823030277,0.04025306059216401,14.741889674414256,4.23700816188977
51,0,35,15,Mode,40,"[   0   54  198  346  459  548  728 1109 1276 1321 1464 1558 1748 1848
 2017]",14,381,45,144.07142857142858,9209.185066017159,11.664703581876672,-0.006680126593325059,44.63968949601303,5.015287888817015,0.042611187702918246,15.459904063917854,4.2511460588373975
52,0,35,15,Median,40,"[   0   54  198  346  484  548  728  773 1109 1211 1276 1464 1558 1748
 1848 2017]",15,336,45,134.46666666666667,8570.94869390977,12.432733109219685,-0.0049811720450455505,43.063603705711714,4.79187135775923,0.04718500280579956,14.455892596032987,3.9477050422816795
53,0,35,15,Mode,40,"[   0   54  198  346  459  548  728  773 1109 1211 1276 1464 1558 1748
 1848 2017]",15,336,45,134.46666666666667,9007.115305680058,12.5281430980416,-0.00540298469864349,43.002505182493216,4.849039019160186,0.049374692265785634,15.122620243429186,3.960833089447332
54,0,35,15,Median,40,"[   0   54  198  346  484  548  728  838 1052 1109 1211 1276 1464 1558
 1748 1848 2017]",16,214,54,126.0625,7067.6904866326995,11.11305541052415,-0.0054933175830744665,40.390540347265926,4.984264924648507,0.03921610935933698,11.966442680995145,4.354897307262692
55,0,35,15,Mode,40,"[   0   54  198  346  459  548  728  838 1052 1109 1211 1276 1464 1558
 1748 1848 2017]",16,214,54,126.0625,7474.779324284969,11.202104733424603,-0.005920129710897408,40.33340035822072,5.037859607211903,0.04125981952199065,12.58872181856493,4.367150151283967
56,0,35,20,Median,40,[   0  484 1416 2017],3,932,484,672.3333333333334,119956.53743963313,17.967857628411778,0.06118317569935278,175.39462513331915,3.8148882059925247,0.10607620272638467,183.65683518594972,3.255545738054576
57,0,35,20,Mode,40,[   0  548 1109 2017],3,908,548,672.3333333333334,106343.25924949368,17.644530043530406,0.050918840409247816,159.83534565853628,4.302346381234511,0.10454634145140729,163.21393832043682,3.5440196440028195
58,0,35,20,Median,40,[   0  459 1211 1741 2017],4,752,276,504.25,74006.54979079847,14.538206024583152,0.03944258365538799,119.98075604886677,4.879201067680604,0.07810499735651133,113.08046162378612,4.343910817000307
59,0,35,20,Mode,40,[   0  548 1109 1748 2017],4,639,269,504.25,75760.75530942048,15.269876530705828,0.0409115409601613,122.13423680013348,4.602593755020606,0.08324242646162533,116.75946654461681,4.006829286641566
60,0,35,20,Median,40,[   0  198  548 1242 1741 2017],5,694,198,403.4,47851.0159697263,13.90576433945774,0.028985095042873048,104.2159785907381,4.6093980022200345,0.069667798410351,75.49293505810846,4.057848158702713
61,0,35,20,Mode,40,[   0  346  548 1109 1748 2017],5,639,202,403.4,37060.57235645804,14.297445088549946,0.03253096721169111,104.53699061755216,4.495023700289902,0.07357140077863261,58.320933274998275,3.909977872957291
62,0,35,20,Median,40,[   0  130  484  728 1242 1741 2017],6,514,130,336.1666666666667,27367.774100232422,12.280161911807689,0.019652946234166423,86.03842087266473,5.057722344208684,0.05652861567907717,43.1876787007937,4.44650833562304
63,0,35,20,Mode,40,[   0  198  548  728 1109 1748 2017],6,639,180,336.1666666666667,27533.96043318515,13.192057824150073,0.020595293079174647,85.51262239480026,4.511991898512201,0.059647744433797334,43.24897684342357,4.0811895468211
64,0,35,20,Median,40,[   0  130  484  728 1211 1482 1773 2017],7,483,130,288.14285714285717,21827.483227263954,11.44666316272185,0.014750730881724296,74.67714025862158,5.481296837495185,0.04956316348589875,34.57852846247196,4.780850034870659
65,0,35,20,Mode,40,[   0  198  548  728 1109 1558 1748 2017],7,449,180,288.14285714285717,21123.265056466855,11.997025121249072,0.019900117584512007,74.5899919422166,4.986921606774733,0.053344890044552985,33.3763169107319,4.554404654163171
66,0,35,20,Median,40,[   0  130  484  728 1080 1276 1492 1773 2017],8,354,130,252.125,21229.841320301875,12.086058053584427,0.011220213764672048,68.67850257637511,5.223639501534643,0.052506969384917376,34.23314487652,4.448574146919382
67,0,35,20,Mode,40,[   0  198  548  728 1109 1276 1558 1748 2017],8,381,167,252.125,20416.73527027093,12.514090514444145,0.015233508608827006,69.37994706584873,5.052611801224872,0.053925802333660414,32.93614632289984,4.318593440498643
68,0,35,20,Median,40,[   0  130  346  496  728 1080 1276 1492 1773 2017],9,352,130,224.11111111111111,15686.656206218035,11.686217887335497,0.010362359682669601,63.71036685289249,5.275801813745353,0.050279087593099604,25.67616310839756,4.521043530672504
69,0,35,20,Mode,40,[   0  198  346  548  728 1109 1276 1558 1748 2017],9,381,148,224.11111111111111,15354.841276332525,11.772536681685816,0.010296455104616107,64.15994065698005,5.241655794360753,0.0484224885240065,25.14563102602962,4.472510177557131
70,0,35,20,Median,40,[   0   54  346  496  728 1080 1276 1464 1558 1773 2017],10,352,54,201.7,14561.27031101276,11.96290044681098,0.0013517158658607478,57.45213734750737,5.05275096260812,0.04728252412612702,23.81991162924389,4.278132813606357
71,0,35,20,Mode,40,[   0   54  346  548  728 1109 1276 1464 1558 1748 2017],10,381,54,201.7,15146.925346945192,12.205221652472346,0.0012664942450146298,58.034278434508884,4.998443550113488,0.04876480113565759,24.826287411707217,4.18781967514863
72,0,35,20,Median,40,[   0  198  346  496  728 1080 1276 1464 1591 1773 2017],10,352,127,201.7,14643.038886282118,12.011133293031252,0.007185248625041725,58.735079707172325,5.015506883565106,0.05012824187077584,24.01408662685598,4.2175086571450775
73,0,35,20,Mode,40,[   0   54  198  346  548  728 1109 1276 1464 1558 1748 2017],11,381,54,183.36363636363637,13343.559737309599,12.008901495202538,0.00030526350538068333,53.80997544561834,4.899116241990502,0.04702401934101804,22.014275202217284,4.176019168793429
74,0,35,20,Median,40,[   0  198  346  496  728 1080 1276 1464 1591 1748 1848 2017],11,352,100,183.36363636363637,14770.640216243972,12.766206598420867,0.007117034618371524,55.42121784377726,4.858329277831489,0.05525549840838804,24.43123851311444,3.9246118882606496
75,0,35,20,Mode,40,[   0   54  198  346  548  728 1109 1276 1464 1558 1748 1848 2017],12,381,54,168.08333333333334,13508.6640196943,12.60001020565117,0.0013435662202981803,51.192964351916544,4.829415129128528,0.04997184872586271,22.408269868261286,3.929507616223562
76,0,35,20,Median,40,[   0  198  346  496  728  838 1080 1276 1464 1591 1748 1848 2017],12,242,100,168.08333333333334,12973.171301292126,12.319829671942186,0.006790399653692378,51.172918457824316,5.169058424262881,0.053350891570276664,21.545400396863606,4.146837585256493
77,0,35,20,Mode,40,[   0   54  198  346  548  728  838 1109 1276 1464 1558 1748 1848 2017],13,271,54,155.15384615384616,12321.187224593654,12.288117007596682,0.0019485837253954024,47.766670560676026,5.014103602191284,0.0496385141398784,20.531788049359168,4.083768883858766
78,0,35,20,Median,40,[   0  198  346  496  728  838 1080 1276 1350 1464 1591 1748 1848 2017],13,242,74,155.15384615384616,11584.48955170945,12.147456420596596,0.004558199053467298,47.405559377557985,5.295060430861203,0.05323671949384395,19.320993388318733,4.2488758043794235
79,0,35,20,Mode,40,[   0   54  198  346  548  728  838 1109 1276 1464 1558 1748 1848 2017],13,271,54,155.15384615384616,12321.187224593654,12.288117007596682,0.0019485837253954024,47.766670560676026,5.014103602191284,0.0496385141398784,20.531788049359168,4.083768883858766
80,0,35,20,Median,40,"[   0  198  346  484  548  728  838 1052 1211 1276 1464 1591 1748 1848
 2017]",14,214,64,144.07142857142858,8687.92873491862,11.431017956587086,0.00013940620055700136,45.5889677704001,5.071368912580299,0.043753720946788394,14.71451378963884,4.325757320119105
81,0,35,20,Mode,40,"[   0   54  198  346  459  548  728  838 1109 1211 1276 1464 1558 1748
 1848 2017]",15,271,54,134.46666666666667,8433.960719697887,11.482036743608216,-0.0054552772923453195,42.36005232700599,5.084694437062385,0.04266975104217672,14.197528084977211,4.307921220508865
82,0,35,20,Median,40,"[   0  198  346  484  548  728  838 1080 1276 1321 1464 1558 1647 1748
 1848 2017]",15,242,45,134.46666666666667,7662.656870949859,11.210744475294518,-0.0026752479562449838,42.051378830440974,5.268766323898002,0.04272378801659249,13.054609680574108,4.4760778541614625
83,0,35,20,Mode,40,"[   0   54  198  346  459  548  728  838 1109 1276 1321 1464 1558 1647
 1748 1848 2017]",16,271,45,126.0625,8044.714894025006,11.435756388016552,-0.0043887900010319385,40.040893164758295,5.154793801052104,0.04571970732599717,13.709878962475493,4.391347617573902
84,0,40,10,Median,40,[   0  496 1276 2017],3,780,496,672.3333333333334,123583.81909643734,18.511625358598234,0.0632994426930271,179.6773428824985,3.7524272075313903,0.11356849712183759,191.9819286228271,3.158966601553956
85,0,40,10,Mode,40,[   0  548 1276 2017],3,741,548,672.3333333333334,122956.77013617178,18.427072926577154,0.06204393722550702,176.76429312971473,3.6977554691217414,0.1117626896016015,190.68601567911767,3.101175895240831
86,0,40,10,Median,40,[   0  496 1242 1773 2017],4,746,244,504.25,80220.37926371342,14.998950079548903,0.04571874960287887,127.30469010944061,4.563948987217696,0.08300211739438737,125.03536636614251,4.1178507676974485
87,0,40,10,Mode,40,[   0  548 1276 2017],3,741,548,672.3333333333334,122956.77013617178,18.427072926577154,0.06204393722550702,176.76429312971473,3.6977554691217414,0.1117626896016015,190.68601567911767,3.101175895240831
88,0,40,10,Median,40,[   0  346  526 1242 1773 2017],5,716,180,403.4,36535.244726515004,14.280578021784963,0.036568320941591806,108.06553801983853,4.4056795413273635,0.07536859284507239,58.09456393104719,3.9311814087159918
89,0,40,10,Mode,40,[   0  346  548 1276 1748 2017],5,728,202,403.4,35836.899291750866,13.83062489381515,0.03739030917179137,107.84806371760904,4.523548268760392,0.07103654971415997,56.796043127319884,4.029290754740222
90,0,40,10,Median,40,[   0  346  526 1109 1276 1773 2017],6,583,167,336.1666666666667,30541.5793215815,14.386355999698441,0.02172877895724658,93.20406539402178,4.4718157712301405,0.06488399060522512,48.83074619079583,3.7262094743851817
91,0,40,10,Mode,40,[   0  346  548 1052 1276 1748 2017],6,504,202,336.1666666666667,31331.118039392073,14.013022735355781,0.026130051820006737,93.15876819113583,4.532576476224086,0.06498437054298505,50.01258302885249,3.8182155152181223
92,0,40,10,Median,40,[   0  346  526 1109 1276 1464 1773 2017],7,583,167,288.14285714285717,24981.057588615135,13.270843829942663,0.02001757429383689,80.42480074704335,4.788249099670192,0.06103794942364498,40.25934692231996,4.146774335993688
93,0,40,10,Mode,40,[   0  346  548 1052 1276 1416 1748 2017],7,504,140,288.14285714285717,25674.24117235227,13.426740246821494,0.024174880479275622,80.22046336494547,4.662940968468125,0.06576592727336558,41.34748598183681,4.059666257089774
94,0,40,10,Median,40,[   0  346  526  728 1109 1276 1464 1773 2017],8,381,167,252.125,18572.692922288927,12.559533301886386,0.021965192330064734,72.60355610560833,4.8219091045628435,0.056228145671184566,30.444210472282304,4.238610986036067
95,0,40,10,Mode,40,[   0  346  548  728 1052 1276 1416 1748 2017],8,346,140,252.125,19514.931976897522,12.885441149998341,0.0252767819910185,72.25689408173565,4.6890241149115575,0.0615752753423783,31.96598341094924,4.109598092915003
96,0,40,10,Median,40,[   0  198  346  526  728 1109 1276 1464 1773 2017],9,381,148,224.11111111111111,15547.62534483071,11.848576323816037,0.009556718458834167,65.24856990301477,5.139178620617524,0.04972016981365708,25.598410217922677,4.432149230971532
97,0,40,10,Mode,40,[   0  198  346  548  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16158.591825643107,12.132762775493676,0.012086816274044147,64.9420058028246,5.0245202598182805,0.054135075715502266,26.590233581502375,4.317252602854444
98,0,40,10,Median,40,[   0  198  346  489  548  728 1109 1276 1464 1773 2017],10,381,59,201.7,10732.405045840402,11.083994737985654,0.008169161747888084,58.909727485163536,5.039729203773339,0.040908643103746284,17.91095295120624,4.529186286351072
99,0,40,10,Mode,40,[   0  198  346  496  548  728 1052 1276 1416 1748 2017],10,332,52,201.7,11455.420279789363,11.407112982000951,0.010835674634070756,59.10587351850302,4.939235009447493,0.045194170751624484,19.160296269682,4.413266883228713
100,0,40,10,Median,40,[   0  198  346  489  548  728 1109 1276 1464 1748 1848 2017],11,381,59,183.36363636363637,10898.017314453802,11.699612947864628,0.005268971936211852,55.43964326141786,4.8974953282885485,0.04272983384659244,18.28213043990635,4.235235825535365
101,0,40,10,Mode,40,[   0  198  346  496  548  728 1052 1276 1416 1748 1848 2017],11,332,52,183.36363636363637,11599.742940548516,12.038668181604184,0.007757613582451715,55.686350829555785,4.760251912736835,0.04694800219137628,19.505428077034306,4.118987384036428
102,0,40,10,Median,40,[   0   54  198  346  489  548  728 1109 1276 1464 1748 1848 2017],12,381,54,168.08333333333334,10399.047427047786,11.72923971898881,0.004258019369882936,51.24567929200677,4.783410293950819,0.04293074640478679,17.503614389748602,4.1823315874576386
103,0,40,10,Mode,40,[   0   54  198  346  496  548  728 1052 1276 1416 1748 1848 2017],12,332,52,168.08333333333334,11036.979814406617,12.037471749661137,0.006728818653404993,51.47152980761751,4.6576038296950815,0.046765444900044834,18.615703150774024,4.07665118609497
104,0,40,10,Median,40,[   0   54  198  346  489  548  728 1109 1276 1322 1482 1748 1848 2017],13,381,46,155.15384615384616,8727.004969178224,11.300600653776991,-0.00338576415340775,47.47543488360526,4.957390737702118,0.03887491750150828,14.72416675071221,4.37318692296995
105,0,40,10,Mode,40,[   0   54  198  346  496  548  728 1052 1276 1321 1464 1748 1848 2017],13,324,45,155.15384615384616,8789.66357726266,11.318149174229545,-0.0018969827328641797,47.459328574689806,4.927466039673907,0.038590735598849964,14.823371969506995,4.369119566460766
106,0,40,10,Median,40,[   0   54  198  346  489  548  728 1052 1109 1276 1464 1748 1848 2017],13,324,54,155.15384615384616,8890.733127083678,11.530618012712324,-3.432759617523338e-05,48.03808067867663,4.723284560225677,0.04112632073441584,14.996842144660581,4.214632382311714
107,0,40,10,Mode,40,[   0   54  198  346  496  548  728 1052 1109 1276 1416 1748 1848 2017],13,332,52,155.15384615384616,9146.229879306156,11.817296838166717,-0.0004204599637730917,47.98666041855704,4.615902297541071,0.043574755381184965,15.443975163101598,4.118637429984393
108,0,40,10,Median,40,"[   0   54  198  346  489  548  728 1052 1109 1276 1416 1482 1748 1848
 2017]",14,324,54,144.07142857142858,8526.906698936282,11.726059106735997,-0.004748625958662595,45.28551155518094,4.598751121033087,0.03964837437106778,14.429209087394524,4.10507863484156
109,0,40,10,Mode,40,"[   0   54  198  346  496  548  728 1052 1109 1276 1416 1464 1748 1848
 2017]",14,324,48,144.07142857142858,8314.21898682241,11.727621594533442,-0.00470315498897061,44.9037700465265,4.628393511828447,0.038312199588564196,14.065147518567,4.109282500338238
110,0,40,10,Median,40,"[   0   54  198  346  489  548  728 1052 1109 1276 1321 1416 1558 1748
 1848 2017]",15,324,45,134.46666666666667,7613.642467611088,11.47071871788035,-0.006729028245874313,42.5249049150107,4.71751003251469,0.04135974975390844,12.87582822819859,4.2256273333460745
111,0,40,10,Mode,40,"[   0   54  198  346  496  548  728 1052 1109 1276 1321 1416 1558 1748
 1848 2017]",15,324,45,134.46666666666667,7570.7659576217075,11.488237396465351,-0.006880053462010815,42.44569266754781,4.711851222072524,0.041004745279679025,12.801181002291907,4.218293144053957
