,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
643,7,25,60,[   0  156  262  597 1181 1515 1934 2020],0.13305008809463018,389.5520931768184,1.7763199976217534
644,7,26,0,[   0  155  156  262  454  622 1273 1753 1934 2020],0.186777404310568,410.84935382823556,1.8708843787864389
645,7,26,20,[   0  156  262  454  622 1273 1753 1934 2020],0.186777404310568,410.84935382823556,1.8708843787864389
646,7,26,40,[   0  156  262  454  622 1273 1753 1934 2020],0.186777404310568,410.84935382823556,1.8708843787864389
647,7,26,60,[   0  156  262  454  622 1273 1753 1934 2020],0.186777404310568,410.84935382823556,1.8708843787864389
648,7,27,0,[   0  155  156  262  454  622 1273 1753 1934 2020],0.18750347477345397,412.08203600944177,1.8728889272483114
649,7,27,20,[   0  156  262  454  622 1273 1753 1934 2020],0.18750347477345397,412.08203600944177,1.8728889272483114
650,7,27,40,[   0  156  262  454  622 1273 1753 1934 2020],0.18750347477345397,412.08203600944177,1.8728889272483114
651,7,27,60,[   0  156  262  454  622 1273 1753 1934 2020],0.18750347477345397,412.08203600944177,1.8728889272483114
652,7,28,0,[   0  155  156  262  574 1273 1753 1934 2020],0.18021910228411553,407.1666329803829,2.0589984838841935
653,7,28,20,[   0  156  262  574 1273 1753 1934 2020],0.18021910228411553,407.1666329803829,2.0589984838841935
654,7,28,40,[   0  156  262  574 1273 1753 1934 2020],0.18021910228411553,407.1666329803829,2.0589984838841935
655,7,28,60,[   0  156  262  574 1273 1753 1934 2020],0.18021910228411553,407.1666329803829,2.0589984838841935
656,7,29,0,[   0  155  156  262  461 1181 1516 1934 2020],0.11509852374312371,388.5217381215708,1.8471505615720953
657,7,29,20,[   0  156  262  461 1181 1516 1934 2020],0.11509852374312371,388.5217381215708,1.8471505615720953
658,7,29,40,[   0  156  262  461 1181 1516 1934 2020],0.11509852374312371,388.5217381215708,1.8471505615720953
659,7,29,60,[   0  156  262  461 1181 1516 1934 2020],0.11509852374312371,388.5217381215708,1.8471505615720953
660,7,30,0,[   0  155  156  262  461 1181 1516 1934 2020],0.11437633749769728,388.9097939648821,1.8444422988960858
661,7,30,20,[   0  156  262  461 1181 1516 1934 2020],0.11437633749769728,388.9097939648821,1.8444422988960858
662,7,30,40,[   0  156  262  461 1181 1516 1934 2020],0.11437633749769728,388.9097939648821,1.8444422988960858
663,7,30,60,[   0  156  262  461 1181 1516 1934 2020],0.11437633749769728,388.9097939648821,1.8444422988960858
664,7,31,0,[   0  155  156  262  461 1181 1516 1934 2020],0.12269440234132384,390.79409474840463,1.7898297387570492
665,7,31,20,[   0  156  262  461 1181 1516 1934 2020],0.12269440234132384,390.79409474840463,1.7898297387570492
666,7,31,40,[   0  156  262  461 1181 1516 1934 2020],0.12269440234132384,390.79409474840463,1.7898297387570492
667,7,31,60,[   0  156  262  461 1181 1516 1934 2020],0.12269440234132384,390.79409474840463,1.7898297387570492
668,7,32,0,[   0  155  156  262  574 1181 1516 1934 2020],0.13366811432614378,391.39942012397074,1.7784543584231387
669,7,32,20,[   0  156  262  574 1181 1516 1934 2020],0.13366811432614378,391.39942012397074,1.7784543584231387
670,7,32,40,[   0  156  262  574 1181 1516 1934 2020],0.13366811432614378,391.39942012397074,1.7784543584231387
671,7,32,60,[   0  156  262  574 1181 1516 1934 2020],0.13366811432614378,391.39942012397074,1.7784543584231387
672,7,33,0,[   0  155  156  262  463 1181 1516 1934 2020],0.11521476907146462,389.84061701592265,1.8517470000528224
673,7,33,20,[   0  156  262  463 1181 1516 1934 2020],0.11521476907146462,389.84061701592265,1.8517470000528224
674,7,33,40,[   0  156  262  463 1181 1516 1934 2020],0.11521476907146462,389.84061701592265,1.8517470000528224
675,7,33,60,[   0  156  262  463 1181 1516 1934 2020],0.11521476907146462,389.84061701592265,1.8517470000528224
676,7,34,0,[   0  155  156  262  463 1273 1753 1934 2020],0.17403582999765851,405.6554621731173,1.7483410620391493
677,7,34,20,[   0  156  262  463 1273 1753 1934 2020],0.17403582999765851,405.6554621731173,1.7483410620391493
678,7,34,40,[   0  156  262  463 1273 1753 1934 2020],0.17403582999765851,405.6554621731173,1.7483410620391493
679,7,34,60,[   0  156  262  463 1273 1753 1934 2020],0.17403582999765851,405.6554621731173,1.7483410620391493
680,7,35,0,[   0  155  156  262  454  597 1273 1753 1934 2020],0.18572691109620318,411.4033441549133,1.8710156710312025
681,7,35,20,[   0  156  262  454  597 1273 1753 1934 2020],0.18572691109620318,411.4033441549133,1.8710156710312025
682,7,35,40,[   0  156  262  454  597 1273 1753 1934 2020],0.18572691109620318,411.4033441549133,1.8710156710312025
683,7,35,60,[   0  156  262  454  597 1273 1753 1934 2020],0.18572691109620318,411.4033441549133,1.8710156710312025
684,7,36,0,[   0  155  156  262  600 1181 1516 1934 2020],0.13197078676822985,393.51464456222635,1.7835507597696811
685,7,36,20,[   0  156  262  600 1181 1516 1934 2020],0.13197078676822985,393.51464456222635,1.7835507597696811
686,7,36,40,[   0  156  262  600 1181 1516 1934 2020],0.13197078676822985,393.51464456222635,1.7835507597696811
687,7,36,60,[   0  156  262  600 1181 1516 1934 2020],0.13197078676822985,393.51464456222635,1.7835507597696811
688,7,37,0,[   0  155  156  262  600 1181 1516 1934 2020],0.13197078676822985,393.51464456222635,1.7835507597696811
689,7,37,20,[   0  156  262  600 1181 1516 1934 2020],0.13197078676822985,393.51464456222635,1.7835507597696811
690,7,37,40,[   0  156  262  600 1181 1516 1934 2020],0.13197078676822985,393.51464456222635,1.7835507597696811
691,7,37,60,[   0  156  262  600 1181 1516 1934 2020],0.13197078676822985,393.51464456222635,1.7835507597696811
692,7,38,0,[   0  155  156  262  600 1181 1516 1934 2020],0.1307676619465935,393.58496913745836,1.7861825951211359
693,7,38,20,[   0  156  262  600 1181 1516 1934 2020],0.1307676619465935,393.58496913745836,1.7861825951211359
694,7,38,40,[   0  156  262  600 1181 1516 1934 2020],0.1307676619465935,393.58496913745836,1.7861825951211359
695,7,38,60,[   0  156  262  600 1181 1516 1934 2020],0.1307676619465935,393.58496913745836,1.7861825951211359
696,7,39,0,[   0  155  156  262  600 1181 1753 1934 2020],0.16049510107885973,391.81877227532084,2.03557561427097
697,7,39,20,[   0  156  262  600 1181 1753 1934 2020],0.16049510107885973,391.81877227532084,2.03557561427097
698,7,39,40,[   0  156  262  600 1181 1753 1934 2020],0.16049510107885973,391.81877227532084,2.03557561427097
699,7,39,60,[   0  156  262  600 1181 1753 1934 2020],0.16049510107885973,391.81877227532084,2.03557561427097
700,7,40,0,[   0  155  156  262  600 1181 1753 1934 2020],0.1612027357935043,392.4883072409945,2.0288292557621284
701,7,40,20,[   0  156  262  600 1181 1753 1934 2020],0.1612027357935043,392.4883072409945,2.0288292557621284
702,7,40,40,[   0  156  262  600 1181 1753 1934 2020],0.1612027357935043,392.4883072409945,2.0288292557621284
703,7,40,60,[   0  156  262  600 1181 1753 1934 2020],0.1612027357935043,392.4883072409945,2.0288292557621284
704,7,41,0,[   0  155  156  262  461 1273 1516 1753 1934 2020],0.19514794072027014,391.66722816685433,2.1107910503273635
705,7,41,20,[   0  156  262  461 1273 1516 1753 1934 2020],0.19514794072027014,391.66722816685433,2.1107910503273635
706,7,41,40,[   0  156  262  461 1273 1516 1753 1934 2020],0.19514794072027014,391.66722816685433,2.1107910503273635
707,7,41,60,[   0  156  262  461 1273 1516 1753 1934 2020],0.19514794072027014,391.66722816685433,2.1107910503273635
708,7,42,0,[   0  155  156  262  461 1273 1753 1934 2020],0.17256275646337,404.7324842683571,1.7422214741449609
709,7,42,20,[   0  156  262  461 1273 1753 1934 2020],0.17256275646337,404.7324842683571,1.7422214741449609
710,7,42,40,[   0  156  262  461 1273 1753 1934 2020],0.17256275646337,404.7324842683571,1.7422214741449609
711,7,42,60,[   0  156  262  461 1273 1753 1934 2020],0.17256275646337,404.7324842683571,1.7422214741449609
712,7,43,0,[   0  155  156  262  461 1273 1515 1753 1934 2020],0.19508572850693576,391.3147810083438,2.1186271957650313
713,7,43,20,[   0  156  262  461 1273 1515 1753 1934 2020],0.19508572850693576,391.3147810083438,2.1186271957650313
714,7,43,40,[   0  156  262  461 1273 1515 1753 1934 2020],0.19508572850693576,391.3147810083438,2.1186271957650313
715,7,43,60,[   0  156  262  461 1273 1515 1753 1934 2020],0.19508572850693576,391.3147810083438,2.1186271957650313
716,7,44,0,[   0  155  156  262  575 1211 1753 1934 2020],0.16150622786728014,391.5784964302034,2.022951048526886
717,7,44,20,[   0  156  262  575 1211 1753 1934 2020],0.16150622786728014,391.5784964302034,2.022951048526886
718,7,44,40,[   0  156  262  575 1211 1753 1934 2020],0.16150622786728014,391.5784964302034,2.022951048526886
719,7,44,60,[   0  156  262  575 1211 1753 1934 2020],0.16150622786728014,391.5784964302034,2.022951048526886
720,7,45,0,[   0  155  156  262  575 1273 1516 1934 2020],0.12465521450906293,391.6099005272464,1.784002749638867
721,7,45,20,[   0  156  262  575 1273 1516 1934 2020],0.12465521450906293,391.6099005272464,1.784002749638867
722,7,45,40,[   0  156  262  575 1273 1516 1934 2020],0.12465521450906293,391.6099005272464,1.784002749638867
723,7,45,60,[   0  156  262  575 1273 1516 1934 2020],0.12465521450906293,391.6099005272464,1.784002749638867
724,7,46,0,[   0  155  156  262  575 1181 1516 1934 2020],0.1280059965914583,392.45262603252326,1.7908002366015592
725,7,46,20,[   0  156  262  575 1181 1516 1934 2020],0.1280059965914583,392.45262603252326,1.7908002366015592
726,7,46,40,[   0  156  262  575 1181 1516 1934 2020],0.1280059965914583,392.45262603252326,1.7908002366015592
727,7,46,60,[   0  156  262  575 1181 1516 1934 2020],0.1280059965914583,392.45262603252326,1.7908002366015592
728,7,47,0,[   0  155  156  262  454  617 1181 1516 1934 2020],0.12703856055822169,395.1926501489551,1.9091165361699372
729,7,47,20,[   0  156  262  454  617 1181 1516 1934 2020],0.12703856055822169,395.1926501489551,1.9091165361699372
730,7,47,40,[   0  156  262  454  617 1181 1516 1934 2020],0.12703856055822169,395.1926501489551,1.9091165361699372
731,7,47,60,[   0  156  262  454  617 1181 1516 1934 2020],0.12703856055822169,395.1926501489551,1.9091165361699372
732,7,48,0,[   0  155  156  262  454  617 1181 1516 1934 2020],0.12669129656260353,395.0198684867425,1.9108961752010902
733,7,48,20,[   0  156  262  454  617 1181 1516 1934 2020],0.12669129656260353,395.0198684867425,1.9108961752010902
734,7,48,40,[   0  156  262  454  617 1181 1516 1934 2020],0.12669129656260353,395.0198684867425,1.9108961752010902
735,7,48,60,[   0  156  262  454  617 1181 1516 1934 2020],0.12669129656260353,395.0198684867425,1.9108961752010902
736,7,49,0,[   0  155  156  262  461 1181 1515 1934 2020],0.11183746672602587,387.36581938064575,1.8325700713830586
737,7,49,20,[   0  156  262  461 1181 1515 1934 2020],0.11183746672602587,387.36581938064575,1.8325700713830586
738,7,49,40,[   0  156  262  461 1181 1515 1934 2020],0.11183746672602587,387.36581938064575,1.8325700713830586
739,7,49,60,[   0  156  262  461 1181 1515 1934 2020],0.11183746672602587,387.36581938064575,1.8325700713830586
740,7,50,0,[   0  155  156  262  464 1269 1753 1934 2020],0.15472561433318377,392.2885196354849,1.6620886211417951
741,7,50,20,[   0  156  262  464 1269 1753 1934 2020],0.15472561433318377,392.2885196354849,1.6620886211417951
742,7,50,40,[   0  156  262  464 1269 1753 1934 2020],0.15472561433318377,392.2885196354849,1.6620886211417951
743,7,50,60,[   0  156  262  464 1269 1753 1934 2020],0.15472561433318377,392.2885196354849,1.6620886211417951
744,8,20,0,[   0  155  156  262  597 1181 1515 1753 1934 2020],0.14433867568229392,377.16752092401464,1.7932786297598349
745,8,20,20,[   0  156  262  597 1181 1515 1753 1934 2020],0.14433867568229392,377.16752092401464,1.7932786297598349
746,8,20,40,[   0  156  262  597 1181 1515 1753 1934 2020],0.14433867568229392,377.16752092401464,1.7932786297598349
747,8,20,60,[   0  156  262  597 1181 1515 1753 1934 2020],0.14433867568229392,377.16752092401464,1.7932786297598349
748,8,21,0,[   0  155  156  262  461 1181 1515 1753 1934 2020],0.12868187846557305,376.8223209033267,2.0775291989915368
749,8,21,20,[   0  156  262  461 1181 1515 1753 1934 2020],0.12868187846557305,376.8223209033267,2.0775291989915368
750,8,21,40,[   0  156  262  461 1181 1515 1753 1934 2020],0.12868187846557305,376.8223209033267,2.0775291989915368
751,8,21,60,[   0  156  262  461 1181 1515 1753 1934 2020],0.12868187846557305,376.8223209033267,2.0775291989915368
752,8,22,0,[   0  155  156  262  597 1181 1515 1753 1934 2020],0.1460192073322458,379.803681672211,1.7698782412309237
753,8,22,20,[   0  156  262  597 1181 1515 1753 1934 2020],0.1460192073322458,379.803681672211,1.7698782412309237
754,8,22,40,[   0  156  262  597 1181 1515 1753 1934 2020],0.1460192073322458,379.803681672211,1.7698782412309237
755,8,22,60,[   0  156  262  597 1181 1515 1753 1934 2020],0.1460192073322458,379.803681672211,1.7698782412309237
756,8,23,0,[   0  155  156  262  597 1181 1516 1753 1934 2020],0.15438082118850976,379.68967515667606,1.708620274813116
757,8,23,20,[   0  156  262  597 1181 1516 1753 1934 2020],0.15438082118850976,379.68967515667606,1.708620274813116
758,8,23,40,[   0  156  262  597 1181 1516 1753 1934 2020],0.15438082118850976,379.68967515667606,1.708620274813116
759,8,23,60,[   0  156  262  597 1181 1516 1753 1934 2020],0.15438082118850976,379.68967515667606,1.708620274813116
760,8,24,0,[   0  155  156  262  461 1273 1530 1753 1934 2020],0.15133072755352872,378.1352332819983,1.7669384494279314
761,8,24,20,[   0  156  262  461 1273 1530 1753 1934 2020],0.15133072755352872,378.1352332819983,1.7669384494279314
762,8,24,40,[   0  156  262  461 1273 1530 1753 1934 2020],0.15133072755352872,378.1352332819983,1.7669384494279314
763,8,24,60,[   0  156  262  461 1273 1530 1753 1934 2020],0.15133072755352872,378.1352332819983,1.7669384494279314
764,8,25,0,[   0  155  156  262  597 1181 1515 1753 1934 2020],0.14559239183186615,378.68370842871633,1.7692266599042215
765,8,25,20,[   0  156  262  597 1181 1515 1753 1934 2020],0.14559239183186615,378.68370842871633,1.7692266599042215
766,8,25,40,[   0  156  262  597 1181 1515 1753 1934 2020],0.14559239183186615,378.68370842871633,1.7692266599042215
767,8,25,60,[   0  156  262  597 1181 1515 1753 1934 2020],0.14559239183186615,378.68370842871633,1.7692266599042215
768,8,26,0,[   0  155  156  262  454  622 1273 1753 1934 2020],0.18655655324018036,383.02900882558805,1.8052510407883897
769,8,26,20,[   0  156  262  454  622 1273 1753 1934 2020],0.18655655324018036,383.02900882558805,1.8052510407883897
770,8,26,40,[   0  156  262  454  622 1273 1753 1934 2020],0.18655655324018036,383.02900882558805,1.8052510407883897
771,8,26,60,[   0  156  262  454  622 1273 1753 1934 2020],0.18655655324018036,383.02900882558805,1.8052510407883897
772,8,27,0,[   0  155  156  262  454  622 1273 1753 1934 2020],0.18728338054733137,384.1902082845609,1.8070050206925279
773,8,27,20,[   0  156  262  454  622 1273 1753 1934 2020],0.18728338054733137,384.1902082845609,1.8070050206925279
774,8,27,40,[   0  156  262  454  622 1273 1753 1934 2020],0.18728338054733137,384.1902082845609,1.8070050206925279
775,8,27,60,[   0  156  262  454  622 1273 1753 1934 2020],0.18728338054733137,384.1902082845609,1.8070050206925279
776,8,28,0,[   0  155  156  262  574 1273 1753 1934 2020],0.17989492488643632,379.5609565440365,1.969850882748925
777,8,28,20,[   0  156  262  574 1273 1753 1934 2020],0.17989492488643632,379.5609565440365,1.969850882748925
778,8,28,40,[   0  156  262  574 1273 1753 1934 2020],0.17989492488643632,379.5609565440365,1.969850882748925
779,8,28,60,[   0  156  262  574 1273 1753 1934 2020],0.17989492488643632,379.5609565440365,1.969850882748925
780,8,29,0,[   0  155  156  262  461 1181 1516 1753 1934 2020],0.13133524976334884,377.67986192274924,2.0833376373831376
781,8,29,20,[   0  156  262  461 1181 1516 1753 1934 2020],0.13133524976334884,377.67986192274924,2.0833376373831376
782,8,29,40,[   0  156  262  461 1181 1516 1753 1934 2020],0.13133524976334884,377.67986192274924,2.0833376373831376
783,8,29,60,[   0  156  262  461 1181 1516 1753 1934 2020],0.13133524976334884,377.67986192274924,2.0833376373831376
784,8,30,0,[   0  155  156  262  461 1181 1516 1753 1934 2020],0.13071941388854663,378.0621188245061,2.0802045696249563
785,8,30,20,[   0  156  262  461 1181 1516 1753 1934 2020],0.13071941388854663,378.0621188245061,2.0802045696249563
786,8,30,40,[   0  156  262  461 1181 1516 1753 1934 2020],0.13071941388854663,378.0621188245061,2.0802045696249563
787,8,30,60,[   0  156  262  461 1181 1516 1753 1934 2020],0.13071941388854663,378.0621188245061,2.0802045696249563
788,8,31,0,[   0  155  156  262  461 1181 1516 1753 1934 2020],0.13856894542129294,378.8692098910634,1.9602985613323334
789,8,31,20,[   0  156  262  461 1181 1516 1753 1934 2020],0.13856894542129294,378.8692098910634,1.9602985613323334
790,8,31,40,[   0  156  262  461 1181 1516 1753 1934 2020],0.13856894542129294,378.8692098910634,1.9602985613323334
791,8,31,60,[   0  156  262  461 1181 1516 1753 1934 2020],0.13856894542129294,378.8692098910634,1.9602985613323334
792,8,32,0,[   0  155  156  262  574 1181 1516 1753 1934 2020],0.14652621117492845,380.51524569454386,1.7718486419087411
793,8,32,20,[   0  156  262  574 1181 1516 1753 1934 2020],0.14652621117492845,380.51524569454386,1.7718486419087411
794,8,32,40,[   0  156  262  574 1181 1516 1753 1934 2020],0.14652621117492845,380.51524569454386,1.7718486419087411
795,8,32,60,[   0  156  262  574 1181 1516 1753 1934 2020],0.14652621117492845,380.51524569454386,1.7718486419087411
796,8,33,0,[   0  155  156  262  463 1181 1516 1753 1934 2020],0.1315292587556642,378.9791527734946,2.0824117143858656
797,8,33,20,[   0  156  262  463 1181 1516 1753 1934 2020],0.1315292587556642,378.9791527734946,2.0824117143858656
798,8,33,40,[   0  156  262  463 1181 1516 1753 1934 2020],0.1315292587556642,378.9791527734946,2.0824117143858656
799,8,33,60,[   0  156  262  463 1181 1516 1753 1934 2020],0.1315292587556642,378.9791527734946,2.0824117143858656
800,8,34,0,[   0  155  156  262  463 1273 1521 1753 1934 2020],0.15441702501002605,378.8925627967367,1.8011970015715169
801,8,34,20,[   0  156  262  463 1273 1521 1753 1934 2020],0.15441702501002605,378.8925627967367,1.8011970015715169
802,8,34,40,[   0  156  262  463 1273 1521 1753 1934 2020],0.15441702501002605,378.8925627967367,1.8011970015715169
803,8,34,60,[   0  156  262  463 1273 1521 1753 1934 2020],0.15441702501002605,378.8925627967367,1.8011970015715169
804,8,35,0,[   0  155  156  262  454  597 1273 1753 1934 2020],0.18589025782675073,384.50551352227455,1.8023608854592525
805,8,35,20,[   0  156  262  454  597 1273 1753 1934 2020],0.18589025782675073,384.50551352227455,1.8023608854592525
806,8,35,40,[   0  156  262  454  597 1273 1753 1934 2020],0.18589025782675073,384.50551352227455,1.8023608854592525
807,8,35,60,[   0  156  262  454  597 1273 1753 1934 2020],0.18589025782675073,384.50551352227455,1.8023608854592525
808,8,36,0,[   0  155  156  262  600 1181 1516 1753 1934 2020],0.14551858191618755,382.6004182304597,1.7789490104068466
809,8,36,20,[   0  156  262  600 1181 1516 1753 1934 2020],0.14551858191618755,382.6004182304597,1.7789490104068466
810,8,36,40,[   0  156  262  600 1181 1516 1753 1934 2020],0.14551858191618755,382.6004182304597,1.7789490104068466
811,8,36,60,[   0  156  262  600 1181 1516 1753 1934 2020],0.14551858191618755,382.6004182304597,1.7789490104068466
812,8,37,0,[   0  155  156  262  600 1181 1516 1753 1934 2020],0.14551858191618755,382.6004182304597,1.7789490104068466
813,8,37,20,[   0  156  262  600 1181 1516 1753 1934 2020],0.14551858191618755,382.6004182304597,1.7789490104068466
814,8,37,40,[   0  156  262  600 1181 1516 1753 1934 2020],0.14551858191618755,382.6004182304597,1.7789490104068466
815,8,37,60,[   0  156  262  600 1181 1516 1753 1934 2020],0.14551858191618755,382.6004182304597,1.7789490104068466
816,8,38,0,[   0  155  156  262  600 1181 1516 1753 1934 2020],0.1443736011105173,382.6958342786471,1.787959147203888
817,8,38,20,[   0  156  262  600 1181 1516 1753 1934 2020],0.1443736011105173,382.6958342786471,1.787959147203888
818,8,38,40,[   0  156  262  600 1181 1516 1753 1934 2020],0.1443736011105173,382.6958342786471,1.787959147203888
819,8,38,60,[   0  156  262  600 1181 1516 1753 1934 2020],0.1443736011105173,382.6958342786471,1.787959147203888
820,8,39,0,[   0  155  156  262  600 1181 1516 1753 1934 2020],0.13725139869672237,380.232909170122,1.8394457496205412
821,8,39,20,[   0  156  262  600 1181 1516 1753 1934 2020],0.13725139869672237,380.232909170122,1.8394457496205412
822,8,39,40,[   0  156  262  600 1181 1516 1753 1934 2020],0.13725139869672237,380.232909170122,1.8394457496205412
823,8,39,60,[   0  156  262  600 1181 1516 1753 1934 2020],0.13725139869672237,380.232909170122,1.8394457496205412
824,8,40,0,[   0  155  156  262  600 1181 1516 1753 1934 2020],0.13770946257559427,380.8915179060037,1.849004421629459
825,8,40,20,[   0  156  262  600 1181 1516 1753 1934 2020],0.13770946257559427,380.8915179060037,1.849004421629459
826,8,40,40,[   0  156  262  600 1181 1516 1753 1934 2020],0.13770946257559427,380.8915179060037,1.849004421629459
827,8,40,60,[   0  156  262  600 1181 1516 1753 1934 2020],0.13770946257559427,380.8915179060037,1.849004421629459
828,8,41,0,[   0  155  156  262  461 1181 1516 1753 1934 2020],0.12459347713156169,377.0279369047732,2.1339276487846868
829,8,41,20,[   0  156  262  461 1181 1516 1753 1934 2020],0.12459347713156169,377.0279369047732,2.1339276487846868
830,8,41,40,[   0  156  262  461 1181 1516 1753 1934 2020],0.12459347713156169,377.0279369047732,2.1339276487846868
831,8,41,60,[   0  156  262  461 1181 1516 1753 1934 2020],0.12459347713156169,377.0279369047732,2.1339276487846868
832,8,42,0,[   0  155  156  262  461 1273 1516 1753 1934 2020],0.1464182394045186,379.9985731231739,1.847995638786376
833,8,42,20,[   0  156  262  461 1273 1516 1753 1934 2020],0.1464182394045186,379.9985731231739,1.847995638786376
834,8,42,40,[   0  156  262  461 1273 1516 1753 1934 2020],0.1464182394045186,379.9985731231739,1.847995638786376
835,8,42,60,[   0  156  262  461 1273 1516 1753 1934 2020],0.1464182394045186,379.9985731231739,1.847995638786376
836,8,43,0,[   0  155  156  262  461 1181 1515 1753 1934 2020],0.1243204334345524,376.69647412773077,2.1415257239972116
837,8,43,20,[   0  156  262  461 1181 1515 1753 1934 2020],0.1243204334345524,376.69647412773077,2.1415257239972116
838,8,43,40,[   0  156  262  461 1181 1515 1753 1934 2020],0.1243204334345524,376.69647412773077,2.1415257239972116
839,8,43,60,[   0  156  262  461 1181 1515 1753 1934 2020],0.1243204334345524,376.69647412773077,2.1415257239972116
840,8,44,0,[   0  155  156  262  575 1273 1515 1753 1934 2020],0.13198275781215288,377.90459188981606,1.839001849161028
841,8,44,20,[   0  156  262  575 1273 1515 1753 1934 2020],0.13198275781215288,377.90459188981606,1.839001849161028
842,8,44,40,[   0  156  262  575 1273 1515 1753 1934 2020],0.13198275781215288,377.90459188981606,1.839001849161028
843,8,44,60,[   0  156  262  575 1273 1515 1753 1934 2020],0.13198275781215288,377.90459188981606,1.839001849161028
844,8,45,0,[   0  155  156  262  575 1273 1516 1753 1934 2020],0.13795140260441943,380.4619235606965,1.8031431537167713
845,8,45,20,[   0  156  262  575 1273 1516 1753 1934 2020],0.13795140260441943,380.4619235606965,1.8031431537167713
846,8,45,40,[   0  156  262  575 1273 1516 1753 1934 2020],0.13795140260441943,380.4619235606965,1.8031431537167713
847,8,45,60,[   0  156  262  575 1273 1516 1753 1934 2020],0.13795140260441943,380.4619235606965,1.8031431537167713
848,8,46,0,[   0  155  156  262  575 1181 1516 1753 1934 2020],0.14098417969428137,381.2919567710277,1.8090909548091267
849,8,46,20,[   0  156  262  575 1181 1516 1753 1934 2020],0.14098417969428137,381.2919567710277,1.8090909548091267
850,8,46,40,[   0  156  262  575 1181 1516 1753 1934 2020],0.14098417969428137,381.2919567710277,1.8090909548091267
851,8,46,60,[   0  156  262  575 1181 1516 1753 1934 2020],0.14098417969428137,381.2919567710277,1.8090909548091267
852,8,47,0,[   0  155  156  262  454  617 1181 1516 1753 1934 2020],0.14199339894225196,384.25521039037983,1.9411042175347215
853,8,47,20,[   0  156  262  454  617 1181 1516 1753 1934 2020],0.14199339894225196,384.25521039037983,1.9411042175347215
854,8,47,40,[   0  156  262  454  617 1181 1516 1753 1934 2020],0.14199339894225196,384.25521039037983,1.9411042175347215
855,8,47,60,[   0  156  262  454  617 1181 1516 1753 1934 2020],0.14199339894225196,384.25521039037983,1.9411042175347215
856,8,48,0,[   0  155  156  262  454  617 1181 1516 1753 1934 2020],0.14169486732808834,384.08479336224156,1.94758345818429
857,8,48,20,[   0  156  262  454  617 1181 1516 1753 1934 2020],0.14169486732808834,384.08479336224156,1.94758345818429
858,8,48,40,[   0  156  262  454  617 1181 1516 1753 1934 2020],0.14169486732808834,384.08479336224156,1.94758345818429
859,8,48,60,[   0  156  262  454  617 1181 1516 1753 1934 2020],0.14169486732808834,384.08479336224156,1.94758345818429
860,8,49,0,[   0  155  156  262  461 1181 1515 1753 1934 2020],0.12814738668931125,376.51348425610354,2.0729959134795575
861,8,49,20,[   0  156  262  461 1181 1515 1753 1934 2020],0.12814738668931125,376.51348425610354,2.0729959134795575
862,8,49,40,[   0  156  262  461 1181 1515 1753 1934 2020],0.12814738668931125,376.51348425610354,2.0729959134795575
863,8,49,60,[   0  156  262  461 1181 1515 1753 1934 2020],0.12814738668931125,376.51348425610354,2.0729959134795575
864,8,50,0,[   0  155  156  262  464 1181 1515 1753 1934 2020],0.12473221502823272,376.62082710293697,2.055001814515382
865,8,50,20,[   0  156  262  464 1181 1515 1753 1934 2020],0.12473221502823272,376.62082710293697,2.055001814515382
866,8,50,40,[   0  156  262  464 1181 1515 1753 1934 2020],0.12473221502823272,376.62082710293697,2.055001814515382
867,8,50,60,[   0  156  262  464 1181 1515 1753 1934 2020],0.12473221502823272,376.62082710293697,2.055001814515382
868,9,20,0,[   0  155  156  262  597 1181 1515 1753 1934 2020],0.14551127196740105,362.70125850114664,1.7337422140774028
869,9,20,20,[   0  156  262  597 1181 1515 1753 1947 2020],0.14551127196740105,362.70125850114664,1.7337422140774028
870,9,20,40,[   0  156  262  597 1181 1515 1753 1947 2020],0.14551127196740105,362.70125850114664,1.7337422140774028
871,9,20,60,[   0  156  262  597 1181 1515 1753 1947 2020],0.14551127196740105,362.70125850114664,1.7337422140774028
872,9,21,0,[   0  155  156  262  461 1181 1515 1753 1934 2020],0.1286682109468775,358.62595771504124,1.9958392525175084
873,9,21,20,[   0  156  262  461 1181 1515 1753 1934 2020],0.1286682109468775,358.62595771504124,1.9958392525175084
874,9,21,40,[   0  156  262  461 1181 1515 1753 1934 2020],0.1286682109468775,358.62595771504124,1.9958392525175084
875,9,21,60,[   0  156  262  461 1181 1515 1753 1934 2020],0.1286682109468775,358.62595771504124,1.9958392525175084
876,9,22,0,[   0  155  156  262  597 1181 1515 1753 1934 2020],0.1458625766851653,361.501479610782,1.722371734508075
877,9,22,20,[   0  156  262  597 1181 1515 1753 1934 2020],0.1458625766851653,361.501479610782,1.722371734508075
878,9,22,40,[   0  156  262  597 1181 1515 1753 1934 2020],0.1458625766851653,361.501479610782,1.722371734508075
879,9,22,60,[   0  156  262  597 1181 1515 1753 1934 2020],0.1458625766851653,361.501479610782,1.722371734508075
880,9,23,0,[   0  155  156  262  597 1181 1516 1753 1934 2020],0.15423871223405528,361.3914965907203,1.6679202088033567
881,9,23,20,[   0  156  262  597 1181 1516 1753 1934 2020],0.15423871223405528,361.3914965907203,1.6679202088033567
