,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
217,0,45,15,Mode,40,[   0  155  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,52745.683781188156,24.510879908582087,0.11154607621565787,285.79630715290506,2.404150951778928,0.2828743027371521,107.3843471714485,1.572175238843035
218,0,45,15,Median,40,[   0  155  214  262  454  600 1181 1273 1516 1753 1934 2020],11,581,48,183.63636363636363,40936.22315557778,23.917684579182175,0.11164602480233315,265.2771471816995,2.3810161277162276,0.2727576935471221,97.17149705552835,1.6212034528382353
219,0,45,15,Mode,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40383.64588369092,23.835684197387522,0.11154991660903317,265.2848774120628,2.395611226147789,0.2704650790587292,94.650089699785,1.6239458352792877
220,0,45,15,Median,40,[   0  155  214  262  454  600 1181 1273 1516 1753 1934 2020],11,581,48,183.63636363636363,40936.22315557778,23.917684579182175,0.11164602480233315,265.2771471816995,2.3810161277162276,0.2727576935471221,97.17149705552835,1.6212034528382353
221,0,45,15,Mode,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40383.64588369092,23.835684197387522,0.11154991660903317,265.2848774120628,2.395611226147789,0.2704650790587292,94.650089699785,1.6239458352792877
222,0,45,15,Median,40,[   0  155  214  262  454  600 1181 1273 1516 1753 1934 2020],11,581,48,183.63636363636363,40936.22315557778,23.917684579182175,0.11164602480233315,265.2771471816995,2.3810161277162276,0.2727576935471221,97.17149705552835,1.6212034528382353
223,0,45,15,Mode,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40383.64588369092,23.835684197387522,0.11154991660903317,265.2848774120628,2.395611226147789,0.2704650790587292,94.650089699785,1.6239458352792877
224,0,45,20,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,415817.8677879101,42.99526671537233,0.3319710852853381,497.2066173469458,2.001593441909538,0.41110997925321513,623.6710623333313,1.1801414723643304
225,0,45,20,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
226,0,45,20,Median,40,[   0  262 1516 1934 2020],4,1254,86,505.0,288141.81036543316,41.627353127297276,0.2089321101894051,450.3929829106168,1.6589049317706093,0.38710376114440437,464.2916183198747,1.2461254769777508
227,0,45,20,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
228,0,45,20,Median,40,[   0  156  575 1516 1934 2020],5,941,86,404.0,201409.60520100358,36.65573660982131,0.16699860671689115,363.962956454421,2.7682368817304406,0.3402833962366339,337.00232728908367,1.3824715596457222
229,0,45,20,Mode,40,[   0  262  597 1181 1934 2020],5,753,86,404.0,245238.6961367591,39.5580521308146,0.1470288500359109,427.6241583497891,2.4929722864826913,0.4000295880190099,473.02230369402844,1.0988997031302252
230,0,45,20,Median,40,[   0  156  575 1181 1545 1934 2020],6,606,86,336.6666666666667,150289.11265657406,32.46409410466741,0.11319181525002281,336.7752676680157,2.66221845888657,0.3159842789303518,269.21872219409056,1.3967886792921027
231,0,45,20,Mode,40,[   0  262  597 1181 1545 1934 2020],6,584,86,336.6666666666667,165336.40888913165,33.32810211060628,0.1341737950235224,394.1071915065029,2.146998112346329,0.3442724243999633,335.8756185831195,1.2832716789207188
232,0,45,20,Median,40,[   0  156  575 1181 1545 1753 1936 2020],7,606,84,288.57142857142856,117094.15068116524,29.671631601938163,0.12110124650267363,311.7357856326704,2.2258898393359643,0.3166564736063197,226.53877196142733,1.3679661759315402
233,0,45,20,Mode,40,[   0  262  597 1181 1545 1753 1934 2020],7,584,86,288.57142857142856,130451.67112781633,30.535617427325423,0.14494599786947363,368.7574063117251,2.0522097734778906,0.34250109903400766,285.52795650753586,1.2663278466060763
234,0,45,20,Median,40,[   0  155  262  575 1181 1545 1753 1936 2020],8,606,84,252.5,93046.49851164957,28.68676243803646,0.1408554299740629,329.27189284142685,2.2129473021930615,0.31626742351293863,214.12920474058183,1.4428041781456524
235,0,45,20,Mode,40,[   0  155  262  597 1181 1545 1753 1934 2020],8,584,86,252.5,95142.80275421552,28.87057423992752,0.14348861384213685,335.36466366148517,2.1890870871888586,0.319720415739631,224.73574469927925,1.4308568785448574
236,0,45,20,Median,40,[   0  155  262  461  597 1181 1545 1753 1936 2020],9,584,84,224.44444444444446,69720.67994421543,26.74121998664379,0.12547090093749608,306.7282246189357,2.4789610979690067,0.3002349014513609,153.56357444836038,1.4899286299146817
237,0,45,20,Mode,40,[   0  155  262  461  597 1181 1545 1753 1934 2020],9,584,86,224.44444444444446,70334.26013385525,26.849204351972453,0.12642270374401823,310.2032092919857,2.4764068720098678,0.30193827960361974,156.14490261479864,1.4846480081526985
238,0,45,20,Median,40,[   0  155  262  461  597 1181 1273 1545 1753 1936 2020],10,584,84,202.0,52208.93655245153,24.601226778660475,0.1117947106205148,281.544605310904,2.3598666786249645,0.28180868359932615,104.84201929235978,1.56870176527686
239,0,45,20,Mode,40,[   0  155  262  461  597 1181 1273 1545 1753 1934 2020],10,584,86,202.0,52754.34116546471,24.697212881174835,0.11276694326306741,284.7458171703924,2.35756787526174,0.28332279751244516,107.13653321808266,1.5640078792662082
240,0,45,20,Median,40,[   0  155  214  262  461  597 1181 1273 1545 1753 1936 2020],11,584,48,183.63636363636363,39900.573377827954,23.916996380458073,0.11165331138320958,261.32272559367857,2.3569781896778275,0.26950602183468597,92.36199460860516,1.62081970906973
241,0,45,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1545 1753 1934 2020],11,584,48,183.63636363636363,40391.43752953982,24.003383872720995,0.11276899350739242,264.3058179022273,2.3532629747685267,0.270868724356493,94.42705714175574,1.6165952116601439
242,0,45,20,Median,40,[   0  155  214  262  461  597 1181 1273 1545 1753 1822 1936 2020],12,584,48,168.33333333333334,34541.6557042983,23.78174570180615,0.11028814765182453,244.2525232774676,2.336144464581404,0.2645726088832051,81.40748374211834,1.6129647213406135
243,0,45,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1545 1753 1822 1934 2020],12,584,48,168.33333333333334,35478.051898855316,24.063375716607982,0.1107880875873242,247.95840517898554,2.3034295853392104,0.2672957314616568,84.32291452452826,1.5904467914037468
244,0,45,20,Median,40,[   0  155  214  262  461  597 1181 1273 1545 1753 1822 1934 2020],12,584,48,168.33333333333334,35478.051898855316,24.063375716607982,0.1107880875873242,247.95840517898554,2.3034295853392104,0.2672957314616568,84.32291452452826,1.5904467914037468
245,0,45,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1545 1753 1822 1934 2020],12,584,48,168.33333333333334,35478.051898855316,24.063375716607982,0.1107880875873242,247.95840517898554,2.3034295853392104,0.2672957314616568,84.32291452452826,1.5904467914037468
246,0,45,20,Median,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1822 1934 2020],12,584,48,168.33333333333334,35428.69372471172,23.945915910872973,0.10953612516472357,248.88118628536276,2.342248815770201,0.26724811033844875,84.38552183973326,1.595181006209481
247,0,45,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1822 1934 2020],12,584,48,168.33333333333334,35428.69372471172,23.945915910872973,0.10953612516472357,248.88118628536276,2.342248815770201,0.26724811033844875,84.38552183973326,1.595181006209481
248,0,45,20,Median,40,[   0  155  214  262  461  600 1181 1273 1516 1753 1822 1934 2020],12,581,48,168.33333333333334,35511.979416210255,23.94788083000618,0.10928638308989497,248.82229659977963,2.341073773123505,0.26726702904198807,84.65650060428132,1.5952853252788044
249,0,45,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1822 1934 2020],12,584,48,168.33333333333334,35428.69372471172,23.945915910872973,0.10953612516472357,248.88118628536276,2.342248815770201,0.26724811033844875,84.38552183973326,1.595181006209481
250,0,45,20,Median,40,[   0  155  214  262  461  600 1181 1273 1516 1753 1822 1934 2020],12,581,48,168.33333333333334,35511.979416210255,23.94788083000618,0.10928638308989497,248.82229659977963,2.341073773123505,0.26726702904198807,84.65650060428132,1.5952853252788044
251,0,45,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1822 1934 2020],12,584,48,168.33333333333334,35428.69372471172,23.945915910872973,0.10953612516472357,248.88118628536276,2.342248815770201,0.26724811033844875,84.38552183973326,1.595181006209481
252,0,50,10,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,415817.8677879101,42.99526671537233,0.3319710852853381,497.2066173469458,2.001593441909538,0.41110997925321513,623.6710623333313,1.1801414723643304
253,0,50,10,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
254,0,50,10,Median,40,[   0  262 1273 1934 2020],4,1011,86,505.0,296912.57076341525,41.81017126216892,0.17019643372108373,439.1789995847761,1.7743219418168563,0.38826688381379926,469.5870277328342,1.2908013138319034
255,0,50,10,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
256,0,50,10,Median,40,[   0  156  574 1273 1934 2020],5,699,86,404.0,228295.14434616035,38.28875326538319,0.1731348030682383,381.37883018345894,2.9649235550006696,0.37058478714176735,407.5263682542734,1.2519282583043359
257,0,50,10,Mode,40,[   0  262  461 1181 1934 2020],5,753,86,404.0,225070.5384897185,40.28970868371435,0.14755112875578497,423.5197879417377,2.061114816409485,0.3990832103229802,424.92678060351784,1.0820649315724595
258,0,50,10,Median,40,[   0  156  574 1181 1516 1934 2020],6,607,86,336.6666666666667,149427.43457013214,32.47465842956643,0.1078054913986646,339.4729827639427,2.633478452495233,0.31662562111403436,265.51987120074097,1.3840331405532198
259,0,50,10,Mode,40,[   0  262  461 1181 1516 1934 2020],6,720,86,336.6666666666667,150943.2342336272,34.016546770263496,0.11219569536087695,393.2480579892928,2.2388339367045056,0.33725141918439666,289.36425022912596,1.2745601229915284
260,0,50,10,Median,40,[   0  156  574 1181 1516 1753 1934 2020],7,607,86,288.57142857142856,116643.68007357385,29.61927405224371,0.11763024838387755,318.5647062902949,2.223411091541386,0.31809633611158555,227.10063176569827,1.3646094276368768
261,0,50,10,Mode,40,[   0  262  461 1181 1516 1753 1934 2020],7,720,86,288.57142857142856,117906.84645981975,30.9041810028246,0.12711726918879696,368.90530250628416,2.3869092402570296,0.3352845011702208,246.97094762268577,1.2733819130021338
262,0,50,10,Median,40,[   0  155  262  574 1181 1516 1753 1934 2020],8,607,86,252.5,92721.12904214731,28.651373745645433,0.13763082786765338,336.5534617801057,2.2182572188034384,0.31762579787892486,214.8058860442364,1.4394134000270096
263,0,50,10,Mode,40,[   0  155  262  461 1181 1516 1753 1934 2020],8,720,86,252.5,90998.46764173206,29.393819074901536,0.12575566423552303,335.4996679156869,2.4791179589729087,0.3186772927048706,201.28334868755323,1.4297439970731374
264,0,50,10,Median,40,[   0  155  262  461  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,69342.64150528033,26.700201046568736,0.12641581606092853,313.349741175313,2.518869849102253,0.30134398887033254,153.70358862490764,1.4869906897260532
265,0,50,10,Mode,40,[   0  155  262  461  597 1181 1516 1753 1934 2020],9,584,86,224.44444444444446,69342.64150528033,26.700201046568736,0.12641581606092853,313.349741175313,2.518869849102253,0.30134398887033254,153.70358862490764,1.4869906897260532
266,0,50,10,Median,40,[   0  155  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,52745.683781188156,24.510879908582087,0.11154607621565787,285.79630715290506,2.404150951778928,0.2828743027371521,107.3843471714485,1.572175238843035
267,0,50,10,Mode,40,[   0  155  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,52745.683781188156,24.510879908582087,0.11154607621565787,285.79630715290506,2.404150951778928,0.2828743027371521,107.3843471714485,1.572175238843035
268,0,50,10,Median,40,[   0  155  262  461  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,52847.47740413081,24.513281476411564,0.11130101314736111,285.7292721465989,2.4027409006028932,0.28289742559703346,107.71554343922949,1.5723027399277631
269,0,50,10,Mode,40,[   0  155  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,52745.683781188156,24.510879908582087,0.11154607621565787,285.79630715290506,2.404150951778928,0.2828743027371521,107.3843471714485,1.572175238843035
270,0,50,10,Median,40,[   0  155  262  461  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,52847.47740413081,24.513281476411564,0.11130101314736111,285.7292721465989,2.4027409006028932,0.28289742559703346,107.71554343922949,1.5723027399277631
271,0,50,10,Mode,40,[   0  155  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,52745.683781188156,24.510879908582087,0.11154607621565787,285.79630715290506,2.404150951778928,0.2828743027371521,107.3843471714485,1.572175238843035
272,0,50,10,Median,40,[   0  155  262  461  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,52847.47740413081,24.513281476411564,0.11130101314736111,285.7292721465989,2.4027409006028932,0.28289742559703346,107.71554343922949,1.5723027399277631
273,0,50,10,Mode,40,[   0  155  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,52745.683781188156,24.510879908582087,0.11154607621565787,285.79630715290506,2.404150951778928,0.2828743027371521,107.3843471714485,1.572175238843035
274,0,50,10,Median,40,[   0  155  262  461  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,52847.47740413081,24.513281476411564,0.11130101314736111,285.7292721465989,2.4027409006028932,0.28289742559703346,107.71554343922949,1.5723027399277631
275,0,50,10,Mode,40,[   0  155  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,52745.683781188156,24.510879908582087,0.11154607621565787,285.79630715290506,2.404150951778928,0.2828743027371521,107.3843471714485,1.572175238843035
276,0,50,10,Median,40,[   0  155  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,53343.72585228578,24.604763436693805,0.11165426662074415,285.7880132422633,2.3880963435042104,0.28485714186681854,109.16793998053531,1.5693593803447794
277,0,50,10,Mode,40,[   0  155  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53249.30881308965,24.60264308021883,0.111899796234929,285.87218646045756,2.389828648863,0.2848793253023724,108.86720127043422,1.5694107344165313
278,0,50,10,Median,40,[   0  155  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,53343.72585228578,24.604763436693805,0.11165426662074415,285.7880132422633,2.3880963435042104,0.28485714186681854,109.16793998053531,1.5693593803447794
279,0,50,10,Mode,40,[   0  155  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53249.30881308965,24.60264308021883,0.111899796234929,285.87218646045756,2.389828648863,0.2848793253023724,108.86720127043422,1.5694107344165313
280,0,50,15,Median,40,[   0  262 1546 2020],3,1284,262,673.3333333333334,393935.692809879,38.36935918445336,0.2465365201971596,449.0675049506475,1.8210568877021454,0.3666951509382884,599.145094971201,1.3370050897083328
281,0,50,15,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
282,0,50,15,Median,40,[   0  262 1515 1934 2020],4,1253,86,505.0,288135.36199173774,41.62377097831452,0.2085498085520597,450.2207520626653,1.660052830322859,0.38698282100252096,464.17842562859227,1.2467698664705291
283,0,50,15,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
284,0,50,15,Median,40,[   0  156  575 1515 1934 2020],5,940,86,404.0,201472.8395443597,36.657653736250964,0.16684140000822872,363.901242927529,2.770323713148088,0.3402456113590293,337.0835312515578,1.3823275201241634
285,0,50,15,Mode,40,[   0  262  461 1181 1934 2020],5,753,86,404.0,225070.5384897185,40.28970868371435,0.14755112875578497,423.5197879417377,2.061114816409485,0.3990832103229802,424.92678060351784,1.0820649315724595
286,0,50,15,Median,40,[   0  156  575 1181 1545 1934 2020],6,606,86,336.6666666666667,150289.11265657406,32.46409410466741,0.11319181525002281,336.7752676680157,2.66221845888657,0.3159842789303518,269.21872219409056,1.3967886792921027
287,0,50,15,Mode,40,[   0  262  461 1181 1545 1934 2020],6,720,86,336.6666666666667,151549.2838514003,33.99895833306079,0.11845163374720193,390.3505028708704,2.204466377249827,0.3372577524323314,292.1230024860847,1.2840860574345059
288,0,50,15,Median,40,[   0  156  575 1181 1545 1753 1934 2020],7,606,86,288.57142857142856,117912.257600685,29.815610755709702,0.121414343420567,315.234625857101,2.2297677342217046,0.31892764447599814,229.98054285001172,1.3609253469155629
289,0,50,15,Mode,40,[   0  262  461 1181 1545 1753 1934 2020],7,720,86,288.57142857142856,118962.40026304022,31.09466427937085,0.13254657844103424,365.2359314000243,2.313167185434942,0.3366555390609811,249.0674430933402,1.2670064953675653
290,0,50,15,Median,40,[   0  155  262  575 1181 1545 1753 1934 2020],8,606,86,252.5,93747.73301409508,28.810173141269207,0.1417172405866223,332.9818906176115,2.2117815469334126,0.3182141414012344,217.07929407365415,1.4367691818462436
291,0,50,15,Mode,40,[   0  155  262  461 1181 1545 1753 1934 2020],8,720,86,252.5,91903.22804449247,29.557090454798328,0.13120542534199986,332.15069130774646,2.414593661003582,0.319852468039808,203.08034480525703,1.4242793533863651
292,0,50,15,Median,40,[   0  155  262  454  597 1181 1545 1753 1934 2020],9,584,86,224.44444444444446,70900.83829474443,26.952437920063787,0.13037642614334133,310.28522881878615,2.450687995037161,0.3041939299894926,157.81311347615758,1.481537940672882
293,0,50,15,Mode,40,[   0  155  262  461  597 1181 1545 1753 1934 2020],9,584,86,224.44444444444446,70334.26013385525,26.849204351972453,0.12642270374401823,310.2032092919857,2.4764068720098678,0.30193827960361974,156.14490261479864,1.4846480081526985
294,0,50,15,Median,40,[   0  155  262  454  597 1181 1273 1545 1753 1934 2020],10,584,86,202.0,53257.966197366215,24.788976052811577,0.11319134323791899,284.8213836533594,2.3402938084719134,0.2853278200776655,108.6193873170684,1.5612433748397043
295,0,50,15,Mode,40,[   0  155  262  461  597 1181 1273 1545 1753 1934 2020],10,584,86,202.0,52754.34116546471,24.697212881174835,0.11276694326306741,284.7458171703924,2.35756787526174,0.28332279751244516,107.13653321808266,1.5640078792662082
296,0,50,15,Median,40,[   0  155  262  454  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,53249.30881308965,24.60264308021883,0.111899796234929,285.87218646045756,2.389828648863,0.2848793253023724,108.86720127043422,1.5694107344165313
297,0,50,15,Mode,40,[   0  155  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,52745.683781188156,24.510879908582087,0.11154607621565787,285.79630715290506,2.404150951778928,0.2828743027371521,107.3843471714485,1.572175238843035
298,0,50,15,Median,40,[   0  155  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,53343.72585228578,24.604763436693805,0.11165426662074415,285.7880132422633,2.3880963435042104,0.28485714186681854,109.16793998053531,1.5693593803447794
299,0,50,15,Mode,40,[   0  155  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,52745.683781188156,24.510879908582087,0.11154607621565787,285.79630715290506,2.404150951778928,0.2828743027371521,107.3843471714485,1.572175238843035
300,0,50,15,Median,40,[   0  155  262  454  600 1181 1273 1516 1753 1934 2020],10,581,86,202.0,53343.72585228578,24.604763436693805,0.11165426662074415,285.7880132422633,2.3880963435042104,0.28485714186681854,109.16793998053531,1.5693593803447794
301,0,50,15,Mode,40,[   0  155  262  461  597 1181 1273 1516 1753 1934 2020],10,584,86,202.0,52745.683781188156,24.510879908582087,0.11154607621565787,285.79630715290506,2.404150951778928,0.2828743027371521,107.3843471714485,1.572175238843035
302,0,50,15,Median,40,[   0  155  214  262  454  600 1181 1273 1516 1753 1934 2020],11,581,48,183.63636363636363,40936.22315557778,23.917684579182175,0.11164602480233315,265.2771471816995,2.3810161277162276,0.2727576935471221,97.17149705552835,1.6212034528382353
303,0,50,15,Mode,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40383.64588369092,23.835684197387522,0.11154991660903317,265.2848774120628,2.395611226147789,0.2704650790587292,94.650089699785,1.6239458352792877
304,0,50,15,Median,40,[   0  155  214  262  454  600 1181 1273 1516 1753 1934 2020],11,581,48,183.63636363636363,40936.22315557778,23.917684579182175,0.11164602480233315,265.2771471816995,2.3810161277162276,0.2727576935471221,97.17149705552835,1.6212034528382353
305,0,50,15,Mode,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40383.64588369092,23.835684197387522,0.11154991660903317,265.2848774120628,2.395611226147789,0.2704650790587292,94.650089699785,1.6239458352792877
306,0,50,15,Median,40,[   0  155  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40995.0350550954,23.9394293542896,0.1117164253215772,265.33388951211055,2.3867401468269116,0.27316128274101914,97.48677745996613,1.6206852457666332
307,0,50,15,Mode,40,[   0  155  214  262  452  597 1181 1273 1516 1753 1934 2020],11,584,48,183.63636363636363,40995.0350550954,23.9394293542896,0.1117164253215772,265.33388951211055,2.3867401468269116,0.27316128274101914,97.48677745996613,1.6206852457666332
308,0,50,20,Median,40,[   0  262 1753 2020],3,1491,262,673.3333333333334,415817.8677879101,42.99526671537233,0.3319710852853381,497.2066173469458,2.001593441909538,0.41110997925321513,623.6710623333313,1.1801414723643304
309,0,50,20,Mode,40,[   0  262 1934 2020],3,1672,86,673.3333333333334,372871.37482023,53.36379287667586,0.37074584367854346,455.0347885825617,1.5204703626768241,0.46946035816436316,528.3623758819115,1.0453262766234466
310,0,50,20,Median,40,[   0  262 1516 1934 2020],4,1254,86,505.0,288141.81036543316,41.627353127297276,0.2089321101894051,450.3929829106168,1.6589049317706093,0.38710376114440437,464.2916183198747,1.2461254769777508
311,0,50,20,Mode,40,[   0  262 1181 1934 2020],4,919,86,505.0,290998.8020119523,41.51577493739969,0.14850630344831459,416.73501525915293,1.8880896768489563,0.37929161311612064,446.14454207814407,1.3635333784606873
312,0,50,20,Median,40,[   0  156  575 1516 1934 2020],5,941,86,404.0,201409.60520100358,36.65573660982131,0.16699860671689115,363.962956454421,2.7682368817304406,0.3402833962366339,337.00232728908367,1.3824715596457222
313,0,50,20,Mode,40,[   0  262  461 1181 1934 2020],5,753,86,404.0,225070.5384897185,40.28970868371435,0.14755112875578497,423.5197879417377,2.061114816409485,0.3990832103229802,424.92678060351784,1.0820649315724595
314,0,50,20,Median,40,[   0  156  575 1181 1545 1934 2020],6,606,86,336.6666666666667,150289.11265657406,32.46409410466741,0.11319181525002281,336.7752676680157,2.66221845888657,0.3159842789303518,269.21872219409056,1.3967886792921027
315,0,50,20,Mode,40,[   0  262  461 1181 1545 1934 2020],6,720,86,336.6666666666667,151549.2838514003,33.99895833306079,0.11845163374720193,390.3505028708704,2.204466377249827,0.3372577524323314,292.1230024860847,1.2840860574345059
316,0,50,20,Median,40,[   0  156  575 1181 1545 1753 1936 2020],7,606,84,288.57142857142856,117094.15068116524,29.671631601938163,0.12110124650267363,311.7357856326704,2.2258898393359643,0.3166564736063197,226.53877196142733,1.3679661759315402
317,0,50,20,Mode,40,[   0  262  461 1181 1545 1753 1934 2020],7,720,86,288.57142857142856,118962.40026304022,31.09466427937085,0.13254657844103424,365.2359314000243,2.313167185434942,0.3366555390609811,249.0674430933402,1.2670064953675653
318,0,50,20,Median,40,[   0  156  461  597 1181 1545 1753 1936 2020],8,584,84,252.5,76824.80630574517,26.201088966365838,0.10623776276325787,282.3105618657372,2.3369551542018763,0.26740067346393415,158.2024134514535,1.5568567108565925
319,0,50,20,Mode,40,[   0  262  461  597 1181 1545 1753 1934 2020],8,584,86,252.5,90446.55519109088,27.780283901202345,0.12773456206836845,334.04465927113966,2.395385357263094,0.31378174213088406,188.85735226309015,1.3584667948174898
320,0,50,20,Median,40,[   0  155  262  461  597 1181 1545 1753 1936 2020],9,584,84,224.44444444444446,69720.67994421543,26.74121998664379,0.12547090093749608,306.7282246189357,2.4789610979690067,0.3002349014513609,153.56357444836038,1.4899286299146817
321,0,50,20,Mode,40,[   0  155  262  461  597 1181 1545 1753 1934 2020],9,584,86,224.44444444444446,70334.26013385525,26.849204351972453,0.12642270374401823,310.2032092919857,2.4764068720098678,0.30193827960361974,156.14490261479864,1.4846480081526985
322,0,50,20,Median,40,[   0  155  262  461  597 1181 1273 1545 1753 1936 2020],10,584,84,202.0,52208.93655245153,24.601226778660475,0.1117947106205148,281.544605310904,2.3598666786249645,0.28180868359932615,104.84201929235978,1.56870176527686
323,0,50,20,Mode,40,[   0  155  262  461  597 1181 1273 1545 1753 1934 2020],10,584,86,202.0,52754.34116546471,24.697212881174835,0.11276694326306741,284.7458171703924,2.35756787526174,0.28332279751244516,107.13653321808266,1.5640078792662082
324,0,50,20,Median,40,[   0  155  214  262  461  597 1181 1273 1545 1753 1936 2020],11,584,48,183.63636363636363,39900.573377827954,23.916996380458073,0.11165331138320958,261.32272559367857,2.3569781896778275,0.26950602183468597,92.36199460860516,1.62081970906973
325,0,50,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1545 1753 1934 2020],11,584,48,183.63636363636363,40391.43752953982,24.003383872720995,0.11276899350739242,264.3058179022273,2.3532629747685267,0.270868724356493,94.42705714175574,1.6165952116601439
326,0,50,20,Median,40,[   0  155  214  262  461  597 1181 1273 1545 1753 1822 1936 2020],12,584,48,168.33333333333334,34541.6557042983,23.78174570180615,0.11028814765182453,244.2525232774676,2.336144464581404,0.2645726088832051,81.40748374211834,1.6129647213406135
327,0,50,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1545 1753 1822 1934 2020],12,584,48,168.33333333333334,35478.051898855316,24.063375716607982,0.1107880875873242,247.95840517898554,2.3034295853392104,0.2672957314616568,84.32291452452826,1.5904467914037468
328,0,50,20,Median,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1822 1936 2020],12,584,48,168.33333333333334,34492.2975301547,23.66428589607114,0.10903116458260312,245.1594689806745,2.3749636950123945,0.2645249877599971,81.47009105732333,1.6176989361463476
329,0,50,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1822 1934 2020],12,584,48,168.33333333333334,35428.69372471172,23.945915910872973,0.10953612516472357,248.88118628536276,2.342248815770201,0.26724811033844875,84.38552183973326,1.595181006209481
330,0,50,20,Median,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1822 1934 2020],12,584,48,168.33333333333334,35428.69372471172,23.945915910872973,0.10953612516472357,248.88118628536276,2.342248815770201,0.26724811033844875,84.38552183973326,1.595181006209481
331,0,50,20,Mode,40,[   0  155  214  262  461  597 1181 1273 1516 1753 1822 1934 2020],12,584,48,168.33333333333334,35428.69372471172,23.945915910872973,0.10953612516472357,248.88118628536276,2.342248815770201,0.26724811033844875,84.38552183973326,1.595181006209481
332,0,50,20,Median,40,[   0  155  214  262  461  600 1181 1273 1516 1753 1822 1934 2020],12,581,48,168.33333333333334,35511.979416210255,23.94788083000618,0.10928638308989497,248.82229659977963,2.341073773123505,0.26726702904198807,84.65650060428132,1.5952853252788044
