,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
480,5,47,0,[   0  253  708  829  949 1180],0.14878826765195985,188.56248193115897,1.8286651370368918
481,5,47,20,[   0  253  708  829  949 1180],0.14878826765195985,188.56248193115897,1.8286651370368918
482,5,47,40,[   0  253  708  829  949 1180],0.14878826765195985,188.56248193115897,1.8286651370368918
483,5,47,60,[   0  253  708  829  949 1180],0.14878826765195985,188.56248193115897,1.8286651370368918
484,5,48,0,[   0  217  708  829  949 1180],0.09579206799598829,185.42432304612933,2.1726652822404633
485,5,48,20,[   0  217  708  829  949 1180],0.09579206799598829,185.42432304612933,2.1726652822404633
486,5,48,40,[   0  217  708  829  949 1180],0.09579206799598829,185.42432304612933,2.1726652822404633
487,5,48,60,[   0  217  708  829  949 1180],0.09579206799598829,185.42432304612933,2.1726652822404633
488,5,49,0,[   0  227  708  829  949 1180],0.10253938168952952,197.87195784372224,1.8618540218452302
489,5,49,20,[   0  227  708  829  949 1180],0.10253938168952952,197.87195784372224,1.8618540218452302
490,5,49,40,[   0  227  708  829  949 1180],0.10253938168952952,197.87195784372224,1.8618540218452302
491,5,49,60,[   0  227  708  829  949 1180],0.10253938168952952,197.87195784372224,1.8618540218452302
492,5,50,0,[   0  227  708  829  949 1180],0.11045600056317877,199.9602450360731,1.8888704408939851
493,5,50,20,[   0  227  708  829  949 1180],0.11045600056317877,199.9602450360731,1.8888704408939851
494,5,50,40,[   0  227  708  829  949 1180],0.11045600056317877,199.9602450360731,1.8888704408939851
495,5,50,60,[   0  227  708  829  949 1180],0.11045600056317877,199.9602450360731,1.8888704408939851
496,6,20,0,[   0   13   60  199  253  618  822  848  884  915  949 1180],0.0846616164629881,164.11357922717954,2.435702572989315
497,6,20,20,[   0   60  199  253  618  822  848  884  949 1180],0.0846616164629881,164.11357922717954,2.435702572989315
498,6,20,40,[   0   60  199  618  848  949 1180],0.0846616164629881,164.11357922717954,2.435702572989315
499,6,20,60,[   0  199  618  848  949 1180],0.0846616164629881,164.11357922717954,2.435702572989315
500,6,21,0,[   0   52   93  199  253  674  829  948  949 1180],0.08819753210900053,164.6220511405986,2.3887800317909043
501,6,21,20,[   0   93  199  674  829  949 1180],0.08819753210900053,164.6220511405986,2.3887800317909043
502,6,21,40,[   0   93  199  674  829  949 1180],0.08819753210900053,164.6220511405986,2.3887800317909043
503,6,21,60,[   0   93  199  674  829  949 1180],0.08819753210900053,164.6220511405986,2.3887800317909043
504,6,22,0,[   0  103  190  267  614  717  949  999 1039 1180],0.08943485729593592,162.23161855449158,2.7388719690606815
505,6,22,20,[   0  103  190  267  614  717  949  999 1039 1180],0.08943485729593592,162.23161855449158,2.7388719690606815
506,6,22,40,[   0  103  190  267  614  717  949 1039 1180],0.08943485729593592,162.23161855449158,2.7388719690606815
507,6,22,60,[   0  103  190  267  614  717  949 1039 1180],0.08943485729593592,162.23161855449158,2.7388719690606815
508,6,23,0,[   0   87  199  674  829  949 1180],0.07192337818212234,162.09786416945119,2.2519224708617664
509,6,23,20,[   0   87  199  674  829  949 1180],0.07192337818212234,162.09786416945119,2.2519224708617664
510,6,23,40,[   0   87  199  674  829  949 1180],0.07192337818212234,162.09786416945119,2.2519224708617664
511,6,23,60,[   0   87  199  674  829  949 1180],0.07192337818212234,162.09786416945119,2.2519224708617664
512,6,24,0,[   0   13   60  199  253  614  717  949 1180],0.06619006187659067,162.16793423985675,2.207272111235342
513,6,24,20,[   0   60  199  717  949 1180],0.06619006187659067,162.16793423985675,2.207272111235342
514,6,24,40,[   0   60  199  717  949 1180],0.06619006187659067,162.16793423985675,2.207272111235342
515,6,24,60,[   0  199  717  949 1180],0.06619006187659067,162.16793423985675,2.207272111235342
516,6,25,0,[   0   60  199  684  829  949 1180],0.07296498716176253,164.33247276807785,2.084863555487378
517,6,25,20,[   0   60  199  684  829  949 1180],0.07296498716176253,164.33247276807785,2.084863555487378
518,6,25,40,[   0   60  199  684  829  949 1180],0.07296498716176253,164.33247276807785,2.084863555487378
519,6,25,60,[   0  199  684  829  949 1180],0.07296498716176253,164.33247276807785,2.084863555487378
520,6,26,0,[   0   13   60  199  253  614  717  824  949 1180],0.080445521951438,164.368400379358,2.448328609538246
521,6,26,20,[   0   60  199  717  824  949 1180],0.080445521951438,164.368400379358,2.448328609538246
522,6,26,40,[   0   60  199  717  824  949 1180],0.080445521951438,164.368400379358,2.448328609538246
523,6,26,60,[   0  199  717  824  949 1180],0.080445521951438,164.368400379358,2.448328609538246
524,6,27,0,[   0   60  199  684  848  884 1058 1180],0.07374605393346852,171.84378023164032,2.0495292174476742
525,6,27,20,[   0   60  199  684  848  884 1058 1180],0.07374605393346852,171.84378023164032,2.0495292174476742
526,6,27,40,[   0   60  199  684  848 1058 1180],0.07374605393346852,171.84378023164032,2.0495292174476742
527,6,27,60,[   0  199  684  848 1058 1180],0.07374605393346852,171.84378023164032,2.0495292174476742
528,6,28,0,[   0   13   60  199  253  614  715  824  947 1039 1180],0.08481393740336647,178.96490407419407,2.4443721215471306
529,6,28,20,[   0   60  199  253  614  715  824  947 1039 1180],0.08481393740336647,178.96490407419407,2.4443721215471306
530,6,28,40,[   0   60  199  253  614  715  824  947 1039 1180],0.08481393740336647,178.96490407419407,2.4443721215471306
531,6,28,60,[   0  199  715  824  947 1180],0.08481393740336647,178.96490407419407,2.4443721215471306
532,6,29,0,[   0   60  199  684  851  928 1180],0.06510188322643423,172.3236068703993,2.0956203493102916
533,6,29,20,[   0   60  199  684  851  928 1180],0.06510188322643423,172.3236068703993,2.0956203493102916
534,6,29,40,[   0   60  199  684  851  928 1180],0.06510188322643423,172.3236068703993,2.0956203493102916
535,6,29,60,[   0  199  684  851  928 1180],0.06510188322643423,172.3236068703993,2.0956203493102916
536,6,30,0,[   0   13   60  199  253  684  848  921 1052 1180],0.08096211748632888,172.642239925134,2.0581645557981614
537,6,30,20,[   0   60  199  684  848  921 1180],0.08096211748632888,172.642239925134,2.0581645557981614
538,6,30,40,[   0   60  199  684  848  921 1180],0.08096211748632888,172.642239925134,2.0581645557981614
539,6,30,60,[   0  199  684  848  921 1180],0.08096211748632888,172.642239925134,2.0581645557981614
540,6,31,0,[   0   25  227  684  829  949 1180],0.004132916839294871,161.81162134605032,2.3845234060687974
541,6,31,20,[   0   25  227  684  829  949 1180],0.004132916839294871,161.81162134605032,2.3845234060687974
542,6,31,40,[   0  227  684  829  949 1180],0.004132916839294871,161.81162134605032,2.3845234060687974
543,6,31,60,[   0  227  684  829  949 1180],0.004132916839294871,161.81162134605032,2.3845234060687974
544,6,32,0,[   0   25  227  684  829  949 1180],0.00213508297894419,162.30429189073624,2.362798275281751
545,6,32,20,[   0   25  227  684  829  949 1180],0.00213508297894419,162.30429189073624,2.362798275281751
546,6,32,40,[   0  227  684  829  949 1180],0.00213508297894419,162.30429189073624,2.362798275281751
547,6,32,60,[   0  227  684  829  949 1180],0.00213508297894419,162.30429189073624,2.362798275281751
548,6,33,0,[   0   52  192  618  829  949 1180],0.1584641400508819,171.1441213217268,1.9886340421709434
549,6,33,20,[   0   52  192  618  829  949 1180],0.1584641400508819,171.1441213217268,1.9886340421709434
550,6,33,40,[   0   52  192  618  829  949 1180],0.1584641400508819,171.1441213217268,1.9886340421709434
551,6,33,60,[   0  192  618  829  949 1180],0.1584641400508819,171.1441213217268,1.9886340421709434
552,6,34,0,[   0   52  221  715  829  949 1180],0.07048155265774461,176.73096477833178,2.097851896468937
553,6,34,20,[   0   52  221  715  829  949 1180],0.07048155265774461,176.73096477833178,2.097851896468937
554,6,34,40,[   0   52  221  715  829  949 1180],0.07048155265774461,176.73096477833178,2.097851896468937
555,6,34,60,[   0  221  715  829  949 1180],0.07048155265774461,176.73096477833178,2.097851896468937
556,6,35,0,[   0   52  221  715  829  949 1180],0.05917767153813654,175.04657079399163,2.0603724785142976
557,6,35,20,[   0   52  221  715  829  949 1180],0.05917767153813654,175.04657079399163,2.0603724785142976
558,6,35,40,[   0   52  221  715  829  949 1180],0.05917767153813654,175.04657079399163,2.0603724785142976
559,6,35,60,[   0  221  715  829  949 1180],0.05917767153813654,175.04657079399163,2.0603724785142976
560,6,36,0,[   0   52  221  715  829  949 1180],0.07819646895737388,176.83271512803546,2.343129678282144
561,6,36,20,[   0   52  221  715  829  949 1180],0.07819646895737388,176.83271512803546,2.343129678282144
562,6,36,40,[   0   52  221  715  829  949 1180],0.07819646895737388,176.83271512803546,2.343129678282144
563,6,36,60,[   0  221  715  829  949 1180],0.07819646895737388,176.83271512803546,2.343129678282144
564,6,37,0,[   0   25   87  199  243  618  715  829  928 1058 1180],0.07351621059287108,173.4499845411037,2.184005433379237
565,6,37,20,[   0   25   87  199  243  618  715  829  928 1058 1180],0.07351621059287108,173.4499845411037,2.184005433379237
566,6,37,40,[   0   87  199  243  618  715  829  928 1058 1180],0.07351621059287108,173.4499845411037,2.184005433379237
567,6,37,60,[   0   87  199  715  829  928 1180],0.07351621059287108,173.4499845411037,2.184005433379237
568,6,38,0,[   0   52  199  243  618  715  829  949 1058 1180],0.06562968825195027,165.50141540690265,2.5670508765454843
569,6,38,20,[   0   52  199  243  618  715  829  949 1058 1180],0.06562968825195027,165.50141540690265,2.5670508765454843
570,6,38,40,[   0   52  199  243  618  715  829  949 1058 1180],0.06562968825195027,165.50141540690265,2.5670508765454843
571,6,38,60,[   0  199  715  829  949 1180],0.06562968825195027,165.50141540690265,2.5670508765454843
572,6,39,0,[   0   25   87  199  243  618  806  829  932  949 1058 1180],0.08493271592540472,171.87456385326954,2.606750460100394
573,6,39,20,[   0   87  199  618  829  949 1180],0.08493271592540472,171.87456385326954,2.606750460100394
574,6,39,40,[   0   87  199  618  829  949 1180],0.08493271592540472,171.87456385326954,2.606750460100394
575,6,39,60,[   0   87  199  618  829  949 1180],0.08493271592540472,171.87456385326954,2.606750460100394
576,6,40,0,[   0   91  217  684  829  949 1180],0.08488467289801206,189.39835562010913,1.934828808848745
577,6,40,20,[   0   91  217  684  829  949 1180],0.08488467289801206,189.39835562010913,1.934828808848745
578,6,40,40,[   0   91  217  684  829  949 1180],0.08488467289801206,189.39835562010913,1.934828808848745
579,6,40,60,[   0   91  217  684  829  949 1180],0.08488467289801206,189.39835562010913,1.934828808848745
580,6,41,0,[   0   86  199  684  824  949 1180],0.06372385460489328,180.91990418415446,2.065496568374766
581,6,41,20,[   0   86  199  684  824  949 1180],0.06372385460489328,180.91990418415446,2.065496568374766
582,6,41,40,[   0   86  199  684  824  949 1180],0.06372385460489328,180.91990418415446,2.065496568374766
583,6,41,60,[   0   86  199  684  824  949 1180],0.06372385460489328,180.91990418415446,2.065496568374766
584,6,42,0,[   0   86  199  618  824  949 1180],0.08732858907760739,191.8989006720333,2.100679683758274
585,6,42,20,[   0   86  199  618  824  949 1180],0.08732858907760739,191.8989006720333,2.100679683758274
586,6,42,40,[   0   86  199  618  824  949 1180],0.08732858907760739,191.8989006720333,2.100679683758274
587,6,42,60,[   0   86  199  618  824  949 1180],0.08732858907760739,191.8989006720333,2.100679683758274
588,6,43,0,[   0   25  253  618  824  947 1180],0.09090105929845205,180.3858394260319,2.832922823857892
589,6,43,20,[   0   25  253  618  824  947 1180],0.09090105929845205,180.3858394260319,2.832922823857892
590,6,43,40,[   0   88  253  618  824  947 1180],0.09090105929845205,180.3858394260319,2.832922823857892
591,6,43,60,[   0   88  253  618  824  947 1180],0.09090105929845205,180.3858394260319,2.832922823857892
592,6,44,0,[   0   25  253  708  829  949 1180],0.08101880251806552,180.13095143149874,2.11769806609968
593,6,44,20,[   0   25  253  708  829  949 1180],0.08101880251806552,180.13095143149874,2.11769806609968
594,6,44,40,[   0   88  253  708  829  949 1180],0.08101880251806552,180.13095143149874,2.11769806609968
595,6,44,60,[   0   88  253  708  829  949 1180],0.08101880251806552,180.13095143149874,2.11769806609968
596,6,45,0,[   0   88  217  708  829  949 1180],0.07690973752662739,180.45393411532294,2.1858276835051647
597,6,45,20,[   0   88  217  708  829  949 1180],0.07690973752662739,180.45393411532294,2.1858276835051647
598,6,45,40,[   0   88  217  708  829  949 1180],0.07690973752662739,180.45393411532294,2.1858276835051647
599,6,45,60,[   0   88  217  708  829  949 1180],0.07690973752662739,180.45393411532294,2.1858276835051647
600,6,46,0,[   0   88  215  684  829  949 1180],0.08261419069512257,183.1386795741907,2.228495244801872
601,6,46,20,[   0   88  215  684  829  949 1180],0.08261419069512257,183.1386795741907,2.228495244801872
602,6,46,40,[   0   88  215  684  829  949 1180],0.08261419069512257,183.1386795741907,2.228495244801872
603,6,46,60,[   0   88  215  684  829  949 1180],0.08261419069512257,183.1386795741907,2.228495244801872
604,6,47,0,[   0   25  253  708  829  949 1180],0.08038206331008911,179.41100442941686,2.12721856754639
605,6,47,20,[   0   25  253  708  829  949 1180],0.08038206331008911,179.41100442941686,2.12721856754639
606,6,47,40,[   0   88  253  708  829  949 1180],0.08038206331008911,179.41100442941686,2.12721856754639
607,6,47,60,[   0   88  253  708  829  949 1180],0.08038206331008911,179.41100442941686,2.12721856754639
608,6,48,0,[   0   88  217  708  829  949 1180],0.07943052196147941,178.15874781658545,2.2527662181010495
609,6,48,20,[   0   88  217  708  829  949 1180],0.07943052196147941,178.15874781658545,2.2527662181010495
610,6,48,40,[   0   88  217  708  829  949 1180],0.07943052196147941,178.15874781658545,2.2527662181010495
611,6,48,60,[   0   88  217  708  829  949 1180],0.07943052196147941,178.15874781658545,2.2527662181010495
612,6,49,0,[   0  227  708  829  949 1180],0.09912602665132038,179.5275649306229,2.0289825979334535
613,6,49,20,[   0  227  708  829  949 1180],0.09912602665132038,179.5275649306229,2.0289825979334535
614,6,49,40,[   0  227  708  829  949 1180],0.09912602665132038,179.5275649306229,2.0289825979334535
615,6,49,60,[   0  227  708  829  949 1180],0.09912602665132038,179.5275649306229,2.0289825979334535
616,6,50,0,[   0  227  708  829  949 1180],0.10143865727204722,179.42108314276345,2.0733420882190914
617,6,50,20,[   0  227  708  829  949 1180],0.10143865727204722,179.42108314276345,2.0733420882190914
618,6,50,40,[   0  227  708  829  949 1180],0.10143865727204722,179.42108314276345,2.0733420882190914
619,6,50,60,[   0  227  708  829  949 1180],0.10143865727204722,179.42108314276345,2.0733420882190914
620,7,20,0,[   0   13   60  199  253  618  822  848  884  915  949 1040 1128 1180],0.09367079770495756,157.7989766168616,2.361507088794339
621,7,20,20,[   0   60  199  253  618  822  848  884  915  949 1040 1128 1180],0.09367079770495756,157.7989766168616,2.361507088794339
622,7,20,40,[   0   60  199  618  848  949 1040 1128 1180],0.09367079770495756,157.7989766168616,2.361507088794339
623,7,20,60,[   0  199  618  848  949 1180],0.09367079770495756,157.7989766168616,2.361507088794339
624,7,21,0,[   0   52   93  199  253  674  829  948  949 1022 1036 1180],0.09652670016056936,156.19881069817512,2.231037616005842
625,7,21,20,[   0   93  199  674  829  949 1180],0.09652670016056936,156.19881069817512,2.231037616005842
626,7,21,40,[   0   93  199  674  829  949 1180],0.09652670016056936,156.19881069817512,2.231037616005842
627,7,21,60,[   0   93  199  674  829  949 1180],0.09652670016056936,156.19881069817512,2.231037616005842
628,7,22,0,[   0  103  190  267  614  717  949  999 1039 1180],0.10782900883025598,155.72176506550701,2.793029328166717
629,7,22,20,[   0  103  190  267  614  717  949  999 1039 1180],0.10782900883025598,155.72176506550701,2.793029328166717
630,7,22,40,[   0  103  190  267  614  717  949 1039 1180],0.10782900883025598,155.72176506550701,2.793029328166717
631,7,22,60,[   0  103  190  267  614  717  949 1039 1180],0.10782900883025598,155.72176506550701,2.793029328166717
632,7,23,0,[   0   87  199  674  829  949 1022 1036 1180],0.0802905915869097,153.84921722888026,2.092399387585784
633,7,23,20,[   0   87  199  674  829  949 1180],0.0802905915869097,153.84921722888026,2.092399387585784
634,7,23,40,[   0   87  199  674  829  949 1180],0.0802905915869097,153.84921722888026,2.092399387585784
635,7,23,60,[   0   87  199  674  829  949 1180],0.0802905915869097,153.84921722888026,2.092399387585784
636,7,24,0,[   0   13   60  199  253  614  717  949 1022 1036 1180],0.07446633071056989,153.91441763352552,2.0683555930705606
637,7,24,20,[   0   60  199  253  614  717  949 1036 1180],0.07446633071056989,153.91441763352552,2.0683555930705606
638,7,24,40,[   0   60  199  253  614  717  949 1036 1180],0.07446633071056989,153.91441763352552,2.0683555930705606
639,7,24,60,[   0  199  717  949 1180],0.07446633071056989,153.91441763352552,2.0683555930705606
640,7,25,0,[   0   60  199  683  829  949 1180],0.07034669759023585,156.55477171385425,2.2087231094208777
641,7,25,20,[   0   60  199  683  829  949 1180],0.07034669759023585,156.55477171385425,2.2087231094208777
642,7,25,40,[   0   60  199  683  829  949 1180],0.07034669759023585,156.55477171385425,2.2087231094208777
643,7,25,60,[   0  199  683  829  949 1180],0.07034669759023585,156.55477171385425,2.2087231094208777
644,7,26,0,[   0   13   60  199  253  614  717  824  928  949  959 1058 1180],0.08372111530047477,155.50144229209712,2.343993549605018
645,7,26,20,[   0   60  199  253  614  717  824  949 1058 1180],0.08372111530047477,155.50144229209712,2.343993549605018
646,7,26,40,[   0   60  199  253  614  717  824  949 1058 1180],0.08372111530047477,155.50144229209712,2.343993549605018
647,7,26,60,[   0  199  717  824  949 1180],0.08372111530047477,155.50144229209712,2.343993549605018
648,7,27,0,[   0   13   60  199  253  684  848  884  940 1058 1180],0.07249676077554917,161.1012677744587,2.139528231360871
649,7,27,20,[   0   60  199  684  848  940 1180],0.07249676077554917,161.1012677744587,2.139528231360871
650,7,27,40,[   0   60  199  684  848  940 1180],0.07249676077554917,161.1012677744587,2.139528231360871
651,7,27,60,[   0  199  684  848  940 1180],0.07249676077554917,161.1012677744587,2.139528231360871
652,7,28,0,[   0   13   60  199  253  614  715  824  947 1040 1117 1180],0.09650009648259418,164.93456281679423,2.3443068835945473
653,7,28,20,[   0   60  199  253  614  715  824  947 1040 1117 1180],0.09650009648259418,164.93456281679423,2.3443068835945473
654,7,28,40,[   0   60  199  253  614  715  824  947 1040 1117 1180],0.09650009648259418,164.93456281679423,2.3443068835945473
655,7,28,60,[   0  199  715  824  947 1040 1117 1180],0.09650009648259418,164.93456281679423,2.3443068835945473
656,7,29,0,[   0   60  199  684  848  928 1180],0.06930349401308665,162.11564130802986,2.064945798800116
657,7,29,20,[   0   60  199  684  848  928 1180],0.06930349401308665,162.11564130802986,2.064945798800116
658,7,29,40,[   0   60  199  684  848  928 1180],0.06930349401308665,162.11564130802986,2.064945798800116
659,7,29,60,[   0  199  684  848  928 1180],0.06930349401308665,162.11564130802986,2.064945798800116
660,7,30,0,[   0   13   60  199  253  684  848  921 1052 1180],0.08445382675322158,161.84558492211724,2.249294641630757
661,7,30,20,[   0   60  199  684  848  921 1180],0.08445382675322158,161.84558492211724,2.249294641630757
662,7,30,40,[   0   60  199  684  848  921 1180],0.08445382675322158,161.84558492211724,2.249294641630757
663,7,30,60,[   0  199  684  848  921 1180],0.08445382675322158,161.84558492211724,2.249294641630757
664,7,31,0,[   0   25  227  684  829  949 1180],-0.0003608454081428758,152.42702376382684,2.8136730102657994
665,7,31,20,[   0   25  227  684  829  949 1180],-0.0003608454081428758,152.42702376382684,2.8136730102657994
666,7,31,40,[   0  227  684  829  949 1180],-0.0003608454081428758,152.42702376382684,2.8136730102657994
667,7,31,60,[   0  227  684  829  949 1180],-0.0003608454081428758,152.42702376382684,2.8136730102657994
668,7,32,0,[   0   25  227  684  829  949 1180],-0.0014405114129932234,152.64809484690312,2.781780965914094
669,7,32,20,[   0   25  227  684  829  949 1180],-0.0014405114129932234,152.64809484690312,2.781780965914094
670,7,32,40,[   0  227  684  829  949 1180],-0.0014405114129932234,152.64809484690312,2.781780965914094
671,7,32,60,[   0  227  684  829  949 1180],-0.0014405114129932234,152.64809484690312,2.781780965914094
672,7,33,0,[   0   52  192  253  618  817  829  926  947  949 1058 1180],0.120670563438775,160.75407279823438,2.0767038298440936
673,7,33,20,[   0   52  192  618  829  949 1180],0.120670563438775,160.75407279823438,2.0767038298440936
674,7,33,40,[   0   52  192  618  829  949 1180],0.120670563438775,160.75407279823438,2.0767038298440936
675,7,33,60,[   0  253  618  829  949 1180],0.120670563438775,160.75407279823438,2.0767038298440936
676,7,34,0,[   0   52  221  715  829  949 1180],0.0787356461491176,166.72302294777825,2.094606994313311
677,7,34,20,[   0   52  221  715  829  949 1180],0.0787356461491176,166.72302294777825,2.094606994313311
678,7,34,40,[   0   52  221  715  829  949 1180],0.0787356461491176,166.72302294777825,2.094606994313311
679,7,34,60,[   0  221  715  829  949 1180],0.0787356461491176,166.72302294777825,2.094606994313311
680,7,35,0,[   0   52  221  715  829  949 1180],0.06651129821571555,165.1954551946872,2.0757662745954755
681,7,35,20,[   0   52  221  715  829  949 1180],0.06651129821571555,165.1954551946872,2.0757662745954755
682,7,35,40,[   0   52  221  715  829  949 1180],0.06651129821571555,165.1954551946872,2.0757662745954755
683,7,35,60,[   0  221  715  829  949 1180],0.06651129821571555,165.1954551946872,2.0757662745954755
684,7,36,0,[   0   52  221  715  829  949 1180],0.08264112385681287,165.63549674264084,2.1029293840478074
685,7,36,20,[   0   52  221  715  829  949 1180],0.08264112385681287,165.63549674264084,2.1029293840478074
686,7,36,40,[   0   52  221  715  829  949 1180],0.08264112385681287,165.63549674264084,2.1029293840478074
687,7,36,60,[   0  221  715  829  949 1180],0.08264112385681287,165.63549674264084,2.1029293840478074
688,7,37,0,[   0   25   87  199  243  618  715  829  928  947 1058 1180],0.077666459761499,164.11356348661798,2.514312776925568
689,7,37,20,[   0   25   87  199  243  618  715  829  947 1058 1180],0.077666459761499,164.11356348661798,2.514312776925568
690,7,37,40,[   0   87  199  243  618  715  829  947 1058 1180],0.077666459761499,164.11356348661798,2.514312776925568
691,7,37,60,[   0   87  199  715  829  947 1180],0.077666459761499,164.11356348661798,2.514312776925568
692,7,38,0,[   0   52  199  243  618  715  829  949 1058 1180],0.07410012342118714,158.14264194789277,2.5129551102998486
693,7,38,20,[   0   52  199  243  618  715  829  949 1058 1180],0.07410012342118714,158.14264194789277,2.5129551102998486
694,7,38,40,[   0   52  199  243  618  715  829  949 1058 1180],0.07410012342118714,158.14264194789277,2.5129551102998486
695,7,38,60,[   0  199  715  829  949 1180],0.07410012342118714,158.14264194789277,2.5129551102998486
696,7,39,0,[   0   87  199  618  829  949 1180],0.09035831082203136,162.84774191078645,2.423234323265334
697,7,39,20,[   0   87  199  618  829  949 1180],0.09035831082203136,162.84774191078645,2.423234323265334
698,7,39,40,[   0   87  199  618  829  949 1180],0.09035831082203136,162.84774191078645,2.423234323265334
699,7,39,60,[   0   87  199  618  829  949 1180],0.09035831082203136,162.84774191078645,2.423234323265334
700,7,40,0,[   0   91  217  684  829  949 1022 1036 1128 1180],0.09015498420098576,174.50583118824093,1.8206461644287466
701,7,40,20,[   0   91  217  684  829  949 1036 1128 1180],0.09015498420098576,174.50583118824093,1.8206461644287466
702,7,40,40,[   0   91  217  684  829  949 1036 1128 1180],0.09015498420098576,174.50583118824093,1.8206461644287466
703,7,40,60,[   0   91  217  684  829  949 1180],0.09015498420098576,174.50583118824093,1.8206461644287466
704,7,41,0,[   0   86  199  684  824  949 1180],0.07703604103451825,165.6034305449443,2.02136156832588
705,7,41,20,[   0   86  199  684  824  949 1180],0.07703604103451825,165.6034305449443,2.02136156832588
706,7,41,40,[   0   86  199  684  824  949 1180],0.07703604103451825,165.6034305449443,2.02136156832588
707,7,41,60,[   0   86  199  684  824  949 1180],0.07703604103451825,165.6034305449443,2.02136156832588
708,7,42,0,[   0   86  199  618  824  949 1180],0.0970855788847438,181.04592505253322,2.3548999345603585
709,7,42,20,[   0   86  199  618  824  949 1180],0.0970855788847438,181.04592505253322,2.3548999345603585
710,7,42,40,[   0   86  199  618  824  949 1180],0.0970855788847438,181.04592505253322,2.3548999345603585
711,7,42,60,[   0   86  199  618  824  949 1180],0.0970855788847438,181.04592505253322,2.3548999345603585
712,7,43,0,[   0   25   88  151  253  618  824  848  928  947  949 1180],0.10236963108479824,175.52743144895223,2.598596943074558
713,7,43,20,[   0   25   88  151  253  618  824  848  928  949 1180],0.10236963108479824,175.52743144895223,2.598596943074558
714,7,43,40,[   0   88  253  618  824  949 1180],0.10236963108479824,175.52743144895223,2.598596943074558
715,7,43,60,[   0   88  253  618  824  949 1180],0.10236963108479824,175.52743144895223,2.598596943074558
716,7,44,0,[   0   25  253  708  829  949 1180],0.10771701869162682,176.03349565574615,2.182165096650681
717,7,44,20,[   0   25  253  708  848  949 1180],0.10771701869162682,176.03349565574615,2.182165096650681
718,7,44,40,[   0   88  253  708  848  949 1180],0.10771701869162682,176.03349565574615,2.182165096650681
719,7,44,60,[   0   88  253  708  848  949 1180],0.10771701869162682,176.03349565574615,2.182165096650681
720,7,45,0,[   0   88  217  708  829  949 1180],0.09139412937257997,177.4977007698991,1.971825010841099
721,7,45,20,[   0   88  217  708  829  949 1180],0.09139412937257997,177.4977007698991,1.971825010841099
722,7,45,40,[   0   88  217  708  829  949 1180],0.09139412937257997,177.4977007698991,1.971825010841099
723,7,45,60,[   0   88  217  708  829  949 1180],0.09139412937257997,177.4977007698991,1.971825010841099
724,7,46,0,[   0   88  215  684  829  949 1180],0.09110880073098082,176.26979636890562,2.1415148596956177
725,7,46,20,[   0   88  215  684  829  949 1180],0.09110880073098082,176.26979636890562,2.1415148596956177
726,7,46,40,[   0   88  215  684  829  949 1180],0.09110880073098082,176.26979636890562,2.1415148596956177
727,7,46,60,[   0   88  215  684  829  949 1180],0.09110880073098082,176.26979636890562,2.1415148596956177
728,7,47,0,[   0   88  215  708  829  949 1180],0.0924467325745454,175.50849425537575,2.000913569206039
729,7,47,20,[   0   88  215  708  848  949 1180],0.0924467325745454,175.50849425537575,2.000913569206039
730,7,47,40,[   0   88  215  708  848  949 1180],0.0924467325745454,175.50849425537575,2.000913569206039
731,7,47,60,[   0   88  215  708  848  949 1180],0.0924467325745454,175.50849425537575,2.000913569206039
732,7,48,0,[   0   88  217  708  829  949 1180],0.09620755033574477,177.19398045045997,2.0125357361338323
733,7,48,20,[   0   88  217  708  848  949 1180],0.09620755033574477,177.19398045045997,2.0125357361338323
734,7,48,40,[   0   88  217  708  848  949 1180],0.09620755033574477,177.19398045045997,2.0125357361338323
735,7,48,60,[   0   88  217  708  848  949 1180],0.09620755033574477,177.19398045045997,2.0125357361338323
736,7,49,0,[   0   86  227  708  829  949 1180],0.08573178858540947,176.14393256860959,1.987582215449493
737,7,49,20,[   0   86  227  708  829  949 1180],0.08573178858540947,176.14393256860959,1.987582215449493
738,7,49,40,[   0   86  227  708  829  949 1180],0.08573178858540947,176.14393256860959,1.987582215449493
739,7,49,60,[   0   86  227  708  829  949 1180],0.08573178858540947,176.14393256860959,1.987582215449493
740,7,50,0,[   0   86  227  708  829  949 1180],0.08675824801966084,176.04103988914466,2.0084209851046806
741,7,50,20,[   0   86  227  708  829  949 1180],0.08675824801966084,176.04103988914466,2.0084209851046806
742,7,50,40,[   0   86  227  708  829  949 1180],0.08675824801966084,176.04103988914466,2.0084209851046806
743,7,50,60,[   0   86  227  708  829  949 1180],0.08675824801966084,176.04103988914466,2.0084209851046806
744,8,20,0,[   0   13   60  199  253  618  822  848  884  949 1022 1040 1128 1180],0.1000253070843977,150.50783953417704,2.216038772703719
745,8,20,20,[   0   60  199  253  618  822  848  884  915  949 1040 1128 1180],0.1000253070843977,150.50783953417704,2.216038772703719
746,8,20,40,[   0   60  199  618  848  949 1040 1128 1180],0.1000253070843977,150.50783953417704,2.216038772703719
747,8,20,60,[   0  199  618  848  949 1180],0.1000253070843977,150.50783953417704,2.216038772703719
748,8,21,0,[   0   52   93  199  253  674  829  948  949 1022 1036 1180],0.08946618295852994,146.98508412834175,2.407356696268879
