,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0  141  203  277  479  584  661  733  791  873  986 1056 1249],12,202,58,104.08333333333333,2514.71959551416,7.283739749116065,-0.037743090658177054,52.344356394761114,4.552478791552375,0.06634803395960119,14.367598046095189,3.802617158814695
21,0,35,10,Mode,40,[   0  141  203  273  428  584  645  733  791  873  986 1056 1249],12,193,58,104.08333333333333,2086.9075946683993,6.685468015164127,-0.04740147341904776,49.62024892241419,5.077557991804791,0.05433951361367499,11.39721999330991,4.2888447634472495
22,0,35,10,Median,40,[   0  141  203  277  428  485  584  662  733  791  873  986 1056 1249],13,193,57,96.07692307692308,2381.4964696702095,7.366118290380624,-0.059008783787858114,48.86182569710914,4.59080883428216,0.06296977592634918,13.857997760728159,3.6568883615114918
23,0,35,10,Mode,40,[   0  141  203  273  428  485  584  645  733  791  873  986 1056 1249],13,193,57,96.07692307692308,2193.1587631544394,7.106254786378353,-0.06250466003302833,47.10961049897163,4.6184225115119375,0.05721531165002757,12.682529980060018,3.7959302221025446
24,0,35,10,Median,40,"[   0  141  203  277  428  485  584  662  733  791  873  986 1056 1174
 1249]",14,151,57,89.21428571428571,2283.1356365040515,7.204363857571827,-0.0598212601941606,45.6516855365342,4.72478457655894,0.061859641986993105,13.188615252684759,3.8023232478772138
25,0,35,10,Mode,40,"[   0  141  203  273  428  485  584  645  733  791  873  986 1056 1164
 1249]",14,155,57,89.21428571428571,2100.583775191072,6.9437740912840855,-0.06433592862765555,43.948774881545894,4.851179965648469,0.05643660154167467,12.056069156900646,3.972588131437737
26,0,35,10,Median,40,"[   0  141  203  277  428  485  584  662  733  791  873  986 1056 1174
 1249]",14,151,57,89.21428571428571,2283.1356365040515,7.204363857571827,-0.0598212601941606,45.6516855365342,4.72478457655894,0.061859641986993105,13.188615252684759,3.8023232478772138
27,0,35,10,Mode,40,"[   0  141  203  273  428  485  584  645  733  791  873  986 1056 1164
 1249]",14,155,57,89.21428571428571,2100.583775191072,6.9437740912840855,-0.06433592862765555,43.948774881545894,4.851179965648469,0.05643660154167467,12.056069156900646,3.972588131437737
28,0,35,15,Median,40,[   0  273  873 1249],3,600,273,416.3333333333333,42873.22549681064,13.853522693675494,0.10498964416783435,178.82222928017495,2.5462196109887514,0.1769768538418368,209.07242177322553,2.058992176913848
29,0,35,15,Mode,40,[   0  203 1249],2,1046,203,624.5,15077.892469925568,9.417544452822188,0.06731380120134171,58.49694770402457,3.1992952276680917,0.06731380120134171,58.49694770402457,3.1992952276680917
30,0,35,15,Median,40,[   0  227  733 1249],3,516,227,416.3333333333333,43390.01029032193,14.307110774531589,0.11111377330626135,174.23706336591766,2.638994999182966,0.18861795987349272,213.92631338226647,1.9129343594164037
31,0,35,15,Mode,40,[   0  203  733 1249],3,530,203,416.3333333333333,42626.80289676308,14.290621907049493,0.11432918476646456,171.3076266557483,2.652467971567781,0.18880540231972082,209.1228815044779,1.9243701532604198
32,0,35,15,Median,40,[   0  218  649  873 1249],4,431,218,312.25,19197.37047815485,11.272548967873215,0.06360346623075283,139.6690882830459,2.9752857869197857,0.14027488813274566,98.4287919801367,2.5390280588209326
33,0,35,15,Mode,40,[   0  203  733  986 1249],4,530,203,312.25,21037.27604177208,11.5949134571336,0.08850507097330515,135.60403706518207,3.131846377946606,0.14379521399360953,106.32884545564298,2.472129251149116
34,0,35,15,Median,40,[   0  218  532  731  907 1249],5,342,176,249.8,12046.73516549614,9.830360136643044,0.0250755972996607,111.72621470414519,3.6243629440553162,0.11226075352888316,62.64923995082658,2.981455950857045
35,0,35,15,Mode,40,[   0  203  584  733  986 1249],5,381,149,249.8,13199.071400498206,10.191050422203812,0.02870207302859061,107.52040470916793,3.8568306318085788,0.12112012538041977,66.79163245407723,2.980233425542975
36,0,35,15,Median,40,[   0  139  244  532  731  907 1249],6,342,105,208.16666666666666,7739.264205637892,8.8640219949425,0.014561702675166543,90.98322360094521,4.035762134033932,0.0953429869598997,40.68519416506596,3.280203581246254
37,0,35,15,Mode,40,[   0  141  203  584  733  986 1249],6,381,62,208.16666666666666,8593.549553674695,9.959007025633378,0.02258431489253258,89.34786639745455,3.7701347797992626,0.11412182338658347,43.86712139591249,3.044211397595631
38,0,35,15,Median,40,[   0  139  244  485  675  870  997 1249],7,252,105,178.42857142857142,6367.791132657917,8.56101213661845,-0.002550902134631942,80.81762732282814,4.185304144256957,0.09023947899629987,33.738361441107585,3.434554177761258
39,0,35,15,Mode,40,[   0  141  203  428  733  873  986 1249],7,305,62,178.42857142857142,5868.041301000737,8.989202031012566,-0.0014758475821501345,80.51262249452378,4.018240241035142,0.09388236047662409,31.374238440823778,3.2910642141603934
40,0,35,15,Median,40,[   0  139  244  485  645  733  873  997 1249],8,252,88,156.125,4660.674048297046,7.872613463017662,-0.004761042473897237,71.70389105426436,4.212672810249268,0.08215364866767601,25.09279457861888,3.6682584153828373
41,0,35,15,Mode,40,[   0  141  203  428  584  733  873  986 1249],8,263,62,156.125,4842.223908515399,8.445658270293418,-0.01300010249805161,71.62527043431753,4.044488952498597,0.08390395153850101,25.76631632873892,3.469737575625186
42,0,35,15,Median,40,[   0  139  203  277  485  645  733  873  997 1249],9,252,64,138.77777777777777,3746.9895398523513,7.891554458097096,-0.007539822530772903,67.74740836901277,4.039739963108327,0.0823988797728492,20.53214305195076,3.4581626965314394
43,0,35,15,Mode,40,[   0  141  203  273  428  584  733  873  986 1249],9,263,62,138.77777777777777,3672.4515567026083,7.643443323088292,-0.01910454708072846,65.46107254050682,4.625339985350511,0.07321314854933142,19.28606958856723,3.765816853951798
44,0,35,15,Median,40,[   0  139  203  277  485  645  733  873  986 1079 1249],10,208,64,124.9,3240.6430696687985,7.58348935078383,-0.03001489974358942,60.92597597185954,4.425144417876092,0.07484394116396113,18.025646986873436,3.6613106090006813
45,0,35,15,Mode,40,[   0  141  203  273  428  584  733  873  986 1056 1249],10,193,62,124.9,3112.82377581073,7.286199397794102,-0.045507170329210804,59.039619689477014,4.953144475567326,0.06155554071148585,16.602450516010162,3.965323402683874
46,0,35,15,Median,40,[   0  139  203  277  485  645  728  785  873  986 1079 1249],11,208,57,113.54545454545455,2751.57348977542,7.295753320807018,-0.03224442250408021,55.617443072863104,4.58327502291384,0.06967276690013878,15.530767507728887,3.8539688526254436
47,0,35,15,Mode,40,[   0  141  203  273  428  584  733  779  873  986 1056 1249],11,193,46,113.54545454545455,2476.0090124586422,7.120103324132122,-0.04689258215929224,53.99379350652203,4.870984982399531,0.06085366012083652,13.47798666604669,4.026305600211044
48,0,35,15,Median,40,[   0  139  203  277  479  584  649  728  785  873  986 1079 1249],12,202,57,104.08333333333333,2501.3869579190145,7.101500811374737,-0.034873116918038544,51.43673706783872,4.570170501358496,0.0661420878852763,14.210041184525618,3.9194140327373677
49,0,35,15,Mode,40,[   0  141  203  273  428  615  733  779  873  986 1056 1249],11,193,46,113.54545454545455,2466.125051881915,7.088308911731177,-0.04594258000843854,54.28586951016628,4.697147256245517,0.06109014876758266,13.534499426361663,3.976322165691607
50,0,35,15,Median,40,[   0  139  203  277  428  505  584  661  728  785  873  986 1079 1249],13,170,57,96.07692307692308,2199.0498952815774,6.722012032088344,-0.04549139214055453,47.727307530776386,5.120665815713891,0.05980716650568235,12.1503490071023,4.270012876151858
51,0,35,15,Mode,40,[   0  141  203  273  428  479  584  661  733  779  873  986 1056 1249],13,193,46,96.07692307692308,2407.579914087723,7.478624649576736,-0.059309012427184706,48.72141893452747,4.56888065539468,0.0652403447387542,14.07061428108653,3.6063384419312015
52,0,35,15,Median,40,"[   0   88  141  203  277  479  584  649  728  785  873  986 1079 1164
 1249]",14,202,53,89.21428571428571,2917.403785045244,8.10598832132165,-0.03427709698073701,47.84843573545934,4.799179670166039,0.08432221659052287,16.496153381015436,3.517454292139875
53,0,35,15,Mode,40,[   0   94  141  203  273  428  615  733  779  873  986 1056 1164 1249],13,187,46,96.07692307692308,2791.2542676031903,7.914083285308049,-0.04410328094057398,49.271479144763546,4.789207938924948,0.07801741080595272,15.552359925247396,3.8327345818348544
54,0,35,15,Median,40,"[   0   88  141  203  277  505  584  661  728  785  873  986 1079 1164
 1249]",14,228,53,89.21428571428571,2864.0820301624553,8.056891561934906,-0.03667657361626803,48.12949875835311,5.116780128796557,0.08321416763034511,15.91442801798641,3.640674292678969
55,0,35,15,Mode,40,"[   0   94  141  203  273  428  479  584  661  733  779  873  986 1056
 1164 1249]",15,155,46,83.26666666666667,2694.6256901051297,8.130671864378977,-0.057383087713066175,45.38082893856861,4.665768793830297,0.07915654134718973,15.723621158027887,3.536118187734043
56,0,35,20,Median,40,[   0  241  875 1249],3,634,241,416.3333333333333,41890.94610718837,13.860471503685133,0.11080452315438259,176.8111659788066,2.4626545596125706,0.17673190077546358,202.85994167051877,2.043852778958967
57,0,35,20,Mode,40,[   0  273 1249],2,976,273,624.5,13821.498205855707,8.049196833771994,0.04521283949786429,53.41378955763788,3.7451417105124234,0.04521283949786429,53.41378955763788,3.7451417105124234
58,0,35,20,Median,40,[   0  213  726 1249],3,523,213,416.3333333333333,42691.99289937201,14.261255058211841,0.11188452173780057,171.61271249926875,2.6321484472648002,0.18767592023045,209.68169585273066,1.922350906681669
59,0,35,20,Mode,40,[   0  273  716 1249],3,533,273,416.3333333333333,43894.61437337851,14.350034137162826,0.09822679726557222,171.15233920388545,2.796030048076726,0.18619259603430882,217.5511597304333,1.8921638486888535
60,0,35,20,Median,40,[   0  203  584  785 1164 1249],5,381,85,249.8,13360.719761263568,9.680352471656567,0.0027771278591899318,96.12404672183149,4.204704909169067,0.10538890056692247,66.12569590844313,3.300904807511392
61,0,35,20,Mode,40,[   0  273  716 1249],3,533,273,416.3333333333333,43894.61437337851,14.350034137162826,0.09822679726557222,171.15233920388545,2.796030048076726,0.18619259603430882,217.5511597304333,1.8921638486888535
62,0,35,20,Median,40,[   0  203  532  726  907 1249],5,342,181,249.8,12011.415740483033,9.870513488202388,0.025570839609645128,110.0644666437414,3.533821449597524,0.1133001749187583,62.04132268921824,2.957170076275137
63,0,35,20,Mode,40,[   0  273  716  986 1249],4,443,263,312.25,22415.736590803903,11.65183342922206,0.0823029828445743,137.28510418003023,3.275466734868578,0.14424634264262923,114.9173958568353,2.4305516293136495
64,0,35,20,Median,40,[   0   94  244  532  726  907 1249],6,342,94,208.16666666666666,9239.451922455662,9.186373530722504,0.016975460184960434,90.42763307867271,4.02890787408051,0.10179370527146248,48.458797401271255,3.275947833077521
65,0,35,20,Mode,40,[   0  141  273  584  716  986 1249],6,311,132,208.16666666666666,8436.173460907596,8.864523928969566,0.014728618376453154,88.77645744234302,4.436866068761233,0.10019110082633984,43.37965814327339,3.4357329023269125
66,0,35,20,Median,40,[   0   94  244  505  708  870 1025 1249],7,261,94,178.42857142857142,7091.829025847299,8.42526865902681,-0.00860972693571458,76.75764978306205,4.678149094864689,0.08716916864037993,37.19366369285809,3.7162856246623996
67,0,35,20,Mode,40,[   0  141  273  584  716  873  986 1249],7,311,113,178.42857142857142,5988.0217237080515,8.398409084351004,0.013259580129361351,82.1456079352728,4.283954052331263,0.09486576104546356,32.52273781055247,3.4946815284296195
68,0,35,20,Median,40,[   0   94  244  485  645  733  873 1025 1249],8,241,88,156.125,5571.02458236651,7.9156349781475654,-0.012090515141081693,69.75017112420596,4.477080552808537,0.08172859474312903,29.766098488767746,3.7774431722323953
69,0,35,20,Mode,40,[   0  141  273  584  716  873  986 1249],7,311,113,178.42857142857142,5988.0217237080515,8.398409084351004,0.013259580129361351,82.1456079352728,4.283954052331263,0.09486576104546356,32.52273781055247,3.4946815284296195
70,0,35,20,Median,40,[   0   94  203  277  485  645  733  873 1025 1249],9,224,74,138.77777777777777,3882.899537752439,7.7958660632158026,-0.014633767530648203,66.68263567706228,4.285253460578573,0.08105048198812477,21.07121400132184,3.553198852799349
71,0,35,20,Mode,40,[   0  141  203  273  428  584  716  873  986 1249],9,263,62,138.77777777777777,3601.4592388268297,7.538675807409778,-0.019988873394055293,64.73565332416398,4.66261911680091,0.07257944175676498,18.727130869356508,3.860381086643773
72,0,35,20,Median,40,[   0   94  203  277  485  645  733  873  986 1079 1249],10,208,74,124.9,3424.3705104768924,7.646469199911632,-0.028600163005338904,61.39096079411331,4.478012229668698,0.07711048247920546,18.808656683337972,3.657630510583582
73,0,35,20,Mode,40,[   0  141  203  273  428  584  716  873  986 1056 1249],10,193,62,124.9,3049.7194932544826,7.1930727171909785,-0.046585549590669205,58.3894031033865,4.986695693872685,0.06099224578476013,16.105616098933965,4.049380498410074
74,0,35,20,Median,40,[   0   94  203  277  485  645  726  785  903  986 1249],10,263,59,124.9,3212.935808828251,7.625505433805832,-0.0074229901938710876,60.955125892685636,4.3527521183341005,0.08019413799772677,17.631558625702315,3.7281957671441415
75,0,35,20,Mode,40,[   0  141  203  273  428  584  716  779  873  986 1164 1249],11,178,62,113.54545454545455,2615.3264816381325,6.973040548611424,-0.04022936500239171,53.71270029831513,5.251551547247517,0.0640571656949053,13.97224592877495,4.323968950600621
76,0,35,20,Median,40,[   0   94  203  277  485  645  726  785  903  986 1079 1164 1249],12,208,59,104.08333333333333,2887.257619434056,7.5296163861624725,-0.02944438455995005,52.083585692124764,5.127864000810898,0.07844253670772243,15.922043368146461,3.7471576459949856
77,0,35,20,Mode,40,[   0  141  203  273  428  584  716  779  873  986 1056 1164 1249],12,156,62,104.08333333333333,2349.8358634318624,6.893650014908951,-0.048926105629628736,49.64890403036655,5.060319313498896,0.05919926191433027,12.694983533376584,4.245492071013375
78,0,35,20,Median,40,[   0   81  141  213  277  479  543  649  726  785  903  986 1079 1249],13,202,59,96.07692307692308,2763.49145701188,7.920995717717364,-0.028457773970754167,49.99551935884886,4.356518738467549,0.08320312468077687,15.953325911520826,3.509664697040323
79,0,35,20,Mode,40,[   0   94  141  203  273  428  584  661  779  873  986 1056 1249],12,193,47,104.08333333333333,3211.362913432959,8.399613368453691,-0.04039773136200489,54.58797774208013,4.6346323290204605,0.08124532041406389,17.747621176416203,3.60243912833256
80,0,35,20,Median,40,"[   0   81  141  213  277  479  543  649  726  785  903  986 1079 1164
 1249]",14,202,59,89.21428571428571,2789.575760904367,8.044030588123228,-0.029618690044394276,47.29593467407305,4.743271746369715,0.0859249223375673,15.871478175679872,3.4113799818138477
81,0,35,20,Mode,40,"[   0   94  141  203  273  428  584  661  716  779  873  986 1056 1164
 1249]",14,156,47,89.21428571428571,2606.6596205328688,7.734203751994428,-0.04275906703019021,46.96257590424624,5.244976683536767,0.0762565251525157,14.533492459219058,4.056322960662179
82,0,35,20,Median,40,"[   0   81  141  213  277  428  505  584  661  726  785  903  986 1079
 1164 1249]",15,151,59,83.26666666666667,2353.590340854916,7.3214019840820725,-0.04239073223744581,43.71412512522467,5.330977392867098,0.07326532235458029,12.828160584646994,3.9801211298653683
83,0,35,20,Mode,40,"[   0   94  141  203  273  428  479  584  661  779  873  986 1056 1164
 1249]",14,155,47,89.21428571428571,3124.9665648102173,8.572388971165347,-0.05747976960249526,48.47262641926088,4.365105288773799,0.08187698662046158,17.98592118625911,3.277604548475129
84,0,40,10,Median,40,[   0  277  875 1249],3,598,277,416.3333333333333,42945.46831411179,13.873704417605605,0.10410042713474948,177.93340488177927,2.5736453390816476,0.17728530984509253,209.22051319884383,2.056143054761485
85,0,40,10,Mode,40,[   0  203  986 1249],3,783,203,416.3333333333333,30848.034063962667,12.78874113344904,0.09566636245875502,129.26561867047792,2.510932525387027,0.14213632105423366,137.5605924088174,2.290781694033152
86,0,40,10,Median,40,[   0  273  733 1249],3,516,273,416.3333333333333,44701.3763995044,14.394672538711067,0.10188798874275819,175.68460117597724,2.7732472535916295,0.18756575496144157,221.29915844976597,1.896875470955366
87,0,40,10,Mode,40,[   0  203  584  986 1249],4,402,203,312.25,19826.921696962545,11.181185020564657,0.04505516953282891,112.39222876572514,3.0453222449981783,0.12578444497937336,96.16975945016014,2.5806413911639976
88,0,40,10,Median,40,[   0  241  661  873 1249],4,420,212,312.25,18984.574229850445,11.264610221832564,0.06599639241060211,142.82445669920554,2.797055272171303,0.13767443496969237,98.66997942780147,2.457308362770409
89,0,40,10,Mode,40,[   0  203  584  986 1249],4,402,203,312.25,19826.921696962545,11.181185020564657,0.04505516953282891,112.39222876572514,3.0453222449981783,0.12578444497937336,96.16975945016014,2.5806413911639976
90,0,40,10,Median,40,[   0  228  584  733  977 1249],5,356,149,249.8,13083.05844219664,10.036506253190959,0.028777284432690384,108.90797971999234,3.9533075007223517,0.11878532754024329,66.69125076715972,3.027118974281194
91,0,40,10,Mode,40,[   0  203  584  733  986 1249],5,381,149,249.8,13199.071400498206,10.191050422203812,0.02870207302859061,107.52040470916793,3.8568306318085788,0.12112012538041977,66.79163245407723,2.980233425542975
92,0,40,10,Median,40,[   0  228  584  733  873  986 1249],6,356,113,208.16666666666666,9119.839648092977,9.244304348764683,0.019960292190374433,95.08224682481575,3.7443406922075813,0.10713520595604058,48.28706355852229,3.1654288851958414
93,0,40,10,Mode,40,[   0  203  584  733  873  986 1249],6,381,113,208.16666666666666,9079.786430841701,9.329354111489465,0.020108061035246674,94.26888134435129,3.6961965921567366,0.10869321429745951,47.88853408914004,3.128886106617473
94,0,40,10,Median,40,[   0  228  485  645  735  873  986 1249],7,263,90,178.42857142857142,6667.854879108264,8.275007095791759,-0.0005942608331089456,80.72424053993477,4.098070775249337,0.08984934955102108,34.90632462787332,3.5751196956212556
95,0,40,10,Mode,40,[   0  203  428  584  733  873  986 1249],7,263,113,178.42857142857142,6330.095151674889,8.305722920102617,-0.011789081542297472,80.61064347524531,4.060851405454743,0.08093228930718273,32.53108793908761,3.5117832623371457
96,0,40,10,Median,40,[   0  203  279  485  645  735  873  986 1249],8,263,76,156.125,3845.0691119756416,7.662171116226946,-0.009165024711103162,73.82889239370286,4.090139327245975,0.07935566266288298,20.971523346754704,3.571142334618849
97,0,40,10,Mode,40,[   0  203  273  584  733  873  986 1249],7,311,70,178.42857142857142,4676.372997187317,8.188465994682693,0.005866790548595692,83.42726710118153,3.975188565856868,0.08419380047443809,24.67641837201727,3.3254795577685994
98,0,40,10,Median,40,[   0  141  203  284  485  645  735  873  986 1249],9,263,62,138.77777777777777,3676.326151992692,7.884396731510977,-0.008683857378820943,66.78612014397632,4.013157395590706,0.0825239837333237,20.130716399773263,3.462872572468693
99,0,40,10,Mode,40,[   0  141  203  273  428  584  733  873  986 1249],9,263,62,138.77777777777777,3672.4515567026083,7.643443323088292,-0.01910454708072846,65.46107254050682,4.625339985350511,0.07321314854933142,19.28606958856723,3.765816853951798
100,0,40,10,Median,40,[   0  141  203  284  479  584  719  785  873  986 1249],10,263,62,124.9,3148.0943177030317,7.626128711597785,-0.014101205813998369,60.1909908602506,4.090187546789923,0.07498866898573336,17.47390712793726,3.5765249772205374
101,0,40,10,Mode,40,[   0  141  203  273  428  584  733  785  873  986 1249],10,263,52,124.9,2890.2404067903285,7.346890417818973,-0.02178572033007854,58.94351184345378,4.728531115099298,0.06959680140551304,15.415227221021654,3.915955438286799
102,0,40,10,Median,40,[   0  203  284  479  584  663  774  873  986 1056 1249],10,203,70,124.9,3206.7797578434493,7.59673183834798,-0.0388947190940948,61.18693206161217,4.228373853964675,0.0659528944179488,17.861625966384686,3.5896154100788524
103,0,40,10,Mode,40,[   0  203  273  428  584  661  733  873  986 1056 1249],10,203,70,124.9,2586.450928865527,6.875773599020771,-0.045611655069923665,59.42178793032408,5.0443138446823195,0.056525881839460425,13.842007807352491,4.173997528383309
104,0,40,10,Median,40,[   0  141  203  284  479  584  661  731  785  873  986 1056 1249],12,195,54,104.08333333333333,2532.1307834336776,7.287732648311271,-0.03800966013842635,52.27359501240604,4.484261005205264,0.0667936759043782,14.452496407985116,3.7804306545996016
105,0,40,10,Mode,40,[   0  141  203  273  428  584  661  733  785  873  986 1056 1249],12,193,52,104.08333333333333,2216.272850408368,6.8555880337310215,-0.04500392221536537,50.96036710661851,5.151162475600192,0.058829630641697356,12.135684495923245,4.224845555354873
106,0,40,10,Median,40,[   0  141  203  284  479  584  661  731  785  873  986 1056 1249],12,195,54,104.08333333333333,2532.1307834336776,7.287732648311271,-0.03800966013842635,52.27359501240604,4.484261005205264,0.0667936759043782,14.452496407985116,3.7804306545996016
107,0,40,10,Mode,40,[   0  141  203  273  428  584  661  733  785  873  986 1056 1249],12,193,52,104.08333333333333,2216.272850408368,6.8555880337310215,-0.04500392221536537,50.96036710661851,5.151162475600192,0.058829630641697356,12.135684495923245,4.224845555354873
108,0,40,10,Median,40,[   0  141  203  284  428  485  584  661  731  785  873  986 1056 1249],13,193,54,96.07692307692308,2393.3627587449705,7.3663683463012335,-0.05885012133790181,48.73185204129705,4.53462731785713,0.06349437669256223,13.929848649985066,3.639495212083778
109,0,40,10,Mode,40,[   0  141  203  273  428  485  584  661  733  785  873  986 1056 1249],13,193,52,96.07692307692308,2347.473145010213,7.344405860403132,-0.059631909013293675,48.36479946459286,4.607551223694384,0.0624640654709649,13.583133444218968,3.662117349210354
110,0,40,10,Median,40,"[   0  141  203  284  428  485  584  661  731  785  873  986 1056 1174
 1249]",14,144,54,89.21428571428571,2294.089134111523,7.20459467842162,-0.05970311552793438,45.530803978100884,4.67261602559284,0.06234388884811285,13.254939150460366,3.7862680330208622
111,0,40,10,Mode,40,"[   0  141  203  273  428  485  584  661  733  785  873  986 1056 1174
 1249]",14,155,52,89.21428571428571,2251.7294906640545,7.184321614515681,-0.06046324083251423,45.1894326381476,4.740331081013148,0.06139283233586915,12.934894345137813,3.8071500057530865
112,0,40,15,Median,40,[   0  273  875 1249],3,602,273,416.3333333333333,42422.17648455648,13.792108447431591,0.103742670683397,176.4564255522865,2.555967535404107,0.17538757397242738,206.0611305282642,2.070614928672236
113,0,40,15,Mode,40,[   0  203 1249],2,1046,203,624.5,15077.892469925568,9.417544452822188,0.06731380120134171,58.49694770402457,3.1992952276680917,0.06731380120134171,58.49694770402457,3.1992952276680917
114,0,40,15,Median,40,[   0  227  731 1249],3,518,227,416.3333333333333,43798.23685666914,14.372770824300959,0.11209785102837579,176.24263671151238,2.631323623603208,0.19023640739048242,216.72970223486828,1.901068558528903
115,0,40,15,Mode,40,[   0  203  584 1249],3,665,203,416.3333333333333,29703.1758800776,12.785920199451422,0.054296284099992966,109.4976799411651,2.9349156377832784,0.14909852850756505,142.81712056342636,2.1344541528461076
116,0,40,15,Median,40,[   0  227  682  907 1249],4,455,225,312.25,19222.608706604045,11.308512428844447,0.0723369884930622,139.8049928679572,2.813865055381653,0.14023821055480656,99.02316507340083,2.460880205888985
117,0,40,15,Mode,40,[   0  203  584  986 1249],4,402,203,312.25,19826.921696962545,11.181185020564657,0.04505516953282891,112.39222876572514,3.0453222449981783,0.12578444497937336,96.16975945016014,2.5806413911639976
