,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
848,8,46,0,[   0  213  284  584  625  716  872  907  986 1224 1237 1249],0.05555194118682858,154.73146636942573,2.2826530324606065
849,8,46,20,[   0  213  284  584  625  716  872  907  986 1224 1249],0.05555194118682858,154.73146636942573,2.2826530324606065
850,8,46,40,[   0  213  284  584  625  716  872  986 1249],0.05555194118682858,154.73146636942573,2.2826530324606065
851,8,46,60,[   0  213  284  625  716  872  986 1249],0.05555194118682858,154.73146636942573,2.2826530324606065
852,8,47,0,[   0  163  213  284  584  625  716  872  907  986 1224 1237 1249],0.05867806222516948,155.7077866132268,2.3122145987823646
853,8,47,20,[   0  163  213  284  584  625  716  872  907  986 1224 1249],0.05867806222516948,155.7077866132268,2.3122145987823646
854,8,47,40,[   0  163  213  284  584  625  716  872  986 1249],0.05867806222516948,155.7077866132268,2.3122145987823646
855,8,47,60,[   0  213  284  625  716  872  986 1249],0.05867806222516948,155.7077866132268,2.3122145987823646
856,8,48,0,[   0  213  284  542  716  900  986 1237 1249],0.0775737474627167,160.2947600190177,2.3384425613518154
857,8,48,20,[   0  213  284  542  716  900  986 1224 1249],0.0775737474627167,160.2947600190177,2.3384425613518154
858,8,48,40,[   0  213  284  542  716  900  986 1249],0.0775737474627167,160.2947600190177,2.3384425613518154
859,8,48,60,[   0  213  284  542  716  900  986 1249],0.0775737474627167,160.2947600190177,2.3384425613518154
860,8,49,0,[   0   53  163  213  284  679  732  772  900 1224 1237 1249],0.09020575688058466,157.63629600851507,2.265513098042378
861,8,49,20,[   0   53  163  213  284  679  772  900 1224 1249],0.09020575688058466,157.63629600851507,2.265513098042378
862,8,49,40,[   0   53  163  213  284  679  772  900 1249],0.09020575688058466,157.63629600851507,2.265513098042378
863,8,49,60,[   0  213  284  679  772  900 1249],0.09020575688058466,157.63629600851507,2.265513098042378
864,8,50,0,[   0   54  241  273  329  584  687  714  791  900 1174 1224 1237 1249],0.06062780102199309,159.5905161285879,2.3420368453635856
865,8,50,20,[   0   54  241  273  329  584  687  791  900 1224 1249],0.06062780102199309,159.5905161285879,2.3420368453635856
866,8,50,40,[   0   54  241  329  584  687  791  900 1174 1249],0.06062780102199309,159.5905161285879,2.3420368453635856
867,8,50,60,[   0  241  329  584  687  791  900 1174 1249],0.06062780102199309,159.5905161285879,2.3420368453635856
868,9,20,0,"[   0  203  273  328  615  645  682  785  797  870  907 1054 1079 1237
 1249]",0.05978364190804211,122.30681572258545,2.8504769299124586
869,9,20,20,[   0  203  273  328  615  645  682  785  870  907 1054 1079 1249],0.05978364190804211,122.30681572258545,2.8504769299124586
870,9,20,40,[   0  203  273  328  615  682  785  907 1054 1249],0.05978364190804211,122.30681572258545,2.8504769299124586
871,9,20,60,[   0  203  328  682  785  907 1054 1249],0.05978364190804211,122.30681572258545,2.8504769299124586
872,9,21,0,"[   0  203  244  273  479  505  615  645  785  870  907 1056 1080 1183
 1249]",0.026394673927509493,117.660843530657,2.9541197416973084
873,9,21,20,"[   0  203  244  273  479  505  615  645  785  870  907 1056 1080 1183
 1249]",0.026394673927509493,117.660843530657,2.9541197416973084
874,9,21,40,[   0  203  273  479  645  785  907 1080 1183 1249],0.026394673927509493,117.660843530657,2.9541197416973084
875,9,21,60,[   0  203  273  479  645  785  907 1080 1183 1249],0.026394673927509493,117.660843530657,2.9541197416973084
876,9,22,0,"[   0  227  273  277  479  505  615  645  733  785  870  907 1056 1079
 1224 1249]",0.028047260109311314,122.21848164597203,3.0826613239874185
877,9,22,20,"[   0  227  277  479  505  615  645  733  785  870  907 1056 1079 1224
 1249]",0.028047260109311314,122.21848164597203,3.0826613239874185
878,9,22,40,[   0  227  277  479  645  733  907 1056 1249],0.028047260109311314,122.21848164597203,3.0826613239874185
879,9,22,60,[   0  277  479  733  907 1056 1249],0.028047260109311314,122.21848164597203,3.0826613239874185
880,9,23,0,"[   0  227  273  277  479  584  615  733  738  791  907 1056 1079 1224
 1249]",0.02194476783258191,118.50235934080446,2.765003156068673
881,9,23,20,[   0  227  277  479  584  615  733  907 1056 1079 1224 1249],0.02194476783258191,118.50235934080446,2.765003156068673
882,9,23,40,[   0  227  277  479  584  733  907 1056 1249],0.02194476783258191,118.50235934080446,2.765003156068673
883,9,23,60,[   0  277  584  733  907 1056 1249],0.02194476783258191,118.50235934080446,2.765003156068673
884,9,24,0,"[   0  141  155  227  273  277  675  719  731  777  903  977 1224 1238
 1249]",0.06648215803916706,131.0902376120319,2.45689195953462
885,9,24,20,[   0  141  227  277  675  731  777  903  977 1224 1249],0.06648215803916706,131.0902376120319,2.45689195953462
886,9,24,40,[   0  141  227  277  675  731  777  903  977 1249],0.06648215803916706,131.0902376120319,2.45689195953462
887,9,24,60,[   0  141  277  675  777  903  977 1249],0.06648215803916706,131.0902376120319,2.45689195953462
888,9,25,0,[   0  141  218  227  287  542  624  645  714  728  791  826 1224 1249],0.043751961691458015,121.6807007652356,2.2613867504019183
889,9,25,20,[   0  141  218  287  542  624  645  728  791  826 1224 1249],0.043751961691458015,121.6807007652356,2.2613867504019183
890,9,25,40,[   0  141  218  287  542  624  728  826 1249],0.043751961691458015,121.6807007652356,2.2613867504019183
891,9,25,60,[   0  141  218  287  542  624  728  826 1249],0.043751961691458015,121.6807007652356,2.2613867504019183
892,9,26,0,[   0  141  218  287  542  716  733  779  903 1225 1249],0.05440280144032534,124.56532021595699,2.3633192812547335
893,9,26,20,[   0  141  218  287  542  716  779  903 1225 1249],0.05440280144032534,124.56532021595699,2.3633192812547335
894,9,26,40,[   0  141  218  287  542  716  779  903 1249],0.05440280144032534,124.56532021595699,2.3633192812547335
895,9,26,60,[   0  141  218  287  542  716  779  903 1249],0.05440280144032534,124.56532021595699,2.3633192812547335
896,9,27,0,"[   0  141  203  273  277  302  649  716  733  779  799  934  997 1225
 1237 1249]",0.07671236955910392,136.6936146362939,2.3241468680663617
897,9,27,20,[   0  141  203  277  649  733  779  934  997 1249],0.07671236955910392,136.6936146362939,2.3241468680663617
898,9,27,40,[   0  141  203  277  649  733  779  934  997 1249],0.07671236955910392,136.6936146362939,2.3241468680663617
899,9,27,60,[   0  141  203  277  649  779  934  997 1249],0.07671236955910392,136.6936146362939,2.3241468680663617
900,9,28,0,"[   0  203  228  273  277  584  674  733  779  853  904  997 1225 1237
 1249]",0.07106897503449112,142.82020370206214,2.3047629309575526
901,9,28,20,[   0  203  228  277  584  674  733  779  853  904  997 1249],0.07106897503449112,142.82020370206214,2.3047629309575526
902,9,28,40,[   0  203  277  584  674  733  779  853  904  997 1249],0.07106897503449112,142.82020370206214,2.3047629309575526
903,9,28,60,[   0  203  277  584  674  779  904  997 1249],0.07106897503449112,142.82020370206214,2.3047629309575526
904,9,29,0,[   0  203  273  428  485  674  733  779  853  986 1164 1225 1237 1249],0.05669597427776307,143.96978699451788,2.4291431561003853
905,9,29,20,[   0  203  273  428  485  674  779  853  986 1249],0.05669597427776307,143.96978699451788,2.4291431561003853
906,9,29,40,[   0  203  273  428  485  674  779  853  986 1249],0.05669597427776307,143.96978699451788,2.4291431561003853
907,9,29,60,[   0  203  273  485  674  779  853  986 1249],0.05669597427776307,143.96978699451788,2.4291431561003853
908,9,30,0,"[   0  203  213  273  428  584  725  779  873  904  986 1174 1225 1237
 1249]",0.050482802211345906,141.61920643868123,2.4890663732233773
909,9,30,20,[   0  203  273  428  584  725  779  873  904  986 1174 1249],0.050482802211345906,141.61920643868123,2.4890663732233773
910,9,30,40,[   0  203  273  584  725  779  873  986 1249],0.050482802211345906,141.61920643868123,2.4890663732233773
911,9,30,60,[   0  203  273  584  725  873  986 1249],0.050482802211345906,141.61920643868123,2.4890663732233773
912,9,31,0,[   0  200  284  584  661  733  791  873  986 1095 1225 1237 1249],0.033421115602858084,133.19416917312742,2.385941265261174
913,9,31,20,[   0  200  284  584  661  733  791  873  986 1095 1249],0.033421115602858084,133.19416917312742,2.385941265261174
914,9,31,40,[   0  200  284  584  661  733  791  873  986 1095 1249],0.033421115602858084,133.19416917312742,2.385941265261174
915,9,31,60,[   0  200  284  584  661  791  873  986 1095 1249],0.033421115602858084,133.19416917312742,2.385941265261174
916,9,32,0,"[   0  203  241  284  428  485  532  661  731  791  873  986 1225 1237
 1249]",0.04955661338932242,133.52773050024703,2.470019031892568
917,9,32,20,[   0  203  241  284  428  485  532  661  731  791  873  986 1249],0.04955661338932242,133.52773050024703,2.470019031892568
918,9,32,40,[   0  203  284  428  485  532  661  731  791  873  986 1249],0.04955661338932242,133.52773050024703,2.470019031892568
919,9,32,60,[   0  203  284  485  661  791  873  986 1249],0.04955661338932242,133.52773050024703,2.470019031892568
920,9,33,0,"[   0  203  284  311  428  482  663  716  791  873  904  986 1225 1238
 1249]",0.06092072865697762,130.719687221949,2.2872263593089746
921,9,33,20,[   0  203  284  428  482  663  791  873  904  986 1225 1249],0.06092072865697762,130.719687221949,2.2872263593089746
922,9,33,40,[   0  203  284  428  482  663  791  873  986 1249],0.06092072865697762,130.719687221949,2.2872263593089746
923,9,33,60,[   0  203  284  482  663  791  873  986 1249],0.06092072865697762,130.719687221949,2.2872263593089746
924,9,34,0,[   0  203  284  311  394  584  661  731  873  986 1225 1238 1249],0.05296199752280745,135.26909634131874,2.430653833467586
925,9,34,20,[   0  203  284  311  394  584  661  731  873  986 1225 1249],0.05296199752280745,135.26909634131874,2.430653833467586
926,9,34,40,[   0  203  284  584  661  731  873  986 1249],0.05296199752280745,135.26909634131874,2.430653833467586
927,9,34,60,[   0  203  284  584  661  731  873  986 1249],0.05296199752280745,135.26909634131874,2.430653833467586
928,9,35,0,[   0  203  284  532  731  873  986 1238 1249],0.050328216345362616,136.68279843065275,2.3899647440284912
929,9,35,20,[   0  203  284  532  731  873  986 1225 1249],0.050328216345362616,136.68279843065275,2.3899647440284912
930,9,35,40,[   0  203  284  532  731  873  986 1249],0.050328216345362616,136.68279843065275,2.3899647440284912
931,9,35,60,[   0  203  284  532  731  873  986 1249],0.050328216345362616,136.68279843065275,2.3899647440284912
932,9,36,0,[   0    3  141  203  282  321  663  725  785  872  986 1225 1238 1249],0.061342511446680306,143.3074379505179,2.2199461123831736
933,9,36,20,[   0  141  203  282  321  663  725  785  872  986 1225 1249],0.061342511446680306,143.3074379505179,2.2199461123831736
934,9,36,40,[   0  141  203  282  663  785  872  986 1249],0.061342511446680306,143.3074379505179,2.2199461123831736
935,9,36,60,[   0  141  203  282  663  785  872  986 1249],0.061342511446680306,143.3074379505179,2.2199461123831736
936,9,37,0,[   0  141  203  284  663  774  875  986 1238 1249],0.06566716037611067,140.38798993090455,2.19939203972021
937,9,37,20,[   0  141  203  284  663  774  875  986 1225 1249],0.06566716037611067,140.38798993090455,2.19939203972021
938,9,37,40,[   0  141  203  284  663  774  875  986 1249],0.06566716037611067,140.38798993090455,2.19939203972021
939,9,37,60,[   0  141  203  284  663  774  875  986 1249],0.06566716037611067,140.38798993090455,2.19939203972021
940,9,38,0,"[   0   21  213  241  284  321  584  661  785  872  875  977  986 1174
 1225 1238 1249]",0.0481657705279728,139.33109225238533,2.3867860872566524
941,9,38,20,[   0   21  213  284  584  661  785  872  986 1225 1249],0.0481657705279728,139.33109225238533,2.3867860872566524
942,9,38,40,[   0  213  284  584  661  785  872  986 1249],0.0481657705279728,139.33109225238533,2.3867860872566524
943,9,38,60,[   0  213  284  584  661  785  872  986 1249],0.0481657705279728,139.33109225238533,2.3867860872566524
944,9,39,0,[   0  213  284  584  661  716  872  986 1225 1238 1249],0.06179870052032785,147.09412622800082,2.173294390378229
945,9,39,20,[   0  213  284  584  661  716  872  986 1225 1249],0.06179870052032785,147.09412622800082,2.173294390378229
946,9,39,40,[   0  213  284  584  661  716  872  986 1249],0.06179870052032785,147.09412622800082,2.173294390378229
947,9,39,60,[   0  213  284  584  661  872  986 1249],0.06179870052032785,147.09412622800082,2.173294390378229
948,9,40,0,[   0  141  228  284  584  661  774  875  904  997 1225 1237 1249],0.06770770334900646,143.84390341256173,2.334459783141435
949,9,40,20,[   0  141  228  284  584  661  774  875  904  997 1249],0.06770770334900646,143.84390341256173,2.334459783141435
950,9,40,40,[   0  141  228  284  584  661  774  904  997 1249],0.06770770334900646,143.84390341256173,2.334459783141435
951,9,40,60,[   0  141  284  661  774  904  997 1249],0.06770770334900646,143.84390341256173,2.334459783141435
952,9,41,0,[   0  228  282  584  661  731  791  873  986 1224 1238 1249],0.05557601315013154,141.33035168715548,2.3175152338286877
953,9,41,20,[   0  228  282  584  661  731  791  873  986 1224 1249],0.05557601315013154,141.33035168715548,2.3175152338286877
954,9,41,40,[   0  228  282  584  661  731  791  873  986 1249],0.05557601315013154,141.33035168715548,2.3175152338286877
955,9,41,60,[   0  282  661  873  986 1249],0.05557601315013154,141.33035168715548,2.3175152338286877
956,9,42,0,[   0   54  228  282  318  661  731  791 1224 1238 1249],0.05266248588981282,149.99896641541238,2.416944893558021
957,9,42,20,[   0   54  228  282  661  731  791 1224 1249],0.05266248588981282,149.99896641541238,2.416944893558021
958,9,42,40,[   0   54  228  282  661  731  791 1249],0.05266248588981282,149.99896641541238,2.416944893558021
959,9,42,60,[   0  282  661  791 1249],0.05266248588981282,149.99896641541238,2.416944893558021
960,9,43,0,[   0  228  282  319  661  716  731  777  900  986 1224 1238 1249],0.05896878172116361,144.83598180519152,2.4590262151286293
961,9,43,20,[   0  228  282  661  777  900  986 1224 1249],0.05896878172116361,144.83598180519152,2.4590262151286293
962,9,43,40,[   0  228  282  661  777  900  986 1249],0.05896878172116361,144.83598180519152,2.4590262151286293
963,9,43,60,[   0  282  661  777  900  986 1249],0.05896878172116361,144.83598180519152,2.4590262151286293
964,9,44,0,[   0  228  319  552  661  716  725  872  977 1224 1238 1249],0.05723892601691863,141.07756001743903,2.554004381529771
965,9,44,20,[   0  228  319  552  661  725  872  977 1224 1249],0.05723892601691863,141.07756001743903,2.554004381529771
966,9,44,40,[   0  228  319  552  661  725  872  977 1249],0.05723892601691863,141.07756001743903,2.554004381529771
967,9,44,60,[   0  228  319  552  661  725  872  977 1249],0.05723892601691863,141.07756001743903,2.554004381529771
968,9,45,0,[   0  213  284  552  661  716  725  872  977 1224 1238 1249],0.05561551812738114,142.360675858205,2.4197227494230673
969,9,45,20,[   0  213  284  552  661  725  872  977 1224 1249],0.05561551812738114,142.360675858205,2.4197227494230673
970,9,45,40,[   0  213  284  552  661  725  872  977 1249],0.05561551812738114,142.360675858205,2.4197227494230673
971,9,45,60,[   0  213  284  552  661  725  872  977 1249],0.05561551812738114,142.360675858205,2.4197227494230673
972,9,46,0,"[   0  213  241  284  318  584  625  661  716  872  907  986 1224 1237
 1249]",0.05228181104363275,147.15379268804625,2.2267325091949495
973,9,46,20,[   0  213  284  584  661  716  872  907  986 1224 1249],0.05228181104363275,147.15379268804625,2.2267325091949495
974,9,46,40,[   0  213  284  584  661  716  872  986 1249],0.05228181104363275,147.15379268804625,2.2267325091949495
975,9,46,60,[   0  213  284  584  661  872  986 1249],0.05228181104363275,147.15379268804625,2.2267325091949495
976,9,47,0,"[   0  163  213  284  318  584  625  661  716  872  907  986 1224 1237
 1249]",0.05321221646715564,147.0988752721825,2.2447628290757113
977,9,47,20,[   0  163  213  284  584  661  716  872  907  986 1224 1249],0.05321221646715564,147.0988752721825,2.2447628290757113
978,9,47,40,[   0  163  213  284  584  661  716  872  986 1249],0.05321221646715564,147.0988752721825,2.2447628290757113
979,9,47,60,[   0  213  284  584  661  872  986 1249],0.05321221646715564,147.0988752721825,2.2447628290757113
980,9,48,0,"[   0  213  241  284  318  542  677  716  900  907  986 1174 1224 1237
 1249]",0.06020971996125582,150.54905958993382,2.3252820510631187
981,9,48,20,[   0  213  284  542  677  716  900  986 1174 1224 1249],0.06020971996125582,150.54905958993382,2.3252820510631187
982,9,48,40,[   0  213  284  542  716  900  986 1249],0.06020971996125582,150.54905958993382,2.3252820510631187
983,9,48,60,[   0  213  284  542  716  900  986 1249],0.06020971996125582,150.54905958993382,2.3252820510631187
984,9,49,0,[   0   53   81  163  213  284  679  732  772  900 1224 1237 1249],0.09560672902228859,148.18707181663717,2.189210597818443
985,9,49,20,[   0   53   81  163  213  284  679  732  772  900 1224 1249],0.09560672902228859,148.18707181663717,2.189210597818443
986,9,49,40,[   0   81  163  213  284  679  772  900 1249],0.09560672902228859,148.18707181663717,2.189210597818443
987,9,49,60,[   0   81  213  284  679  772  900 1249],0.09560672902228859,148.18707181663717,2.189210597818443
988,9,50,0,"[   0   54  241  273  329  584  679  687  708  714  791  900 1174 1224
 1237 1249]",0.06570588967812795,150.04928611622347,2.3776319150055367
989,9,50,20,[   0   54  241  273  329  584  687  708  791  900 1174 1224 1249],0.06570588967812795,150.04928611622347,2.3776319150055367
990,9,50,40,[   0   54  241  329  584  687  791  900 1174 1249],0.06570588967812795,150.04928611622347,2.3776319150055367
991,9,50,60,[   0  241  329  584  687  791  900 1174 1249],0.06570588967812795,150.04928611622347,2.3776319150055367
992,10,20,0,"[   0  203  273  328  615  645  682  785  797  870  907 1054 1079 1164
 1237 1249]",0.05681499792310324,115.60825181408053,2.803157372738187
993,10,20,20,[   0  203  273  328  615  645  682  785  870  907 1054 1079 1164 1249],0.05681499792310324,115.60825181408053,2.803157372738187
994,10,20,40,[   0  203  273  328  615  682  785  907 1079 1164 1249],0.05681499792310324,115.60825181408053,2.803157372738187
995,10,20,60,[   0  203  328  682  785  907 1079 1164 1249],0.05681499792310324,115.60825181408053,2.803157372738187
996,10,21,0,"[   0  203  218  244  273  479  505  615  645  682  785  797  870  907
 1056 1080 1183 1249]",0.020182794652513086,110.29915360552044,3.115364277656827
997,10,21,20,"[   0  203  244  273  479  505  615  645  682  785  870  907 1056 1080
 1183 1249]",0.020182794652513086,110.29915360552044,3.115364277656827
998,10,21,40,[   0  203  273  479  682  785  907 1080 1183 1249],0.020182794652513086,110.29915360552044,3.115364277656827
999,10,21,60,[   0  203  273  479  682  785  907 1080 1183 1249],0.020182794652513086,110.29915360552044,3.115364277656827
1000,10,22,0,"[   0  227  273  277  479  505  615  645  682  733  785  797  870  907
 1056 1079 1224 1249]",0.02137504685706567,114.4962550815411,2.9540848740344146
1001,10,22,20,"[   0  227  277  479  505  615  645  682  733  785  870  907 1056 1079
 1224 1249]",0.02137504685706567,114.4962550815411,2.9540848740344146
1002,10,22,40,[   0  227  277  479  682  733  907 1056 1249],0.02137504685706567,114.4962550815411,2.9540848740344146
1003,10,22,60,[   0  277  479  682  785  907 1056 1249],0.02137504685706567,114.4962550815411,2.9540848740344146
1004,10,23,0,"[   0  227  273  277  479  505  584  615  713  733  738  791  907 1056
 1079 1224 1249]",0.022855133374594536,112.7997864745401,3.106096818937808
1005,10,23,20,[   0  227  277  479  505  584  615  733  791  907 1056 1079 1224 1249],0.022855133374594536,112.7997864745401,3.106096818937808
1006,10,23,40,[   0  227  277  479  584  733  907 1056 1249],0.022855133374594536,112.7997864745401,3.106096818937808
1007,10,23,60,[   0  277  584  733  907 1056 1249],0.022855133374594536,112.7997864745401,3.106096818937808
1008,10,24,0,"[   0   80   94  141  155  227  273  277  675  719  731  777  903  977
 1224 1238 1249]",0.06504423351708127,123.86322828173566,2.456980082082226
1009,10,24,20,[   0   94  141  227  277  675  777  903  977 1224 1249],0.06504423351708127,123.86322828173566,2.456980082082226
1010,10,24,40,[   0   94  141  227  277  675  777  903  977 1249],0.06504423351708127,123.86322828173566,2.456980082082226
1011,10,24,60,[   0  277  675  777  903  977 1249],0.06504423351708127,123.86322828173566,2.456980082082226
1012,10,25,0,"[   0   80   94  141  218  227  287  542  624  645  714  728  791  826
 1224 1249]",0.04161462036855936,115.65238472543642,2.2261945476993783
1013,10,25,20,[   0   94  141  218  287  542  624  645  728  791  826 1224 1249],0.04161462036855936,115.65238472543642,2.2261945476993783
1014,10,25,40,[   0   94  141  218  287  542  624  728  826 1249],0.04161462036855936,115.65238472543642,2.2261945476993783
1015,10,25,60,[   0   94  218  287  542  624  728  826 1249],0.04161462036855936,115.65238472543642,2.2261945476993783
1016,10,26,0,[   0   80   94  141  218  287  542  716  733  779  903 1225 1249],0.047360006498990616,118.37576990461048,2.316652763316521
1017,10,26,20,[   0   94  141  218  287  542  716  779  903 1225 1249],0.047360006498990616,118.37576990461048,2.316652763316521
1018,10,26,40,[   0   94  141  218  287  542  716  779  903 1249],0.047360006498990616,118.37576990461048,2.316652763316521
1019,10,26,60,[   0   94  218  287  542  716  779  903 1249],0.047360006498990616,118.37576990461048,2.316652763316521
1020,10,27,0,"[   0  141  203  273  277  302  649  716  728  779  799  934  986  997
 1225 1237 1249]",0.05387369908685067,128.64661109810504,2.2971023910618955
1021,10,27,20,[   0  141  203  277  649  728  779  934  997 1249],0.05387369908685067,128.64661109810504,2.2971023910618955
1022,10,27,40,[   0  141  203  277  649  728  779  934  997 1249],0.05387369908685067,128.64661109810504,2.2971023910618955
1023,10,27,60,[   0  141  203  277  649  779  934  997 1249],0.05387369908685067,128.64661109810504,2.2971023910618955
1024,10,28,0,"[   0  141  203  228  273  277  584  674  733  779  853  904  997 1225
 1237 1249]",0.07069366179662163,134.48395107975432,2.3379801821622364
1025,10,28,20,[   0  141  203  228  277  584  674  733  779  853  904  997 1249],0.07069366179662163,134.48395107975432,2.3379801821622364
1026,10,28,40,[   0  141  203  277  584  674  733  779  853  904  997 1249],0.07069366179662163,134.48395107975432,2.3379801821622364
1027,10,28,60,[   0  141  203  277  584  674  779  904  997 1249],0.07069366179662163,134.48395107975432,2.3379801821622364
1028,10,29,0,"[   0  141  203  273  428  485  674  733  779  853  986 1164 1225 1237
 1249]",0.06043024569674546,135.77945453191495,2.3992318304742284
1029,10,29,20,[   0  141  203  273  428  485  674  733  779  853  986 1249],0.06043024569674546,135.77945453191495,2.3992318304742284
1030,10,29,40,[   0  141  203  273  428  485  674  733  779  853  986 1249],0.06043024569674546,135.77945453191495,2.3992318304742284
1031,10,29,60,[   0  141  203  273  485  674  779  853  986 1249],0.06043024569674546,135.77945453191495,2.3992318304742284
1032,10,30,0,"[   0  203  213  273  428  584  726  779  873  904  986 1174 1225 1237
 1249]",0.05494210395125264,134.93190159088397,2.374615322190776
1033,10,30,20,[   0  203  273  428  584  726  779  873  904  986 1174 1249],0.05494210395125264,134.93190159088397,2.374615322190776
1034,10,30,40,[   0  203  273  584  726  779  873  986 1249],0.05494210395125264,134.93190159088397,2.374615322190776
1035,10,30,60,[   0  203  273  584  726  873  986 1249],0.05494210395125264,134.93190159088397,2.374615322190776
1036,10,31,0,[   0  200  284  584  661  779  873  986 1095 1225 1237 1249],0.035952672205217036,125.85187601428373,2.31891673780584
1037,10,31,20,[   0  200  284  584  661  779  873  986 1095 1249],0.035952672205217036,125.85187601428373,2.31891673780584
1038,10,31,40,[   0  200  284  584  661  779  873  986 1095 1249],0.035952672205217036,125.85187601428373,2.31891673780584
1039,10,31,60,[   0  200  284  584  661  779  873  986 1095 1249],0.035952672205217036,125.85187601428373,2.31891673780584
1040,10,32,0,"[   0  203  241  284  428  485  532  661  731  791  835  873  920  986
 1095 1225 1237 1249]",0.03828340331344357,127.14563182761788,2.408928294861286
1041,10,32,20,"[   0  203  241  284  428  485  532  661  731  791  873  920  986 1095
 1249]",0.03828340331344357,127.14563182761788,2.408928294861286
1042,10,32,40,[   0  203  284  428  485  532  661  731  791  873  920  986 1095 1249],0.03828340331344357,127.14563182761788,2.408928294861286
1043,10,32,60,[   0  203  284  485  661  791  873  986 1095 1249],0.03828340331344357,127.14563182761788,2.408928294861286
1044,10,33,0,"[   0  198  214  284  311  428  482  663  716  791  873  904  986 1225
 1238 1249]",0.058650766099684684,122.16988523409543,2.3278041120992086
1045,10,33,20,[   0  198  284  428  482  663  791  873  904  986 1225 1249],0.058650766099684684,122.16988523409543,2.3278041120992086
1046,10,33,40,[   0  198  284  428  482  663  791  873  986 1249],0.058650766099684684,122.16988523409543,2.3278041120992086
1047,10,33,60,[   0  198  284  482  663  791  873  986 1249],0.058650766099684684,122.16988523409543,2.3278041120992086
1048,10,34,0,[   0  141  203  284  311  394  584  661  731  873  986 1225 1238 1249],0.05646970115590662,127.92538168519411,2.3309508939242596
1049,10,34,20,[   0  141  203  284  311  394  584  661  731  873  986 1225 1249],0.05646970115590662,127.92538168519411,2.3309508939242596
1050,10,34,40,[   0  141  203  284  394  584  661  731  873  986 1249],0.05646970115590662,127.92538168519411,2.3309508939242596
1051,10,34,60,[   0  141  203  284  394  584  661  731  873  986 1249],0.05646970115590662,127.92538168519411,2.3309508939242596
1052,10,35,0,[   0  141  203  284  532  731  873  986 1238 1249],0.04632839416359769,129.47578670547375,2.290534112876737
1053,10,35,20,[   0  141  203  284  532  731  873  986 1225 1249],0.04632839416359769,129.47578670547375,2.290534112876737
1054,10,35,40,[   0  141  203  284  532  731  873  986 1249],0.04632839416359769,129.47578670547375,2.290534112876737
1055,10,35,60,[   0  141  203  284  532  731  873  986 1249],0.04632839416359769,129.47578670547375,2.290534112876737
1056,10,36,0,"[   0    3  141  203  234  282  321  532  661  716  725  785  872  875
  986 1225 1238 1249]",0.05921816103345558,135.21199349752686,2.173884296729642
1057,10,36,20,[   0  141  203  282  532  661  785  872  986 1225 1249],0.05921816103345558,135.21199349752686,2.173884296729642
1058,10,36,40,[   0  141  203  282  532  661  785  872  986 1249],0.05921816103345558,135.21199349752686,2.173884296729642
1059,10,36,60,[   0  141  203  282  532  661  785  872  986 1249],0.05921816103345558,135.21199349752686,2.173884296729642
1060,10,37,0,[   0  141  203  284  539  661  774  875  986 1225 1238 1249],0.04604381656225374,132.5417416585809,2.232041946849156
1061,10,37,20,[   0  141  203  284  539  661  774  875  986 1225 1249],0.04604381656225374,132.5417416585809,2.232041946849156
1062,10,37,40,[   0  141  203  284  539  661  774  875  986 1249],0.04604381656225374,132.5417416585809,2.232041946849156
1063,10,37,60,[   0  141  203  284  539  661  774  875  986 1249],0.04604381656225374,132.5417416585809,2.232041946849156
1064,10,38,0,"[   0   21  213  241  284  321  584  661  716  785  872  875  977  986
 1174 1225 1238 1249]",0.0490309223531474,132.71140732268597,2.306242069792803
1065,10,38,20,[   0   21  213  284  584  661  785  872  986 1225 1249],0.0490309223531474,132.71140732268597,2.306242069792803
1066,10,38,40,[   0  213  284  584  661  785  872  986 1249],0.0490309223531474,132.71140732268597,2.306242069792803
1067,10,38,60,[   0  213  284  584  661  785  872  986 1249],0.0490309223531474,132.71140732268597,2.306242069792803
1068,10,39,0,"[   0  213  241  284  318  584  661  716  872  875  986 1044 1225 1238
 1249]",0.06443636513256674,138.5369067440064,2.161864470917511
1069,10,39,20,[   0  213  284  584  661  716  872  986 1044 1225 1249],0.06443636513256674,138.5369067440064,2.161864470917511
1070,10,39,40,[   0  213  284  584  661  716  872  986 1044 1249],0.06443636513256674,138.5369067440064,2.161864470917511
1071,10,39,60,[   0  213  284  584  661  872  986 1249],0.06443636513256674,138.5369067440064,2.161864470917511
1072,10,40,0,"[   0  141  228  284  584  661  774  875  904  997 1044 1174 1225 1237
 1249]",0.06562052515064287,134.72597055745538,2.27396836590541
1073,10,40,20,[   0  141  228  284  584  661  774  875  904  997 1044 1174 1249],0.06562052515064287,134.72597055745538,2.27396836590541
1074,10,40,40,[   0  141  228  284  584  661  774  904  997 1044 1174 1249],0.06562052515064287,134.72597055745538,2.27396836590541
1075,10,40,60,[   0  141  284  661  774  904  997 1249],0.06562052515064287,134.72597055745538,2.27396836590541
1076,10,41,0,[   0  228  282  542  661  716  731  791  873  986 1224 1238 1249],0.05284185463507007,132.91809617316582,2.2499250218534277
1077,10,41,20,[   0  228  282  542  661  731  791  873  986 1224 1249],0.05284185463507007,132.91809617316582,2.2499250218534277
1078,10,41,40,[   0  228  282  542  661  731  791  873  986 1249],0.05284185463507007,132.91809617316582,2.2499250218534277
