,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
94,2,43,40,[   0  439  647 2211],0.17052929427666844,437.86418621593185,1.7434142390338716
95,2,43,60,[   0  439  647 2211],0.17052929427666844,437.86418621593185,1.7434142390338716
96,2,44,0,[   0  408  581 2211],0.18318345195172658,447.5462632034228,1.6986242819213295
97,2,44,20,[   0  408  581 2211],0.18318345195172658,447.5462632034228,1.6986242819213295
98,2,44,40,[   0  408  581 2211],0.18318345195172658,447.5462632034228,1.6986242819213295
99,2,44,60,[   0  408  581 2211],0.18318345195172658,447.5462632034228,1.6986242819213295
100,2,45,0,[   0  345  666 2211],0.16772429894408872,420.54222443722966,1.738294186707541
101,2,45,20,[   0  345  666 2211],0.16772429894408872,420.54222443722966,1.738294186707541
102,2,45,40,[   0  345  666 2211],0.16772429894408872,420.54222443722966,1.738294186707541
103,2,45,60,[   0  345  666 2211],0.16772429894408872,420.54222443722966,1.738294186707541
104,2,46,0,[   0  345  619 2211],0.17711716825127063,435.7453064442887,1.6678852890011837
105,2,46,20,[   0  345  619 2211],0.17711716825127063,435.7453064442887,1.6678852890011837
106,2,46,40,[   0  345  619 2211],0.17711716825127063,435.7453064442887,1.6678852890011837
107,2,46,60,[   0  345  619 2211],0.17711716825127063,435.7453064442887,1.6678852890011837
108,2,47,0,[   0  504 2211],0.14380528469501755,406.942026293286,2.2631274993158645
109,2,47,20,[   0  504 2211],0.14380528469501755,406.942026293286,2.2631274993158645
110,2,47,40,[   0  504 2211],0.14380528469501755,406.942026293286,2.2631274993158645
111,2,47,60,[   0  504 2211],0.14380528469501755,406.942026293286,2.2631274993158645
112,2,48,0,[   0  325  619 2211],0.179597181565323,448.4289435850496,1.654695300118205
113,2,48,20,[   0  325  619 2211],0.179597181565323,448.4289435850496,1.654695300118205
114,2,48,40,[   0  325  619 2211],0.179597181565323,448.4289435850496,1.654695300118205
115,2,48,60,[   0  325  619 2211],0.179597181565323,448.4289435850496,1.654695300118205
116,2,49,0,[   0  503 2211],0.1818272925118415,433.8872548012958,1.6298212017012275
117,2,49,20,[   0  503 2211],0.1818272925118415,433.8872548012958,1.6298212017012275
118,2,49,40,[   0  503 2211],0.1818272925118415,433.8872548012958,1.6298212017012275
119,2,49,60,[   0  503 2211],0.1818272925118415,433.8872548012958,1.6298212017012275
120,2,50,0,[   0  463 2211],0.14494695341843689,412.2959751177731,2.2469771302114703
121,2,50,20,[   0  463 2211],0.14494695341843689,412.2959751177731,2.2469771302114703
122,2,50,40,[   0  463 2211],0.14494695341843689,412.2959751177731,2.2469771302114703
123,2,50,60,[   0  463 2211],0.14494695341843689,412.2959751177731,2.2469771302114703
124,3,20,0,[   0  547  590 1606 1926 2211],0.0980690828640916,318.1604404278789,2.6590436318317727
125,3,20,20,[   0  547  590 1606 1926 2211],0.0980690828640916,318.1604404278789,2.6590436318317727
126,3,20,40,[   0  547  590 1606 1926 2211],0.0980690828640916,318.1604404278789,2.6590436318317727
127,3,20,60,[   0  547 1606 2211],0.0980690828640916,318.1604404278789,2.6590436318317727
128,3,21,0,[   0  383  509 1473 1654 2211],0.08763802767102716,288.8005054978534,2.8552762748729443
129,3,21,20,[   0  383  509 1473 1654 2211],0.08763802767102716,288.8005054978534,2.8552762748729443
130,3,21,40,[   0  383  509 1473 1654 2211],0.08763802767102716,288.8005054978534,2.8552762748729443
131,3,21,60,[   0  383  509 1473 1654 2211],0.08763802767102716,288.8005054978534,2.8552762748729443
132,3,22,0,[   0  383  509  548  809 2211],0.11465291394952962,281.6498368030219,2.286390189914344
133,3,22,20,[   0  383  509  548  809 2211],0.11465291394952962,281.6498368030219,2.286390189914344
134,3,22,40,[   0  383  548  809 2211],0.11465291394952962,281.6498368030219,2.286390189914344
135,3,22,60,[   0  383  548  809 2211],0.11465291394952962,281.6498368030219,2.286390189914344
136,3,23,0,[   0  384  509 1474 1654 2211],0.08910735330029293,292.326838932224,2.8310492578109634
137,3,23,20,[   0  384  509 1474 1654 2211],0.08910735330029293,292.326838932224,2.8310492578109634
138,3,23,40,[   0  384  509 1474 1654 2211],0.08910735330029293,292.326838932224,2.8310492578109634
139,3,23,60,[   0  384  509 1474 1654 2211],0.08910735330029293,292.326838932224,2.8310492578109634
140,3,24,0,[   0  388  509 1381 1926 2211],0.08451220886896466,285.97366913257997,2.9663506415371663
141,3,24,20,[   0  388  509 1381 1926 2211],0.08451220886896466,285.97366913257997,2.9663506415371663
142,3,24,40,[   0  388  509 1381 1926 2211],0.08451220886896466,285.97366913257997,2.9663506415371663
143,3,24,60,[   0  388  509 1381 1926 2211],0.08451220886896466,285.97366913257997,2.9663506415371663
144,3,25,0,[   0  546  590 1337 1654 2211],0.09786252590319412,320.97754996619005,2.7869172810591074
145,3,25,20,[   0  546  590 1337 1654 2211],0.09786252590319412,320.97754996619005,2.7869172810591074
146,3,25,40,[   0  546  590 1337 1654 2211],0.09786252590319412,320.97754996619005,2.7869172810591074
147,3,25,60,[   0  546 1654 2211],0.09786252590319412,320.97754996619005,2.7869172810591074
148,3,26,0,[   0  417  509 1529 2007 2211],0.09162469689503516,310.15484471225955,2.6772671846368197
149,3,26,20,[   0  417  509 1529 2007 2211],0.09162469689503516,310.15484471225955,2.6772671846368197
150,3,26,40,[   0  417  509 1529 2007 2211],0.09162469689503516,310.15484471225955,2.6772671846368197
151,3,26,60,[   0  417  509 1529 2007 2211],0.09162469689503516,310.15484471225955,2.6772671846368197
152,3,27,0,[   0  439  509 1337 2007 2211],0.08482712206193842,306.57986964379955,2.809934887453963
153,3,27,20,[   0  439  509 1337 2007 2211],0.08482712206193842,306.57986964379955,2.809934887453963
154,3,27,40,[   0  439  509 1337 2007 2211],0.08482712206193842,306.57986964379955,2.809934887453963
155,3,27,60,[   0  439  509 1337 2007 2211],0.08482712206193842,306.57986964379955,2.809934887453963
156,3,28,0,[   0  546  590 1269 2211],0.08189430846329211,303.18011125153384,2.926057662714634
157,3,28,20,[   0  546  590 1269 2211],0.08189430846329211,303.18011125153384,2.926057662714634
158,3,28,40,[   0  546  590 1269 2211],0.08189430846329211,303.18011125153384,2.926057662714634
159,3,28,60,[   0  546 1269 2211],0.08189430846329211,303.18011125153384,2.926057662714634
160,3,29,0,[   0  439  509  547 2106 2211],0.09727566356279499,316.0401182661137,2.8794157885304426
161,3,29,20,[   0  439  509  547 2106 2211],0.09727566356279499,316.0401182661137,2.8794157885304426
162,3,29,40,[   0  439  547 2106 2211],0.09727566356279499,316.0401182661137,2.8794157885304426
163,3,29,60,[   0  439  547 2106 2211],0.09727566356279499,316.0401182661137,2.8794157885304426
164,3,30,0,[   0  439  509  547 2211],0.10436598897031278,332.3615639085613,2.7082718472014418
165,3,30,20,[   0  439  509  547 2211],0.10436598897031278,332.3615639085613,2.7082718472014418
166,3,30,40,[   0  439  547 2211],0.10436598897031278,332.3615639085613,2.7082718472014418
167,3,30,60,[   0  439  547 2211],0.10436598897031278,332.3615639085613,2.7082718472014418
168,3,31,0,[   0  546  590 1269 2211],0.09293846912860383,318.337055268865,2.8620328679174274
169,3,31,20,[   0  546  590 1269 2211],0.09293846912860383,318.337055268865,2.8620328679174274
170,3,31,40,[   0  546  590 1269 2211],0.09293846912860383,318.337055268865,2.8620328679174274
171,3,31,60,[   0  546 1269 2211],0.09293846912860383,318.337055268865,2.8620328679174274
172,3,32,0,[   0  546  590 1337 1654 2211],0.09833405694670415,320.78811813402706,2.780367287125724
173,3,32,20,[   0  546  590 1337 1654 2211],0.09833405694670415,320.78811813402706,2.780367287125724
174,3,32,40,[   0  546  590 1337 1654 2211],0.09833405694670415,320.78811813402706,2.780367287125724
175,3,32,60,[   0  546 1654 2211],0.09833405694670415,320.78811813402706,2.780367287125724
176,3,33,0,[   0  547  747 1337 1654 2211],0.09517370117372606,311.5966885186364,2.7919844400388114
177,3,33,20,[   0  547  747 1337 1654 2211],0.09517370117372606,311.5966885186364,2.7919844400388114
178,3,33,40,[   0  547  747 1337 1654 2211],0.09517370117372606,311.5966885186364,2.7919844400388114
179,3,33,60,[   0  547  747 1337 1654 2211],0.09517370117372606,311.5966885186364,2.7919844400388114
180,3,34,0,[   0  439  640 1337 1654 2211],0.09413118367702708,313.41423201748614,2.827466362887374
181,3,34,20,[   0  439  640 1337 1654 2211],0.09413118367702708,313.41423201748614,2.827466362887374
182,3,34,40,[   0  439  640 1337 1654 2211],0.09413118367702708,313.41423201748614,2.827466362887374
183,3,34,60,[   0  439  640 1337 1654 2211],0.09413118367702708,313.41423201748614,2.827466362887374
184,3,35,0,[   0  417  560 1654 2211],0.11287352028534658,327.8290761916816,2.4076124634609335
185,3,35,20,[   0  417  560 1654 2211],0.11287352028534658,327.8290761916816,2.4076124634609335
186,3,35,40,[   0  417  560 1654 2211],0.11287352028534658,327.8290761916816,2.4076124634609335
187,3,35,60,[   0  417  560 1654 2211],0.11287352028534658,327.8290761916816,2.4076124634609335
188,3,36,0,[   0  439  647 1337 1654 2211],0.09648803467679874,316.27152930257284,2.80408322375859
189,3,36,20,[   0  439  647 1337 1654 2211],0.09648803467679874,316.27152930257284,2.80408322375859
190,3,36,40,[   0  439  647 1337 1654 2211],0.09648803467679874,316.27152930257284,2.80408322375859
191,3,36,60,[   0  439  647 1337 1654 2211],0.09648803467679874,316.27152930257284,2.80408322375859
192,3,37,0,[   0  546 1654 2211],0.1074256110844189,320.87251521576684,2.332992400402355
193,3,37,20,[   0  546 1654 2211],0.1074256110844189,320.87251521576684,2.332992400402355
194,3,37,40,[   0  546 1654 2211],0.1074256110844189,320.87251521576684,2.332992400402355
195,3,37,60,[   0  546 1654 2211],0.1074256110844189,320.87251521576684,2.332992400402355
196,3,38,0,[   0  547  811 2211],0.12897065499850505,290.0462798559998,1.9485742868943898
197,3,38,20,[   0  547  811 2211],0.12897065499850505,290.0462798559998,1.9485742868943898
198,3,38,40,[   0  547  811 2211],0.12897065499850505,290.0462798559998,1.9485742868943898
199,3,38,60,[   0  547  811 2211],0.12897065499850505,290.0462798559998,1.9485742868943898
200,3,39,0,[   0  417  592 2211],0.12921955308307242,373.87169172626784,2.2539195640208183
201,3,39,20,[   0  417  592 2211],0.12921955308307242,373.87169172626784,2.2539195640208183
202,3,39,40,[   0  417  592 2211],0.12921955308307242,373.87169172626784,2.2539195640208183
203,3,39,60,[   0  417  592 2211],0.12921955308307242,373.87169172626784,2.2539195640208183
204,3,40,0,[   0  547  777 2211],0.10410443983515855,307.70012085930614,2.3740624764047387
205,3,40,20,[   0  547  777 2211],0.10410443983515855,307.70012085930614,2.3740624764047387
206,3,40,40,[   0  547  777 2211],0.10410443983515855,307.70012085930614,2.3740624764047387
207,3,40,60,[   0  547  777 2211],0.10410443983515855,307.70012085930614,2.3740624764047387
208,3,41,0,[   0  417  509 1172 2211],0.08715968516502003,293.1797091556654,3.0734422177302037
209,3,41,20,[   0  417  509 1172 2211],0.08715968516502003,293.1797091556654,3.0734422177302037
210,3,41,40,[   0  417  509 1172 2211],0.08715968516502003,293.1797091556654,3.0734422177302037
211,3,41,60,[   0  417  509 1172 2211],0.08715968516502003,293.1797091556654,3.0734422177302037
212,3,42,0,[   0  417  547  745 1654 2211],0.12029827184948244,317.9369115086275,2.107727419738095
213,3,42,20,[   0  417  547  745 1654 2211],0.12029827184948244,317.9369115086275,2.107727419738095
214,3,42,40,[   0  417  547  745 1654 2211],0.12029827184948244,317.9369115086275,2.107727419738095
215,3,42,60,[   0  417  547  745 1654 2211],0.12029827184948244,317.9369115086275,2.107727419738095
216,3,43,0,[   0  439  647 1438 1659 2211],0.0998149262108215,313.1732756601372,2.719432978783281
217,3,43,20,[   0  439  647 1438 1659 2211],0.0998149262108215,313.1732756601372,2.719432978783281
218,3,43,40,[   0  439  647 1438 1659 2211],0.0998149262108215,313.1732756601372,2.719432978783281
219,3,43,60,[   0  439  647 1438 1659 2211],0.0998149262108215,313.1732756601372,2.719432978783281
220,3,44,0,[   0  408  581 1420 1654 2211],0.09464447157193873,310.3028947609346,2.8254054142579217
221,3,44,20,[   0  408  581 1420 1654 2211],0.09464447157193873,310.3028947609346,2.8254054142579217
222,3,44,40,[   0  408  581 1420 1654 2211],0.09464447157193873,310.3028947609346,2.8254054142579217
223,3,44,60,[   0  408  581 1420 1654 2211],0.09464447157193873,310.3028947609346,2.8254054142579217
224,3,45,0,[   0  345  547  666 1954 2211],0.12193226336579886,346.22441682327474,2.201422435996323
225,3,45,20,[   0  345  547  666 1954 2211],0.12193226336579886,346.22441682327474,2.201422435996323
226,3,45,40,[   0  345  547  666 1954 2211],0.12193226336579886,346.22441682327474,2.201422435996323
227,3,45,60,[   0  345  547  666 1954 2211],0.12193226336579886,346.22441682327474,2.201422435996323
228,3,46,0,[   0  345  504  619 1954 2211],0.11660062755612166,332.94780136278587,2.3569792689387623
229,3,46,20,[   0  345  504  619 1954 2211],0.11660062755612166,332.94780136278587,2.3569792689387623
230,3,46,40,[   0  345  504  619 1954 2211],0.11660062755612166,332.94780136278587,2.3569792689387623
231,3,46,60,[   0  345  504  619 1954 2211],0.11660062755612166,332.94780136278587,2.3569792689387623
232,3,47,0,[   0  504  619 2211],0.1366545698350616,375.56661748883204,1.9820530351830425
233,3,47,20,[   0  504  619 2211],0.1366545698350616,375.56661748883204,1.9820530351830425
234,3,47,40,[   0  504  619 2211],0.1366545698350616,375.56661748883204,1.9820530351830425
235,3,47,60,[   0  504  619 2211],0.1366545698350616,375.56661748883204,1.9820530351830425
236,3,48,0,[   0  325  504  619 2211],0.13392508849448442,377.88906784719796,2.2111069883332064
237,3,48,20,[   0  325  504  619 2211],0.13392508849448442,377.88906784719796,2.2111069883332064
238,3,48,40,[   0  325  504  619 2211],0.13392508849448442,377.88906784719796,2.2111069883332064
239,3,48,60,[   0  325  504  619 2211],0.13392508849448442,377.88906784719796,2.2111069883332064
240,3,49,0,[   0  301  503  547 2211],0.11935205133852692,350.3388207735658,2.3664932178780016
241,3,49,20,[   0  301  503  547 2211],0.11935205133852692,350.3388207735658,2.3664932178780016
242,3,49,40,[   0  301  503  547 2211],0.11935205133852692,350.3388207735658,2.3664932178780016
243,3,49,60,[   0  301  547 2211],0.11935205133852692,350.3388207735658,2.3664932178780016
244,3,50,0,[   0  463  619 2211],0.13561585128700915,376.087387318948,1.9612336338467016
245,3,50,20,[   0  463  619 2211],0.13561585128700915,376.087387318948,1.9612336338467016
246,3,50,40,[   0  463  619 2211],0.13561585128700915,376.087387318948,1.9612336338467016
247,3,50,60,[   0  463  619 2211],0.13561585128700915,376.087387318948,1.9612336338467016
248,4,20,0,[   0  547  590  854 1606 1654 1926 2211],0.07394653346106823,251.961673489244,2.9409266807225913
249,4,20,20,[   0  547  590  854 1606 1654 1926 2211],0.07394653346106823,251.961673489244,2.9409266807225913
250,4,20,40,[   0  547  590  854 1606 1654 1926 2211],0.07394653346106823,251.961673489244,2.9409266807225913
251,4,20,60,[   0  547 1606 2211],0.07394653346106823,251.961673489244,2.9409266807225913
252,4,21,0,[   0  383  509  548  809 1473 1654 2211],0.0793696074359047,246.02681449637302,2.687916372391154
253,4,21,20,[   0  383  509  548  809 1473 1654 2211],0.0793696074359047,246.02681449637302,2.687916372391154
254,4,21,40,[   0  383  548  809 1473 1654 2211],0.0793696074359047,246.02681449637302,2.687916372391154
255,4,21,60,[   0  383  548  809 1473 1654 2211],0.0793696074359047,246.02681449637302,2.687916372391154
256,4,22,0,[   0  383  509  548  809 1269 1420 2211],0.07656966929452533,241.8401426411667,2.752632575790017
257,4,22,20,[   0  383  509  548  809 1269 1420 2211],0.07656966929452533,241.8401426411667,2.752632575790017
258,4,22,40,[   0  383  548  809 1269 1420 2211],0.07656966929452533,241.8401426411667,2.752632575790017
259,4,22,60,[   0  383  548  809 1269 1420 2211],0.07656966929452533,241.8401426411667,2.752632575790017
260,4,23,0,[   0  384  509  547  879 1474 1654 2211],0.07872817549402412,248.24129704500655,2.6462969223723807
261,4,23,20,[   0  384  509  547  879 1474 1654 2211],0.07872817549402412,248.24129704500655,2.6462969223723807
262,4,23,40,[   0  384  547  879 1474 1654 2211],0.07872817549402412,248.24129704500655,2.6462969223723807
263,4,23,60,[   0  384  547  879 1474 1654 2211],0.07872817549402412,248.24129704500655,2.6462969223723807
264,4,24,0,[   0  388  509  547 1381 1926 2211],0.08232791355217162,256.1150162512161,2.664995722421301
265,4,24,20,[   0  388  509  547 1381 1926 2211],0.08232791355217162,256.1150162512161,2.664995722421301
266,4,24,40,[   0  388  547 1381 1926 2211],0.08232791355217162,256.1150162512161,2.664995722421301
267,4,24,60,[   0  388  547 1381 1926 2211],0.08232791355217162,256.1150162512161,2.664995722421301
268,4,25,0,[   0  546  590 1337 1414 1654 2211],0.08310565912334042,256.1790994816187,2.6831351145525497
269,4,25,20,[   0  546  590 1337 1414 1654 2211],0.08310565912334042,256.1790994816187,2.6831351145525497
270,4,25,40,[   0  546  590 1337 1414 1654 2211],0.08310565912334042,256.1790994816187,2.6831351145525497
271,4,25,60,[   0  546 1654 2211],0.08310565912334042,256.1790994816187,2.6831351145525497
272,4,26,0,[   0  417  509  594  809 1529 2007 2211],0.07864807302750086,247.74566521862067,2.755098335866963
273,4,26,20,[   0  417  509  594  809 1529 2007 2211],0.07864807302750086,247.74566521862067,2.755098335866963
274,4,26,40,[   0  417  509  594  809 1529 2007 2211],0.07864807302750086,247.74566521862067,2.755098335866963
275,4,26,60,[   0  417  509  594  809 1529 2007 2211],0.07864807302750086,247.74566521862067,2.755098335866963
276,4,27,0,[   0  439  548  809 1337 2007 2211],0.07755868606979295,248.4554472475125,2.794406161092324
277,4,27,20,[   0  439  548  809 1337 2007 2211],0.07755868606979295,248.4554472475125,2.794406161092324
278,4,27,40,[   0  439  548  809 1337 2007 2211],0.07755868606979295,248.4554472475125,2.794406161092324
279,4,27,60,[   0  439  548  809 1337 2007 2211],0.07755868606979295,248.4554472475125,2.794406161092324
280,4,28,0,[   0  546  590 1239 1269 2211],0.07802597866733896,251.98458769439299,2.6557257059885395
281,4,28,20,[   0  546  590 1239 1269 2211],0.07802597866733896,251.98458769439299,2.6557257059885395
282,4,28,40,[   0  546  590 1269 2211],0.07802597866733896,251.98458769439299,2.6557257059885395
283,4,28,60,[   0  546 1269 2211],0.07802597866733896,251.98458769439299,2.6557257059885395
284,4,29,0,[   0  439  547 1434 2106 2211],0.09115388777440026,271.26034968016955,2.5504218303986006
285,4,29,20,[   0  439  547 1434 2106 2211],0.09115388777440026,271.26034968016955,2.5504218303986006
286,4,29,40,[   0  439  547 1434 2106 2211],0.09115388777440026,271.26034968016955,2.5504218303986006
287,4,29,60,[   0  439  547 1434 2106 2211],0.09115388777440026,271.26034968016955,2.5504218303986006
288,4,30,0,[   0  439  509  547 1478 1654 2211],0.08408618586430042,285.2106012958151,2.4447676631275463
289,4,30,20,[   0  439  509  547 1478 1654 2211],0.08408618586430042,285.2106012958151,2.4447676631275463
290,4,30,40,[   0  439  547 1478 1654 2211],0.08408618586430042,285.2106012958151,2.4447676631275463
291,4,30,60,[   0  439  547 1478 1654 2211],0.08408618586430042,285.2106012958151,2.4447676631275463
292,4,31,0,[   0  509  590 1269 2211],0.08245961706426592,258.7158926527672,2.535884827633942
293,4,31,20,[   0  509  590 1269 2211],0.08245961706426592,258.7158926527672,2.535884827633942
