St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Mode,40,[   0  201  372  532  645  833  994 1158 1275 1595 2017],10,422,113,201.7,10336.897934596169,10.852110304145743,-0.1128385767090707,15.5074850435847,7.583597580256329,0.03652030109196608,6.300680121431991,6.881682623522731
0,35,15,Median,40,[   0  201  372  533  582  646  833 1034 1158 1275 1595 2017],11,422,49,183.36363636363637,9183.5344820881,11.441631326023876,-0.1125061159858093,14.5554448877972,7.4820867197447,0.04275018050691995,5.6094165410290815,6.6978255353055705
0,35,15,Mode,40,[   0  201  372  532  582  645  833 1033 1158 1275 1595 2017],11,422,50,183.36363636363637,9019.539229634842,11.30429074317041,-0.11257798467643662,14.521604898942593,7.556224819761477,0.0448147746011544,5.619607781751199,6.802049777392813
0,35,15,Median,40,[   0  201  372  423  533  582  646  833  945  995 1143 1275 1595 2017],13,422,49,155.15384615384616,7298.431901006919,11.536222185404311,-0.11124256517964465,12.635512679133234,7.424231855118398,0.03785208020598895,4.331991461232877,6.7076527018542
0,35,15,Mode,40,[   0  201  372  423  532  582  645  833  994 1158 1275 1595 2017],12,422,50,168.08333333333334,7447.004868844823,10.677103668895166,-0.11165637266653111,13.178137468054187,7.60988385532881,0.033041202413371655,4.460812681810904,6.998054658223384
0,35,15,Median,40,"[   0  201  372  423  533  582  646  833  945  995 1116 1159 1275 1595
 2017]",14,422,43,144.07142857142858,7416.032039135103,12.588791042040725,-0.10935501434939054,12.605298364564671,7.280468150007024,0.04427672438203461,4.2534584559705895,6.470150509801386
0,35,15,Mode,40,[   0  201  372  423  532  582  645  833  957 1116 1158 1275 1595 2017],13,422,42,155.15384615384616,7486.345983570788,11.937983001786455,-0.11032079343957688,13.058798556475676,7.441749044053144,0.04006524486392106,4.393606854712741,6.717429412670981
0,35,15,Median,40,"[   0  201  372  423  533  582  646  833  945 1034 1116 1159 1275 1595
 2017]",14,422,43,144.07142857142858,7214.022525620838,12.225883518812047,-0.10907656337808765,12.640129704681677,7.2987079498122585,0.040998806110734906,4.194302702082637,6.589257168325746
0,35,15,Mode,40,"[   0  201  372  423  532  582  645  833  957 1033 1116 1158 1275 1595
 2017]",14,422,42,144.07142857142858,6924.325058747622,12.031950350115157,-0.10965192056692065,12.491180379094605,7.384511795957121,0.04308440483047541,4.086755966234396,6.720160960213221
0,35,15,Median,40,"[   0  201  372  423  533  582  646  780  850  945 1034 1116 1159 1275
 1595 2017]",15,422,43,134.46666666666667,7404.791259999601,12.725000203290241,-0.10654832900279886,12.241314173004408,7.27889743596853,0.03361314153162979,4.281511176180196,6.218455740575849
0,35,15,Mode,40,"[   0  201  372  423  532  582  645  780  833  957 1033 1116 1158 1275
 1595 2017]",15,422,42,134.46666666666667,7285.843986666385,12.78272113358264,-0.10696970932745148,12.066025388745217,7.489057003020762,0.031230754246878652,4.204118667041677,6.218466738752082
0,35,20,Median,40,[   0  567 1097 2017],3,920,530,672.3333333333334,73387.38344042671,15.371218847784816,-0.025338431867143706,39.16019814046549,5.916655748853068,0.09521594877798242,38.76415171465604,5.0905965457851865
0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42743.973165099465,13.01827569686339,0.0036396860629708703,26.74897827972379,6.9411689247102855,0.10212542188319326,24.10037136198646,5.964312615683557
0,35,20,Median,40,[   0  542  995 1264 2017],4,753,269,504.25,46534.031293274544,14.156277455366492,-0.0440665449432158,30.582459162763044,6.745075118754088,0.09171388217735037,26.85551062250194,5.688259990483314
0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39254.37616673248,13.682304323819599,-0.035137243233262054,25.738060298212197,6.7275431585155685,0.09864318850885628,22.993847796287227,5.705894182793398
0,35,20,Median,40,[   0  372  582  995 1264 2017],5,753,210,403.4,28256.72751203958,13.34605269215012,-0.08260973466550767,26.597899466537847,6.295070624294112,0.08215449947331116,17.68063849328576,5.674177882259173
0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30957.96193198603,13.505868301503307,-0.08421890956806309,25.846319435793557,6.250533434119031,0.0878039520844391,18.581055636829408,5.714349499343419
0,35,20,Median,40,[   0  372  582  994 1116 1275 2017],6,742,122,336.1666666666667,23905.808751044482,14.584966666511368,-0.08048167665238362,24.412800499062726,6.019754778242899,0.0882584496269605,14.86752735492197,5.339188404847031
0,35,20,Mode,40,[   0  372  645  994 1158 1275 2017],6,742,117,336.1666666666667,23067.802366894295,13.77955146984723,-0.08078445999355884,22.998403935424562,5.9413338778542935,0.07457524919537183,12.981626340182212,5.584569196071356
0,35,20,Median,40,[   0  372  541  646  994 1116 1275 2017],7,742,105,288.14285714285717,18517.186380779178,14.314784525123281,-0.07837840484082363,21.72913655394613,6.314570256690708,0.10668080182094895,12.03668717411454,5.727007395625493
0,35,20,Mode,40,[   0  372  532  645  994 1158 1275 2017],7,742,113,288.14285714285717,16251.396919799356,13.482824565138328,-0.07794162300272967,21.192913033552795,6.339106620999004,0.08675821267634985,10.350260650140653,5.905580704673039
0,35,20,Median,40,[   0  372  541  645  833  995 1116 1275 2017],8,742,104,252.125,15589.036011855938,13.274038285891269,-0.07846861500605339,19.142609267489235,6.95888523435724,0.07921974071459788,10.297057543351528,6.315493251102237
0,35,20,Mode,40,[   0  372  532  645  833  994 1158 1275 2017],8,742,113,252.125,13871.522181342852,12.779051491331199,-0.0774071592285775,18.81986650389455,6.9630276451059565,0.06562010059798071,8.841203116082365,6.4263529340630985
0,35,20,Median,40,[   0  372  541  645  833  995 1116 1275 1595 2017],9,422,104,224.11111111111111,13314.126169732037,12.163590846665008,-0.08453056476684619,17.47841029270157,7.12395898507051,0.06188118310461614,8.665728903895225,6.575292231809209
0,35,20,Mode,40,[   0  372  532  645  833  994 1158 1275 1595 2017],9,422,113,224.11111111111111,12527.22987345786,11.754595173170735,-0.08341948741007492,17.194595776166057,7.256967317700094,0.0527073878119877,8.211491647541788,6.737840091056804
0,35,20,Median,40,[   0  201  372  541  645  833  995 1116 1275 1595 2017],10,422,104,201.7,11024.812194396356,11.218350951340295,-0.11393877560969047,15.760128404512168,7.450465956257214,0.04425206514348127,6.805738405209137,6.740826667084619
0,35,20,Mode,40,[   0  201  372  532  645  833  994 1158 1275 1595 2017],10,422,113,201.7,10336.897934596169,10.852110304145743,-0.1128385767090707,15.5074850435847,7.583597580256329,0.03652030109196608,6.300680121431991,6.881682623522731
0,35,20,Median,40,[   0  201  372  533  582  646  833  995 1116 1275 1595 2017],11,422,49,183.36363636363637,9697.533104720165,11.60075111415975,-0.11323576447070154,14.596977126775684,7.370841793920672,0.045115257056324846,6.059167041728768,6.6211707926033245
0,35,20,Mode,40,[   0  201  372  532  582  645  833  994 1158 1275 1595 2017],11,422,50,183.36363636363637,8823.636920824287,11.129744249233848,-0.1125086305631912,14.277250709577691,7.546345669860884,0.04044851414057944,5.499789402410267,6.846322735349354
0,35,20,Median,40,[   0  201  372  533  582  646  833  995 1116 1275 1595 2017],11,422,49,183.36363636363637,9697.533104720165,11.60075111415975,-0.11323576447070154,14.596977126775684,7.370841793920672,0.045115257056324846,6.059167041728768,6.6211707926033245
0,35,20,Mode,40,[   0  201  372  532  582  645  833  994 1158 1275 1595 2017],11,422,50,183.36363636363637,8823.636920824287,11.129744249233848,-0.1125086305631912,14.277250709577691,7.546345669860884,0.04044851414057944,5.499789402410267,6.846322735349354
0,35,20,Median,40,[   0  201  372  533  582  646  833 1034 1123 1275 1595 2017],11,422,49,183.36363636363637,9394.522875221719,11.711776230220506,-0.11328498741528308,14.652935326174582,7.394090070282931,0.0459484681983821,5.936222395492325,6.57495165528285
0,35,20,Mode,40,[   0  201  372  532  582  645  833 1033 1158 1275 1595 2017],11,422,50,183.36363636363637,9019.539229634842,11.30429074317041,-0.11257798467643662,14.521604898942593,7.556224819761477,0.0448147746011544,5.619607781751199,6.802049777392813
0,35,20,Median,40,[   0  201  372  533  582  646  833  945  995 1098 1161 1275 1595 2017],13,422,49,155.15384615384616,8296.334591802026,12.574100978206879,-0.11069708284979109,13.205287454942601,7.325812448564495,0.04959023640012866,4.918036693277794,6.445862935303513
0,35,20,Mode,40,[   0  201  372  532  582  645  833  957 1097 1158 1275 1595 2017],12,422,50,168.08333333333334,8534.386747506884,11.929153526129532,-0.11144608777667224,13.801086422075823,7.4729489217072045,0.048647817186660405,5.228642794439657,6.7030421153927335
0,35,20,Median,40,[   0  201  372  533  582  646  833  945 1034 1098 1161 1275 1595 2017],13,422,49,155.15384615384616,8170.002888596419,12.343748256657008,-0.11026058154084137,13.277701836838965,7.242704395306917,0.04450925485264035,4.87384745954953,6.503273883720184
0,35,20,Mode,40,[   0  201  372  532  582  645  833  957 1033 1097 1158 1275 1595 2017],13,422,50,155.15384615384616,8072.29755286068,12.325406805508855,-0.11057717610160599,13.17985728111602,7.3124682242651176,0.04899421932935988,4.893185781977739,6.589150918356044
0,35,20,Median,40,"[   0  201  372  423  533  582  646  833  945 1034 1098 1161 1275 1595
 2017]",14,422,49,144.07142857142858,7070.6684271299155,11.897243538321955,-0.10927703174683179,12.438758511327116,7.3042092371018805,0.03799287950264197,4.105982060172985,6.645615718622357
0,35,20,Mode,40,"[   0  201  372  423  532  582  645  833  957 1033 1097 1158 1275 1595
 2017]",14,422,50,144.07142857142858,6965.250383336796,11.850429194739585,-0.10972496392338958,12.336004941431689,7.383635057923038,0.04206913208412402,4.060713450734629,6.737321915941247
0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,58004.95113409593,14.224176316802385,-0.021685326095577558,34.78017363676902,6.618465301166819,0.10129361108479241,31.608246289788802,5.724291729011704
0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42743.973165099465,13.01827569686339,0.0036396860629708703,26.74897827972379,6.9411689247102855,0.10212542188319326,24.10037136198646,5.964312615683557
0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46239.49891025248,14.20289923601262,-0.04184435563291533,30.715198175097893,6.838722979311269,0.09641915731321764,26.903168042792483,5.729092177253004
0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39254.37616673248,13.682304323819599,-0.035137243233262054,25.738060298212197,6.7275431585155685,0.09864318850885628,22.993847796287227,5.705894182793398
0,40,10,Median,40,[   0  372  598  994 1252 2017],5,765,226,403.4,28481.95772258532,13.35158749715902,-0.08294718963650725,26.04136709568207,6.443568218167225,0.0897230852739025,17.573941472155685,5.776595840868684
0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,30957.96193198603,13.505868301503307,-0.08421890956806309,25.846319435793557,6.250533434119031,0.0878039520844391,18.581055636829408,5.714349499343419
0,40,10,Median,40,[   0  372  598  994 1252 1744 2017],6,492,226,336.1666666666667,22536.424455187513,11.754311628052756,-0.10588322834636799,21.737369617449417,7.078759725404299,0.056474367526415645,13.730521163835633,6.323138831748045
0,40,10,Mode,40,[   0  372  645  994 1275 1744 2017],6,469,273,336.1666666666667,23998.41528893484,11.738921992767397,-0.10467421290297418,21.40445013199364,7.1285706977218455,0.05515462439357477,14.144388147630838,6.413921978260194
0,40,10,Median,40,[   0  372  598  994 1134 1275 1744 2017],7,469,140,288.14285714285717,18814.674432153985,12.324344551394475,-0.10182332808733845,20.09121969222791,6.898953019891228,0.061689347681537866,11.295532894112176,6.214343215928004
0,40,10,Mode,40,[   0  372  645  994 1158 1275 1744 2017],7,469,117,288.14285714285717,19544.85394539563,12.176428692870052,-0.10122515744313647,19.777027191552705,6.874726122464567,0.05327074236498513,11.11934307223799,6.278761901259318
0,40,10,Median,40,[   0  372  533  646  994 1134 1275 1744 2017],8,469,113,252.125,14583.864475394148,12.334939100540323,-0.09938038537976546,18.699523319109094,7.0845222884292935,0.07501113935356456,9.381213528083915,6.426381928737274
0,40,10,Mode,40,[   0  372  532  645  994 1158 1275 1744 2017],8,469,113,252.125,14205.499050956918,12.151108885544875,-0.0983364604787948,18.694672216423523,7.115504651094383,0.06675678346730725,9.129927233337257,6.4547442364624805
0,40,10,Median,40,[   0  372  533  645  833  994 1134 1275 1744 2017],9,469,112,224.11111111111111,12665.106580743082,11.754288493647737,-0.09913415605271919,16.89710294805534,7.492929479585282,0.056468515787616504,8.194566143333207,6.85413548386278
0,40,10,Mode,40,[   0  372  532  645  833  994 1158 1275 1744 2017],9,469,113,224.11111111111111,12378.845888412783,11.70177190591282,-0.09778376563471132,16.932064754383955,7.502384607910277,0.05076111404986456,7.962043568136679,6.841774495705103
0,40,10,Median,40,[   0  201  372  533  645  833  994 1134 1275 1744 2017],10,469,112,201.7,10442.60420554979,10.852901027279632,-0.12311537842538536,15.242666207243415,7.791705091220463,0.03934097108825456,6.359804892049716,6.984758450220148
0,40,10,Mode,40,[   0  201  372  532  645  833  994 1158 1275 1744 2017],10,469,113,201.7,10205.001059000548,10.805156288805371,-0.12177552774156143,15.273788087190704,7.804473141445494,0.034790279970078844,6.078948495294116,6.974068760987884
0,40,10,Median,40,[   0  201  372  533  645  833  931  995 1134 1275 1744 2017],11,469,64,183.36363636363637,9760.156944005419,11.421252733322245,-0.1225484924684932,14.332123212289105,7.621914288888589,0.03673745213827012,5.888857920486961,6.763310913362375
0,40,10,Mode,40,[   0  201  372  532  645  833  930  994 1158 1275 1744 2017],11,469,64,183.36363636363637,9329.76143883546,11.273378610486862,-0.12112678984741582,14.305163405009054,7.6263524151469575,0.02956551973050605,5.553156955046491,6.778961505014434
0,40,10,Median,40,[   0  201  362  423  545  645  833  931  995 1134 1275 1744 2017],12,469,61,168.08333333333334,8132.926563336136,10.942320911255855,-0.12174634192534904,13.253113264449135,7.723031730938968,0.02981612183370539,4.8061522881578504,6.904868465932586
0,40,10,Mode,40,[   0  201  372  423  532  645  833  930  994 1158 1275 1744 2017],12,469,51,168.08333333333334,7674.705631699984,10.753992634200232,-0.12027313814511383,13.203553361911586,7.711638693644027,0.022659739491552214,4.399799147169586,6.956080459780723
0,40,10,Median,40,[   0  201  362  423  533  582  646  833  931  995 1134 1275 1744 2017],13,469,49,155.15384615384616,7477.050471574468,11.358130478474463,-0.12080691184399098,12.507506500791882,7.5983676261451425,0.03339748571439526,4.44077938588087,6.76551414068252
0,40,10,Mode,40,[   0  201  372  423  572  645  833  930  994 1158 1275 1744 2017],12,469,51,168.08333333333334,8018.567534442692,11.142369892092653,-0.11992433122310683,13.306756718757926,7.7486020204199955,0.031351215939849464,4.477516477070728,6.871414161828088
0,40,10,Median,40,"[   0  201  362  423  533  582  646  780  833  931  995 1134 1275 1744
 2017]",14,469,49,144.07142857142858,7646.573106587691,12.063700981730847,-0.11823090520433313,12.017346587126584,7.5512578462741375,0.02276882901817225,4.479160431793933,6.307983218853926
0,40,10,Mode,40,[   0  201  372  423  572  645  780  833  930  994 1158 1275 1744 2017],13,469,51,155.15384615384616,8185.36009605524,11.964403615077025,-0.11720200999897941,12.735778669487516,7.80216336405465,0.020371014660936416,4.508842211284782,6.356917349602803
0,40,10,Median,40,"[   0  201  372  423  533  582  646  780  833  931  995 1134 1275 1744
 2017]",14,469,49,144.07142857142858,7588.138898146905,12.042820739809823,-0.11805316139301321,11.987319031768152,7.519346882352955,0.022824449696031725,4.436687404938665,6.330217733729946
0,40,10,Mode,40,[   0  201  372  423  572  645  780  833  930  994 1158 1275 1744 2017],13,469,51,155.15384615384616,8185.36009605524,11.964403615077025,-0.11720200999897941,12.735778669487516,7.80216336405465,0.020371014660936416,4.508842211284782,6.356917349602803
0,40,10,Median,40,"[   0  201  372  423  533  582  646  780  833  931  995 1116 1158 1275
 1744 2017]",15,469,42,134.46666666666667,7356.612287651901,12.907545479464872,-0.11599041427818581,11.938482445840638,7.375823863263906,0.028608699938012645,4.118391177877392,6.163516324470174
0,40,10,Mode,40,"[   0  201  372  423  572  645  780  833  930  994 1116 1158 1275 1744
 2017]",14,469,42,144.07142857142858,8238.610583540627,12.994343862672423,-0.11599119125917162,12.663572281884761,7.576144874715292,0.029984890331094843,4.475292344359407,6.14929494470529
0,40,15,Median,40,[   0  548 1034 2017],3,983,486,672.3333333333334,65166.064028246445,14.812947616707046,-0.02359972656850294,36.89200149587965,6.230003585037136,0.09879847436554222,34.64999048189071,5.399969178232375
0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,42743.973165099465,13.01827569686339,0.0036396860629708703,26.74897827972379,6.9411689247102855,0.10212542188319326,24.10037136198646,5.964312615683557
0,40,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46239.49891025248,14.20289923601262,-0.04184435563291533,30.715198175097893,6.838722979311269,0.09641915731321764,26.903168042792483,5.729092177253004
0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,39254.37616673248,13.682304323819599,-0.035137243233262054,25.738060298212197,6.7275431585155685,0.09864318850885628,22.993847796287227,5.705894182793398
0,40,15,Median,40,[   0  372  582  994 1252 2017],5,765,210,403.4,28068.50048443581,13.361038706451072,-0.08228472770082486,26.545896226649134,6.371020639004721,0.08551757347236527,17.511724789540178,5.70760772847153
