St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,[   0   59  206  250  332  417  500  554  679  780  845  932  976 1046],13,147,44,80.46153846153847,2206.7291697356945,7.2461205,-0.04387202,16.711319360384056,5.549233856052175,0.051535915583372116,11.485879443733658,4.075084961166207
0,35,10,Mode,40,[   0   59  206  250  332  417  508  554  679  780  829  932  976 1046],13,147,44,80.46153846153847,2148.1500866398396,7.307167,-0.046482574,16.2281259108944,5.563374508641072,0.05201849341392517,11.12825296534743,4.0442141870106765
0,35,10,Median,40,[   0   59  206  250  332  417  510  554  679  780  845  932  976 1046],13,147,44,80.46153846153847,2155.633839292352,7.215258,-0.044185348,16.514089971566403,5.528633826355403,0.0519280880689621,11.192890724616023,4.089925834400468
0,35,10,Mode,40,[   0   59  206  250  332  417  554  679  780  829  932  976 1046],12,147,44,87.16666666666667,2542.5860539406162,7.4731083,-0.048784222,16.829595847071403,5.660565372336994,0.05301620066165924,13.127882746991656,3.927944561823307
0,35,15,Median,40,[   0  282  776 1046],3,494,270,348.6666666666667,4657.017436020307,4.6272697,0.018203953,25.822450009770105,9.143633721529865,0.02718236856162548,23.014097943610356,7.8421920652769
0,35,15,Mode,40,[   0   59  554 1046],3,495,59,348.6666666666667,4707.075773779421,6.4321213,-0.031747736,23.42217341651551,4.800442766964008,0.011196392588317394,22.825880254160154,4.358801632105649
0,35,15,Median,40,[   0  218  554  862 1046],4,336,184,261.5,3709.174565861425,4.9535584,0.008852811,23.389070469351502,6.971719466661698,0.033174093812704086,19.056259618138775,6.288433609445039
0,35,15,Mode,40,[   0   59  554  829 1046],4,495,59,261.5,3204.1343573947975,5.524149,-0.03157481,17.957267077758083,6.425175228666051,0.016094950959086418,15.707175890193746,5.654338132067108
0,35,15,Median,40,[   0   98  332  566  864 1046],5,298,98,209.2,2328.662201497256,4.688995,-0.029558387,18.00451389736422,6.87633273048826,0.019989995285868645,11.871539051510783,6.348239988868249
0,35,15,Mode,40,[   0   59  332  554  829 1046],5,275,59,209.2,2676.0665183596893,5.2453046,-0.032589443,18.707001325636494,6.565955736281329,0.021507052704691887,13.66615870637766,5.602650524982337
0,35,15,Median,40,[   0   59  295  525  682  928 1046],6,246,59,174.33333333333334,4478.103220674279,6.7884865,-0.024153747,22.058941682993,6.988351263311928,0.048428285866975784,22.824498678622632,4.496906332955514
0,35,15,Mode,40,[   0   59  332  554  679  829 1046],6,273,59,174.33333333333334,5080.817485037819,7.880599,-0.022667583,23.799720874333765,5.7746641475834855,0.05845276638865471,26.05125977079937,3.6039810218372894
0,35,15,Median,40,[   0   80  301  525  679  829  976 1046],7,224,70,149.42857142857142,4960.474569058206,7.97468,-0.020741152,23.23804366775203,5.847236970892277,0.061270590871572495,24.942979206962985,3.4526880591854887
0,35,15,Mode,40,[   0   59  332  554  679  829  962 1046],7,273,59,149.42857142857142,4836.641740524013,8.009081,-0.02026055,21.924719165204383,6.167964999563798,0.06224512681365013,24.561301461677047,3.526513142838166
0,35,15,Median,40,[   0   59  218  335  525  679  829  976 1046],8,190,59,130.75,3890.389661252587,7.2641,-0.024354234,20.911979374792196,5.8688588920826,0.05369902774691582,19.58012358330881,3.966893394048104
0,35,15,Mode,40,[   0   59  206  332  554  679  829  962 1046],8,222,59,130.75,3913.2268855337456,7.2586565,-0.024678152,20.494514182719513,6.237177341557784,0.05619751289486885,19.978454294731716,4.0693041683827404
0,35,15,Median,40,[   0   59  207  332  417  525  679  829  976 1046],9,154,59,116.22222222222223,3242.8990906432373,6.9090757,-0.024329957,18.831223384079387,5.997632011995746,0.05121079087257385,16.372208063321278,4.22407098349985
0,35,15,Mode,40,[   0   59  206  332  417  554  679  829  962 1046],9,150,59,116.22222222222223,3284.899456206078,6.9100366,-0.025085011,18.55064311046036,6.432705955314262,0.05348358675837517,16.83312288885997,4.245926076600399
0,35,15,Median,40,[   0   59  207  332  427  552  679  829  962 1046],9,150,59,116.22222222222223,3214.2685175817733,6.8964972,-0.025244026,18.52821370878496,6.411081147015519,0.05199355259537697,16.450122869414194,4.175572616531081
0,35,15,Mode,40,[   0   59  206  332  417  554  679  829  962 1046],9,150,59,116.22222222222223,3284.899456206078,6.9100366,-0.025085011,18.55064311046036,6.432705955314262,0.05348358675837517,16.83312288885997,4.245926076600399
0,35,15,Median,40,[   0   59  207  332  417  525  679  780  845  962 1046],10,154,59,104.6,2868.572737509166,7.1667795,-0.024517382,18.488439439002455,5.906086573325086,0.05504302680492401,14.800379875430066,4.064133594647938
0,35,15,Mode,40,[   0   59  206  332  417  554  679  829  962 1046],9,150,59,116.22222222222223,3284.899456206078,6.9100366,-0.025085011,18.55064311046036,6.432705955314262,0.05348358675837517,16.83312288885997,4.245926076600399
0,35,15,Median,40,[   0   59  207  321  508  554  679  780  845  962 1046],10,187,46,104.6,2809.839947671375,7.583142,-0.022660578,19.67965374427742,5.521815572192581,0.06151276081800461,14.651834390815083,3.7290869637667523
0,35,15,Mode,40,[   0   59  206  332  417  554  679  829  962 1046],9,150,59,116.22222222222223,3284.899456206078,6.9100366,-0.025085011,18.55064311046036,6.432705955314262,0.05348358675837517,16.83312288885997,4.245926076600399
0,35,15,Median,40,[   0   59  206  250  332  417  508  554  679  780  845  962 1046],12,147,44,87.16666666666667,2246.606028784249,6.9443073,-0.04472459,16.676368037021227,5.752257756013365,0.04841062054038048,11.73196414627955,4.189622829827768
0,35,15,Mode,40,[   0   59  206  250  332  417  554  679  829  962 1046],10,150,44,104.6,2847.522976801583,6.6426425,-0.05115994,16.86331569918715,6.2347812326470615,0.042356424033641815,14.576578220685766,4.338176386925696
0,35,15,Median,40,[   0   59  206  250  332  417  493  554  679  780  845  962 1046],12,147,44,87.16666666666667,2298.8986854616724,6.9450974,-0.044633687,16.820144141483173,5.806360687754253,0.046572934836149216,12.047372923740664,4.155119837195825
0,35,15,Mode,40,[   0   59  206  250  332  417  508  554  679  829  962 1046],11,150,44,95.0909090909091,2343.7061237545545,6.5265603,-0.049894337,16.08971891233782,5.899485697385296,0.042225152254104614,12.032152935343284,4.4366767546403
0,35,15,Median,40,[   0   59  206  252  332  417  493  554  679  780  845  932  976 1046],13,147,44,80.46153846153847,2233.0258719129424,7.247084,-0.039751414,16.78794681623969,5.544176754238565,0.0518033467233181,11.646089157602809,4.070821198187241
0,35,15,Mode,40,[   0   59  206  250  332  417  508  554  679  829  962 1046],11,150,44,95.0909090909091,2343.7061237545545,6.5265603,-0.049894337,16.08971891233782,5.899485697385296,0.042225152254104614,12.032152935343284,4.4366767546403
0,35,15,Median,40,[   0   59  206  250  332  389  493  554  679  780  845  932  976 1046],13,147,44,80.46153846153847,2257.5868931976206,7.335851,-0.04364015,16.813682266995425,5.5964062484017,0.052163105458021164,11.765613994010986,3.9463140052472343
0,35,15,Mode,40,[   0   59  206  250  332  394  508  554  679  829  962 1046],11,150,44,95.0909090909091,2381.989471517615,6.654795,-0.049940623,16.123359030466418,5.864854339370407,0.043657198548316956,12.227651345160464,4.274881811112135
0,35,20,Median,40,[   0  332  829 1046],3,497,217,348.6666666666667,4230.311476044084,4.375067,0.017750975,24.32317048946142,8.832154980627859,0.027441035956144333,20.68647139941821,7.733134940454995
0,35,20,Mode,40,[   0  554  829 1046],3,554,217,348.6666666666667,3302.2643512317263,4.3663235,0.021402763,18.880796882306534,7.53001444620807,0.028523651883006096,15.72393601207385,6.937899652201603
0,35,20,Median,40,[   0  223  558  866 1046],4,335,180,261.5,3631.8951275888126,4.9003034,0.008701525,22.980353504431854,6.968703898758028,0.03242950513958931,18.612649536700044,6.333047520901194
0,35,20,Mode,40,[   0  332  554  829 1046],4,332,217,261.5,3078.155380950499,4.7784657,0.009109657,20.898370418282852,7.302647000069545,0.030062653124332428,15.432000408985509,6.263803806266959
0,35,20,Median,40,[   0  126  332  577  866 1046],5,289,126,209.2,2400.228704814045,4.6969385,-0.015121324,18.43554798376431,7.176718190396281,0.027268435806035995,12.52057759371202,6.619937242296414
0,35,20,Mode,40,[   0   59  332  554  829 1046],5,275,59,209.2,2676.0665183596893,5.2453046,-0.032589443,18.707001325636494,6.565955736281329,0.021507052704691887,13.66615870637766,5.602650524982337
0,35,20,Median,40,[   0   80  286  525  680  928 1046],6,248,80,174.33333333333334,4405.635452254916,6.6622553,-0.026443271,22.18144939433796,7.043982525065583,0.04796880483627319,22.421892008813195,4.601627010886551
0,35,20,Mode,40,[   0   59  332  554  679  829 1046],6,273,59,174.33333333333334,5080.817485037819,7.880599,-0.022667583,23.799720874333765,5.7746641475834855,0.05845276638865471,26.05125977079937,3.6039810218372894
0,35,20,Median,40,[   0   90  295  525  679  841  976 1046],7,230,70,149.42857142857142,5354.501359692989,8.262521,-0.017720317,24.511841138115056,6.017109520892997,0.06810188293457031,26.89528663676548,3.3567147942309
0,35,20,Mode,40,[   0   59  332  554  679  829  962 1046],7,273,59,149.42857142857142,4836.641740524013,8.009081,-0.02026055,21.924719165204383,6.167964999563798,0.06224512681365013,24.561301461677047,3.526513142838166
0,35,20,Median,40,[   0   59  218  335  525  679  841  976 1046],8,190,59,130.75,4212.552928163302,7.5367923,-0.023139682,21.84848487487869,5.938661313873687,0.05859994888305664,21.21759837489437,3.859812479288179
0,35,20,Mode,40,[   0   59  206  332  554  679  829  962 1046],8,222,59,130.75,3913.2268855337456,7.2586565,-0.024678152,20.494514182719513,6.237177341557784,0.05619751289486885,19.978454294731716,4.0693041683827404
0,35,20,Median,40,[   0   59  207  332  486  554  679  841  976 1046],9,162,59,116.22222222222223,3560.894853378424,7.502136,-0.021954494,21.11934058699558,5.568261893795632,0.058280933648347855,18.201547673437616,3.78039334788234
0,35,20,Mode,40,[   0   59  206  332  486  554  679  829  962 1046],9,154,59,116.22222222222223,3093.8677246892285,7.0270534,-0.025297474,19.496780913679718,5.728805940422149,0.0514691099524498,15.934309088783504,4.002497238002726
0,35,20,Median,40,[   0   59  207  332  486  554  679  841  962 1046],9,162,59,116.22222222222223,3350.2747869884915,7.263378,-0.023964697,20.24620718069209,5.75995965549853,0.05510672554373741,17.22680755305641,3.8879636157670063
0,35,20,Mode,40,[   0   59  206  332  486  554  679  829  962 1046],9,154,59,116.22222222222223,3093.8677246892285,7.0270534,-0.025297474,19.496780913679718,5.728805940422149,0.0514691099524498,15.934309088783504,4.002497238002726
0,35,20,Median,40,[   0   59  207  332  486  554  679  780  846  962 1046],10,154,59,104.6,2867.5327942905456,7.4454064,-0.02326531,19.709639007762792,5.703333365309201,0.05729012191295624,14.997800780200752,3.7633962833973493
0,35,20,Mode,40,[   0   59  206  332  486  554  679  829  962 1046],9,154,59,116.22222222222223,3093.8677246892285,7.0270534,-0.025297474,19.496780913679718,5.728805940422149,0.0514691099524498,15.934309088783504,4.002497238002726
0,35,20,Median,40,[   0   59  207  321  504  554  679  780  846  962 1046],10,183,50,104.6,2797.5093217318035,7.514719,-0.022691593,19.587873018901526,5.6009880658600775,0.059816427528858185,14.583971602136014,3.7507230524869635
0,35,20,Mode,40,[   0   59  206  332  417  554  679  829  962 1046],9,150,59,116.22222222222223,3284.899456206078,6.9100366,-0.025085011,18.55064311046036,6.432705955314262,0.05348358675837517,16.83312288885997,4.245926076600399
0,35,20,Median,40,[   0   59  206  266  332  417  504  554  679  780  846  962 1046],12,147,50,87.16666666666667,2249.4177642348022,6.8779755,-0.031497013,16.60438519170406,5.961854747287955,0.050787512212991714,11.751566676784307,4.254893232358945
0,35,20,Mode,40,[   0   59  206  282  332  417  554  679  829  962 1046],10,150,50,104.6,2885.153648345116,6.6820955,-0.032603458,16.991667025089342,6.297129327817173,0.049777574837207794,14.803819584171785,4.340612251083186
0,35,20,Median,40,[   0   55   98  206  282  332  417  504  554  679  780  846  962 1046],13,125,43,80.46153846153847,2014.0837667366832,6.5553155,-0.04395624,15.570391004379255,6.206151956432375,0.047955434769392014,10.545001915666822,4.420312384491911
0,35,20,Mode,40,[   0   59  206  282  332  417  554  679  829  962 1046],10,150,50,104.6,2885.153648345116,6.6820955,-0.032603458,16.991667025089342,6.297129327817173,0.049777574837207794,14.803819584171785,4.340612251083186
0,35,20,Median,40,"[   0   48   98  206  266  332  417  504  554  679  780  846  932  976
 1046]",14,125,44,74.71428571428571,1987.0075332104157,6.8824763,-0.042659547,15.591014802737957,5.837523788894219,0.051465071737766266,10.349111051203478,4.2934699820659326
0,35,20,Mode,40,[   0   59  206  282  332  417  554  679  829  962 1046],10,150,50,104.6,2885.153648345116,6.6820955,-0.032603458,16.991667025089342,6.297129327817173,0.049777574837207794,14.803819584171785,4.340612251083186
0,35,20,Median,40,"[   0   55   98  206  282  332  417  486  554  679  780  846  932  976
 1046]",14,125,43,74.71428571428571,2025.9274406982136,6.907661,-0.043238178,15.78623422783375,5.914606892853535,0.05104249343276024,10.595124587876658,4.215145450897918
0,35,20,Mode,40,[   0   59  206  282  332  417  486  554  679  829  962 1046],11,150,50,95.0909090909091,2435.9093702586315,6.5468607,-0.03384201,16.34847530173859,5.94809438382397,0.046135563403367996,12.596530252620038,4.371841197757105
0,40,10,Median,40,[   0  218  682 1046],3,464,218,348.6666666666667,4788.436481432073,4.9300017,0.015032134,25.1788752264042,9.596030679842675,0.029090937227010727,23.736012977230086,8.034608996412068
0,40,10,Mode,40,[   0   59  554 1046],3,495,59,348.6666666666667,4707.075773779421,6.4321213,-0.031747736,23.42217341651551,4.800442766964008,0.011196392588317394,22.825880254160154,4.358801632105649
0,40,10,Median,40,[   0  206  554  845 1046],4,348,201,261.5,3812.3729578151356,5.076162,0.009217532,23.75715812477721,6.682116782440392,0.03442864492535591,19.572048147548184,6.062679695382994
0,40,10,Mode,40,[   0   59  554  829 1046],4,495,59,261.5,3204.1343573947975,5.524149,-0.03157481,17.957267077758083,6.425175228666051,0.016094950959086418,15.707175890193746,5.654338132067108
0,40,10,Median,40,[   0   59  321  554  855 1046],5,301,59,209.2,2634.0953599691434,5.164965,-0.032207392,18.946838535240172,6.238203851466386,0.02154083549976349,13.49484258107113,5.680337628891019
0,40,10,Mode,40,[   0   59  332  554  829 1046],5,275,59,209.2,2676.0665183596893,5.2453046,-0.032589443,18.707001325636494,6.565955736281329,0.021507052704691887,13.66615870637766,5.602650524982337
0,40,10,Median,40,[   0   59  301  525  683  866 1046],6,242,59,174.33333333333334,5118.673718376024,7.538012,-0.022297034,24.281640673325377,5.8457278103541634,0.054720550775527954,26.098958056143022,3.657585356206684
0,40,10,Mode,40,[   0   59  332  554  679  829 1046],6,273,59,174.33333333333334,5080.817485037819,7.880599,-0.022667583,23.799720874333765,5.7746641475834855,0.05845276638865471,26.05125977079937,3.6039810218372894
0,40,10,Median,40,[   0   59  301  525  680  829  976 1046],7,242,59,149.42857142857142,5051.384524615899,8.104194,-0.018744204,23.217539640554676,5.805110719281472,0.062305983155965805,25.4868374094837,3.3749823826457086
0,40,10,Mode,40,[   0   59  332  554  679  829  932 1046],7,273,59,149.42857142857142,4364.1426060430185,7.423384,-0.022491204,20.659412569734883,5.855532767846471,0.055171117186546326,22.472438275466217,4.071609989334551
0,40,10,Median,40,[   0   59  207  332  525  682  829  976 1046],8,193,59,130.75,4027.5131787626315,7.358676,-0.022856787,21.2907225759917,5.87337540895536,0.055987417697906494,20.34190773910618,3.9351803636012503
0,40,10,Mode,40,[   0   59  250  332  554  679  829  932 1046],8,222,59,130.75,3433.528123398458,6.758763,-0.025370916,19.056343248149645,5.95083360880615,0.050502803176641464,17.755510684020212,4.52171228823796
0,40,10,Median,40,[   0   59  207  323  525  682  829  976 1046],8,202,59,130.75,4056.290031051126,7.3704076,-0.02322877,21.308373730041964,5.876851795550215,0.05591946467757225,20.4784288047783,3.9175240029736655
0,40,10,Mode,40,[   0   59  250  332  417  554  679  829  932 1046],9,191,59,116.22222222222223,2859.7072281306037,6.4355106,-0.026461104,17.282653727460662,6.017307951024521,0.046415213495492935,14.845181687671012,4.705722442754759
0,40,10,Median,40,[   0   59  207  323  417  525  680  776  845  976 1046],10,155,59,104.6,3007.3943661202356,7.299775,-0.022609776,19.226490738297766,5.8418452486022465,0.05661790072917938,15.402879048881099,4.062457748105469
0,40,10,Mode,40,[   0   59  250  332  417  554  679  731  829  932 1046],10,191,52,104.6,2103.5250727653206,6.1895065,-0.02896116,15.848410310510936,6.0482797574718195,0.04123147577047348,10.973278784221051,4.813562142274157
0,40,10,Median,40,[   0   59  207  323  417  525  680  776  845  962 1046],10,155,59,104.6,2832.610568723166,7.077976,-0.024581049,18.45310229914634,5.969106200348053,0.053611114621162415,14.599339962836252,4.154244070883863
0,40,10,Mode,40,[   0   59  250  332  417  554  679  731  829  932 1046],10,191,52,104.6,2103.5250727653206,6.1895065,-0.02896116,15.848410310510936,6.0482797574718195,0.04123147577047348,10.973278784221051,4.813562142274157
0,40,10,Median,40,[   0   59  207  323  508  554  680  776  845  962 1046],10,185,46,104.6,2802.523508772583,7.5494328,-0.02243767,19.673794966633935,5.527025964236723,0.060937125235795975,14.608541190931597,3.7442639370653072
0,40,10,Mode,40,[   0   59  250  332  417  554  679  731  829  932 1046],10,191,52,104.6,2103.5250727653206,6.1895065,-0.02896116,15.848410310510936,6.0482797574718195,0.04123147577047348,10.973278784221051,4.813562142274157
0,40,10,Median,40,[   0   59  207  323  508  554  680  776  845  962 1046],10,185,46,104.6,2802.523508772583,7.5494328,-0.02243767,19.673794966633935,5.527025964236723,0.060937125235795975,14.608541190931597,3.7442639370653072
0,40,10,Mode,40,[   0   59  250  332  417  554  679  731  829  932 1046],10,191,52,104.6,2103.5250727653206,6.1895065,-0.02896116,15.848410310510936,6.0482797574718195,0.04123147577047348,10.973278784221051,4.813562142274157
0,40,10,Median,40,[   0   59  206  250  332  417  508  554  680  776  845  962 1046],12,147,44,87.16666666666667,2237.1481522798113,6.914306,-0.0446067,16.66679065653235,5.790004705609303,0.04791393503546715,11.677467279419147,4.203158982549955
0,40,10,Mode,40,[   0   59  206  250  332  417  554  679  731  829  932 1046],11,147,44,95.0909090909091,1884.6779814171337,6.0491076,-0.05317699,14.834045711238016,5.922835144908154,0.033852532505989075,9.865408042552831,4.799044829973891
0,40,10,Median,40,[   0   59  206  250  332  417  508  554  680  780  845  932  976 1046],13,147,44,80.46153846153847,2203.5257391752216,7.288261,-0.043513793,16.759110899236262,5.520393997775385,0.05338709428906441,11.472995767318393,4.055923810556547
0,40,10,Mode,40,[   0   59  206  250  332  417  554  679  780  829  932  976 1046],12,147,44,87.16666666666667,2542.5860539406162,7.4731083,-0.048784222,16.829595847071403,5.660565372336994,0.05301620066165924,13.127882746991656,3.927944561823307
0,40,10,Median,40,[   0   59  206  250  332  417  508  554  680  780  864  962 1046],12,147,44,87.16666666666667,2256.173828113906,6.8958783,-0.04401305,16.627268918597395,6.0054351363253256,0.04796623811125755,11.733360532283472,4.207260905439622
0,40,10,Mode,40,[   0   59  206  250  332  417  554  679  780  855  932 1046],11,147,44,95.0909090909091,2404.9913872648162,6.6933823,-0.048727058,16.525541739141286,5.583762465700028,0.04339781403541565,12.753906846645492,4.3137462657400505
0,40,15,Median,40,[   0  236  691 1046],3,455,236,348.6666666666667,4630.585298844204,4.7428975,0.013259509,24.571387379649593,10.147687314226731,0.025626765564084053,22.889878271342845,8.483485948318085
0,40,15,Mode,40,[   0   59  554 1046],3,495,59,348.6666666666667,4707.075773779421,6.4321213,-0.031747736,23.42217341651551,4.800442766964008,0.011196392588317394,22.825880254160154,4.358801632105649
0,40,15,Median,40,[   0  218  554  860 1046],4,336,186,261.5,3717.6323064116164,4.971583,0.008949139,23.490238588137235,6.8805358497111895,0.03324490413069725,19.087812589269173,6.23127982552391
0,40,15,Mode,40,[   0   59  554  829 1046],4,495,59,261.5,3204.1343573947975,5.524149,-0.03157481,17.957267077758083,6.425175228666051,0.016094950959086418,15.707175890193746,5.654338132067108
0,40,15,Median,40,[   0   92  332  576  864 1046],5,288,92,209.2,2295.9899726778385,4.615885,-0.033856906,17.27177269907532,7.180297469376562,0.018750881776213646,11.649326020722851,6.651055109186826
0,40,15,Mode,40,[   0   59  332  554  829 1046],5,275,59,209.2,2676.0665183596893,5.2453046,-0.032589443,18.707001325636494,6.565955736281329,0.021507052704691887,13.66615870637766,5.602650524982337
0,40,15,Median,40,[   0   59  295  525  682  912 1046],6,236,59,174.33333333333334,4663.963540874704,7.0040956,-0.023766967,22.63116915905879,6.852810435458664,0.050626110285520554,23.80290740014447,4.168814656869711
0,40,15,Mode,40,[   0   59  332  554  679  829 1046],6,273,59,174.33333333333334,5080.817485037819,7.880599,-0.022667583,23.799720874333765,5.7746641475834855,0.05845276638865471,26.05125977079937,3.6039810218372894
0,40,15,Median,40,[   0   59  295  525  680  829  976 1046],7,236,59,149.42857142857142,5112.921296814658,8.119709,-0.018324442,23.41207981935536,5.874355306728103,0.06304500997066498,25.78616541658451,3.3657780585908097
0,40,15,Mode,40,[   0   59  332  554  679  829 1046],6,273,59,174.33333333333334,5080.817485037819,7.880599,-0.022667583,23.799720874333765,5.7746641475834855,0.05845276638865471,26.05125977079937,3.6039810218372894
0,40,15,Median,40,[   0   59  218  332  525  680  829  976 1046],8,193,59,130.75,3945.5116867853676,7.298846,-0.023603981,21.056867583056576,5.8611100254446065,0.05438712611794472,19.8833357602476,3.95337187204106
0,40,15,Mode,40,[   0   59  206  332  554  679  829 1046],7,222,59,149.42857142857142,3962.8041967968734,7.0265183,-0.027260488,21.779167432167267,5.9099498030023705,0.05202927812933922,20.456278357842766,4.22432590513944
0,40,15,Median,40,[   0   59  207  332  427  535  680  829  976 1046],9,149,59,116.22222222222223,3262.5103547500066,6.9953613,-0.024156502,18.98973058717691,5.942679020921876,0.051679812371730804,16.494957516622865,4.090857352980033
0,40,15,Mode,40,[   0   59  206  332  417  554  679  829 1046],8,217,59,130.75,3237.633233099092,6.661258,-0.027853778,19.360725472880716,5.9261613484719895,0.049523115158081055,16.793353313544905,4.404033552137234
0,40,15,Median,40,[   0   59  207  332  486  553  680  829  962 1046],9,154,59,116.22222222222223,3093.2854440372175,7.017643,-0.025036247,19.495787468461582,5.72395826603871,0.051312386989593506,15.931930679699144,4.008461424735239
