,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
35,0,35,15,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,12896.412264057715,9.173599557956422,-0.010957867172547276,0.9716080509435939,28.177332013004214,0.0006606716742155328,0.9759350183281363,24.96156771946757
36,0,35,15,Median,40,[   0  143  441 1026 1318 1803 2017],6,585,143,336.1666666666667,13685.45657546613,9.34697596464515,-0.00770638881113709,1.0057721043233647,27.849950621198236,0.0009018818277021447,1.0370552481106035,24.511042849214814
37,0,35,15,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,12896.412264057715,9.173599557956422,-0.010957867172547276,0.9716080509435939,28.177332013004214,0.0006606716742155328,0.9759350183281363,24.96156771946757
38,0,35,15,Median,40,[   0  143  441 1026 1318 1803 2017],6,585,143,336.1666666666667,13685.45657546613,9.34697596464515,-0.00770638881113709,1.0057721043233647,27.849950621198236,0.0009018818277021447,1.0370552481106035,24.511042849214814
39,0,35,15,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,12896.412264057715,9.173599557956422,-0.010957867172547276,0.9716080509435939,28.177332013004214,0.0006606716742155328,0.9759350183281363,24.96156771946757
40,0,35,15,Median,40,[   0  143  441 1025 1144 1318 1803 2017],7,584,119,288.14285714285717,14032.043282080851,11.132286996001632,-0.00954759916196011,1.0326407754613252,25.755917744801597,0.0014256932234580951,1.0656317741890975,20.95925322942706
41,0,35,15,Mode,40,[   0  142  441 1025 1143 1287 1803 2017],7,584,118,288.14285714285717,13707.30010559919,11.218673340176709,-0.012672159177810808,1.0115728851088486,25.939650257173547,0.00036617173384349117,1.0416812071535453,20.928905221416823
42,0,35,15,Median,40,[   0  143  441 1025 1144 1318 1611 1804 2017],8,584,119,252.125,14213.114301842425,11.615391723485029,-0.009525494516805443,1.0366588283780986,24.25303726095795,0.0007282158789525736,1.0737378740161208,19.979354310894117
43,0,35,15,Mode,40,[   0  142  441 1025 1143 1287 1611 1803 2017],8,584,118,252.125,13710.146655338141,11.550759067023861,-0.012651292652520423,1.0060286843416655,24.400488642957804,-0.0006842227240348653,1.0378979885228599,20.19461278616441
44,0,35,15,Median,40,[   0  143  441  625 1025 1144 1318 1611 1804 2017],9,400,119,224.11111111111111,14284.083585247492,11.88947880861242,-0.012800803764289026,1.0411867689884302,23.188425926253984,0.000286641038655171,1.0837402808325836,19.081776091504754
45,0,35,15,Mode,40,[   0  142  441  625 1025 1143 1287 1611 1803 2017],9,400,118,224.11111111111111,13787.827042784287,11.810381997194241,-0.01421057793463856,1.014370108583097,23.240217695521842,-0.0011386174932268406,1.0471830960435127,19.31167839409202
46,0,35,15,Median,40,[   0  143  441  625  956 1026 1144 1318 1611 1804 2017],10,331,70,201.7,14358.875893506238,13.00855103982544,-0.01622769651607207,1.0763652706094216,21.611103287011883,0.0017781796247488854,1.094777280693728,17.88955623709457
47,0,35,15,Mode,40,[   0  142  441  625  956 1025 1143 1287 1611 1803 2017],10,331,69,201.7,14001.386356396453,12.991988215524868,-0.016355662004325092,1.0547726081232254,21.64341557397041,-0.0004989665059676839,1.0699755783488127,18.03462228930091
48,0,35,15,Median,40,[   0  143  441  625  956 1026 1144 1321 1611 1804 2017],10,331,70,201.7,14394.563718491816,13.011212510310353,-0.016216511534820406,1.0805698278091562,21.618965334442937,0.0017752100010703662,1.0972691357923263,17.865366532149988
49,0,35,15,Mode,40,[   0  142  441  625  956 1025 1143 1318 1611 1803 2017],10,331,69,201.7,14424.758761808762,13.061433098768555,-0.01630122196944834,1.0792910278040808,21.573595094002965,-0.0003954100993947652,1.100329230855235,17.81673828369227
50,0,35,15,Median,40,[   0  143  441  625  789  956 1026 1144 1321 1611 1804 2017],11,298,70,183.36363636363637,14917.147934499357,13.602394388017785,-0.01905600418706538,1.0828634714301044,21.028263878963593,0.0007760650105425503,1.142654949464863,17.091601656873287
51,0,35,15,Mode,40,[   0  142  441  625  789  956 1025 1143 1318 1611 1803 2017],11,299,69,183.36363636363637,14952.949002064881,13.651822411626032,-0.01909997332463407,1.081711859488957,20.968354832485428,-0.0008180269420529354,1.1481471144956314,17.050762066575498
52,0,35,15,Median,40,[   0  143  441  625  789  956 1026 1144 1321 1507 1611 1804 2017],12,298,70,168.08333333333334,15206.724321999114,14.256015610144429,-0.018990460085466322,1.1054075633129927,20.045586622695627,0.0011816012986663475,1.1593384913821174,16.201132244584723
53,0,35,15,Mode,40,[   0  142  441  625  789  956 1025 1143 1318 1509 1611 1803 2017],12,299,69,168.08333333333334,15318.969234242233,14.34092312977388,-0.019017456113113944,1.1104965079298177,19.97940555505213,-0.0001938785619222424,1.1703017395217996,16.12054861167102
54,0,35,15,Median,40,[   0  143  441  625  789  956 1025 1092 1144 1318 1611 1804 2017],12,298,52,168.08333333333334,16206.484915810455,15.950386989361307,-0.022023446466917937,1.1221735308907412,19.84468453834015,-0.00014641213748153154,1.2426004771382304,15.538977334734756
55,0,35,15,Mode,40,[   0  142  441  625  789  956 1025 1101 1143 1318 1611 1803 2017],12,299,42,168.08333333333334,15788.833057989978,15.881684344406102,-0.02874677678469514,1.1074373061332778,19.85434876591216,-0.00233502201879334,1.2131536920574877,15.545177427628717
56,0,35,20,Median,40,[   0  151 1318 2017],3,1167,151,672.3333333333334,13358.931899276322,7.748587740597175,-0.0010948403314257884,1.025693378935645,34.57498606842423,0.004385528018915607,1.0231548753532942,31.563430525386458
57,0,35,20,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,11236.06033704767,7.317703723546305,-0.009033307250074448,0.8885826730806095,39.15272806510654,-0.0018852569122227941,0.8621884057967035,34.96246488718681
58,0,35,20,Median,40,[   0  151 1144 1804 2017],4,993,151,504.25,14420.05618017973,8.638043220521121,-0.0025320395010178247,1.0661544839801318,30.61075042104927,0.0030477194465414227,1.092862385601492,27.552382054402923
59,0,35,20,Mode,40,[   0  142 1025 1803 2017],4,883,142,504.25,12521.584129019744,8.129151452217457,-0.009002022541199608,0.9648824297031282,33.97216892814284,0.00044411961797603773,0.9492524553929859,30.218322977777888
60,0,35,20,Median,40,[   0  151 1026 1321 1804 2017],5,875,151,403.4,14154.073105979609,9.255098329536459,-0.0049855116872339405,1.0405516438737095,29.34233703603972,0.0009601043022329566,1.0683292838089475,24.839779225509844
61,0,35,20,Mode,40,[   0  142 1025 1287 1803 2017],5,883,142,403.4,12744.440969056908,8.969989445122035,-0.009012800886109427,0.9730841824389331,30.369126522475945,-0.00038357627601297154,0.9621882300227497,25.4925649033324
62,0,35,20,Median,40,[   0  143  441 1026 1321 1804 2017],6,585,143,336.1666666666667,14052.871388253998,9.454700877106598,-0.0077267525325303635,1.0193324478654253,27.646466962328716,0.0003521716870007776,1.0630650360026863,24.23390898611756
63,0,35,20,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,12896.412264057715,9.173599557956422,-0.010957867172547276,0.9716080509435939,28.177332013004214,0.0006606716742155328,0.9759350183281363,24.96156771946757
64,0,35,20,Median,40,[   0  143  441 1026 1321 1803 2017],6,585,143,336.1666666666667,13939.88887210366,9.418321963021238,-0.007752886864596131,1.0157173813169582,27.749059309940833,0.0009040772956842401,1.0562420942333952,24.31963274338725
65,0,35,20,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,12896.412264057715,9.173599557956422,-0.010957867172547276,0.9716080509435939,28.177332013004214,0.0006606716742155328,0.9759350183281363,24.96156771946757
66,0,35,20,Median,40,[   0  143  441 1026 1318 1611 1803 2017],7,585,143,288.14285714285717,14199.26127934185,10.309678370288617,-0.007858615791336437,1.0167424705171966,25.80357632017036,0.0004506492728169567,1.0722620343027884,22.489772928230988
67,0,35,20,Mode,40,[   0  142  441 1025 1287 1611 1803 2017],7,584,142,288.14285714285717,13233.719614986216,10.000591112741057,-0.010945685657804159,0.9717863057729039,26.14479418910396,-0.00010961421984707383,0.9977224999596525,23.120336864963363
68,0,35,20,Median,40,[   0  143  441 1025 1144 1319 1611 1803 2017],8,584,119,252.125,14373.944553320574,11.679637455129404,-0.009733121971657998,1.042869657210913,24.20944151431884,0.0005559894069486127,1.0872001898568926,19.856797626777176
69,0,35,20,Mode,40,[   0  142  441 1025 1143 1287 1611 1803 2017],8,584,118,252.125,13710.146655338141,11.550759067023861,-0.012651292652520423,1.0060286843416655,24.400488642957804,-0.0006842227240348653,1.0378979885228599,20.19461278616441
70,0,35,20,Median,40,[   0  143  441 1025 1144 1319 1611 1803 2017],8,584,119,252.125,14373.944553320574,11.679637455129404,-0.009733121971657998,1.042869657210913,24.20944151431884,0.0005559894069486127,1.0872001898568926,19.856797626777176
71,0,35,20,Mode,40,[   0  142  441 1025 1143 1287 1611 1803 2017],8,584,118,252.125,13710.146655338141,11.550759067023861,-0.012651292652520423,1.0060286843416655,24.400488642957804,-0.0006842227240348653,1.0378979885228599,20.19461278616441
72,0,35,20,Median,40,[   0  143  441  956 1026 1144 1319 1611 1803 2017],9,515,70,224.11111111111111,14910.200271271344,13.105975988046666,-0.013878672435678611,1.0986685068578192,22.43782709403568,0.002231062847228907,1.1348905400768525,18.045871077063197
73,0,35,20,Mode,40,[   0  142  441  956 1025 1143 1287 1611 1803 2017],9,515,69,224.11111111111111,14398.209531699222,13.043949585564638,-0.014270606136760412,1.0689476277402101,22.745076358450643,-0.00012728617401346195,1.0975643187746469,18.30227427259682
74,0,35,20,Median,40,[   0  143  441  956 1026 1144 1326 1611 1803 2017],9,515,70,224.11111111111111,14908.123551182325,13.091556844970388,-0.013903867420903476,1.0975868296140536,22.45926023964611,0.002347549086092484,1.1340707610481375,18.08722191544085
75,0,35,20,Mode,40,[   0  142  441  956 1025 1143 1318 1611 1803 2017],9,515,69,224.11111111111111,14874.503487788068,13.122075079213788,-0.014220456548723151,1.096518714936527,22.39134654777715,-1.0785216618928442e-05,1.131712177844372,18.0571547662871
76,0,35,20,Median,40,[   0  143  441  625  956 1026 1144 1326 1611 1803 2017],10,331,70,201.7,14479.960744434698,13.044741886482056,-0.01621747760367076,1.080240881001396,21.570799075220577,0.0017447361474735937,1.1043640782669533,17.831960477129837
77,0,35,20,Mode,40,[   0  142  441  625  956 1025 1143 1318 1611 1803 2017],10,331,69,201.7,14424.758761808762,13.061433098768555,-0.01630122196944834,1.0792910278040808,21.573595094002965,-0.0003954100993947652,1.100329230855235,17.81673828369227
78,0,35,20,Median,40,[   0  143  441  625  956 1026 1144 1326 1417 1611 1803 2017],11,331,70,183.36363636363637,14917.77071835203,14.004591601539374,-0.016149994048340523,1.1004334364243122,20.63029687968957,0.0032595955798204795,1.1313664798505187,16.77693000790493
79,0,35,20,Mode,40,[   0  142  441  625  956 1025 1143 1318 1416 1611 1803 2017],11,331,69,183.36363636363637,14766.229892977377,13.895135301871917,-0.016247033589040127,1.096940741606054,20.681993332583485,0.0011300550708339056,1.1195250399193828,16.869957556511302
80,0,35,20,Median,40,[   0  143  441  625  956 1026 1144 1325 1417 1611 1803 2017],11,331,70,183.36363636363637,14922.989667830721,13.997714151842928,-0.016126684213512557,1.102151921876831,20.637315535234617,0.003825656522992648,1.1315656283547588,16.793154013081953
81,0,35,20,Mode,40,[   0  142  441  625  956 1025 1143 1318 1416 1611 1803 2017],11,331,69,183.36363636363637,14766.229892977377,13.895135301871917,-0.016247033589040127,1.096940741606054,20.681993332583485,0.0011300550708339056,1.1195250399193828,16.869957556511302
82,0,35,20,Median,40,[   0  143  441  625  956 1025 1083 1144 1325 1417 1611 1803 2017],12,331,58,168.08333333333334,16886.30606859714,16.653524324707494,-0.020779990452823416,1.1690142685733704,19.433209489078067,0.002996236302303594,1.2821659239656247,15.12908770385536
83,0,35,20,Mode,40,[   0  142  441  625  956 1025 1083 1143 1318 1416 1611 1803 2017],12,331,58,168.08333333333334,16795.351704312674,16.59415308644699,-0.027140249115596458,1.1654434958768947,19.510549668027554,0.0012433336415799939,1.2787181524250992,15.212496963607855
84,0,40,10,Median,40,[   0  142 1358 2017],3,1216,142,672.3333333333334,11760.66472974277,7.492590113346746,-0.008681117099524373,0.9105343358721892,37.07137678931424,-0.001987215352263988,0.8956061872446507,33.420321408240845
85,0,40,10,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,11236.06033704767,7.317703723546305,-0.009033307250074448,0.8885826730806095,39.15272806510654,-0.0018852569122227941,0.8621884057967035,34.96246488718681
86,0,40,10,Median,40,[   0  142 1101 2017],3,959,142,672.3333333333334,11712.373755254102,7.400358176379377,-0.008943377860588905,0.9215390856876019,38.00473655503908,-0.001599732494913948,0.8971343002044518,34.11492550954206
87,0,40,10,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,11236.06033704767,7.317703723546305,-0.009033307250074448,0.8885826730806095,39.15272806510654,-0.0018852569122227941,0.8621884057967035,34.96246488718681
88,0,40,10,Median,40,[   0  142 1025 1321 2017],4,883,142,504.25,12705.973554623342,8.499963215335827,-0.009017701665309089,0.9564052873799939,33.84202941413804,-0.0011641766851215954,0.9670296618494131,26.8012915181607
89,0,40,10,Mode,40,[   0  142 1025 1318 2017],4,883,142,504.25,12503.82327465831,8.4565638064056,-0.009021836790671697,0.9478195095047548,33.91717689240991,-0.0011238284286859315,0.9517344640709652,26.964295030681637
90,0,40,10,Median,40,[   0  142 1025 1321 1804 2017],5,883,142,403.4,14031.353283648365,9.260768371722039,-0.00895661688320247,1.0270018628186743,29.48598735839571,-0.0006084006866903598,1.0564587922083042,24.777711565814876
91,0,40,10,Mode,40,[   0  142 1025 1318 1803 2017],5,883,142,403.4,13596.620604480368,9.133920910054535,-0.008977050869007056,1.0106592726998898,29.765220585824437,9.785653080059207e-05,1.0260059022536134,25.112924767253322
92,0,40,10,Median,40,[   0  143 1025 1321 1804 2017],5,882,143,403.4,14075.89361196104,9.275139516131688,-0.004571167309292643,1.032825582712485,29.363290185079858,0.0013215812524684642,1.0613355919433498,24.789185885754435
93,0,40,10,Mode,40,[   0  142 1025 1318 1803 2017],5,883,142,403.4,13596.620604480368,9.133920910054535,-0.008977050869007056,1.0106592726998898,29.765220585824437,9.785653080059207e-05,1.0260059022536134,25.112924767253322
94,0,40,10,Median,40,[   0  143  603 1025 1321 1804 2017],6,483,143,336.1666666666667,13577.681755255258,9.186112323638902,-0.00946962062181713,0.9932744684503908,28.16821408126171,6.4517523408904045e-06,1.027699529955601,25.01340877445516
95,0,40,10,Mode,40,[   0  142  625 1025 1318 1803 2017],6,485,142,336.1666666666667,13530.766356668473,9.198879198542574,-0.012763740547154909,0.9949357086838242,28.77169753551355,-0.0009323667680976478,1.025159991143997,24.823211378496016
96,0,40,10,Median,40,[   0  143  603 1025 1321 1506 1804 2017],7,460,143,288.14285714285717,15257.418867450722,10.645645681064206,-0.00944071382119264,1.060296295938276,26.49491578050444,0.0016336026023724486,1.147944970164768,22.307866277660466
97,0,40,10,Mode,40,[   0  142  625 1025 1318 1470 1803 2017],7,483,142,288.14285714285717,15320.874518048966,10.89062464349481,-0.01272772770501925,1.0594131223715197,26.2162520795105,0.0013068339885616064,1.1544477625202147,21.816192797552848
98,0,40,10,Median,40,[   0  143  582 1025 1150 1321 1506 1804 2017],8,443,125,252.125,14970.984670622736,11.768657100183509,-0.009955122787677564,1.0800901091078707,24.43784104107297,0.0012489001135883172,1.129856434895336,19.917094748027868
99,0,40,10,Mode,40,[   0  142  625 1025 1101 1318 1470 1803 2017],8,483,76,252.125,15358.757371787371,12.597855780863515,-0.01274176358307843,1.0647588825386831,24.51229140058435,0.0019208406284963698,1.1604808053605538,18.98699440422627
100,0,40,10,Median,40,[   0  143  582  956 1025 1150 1321 1506 1804 2017],9,439,69,224.11111111111111,15811.82901484177,13.403646667468426,-0.013608592606425466,1.141439597215124,22.439148901848586,0.0010046113911424052,1.20169303922766,17.751464851804407
101,0,40,10,Mode,40,[   0  142  625  956 1025 1101 1318 1470 1803 2017],9,483,69,224.11111111111111,15965.619332357857,14.0787861326399,-0.015809576018593268,1.1039264910106372,23.031008768451905,0.0013067623729391903,1.213353456221289,17.389154139256412
102,0,40,10,Median,40,[   0  143  439  625  956 1025 1150 1321 1506 1804 2017],10,331,69,201.7,15232.093018742453,13.346679579385818,-0.015615801822172733,1.1228991358754854,21.493066723747614,0.0012746467295756433,1.1592916576528127,17.38793446735178
103,0,40,10,Mode,40,[   0  142  439  625  956 1025 1101 1318 1470 1803 2017],10,333,69,201.7,15878.403711848165,14.122258975129057,-0.01591877691126695,1.1101523974238185,21.467355357230428,0.0018504232117584748,1.2077573584964076,16.77737066559184
104,0,40,10,Median,40,[   0  143  439  625  789  956 1025 1150 1321 1506 1804 2017],11,298,69,183.36363636363637,15702.584187208373,13.920222228779991,-0.019004894502707464,1.1209827564257688,20.844642384134158,0.0005990760982804563,1.2027104071048573,16.658571332194192
105,0,40,10,Mode,40,[   0  142  439  625  789  956 1025 1101 1318 1470 1803 2017],11,333,69,183.36363636363637,16284.263811003513,14.618243684948908,-0.019015695461986483,1.1095037927178266,20.831998780707064,0.0011172749322450044,1.2463295378640928,16.10906391061024
106,0,40,10,Median,40,[   0  143  439  625  789  956 1025 1150 1318 1506 1804 2017],11,298,69,183.36363636363637,15573.222348309162,13.873194524588067,-0.019023530096635093,1.1136038192742213,20.849919008037645,0.0005459200461248129,1.1932168259184122,16.72558285415568
107,0,40,10,Mode,40,[   0  142  439  625  789  956 1025 1101 1318 1470 1803 2017],11,333,69,183.36363636363637,16284.263811003513,14.618243684948908,-0.019015695461986483,1.1095037927178266,20.831998780707064,0.0011172749322450044,1.2463295378640928,16.10906391061024
108,0,40,10,Median,40,[   0  143  439  625  789  956 1025 1101 1161 1318 1506 1804 2017],12,298,60,168.08333333333334,16580.30888197246,15.780535998913821,-0.0205956843976825,1.1570374568205277,19.73002450196545,0.0006990079674699386,1.2699968066150031,15.391235284258164
109,0,40,10,Mode,40,[   0  142  439  625  789  956 1025 1101 1150 1318 1470 1803 2017],12,333,49,168.08333333333334,16356.875559657201,15.96674765177154,-0.020409550952886896,1.1354834017867395,19.840568415831864,0.00053219080921384,1.251664239628167,15.20833787274143
110,0,40,10,Median,40,[   0  143  439  625  789  956 1025 1101 1155 1219 1318 1506 1804 2017],13,298,54,155.15384615384616,15347.797820487409,15.986309575500995,-0.019613418045358755,1.1121457579325704,19.164335927866965,0.0005325500829481528,1.1726399947651314,15.056118433181004
111,0,40,10,Mode,40,[   0  142  439  625  789  956 1025 1101 1150 1206 1318 1470 1803 2017],13,333,49,155.15384615384616,15542.511123345006,16.33822975560501,-0.020431583241407966,1.1159025019869715,19.19289763331128,0.0006519095448666812,1.1885706309737423,14.864605663002166
112,0,40,15,Median,40,[   0  143 1318 2017],3,1175,143,672.3333333333334,12931.525102527366,7.720973777490576,-0.002567348102827215,1.002718234502151,34.85212478830572,0.003150315608178104,0.9898956078817674,31.754802943916495
